th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.136189289173637,1.3469494788145528,-2.2449523748484594,-0.6916157301212514
6.149658783961782,1.3875801604417726,-2.251868532149672,-0.5789346111025455
6.1635345855662,1.428891020109146,-2.2576578782606975,-0.4648534675641129
6.177823495767291,1.4706942179255496,-2.2623064129363386,-0.3493958523684312
6.192530437946547,1.5127950732997828,-2.2658003714600228,-0.23260069579412607
6.207658388679545,1.5549921115713268,-2.268126378417964,-0.1145223747122062
6.223208309795258,1.5970772240206537,-2.269271602165086,0.004769326427046014
6.239179082035465,1.63883594244326,-2.2692239089008157,0.12518937592407692
6.255567441459897,1.680047827086094,-2.267972015141575,0.24663778585544532
6.272367919730758,1.720486964146562,-2.2655056372830207,0.36900003899673695
6.289572789372224,1.7599225663677707,-2.2618156368930533,0.4921476524095466
6.307172015035902,1.7981196676966857,-2.256894160368958,0.6159388739787006
6.325153211712869,1.8348399006858471,-2.2507347716291712,0.7402195039119218
6.343501610719727,1.8698423434976454,-2.243332576590052,0.8648238294198958
6.362200034154704,1.9028844221848265,-2.234684338295853,0.9895756577571958
6.381228878376552,1.933722853517155,-2.224788581718281,1.1142894307830706
6.4005661069117235,1.962114614105876,-2.21364568741045,1.2387714034145532
6.420187253052783,1.9878179229934108,-2.2012579733763045,1.362820868948726
6.440065432282717,2.010593227207775,-2.1876297646868172,1.4862314162994559
6.460171364554794,2.030204182937582,-2.1727674505238226,1.6087922077008323
6.48047340638417,2.046418628794716,-2.1566795284468143,1.7302892702400734
6.500937592672117,2.059009551852654,-2.1393766357444135,1.8505068004491012
6.521527688190644,2.067756051464723,-2.1208715677399224,1.969228487749548
6.542205248705291,2.072444309907379,-2.101179282862427,2.0862388693560643
6.5629296918043645,2.0728685822483013,-2.0803168941688663,2.201324735764143
6.583658377626848,2.068832220079915,-2.058303646811225,2.314276611595529
6.604346699827647,2.0601487444675897,-2.03516088069527,2.424890340741734
6.624948187272323,2.046642982260643,-2.0109119772878525,2.5329688068500515
6.6454146170949295,2.0281522765012876,-1.985582289219352,2.6383238197186385
6.665696139859943,2.0045277758522575,-1.9591990510221655,2.7407781947057868
6.685741417618465,1.9756357997088196,-1.9317912690751076,2.840168045580087
6.705497775615553,1.9413592651111908,-1.9033895886193066,2.9363453013296175
6.724911368266666,1.9015991490884254,-1.8740261356060104,3.02918044456266
6.74392735975755,1.8562759462331122,-1.8437343311603838,3.118565453823227
6.762490119219882,1.8053310669424563,-1.8125486766221515,3.2044169152804773
6.780543429889306,1.7487281078791452,-1.7805045074693466,3.2866792520032972
6.7980307109680975,1.6864539139606995,-1.7476377149493136,3.365328002827539
6.814895250107704,1.6185193417894201,-1.7139844349210382,3.4403730692631926
6.8310804435255985,1.5449596290364038,-1.6795807042284063,3.5118618396220507
6.8465300398159625,1.4658342738460193,-1.644462085832186,3.5798820961221893
6.861188382554423,1.3812263334478787,-1.608663264870964,3.644564614424776
6.8750006458889015,1.2912410620021135,-1.5722176187267163,3.7060853767324353
6.887913056508923,1.1960038238507695,-1.535156764959392,3.764667339515956
6.899873094747431,1.095657238792067,-1.4975100915642325,3.820581724788285
6.910829667135351,0.9903575391486574,-1.4593042743163498,3.874148838622818
6.920733242526838,0.8802701422025149,-1.4205627859301215,3.925738460774537
6.9295359439488635,0.765564463640675,-1.3813054013223762,3.9757698928823846
6.937191588585271,0.646408015516029,-1.3415477023935525,4.024711797740557
6.943655668740431,0.5229598435164448,-1.301300584416147,4.0730820065910365
6.948885267175595,0.39536336102983827,-1.2605697643502365,4.12144751378815
6.952838900785894,0.26373863007518816,-1.219355289212355,4.17042491764573
6.955476287086646,0.12817412074126075,-1.1776510400358977,4.220681602726572
6.956758028294058,-0.01128204888859144,-1.135444224008632,4.272937993030824
6.956645207805172,-0.15463143076815328,-1.0927148440783236,4.327971238939237
6.955098893497491,-0.30193521125023914,-1.0494351316889312,4.386620735164157
6.952079541384988,-0.4533249673485662,-1.0055689243372896,4.449795903809332
6.947546291711502,-0.6090144210924353,-0.9610709652991963,4.518486715828687
6.941456147500578,-0.769312455458735,-0.9158860981409095,4.593777461845065
6.93376302294599,-0.9346376969394431,-0.8699483235224589,4.676864307851531
6.924416645976596,-1.1055349723513188,-0.8231796804439435,4.769077156053342
6.913361296253083,-1.2826938666584438,-0.77548890888341,4.871906220266101
6.900534357586499,-1.4669693596935733,-0.7267698466807491,4.987033407704419
6.885864663989563,-1.6594039412500037,-0.6768995126037048,5.1163678578939935
6.869270624577062,-1.861249388619323,-0.625735834024765,5.262083406774504
6.850658130690869,-2.073983954509244,-0.5731149999570199,5.426652519213478
6.829918291145776,-2.2993159540663224,-0.518848474764885,5.61286484399789
6.806925131605113,-2.5391556007557643,-0.46271982632490616,5.823806134766118
6.781533575597556,-2.795519682708467,-0.404481764977245,6.062749622574051
6.753578378770471,-3.0703018630010415,-0.3438542687515045,6.332867973222639
6.722875360140461,-3.3647853116236908,-0.2805255890192781,6.636595906083842
6.689227507024224,-3.6786842355721214,-0.21415962995843968,6.9743470644026
6.652440664668503,-4.008385731888626,-0.14441615931441368,7.342124996178677
6.612356807349617,-4.344018352479716,-0.07099490935262691,7.727497127856474
6.568916623824819,-4.665348415078291,0.00628006192593783,8.103906638430393
6.5222631396740365,-4.9381017300214465,0.08731912831024176,8.42549890356533
6.472882122373822,-5.115766790177726,0.17157411734589506,8.62943985476827
6.421724454472045,-5.15421960578184,0.25786851589357773,8.65589711091079
6.370182258414227,-5.0375300850619364,0.34442748700268566,8.48341959769967
6.319806957563607,-4.792720036743464,0.42926168297968237,8.148977981757733
6.271879757196173,-4.473637640717491,0.5107514627972597,7.725499031999755
6.2271433807889975,-4.130979425741157,0.5880064531172573,7.280779059096327
6.185833586531586,-3.796786550731244,0.6608142437082206,6.856708958259764
6.1478657210242735,-3.485835613207678,0.7293813332908182,6.471659268449227
6.113007364892197,-3.202426792855827,0.7940979259753105,6.129998913551961
6.080983096963639,-2.9458355470118507,0.8553979151108301,5.829578902567199
6.0515247414935205,-2.7133910177079854,0.9136937041365021,5.565882906199875
6.024390831316441,-2.5019431821445526,0.9693525331985008,5.333958700627993
5.999371399494995,-2.3084792020936704,1.0226921202047807,5.129196780252953
5.976286607474059,-2.1303398107930307,1.0739840880073102,4.947577677431658
5.954983209366128,-1.9652619875054942,1.1234598647816267,4.785695343916784
5.935330589491073,-1.8113530753286384,1.1713168182207947,4.640697019690945
5.917217058737787,-1.6670428345219859,1.2177237884177041,4.510200225664237
5.900546630392567,-1.5310328638105903,1.2628257906743465,4.392211272852925
5.885236301754461,-1.402250716756304,1.3067479034028757,4.285053791486758
5.8712137945868985,-1.279810801938979,1.3495984413177433,4.187309112694194
5.8584156865675086,-1.1629820153144825,1.3914715324446854,4.09776775069
5.846785866414364,-1.0511612839258053,1.4324492099515853,4.015390412448461
5.836274253575106,-0.9438520180890163,1.47260311407607,3.939276866189052
5.8268357333942165,-0.840646521884216,1.5119958827379605,3.8686411722652565
5.818429268175374,-0.7412115439813238,1.5506822944606131,3.8027920245993623
5.811017152735561,-0.6452762968767036,1.5887102147066068,3.7411171889840364
5.804564389766794,-0.5526224071649196,1.6261213865964472,3.683071229104919
5.799038165695145,-0.4630753748216044,1.6629520988874964,3.628165876532605
5.794407411946929,-0.3764972152132603,1.6992337576528225,3.5759625302296096
5.790642439794796,-0.2927800358729958,1.7349933829551185,3.526066470120566
5.787714639436066,-0.21184036375637189,1.7702540476563242,3.4781224441454173
5.7855962357985025,-0.13361409024146637,1.8050352720977785,3.431811344582265
5.784260094896088,-0.05805194257598914,1.839353385543601,3.3868477321191093
5.7836795754703285,0.014884576706644753,1.873221862864792,3.342977999193093
5.783828421237395,0.08522681561990429,1.906651642856723,3.2999789907754233
5.784680689393594,0.1530021785600572,1.9396514327644774,3.2576569236515756
5.786210711179194,0.21823691463802464,1.9722280020009932,3.215846466290488
5.788393080325575,0.280958484384376,2.004386466663898,3.174409861979757
5.791202665169418,0.34119749912724856,2.0361305652836954,3.133235998832543
5.794614640160691,0.3989892300772299,2.0674629252720207,3.092239351835804
5.7986045324614635,0.4543746903297591,2.098385318790379,3.0513587441462144
5.803148279364761,0.5074013016146487,2.128898906231841,3.010555896824695
5.808222292380908,0.5581231676003499,2.159004465200088,2.9698137573586894
5.813803524056911,0.6066009858014136,2.188702602773675,2.929134616759107
5.819869533914925,0.6529016396160497,2.2179939489412663,2.8885380418548867
5.826398550311086,0.6970975198644771,2.2468793293598153,2.8480586628949283
5.83336952550973,0.7392656307558572,2.2753599159887647,2.8077438661861702
5.840762181817289,0.7794865380926691,2.3034373546506264,2.7676514470175575
5.848557047198216,0.817843217612174,2.3311138691208018,2.72784727961828
5.856735479374337,0.8544198588078351,2.3583923419169848,2.6884030587353336
5.865279677962415,0.8893006747251602,2.385276372504338,2.6493941621808066
5.8741726847096665,0.9225687615941368,2.411770314126146,2.6108976761389404
5.883398372325608,0.9543050443345936,2.4378792908875355,2.5729906159530436
5.8929414227689545,0.9845873355570104,2.463609197047066,2.5357483653388746
5.902787296124525,1.0134895272425495,2.4889666807004547,2.499243347222264
5.912922191396951,1.0410809262998917,2.5139591141726774,2.4635439302763076
5.92333300065995,1.0674257380287624,2.5385945534754404,2.4287135671855022
5.934007258040237,1.0925826954155173,2.562881689147295,2.394810153978097
5.944933084994393,1.1166048272724531,2.586829790687076,2.361885594580188
5.956099133267117,1.1395393545346348,2.610448646632878,2.329985551062903
5.967494526812463,1.1614277014888785,2.633748502143507,2.299149357783668
5.979108803827352,1.1823056072128875,2.6567399957213436,2.2694100766000562
5.990931859899481,1.2022033218955797,2.679434096487344,2.2407946703546977
6.002953893118437,1.2211458728226623,2.701842043190891,2.213324272670628
6.0151653518466635,1.239153385473973,2.7239752859175974,2.187014533540192
6.0275568857014035,1.2562414462313811,2.745845431252999,2.161876022036805
6.040119300163718,1.2724214944970127,2.7674641914733673,2.137914669553565
6.0528435151086875,1.2877012334527729,2.788843338168903,2.11513223913282
6.065720527443215,1.3020850501590073,2.809994660560231,2.093526808584817
6.078741377944805,1.3155744371211664,2.8309299286460794,2.0730932571198375
6.091897122316017,1.3281684087978607,2.851660861217278,2.0538237470817524
6.105178806403996,1.3398639077490198,2.872199098688095,2.035708194038999
6.118577445481486,1.3506561962109178,2.8925561806284854,2.0187347199469325
6.132084007443595,1.3605392298290262,2.9127435278279545,2.0028900853424285
6.145689399741885,1.3695060110818664,2.9327724286813788,1.9881600975764597
6.159384459852704,1.3775489205971239,2.9526540296571433,1.974529992948741
6.173159949058675,1.38466002510682,2.9723993295866307,1.9619847912999187
6.187006549309744,1.3908313612250696,2.9920191774996296,1.9505096221625187
6.200914862921994,1.3960551945743114,3.0115242737212546,1.9400900219934616
6.214875414867738,1.4003242540482452,3.0309251739411893,1.9307122023290886
6.22887865740822,1.4036319411955143,3.0502322959644803,1.9223632889372877
6.242914976820176,1.4059725148497109,3.069455928853853,1.9150315322074043
6.256974701968673,1.4073412512293604,3.088606244175927,1.9087064891317642
6.271048114480966,1.4077345797954224,3.1076933090672445,1.903379177305137
6.285125460278921,1.4071501951912762,3.126727100840296,1.8990422014103578
6.299196962230833,1.4055871456074622,3.1457175228543997,1.8956898526776012
6.313252833686907,1.4030458979156473,3.1646744213811755,1.893318181807612
6.327283292666064,1.3995283799073164,3.1836076031992517,1.8919250458401473
6.341278576465138,1.3950379999555667,3.202526853657653,1.8915101294312857
6.3552289564646935,1.3895796443953998,3.221441954951966,1.8920749409794664
6.369124752908648,1.3831596528908747,3.2403627043617607,1.893622784011802
6.382956349437556,1.3757857720278912,3.2592989322018786,1.8961587042106318
6.396714207157835,1.3674670873406463,3.278260519243985,1.8996894124266361
6.410388878031242,1.3582139339494232,3.2972574133682513,1.9042231839904729
6.423971017370736,1.348037785959171,3.316299645208156,1.9097697346016134
6.437451395230328,1.336951124744566,3.335397342554172,1.916340073043383
6.450820906477773,1.3249672862308741,3.354560743284606,1.9239463309505889
6.464070579340082,1.3121002872746899,3.373800206594112,1.9326015698452121
6.477191582212829,1.2983646312592356,3.3931262222925644,1.9423195656624839
6.4901752285254215,1.2837750930511573,3.4125494179491893,1.9531145710218651
6.503012979455933,1.2683464835266096,3.432080563659408,1.9650010555643331
6.5156964442911995,1.252093393972034,3.4517305742150515,1.977993424790015
6.52821737823092,1.2350299208087485,3.4715105084629516,1.9921057180014814
6.540567677439007,1.2171693712906342,3.4914315656429666,2.007351286202383
6.5527393711519135,1.198523951092023,3.5115050785049906,2.0237424511344617
6.564724610662834,1.1791044350499216,3.531742503016335,2.0412901470750087
6.576515655013333,1.1589198227623738,3.552155404487085,2.060003547578482
6.5881048532409565,1.1379769812834446,3.57275543996287,2.0798896800463056
6.599484623053791,1.1162802778033432,3.593554336763333,2.100953031861655
6.610647425831824,1.0938312059644375,3.6145638670819493,2.1231951528412103
6.621585737891468,1.0706280103400503,3.6357958186103616,2.1466142599371225
6.632292017994869,1.0466653145855154,3.657261961209733,2.17120485146489
6.642758671140724,1.021933759843204,3.6789740097243815,2.1969573396198685
6.652978008739156,0.9964196611164841,3.7009435831205804,2.223857711645505
6.662942205350321,0.9701046904791955,3.7231821602370356,2.251887231680944
6.672643252255113,0.9429655970983535,3.745701032553845,2.2810221969746816
6.682072908226096,0.9149739750420818,3.7685112545235917,2.311233763712128
6.691222647976517,0.886096090627987,3.791623592160713,2.3424878590527003
6.700083608882797,0.8562927815285583,3.8150484707512398,2.374745196968975
6.708646536698082,0.8255194398657675,3.8387959227209296,2.407961415971243
6.71690173109674,0.7937260909658164,3.862875536880642,2.4420873566199326
6.724838992006398,0.7608575781777391,3.8872964104468415,2.477069495711
6.732447567788175,0.7268538620710304,3.9120671054039513,2.512850552016954
6.739716106408886,0.691650439330912,3.937195610924121,2.5493702753647924
6.746632610802195,0.6551788827236942,3.9626893136777688,2.5865664265743056
6.753184399629432,0.6173674986293252,3.9885549779435117,2.6243759503865736
6.759358074615725,0.5781420929310905,4.014798737447378,2.6627363371020376
6.765139495545036,0.5374268296987078,4.0414261008183985,2.7015871614524727
6.770513763842023,0.4951451603770597,4.0684419724329235,2.7408717796029007
6.775465215445793,0.451220794459596,4.095850690228953,2.7805391575825227
6.779977423390389,0.40557867631056627,4.123656081804778,2.820545797435113
6.784033210153495,0.3581459273673703,4.151861539779128,2.8608577215725965
6.787614669427168,0.3088527088615942,4.180470116994854,2.90145247183105
6.790703196515785,0.25763295784824675,4.209484641713165,2.942321078134177
6.793279526094267,0.20442494902461655,4.238907852494507,2.9834699529186848
6.795323775584513,0.14917163669688266,4.268742552023694,3.0249226718512614
6.796815491951482,0.09182073526877121,4.298991778742207,3.066721608937038
6.797733699304169,0.03232450252963073,4.329658994831577,3.1089294047213856
6.798056944329465,-0.029360802646522383,4.360748288878791,3.151630259534106
6.797763336303,-0.09327580844646931,4.392264591474132,3.194931059046536
6.796830578218535,-0.15945927619340872,4.424213902064597,3.2389623561181637
6.795235985456601,-0.22794970906238238,4.456603525625779,3.283879250277423
6.792956488365977,-0.2987873223965596,4.489442318128553,3.329862223551239
6.789968615142012,-0.37201637123935205,4.5227409403640655,3.3771180082259122
6.786248451429619,-0.447687830423094,4.556512120446325,3.4258805782222588
6.781771573125388,-0.5258624258896671,4.590770926228547,3.476412371134726
6.7765129488664915,-0.6066140232646934,4.625535049939894,3.5290058629888725
6.770446808633845,-0.6900333913552357,4.6608251085697825,3.583985633136641
6.763546474720292,-0.7762323744112872,4.6966649649011485,3.6417110734999785
6.755784150976179,-0.8653485278861163,4.7330820756361485,3.7025799159749457
6.747130665697318,-0.9575502982863002,4.770107874795898,3.7670327758828295
6.737555162714455,-1.053042858821387,4.807778202554727,3.8355589397795926
6.727024734126241,-1.1520747492968133,4.846133791952522,3.908703664696011
6.715503986633273,-1.2549455113281291,4.885220828599483,3.9870773048670327
6.702954531519992,-1.362014558412414,4.925091601648153,4.071366642600433
6.689334385935868,-1.4737115735882635,4.965805268074157,4.162348872167705
6.674597270199985,-1.5905487819538617,5.007428756795834,4.260908766488765
6.658691782380447,-1.7131354929414597,5.0500378444607215,4.3680596365926005
6.641560427451032,-1.8421953299220315,5.093718440826647,4.484968751146961
6.623138474151812,-1.9785865250692398,5.138568128338116,4.612987869860769
6.60335260890112,-2.1233254803342287,5.184698007036724,4.75368936171026
6.582119354097777,-2.2776133323119256,5.232234900653827,4.908907828684523
6.559343220774658,-2.4428642183895968,5.281323978940672,5.08078584514427
6.5349145785907625,-2.6207317552876,5.332131837392115,5.27181957785511
6.508707261037887,-2.8131258040888425,5.384850033170666,5.484894156392678
6.480576002996998,-3.0222027780747975,5.439698974734593,5.723286775661113
6.450353975216251,-3.2502955159445928,5.496931842491205,5.990592023210312
6.417851020056805,-3.4997157399977725,5.556837762723308,6.290478549364629
6.382853862656827,-3.772301080461746,5.619742548216955,6.626101649975016
6.345130851852209,-4.06847342817988,5.686003564716705,6.998849520721749
6.304446117570411,-4.385421501132419,5.755992059923923,7.405884188446826
6.260591902559087,-4.713893253389001,5.830050901808391,7.835753455387782
6.213452970025196,-5.033341980942672,5.908408436362269,8.261693566321883
6.16311955021577,-5.306808343171061,5.991025372025487,8.634497955719455
6.110051466784059,-5.481212595056269,6.077370351582682,8.882778706183814
6.055239340833496,-5.503035076279167,6.16619813864452,8.934434168736843
6.000208990070704,-5.350267765215517,6.255542480331889,8.760511744174542
5.9467063124185495,-5.053313495866668,6.343147597773634,8.403595104297807
5.8961731774598825,-4.675820186746035,6.427183548816612,7.950902884722314
5.849414975592422,-4.276514997180862,6.506692577663835,7.481803785620908
5.806649825620614,-3.8905528250782417,6.5815106155200445,7.042795145181543
5.767744297369831,-3.5325925411913515,6.65193856697186,6.652324995223391
5.732418371957918,-3.2056876191852797,6.718461816924094,6.313256618616434
5.700361495766065,-2.907785938683252,6.781594383110258,6.021804197604918
5.671283636379232,-2.635129581354282,6.8418124250863075,5.7721227346881605
5.644932340565689,-2.383752483656963,6.899533652433189,5.558277344368684
5.62109481572912,-2.1500474450716727,6.955116425876876,5.374950578802504
5.5995943412784035,-1.930926410441657,7.008865931664901,5.21760953683372
5.580285077173987,-1.7238188364129596,7.061042027033238,5.082465192557412
5.563046888809858,-1.5266146217016558,7.111866678958813,4.9663659844062
5.547780742592841,-1.3375952889072207,7.161530338802875,4.866682433812197
5.5344047897037685,-1.15536982265965,7.210197163140997,4.781203128329322
5.522851091477172,-0.978820124540835,7.2580091944242895,4.708047490906629
5.5130628902317635,-0.8070564870907777,7.305089669333356,4.6455950630852865
5.504992325360856,-0.6393818632584799,7.351545619964209,4.592429180703474
5.498598506728271,-0.47526329135891665,7.3974699117712435,4.54729260385344
5.493845873814682,-0.3143088876685131,7.4429428378097775,4.509052898242772
5.490702784937997,-0.15624902718744543,7.488033366792205,4.476675748263211
5.4891402946661225,-0.0009205725960078626,7.5328001242748375,4.449204755253857
5.489131088940162,0.1517467629626523,7.577292171827376,4.425746584152772
5.490648556569789,0.3017426336833749,7.621549637668904,4.40546055711136
5.493665982906623,0.4489873987891644,7.6656042432400175,4.387551959322929
5.498155856894514,0.5933429648678743,7.709479762833247,4.371268431605488
5.504089286543193,0.7346233796520634,7.753192447149302,4.3558988890143855
5.511435520339714,0.8726053004897086,7.796751436039446,4.340774437826009
5.520161573344611,1.0070383515510006,7.8401591804177055,4.325270777043652
5.530231956860121,1.1376552907226956,7.883411888188142,4.308811576748303
5.5416085097673475,1.2641818331035588,7.926500003955625,4.290872334540968
5.554250328098383,1.3863459263133917,7.969408727301035,4.270984231575846
5.568113787361517,1.5038862461548599,8.012118569616794,4.24873754737095
5.583152649823066,1.6165596807718905,8.054605945090504,4.223784250766479
5.5993182466307845,1.7241475965130908,8.09684378759817,4.195839462782282
5.616559722595915,1.8264607260701913,8.138802182225993,4.164681582119906
5.634824329856617,1.923342583751199,8.180448998047192,4.130150969322184
5.6540577556941285,2.014671386937514,8.221750507740413,4.092147192989192
5.674204469563503,2.1003605390311435,8.262671979670305,4.050624942196671
5.695208074953815,2.180357799886319,8.303178229092271,4.005588795287778
5.717011652952678,2.254643328354689,8.34323411704515,3.957087100213477
5.739558086236225,2.323226823555901,8.382804988047285,3.9052052618292836
5.762790354471784,2.38614401449818,8.421857040665579,3.8500587461135174
5.786651794616766,2.443452751700057,8.460357628126713,3.791786101936377
5.811086322133766,2.4952289414741133,8.498275489146078,3.7305422717047385
5.836038611548507,2.5415625369332506,8.535580911863125,3.666492418227361
5.86145423691784,2.5825537637599814,8.572245836045399,3.5998064423111558
5.88727977455544,2.61830971767931,8.60824390046851,3.530654309505488
5.913462871732233,2.648941428364592,8.643550443563566,3.4592022498523174
5.939952286015879,2.674561444426753,8.67814246606209,3.385609845127159
5.966697900460147,2.695281958532766,8.711998564513362,3.3100279762619698
5.9936507200454745,2.7112134619905266,8.745098844275981,3.2325975706262238
6.02076285466538,2.7224638949207773,8.777424819982244,3.1534490648054803
6.047987493614587,2.7291382413494603,8.808959310630298,3.072702482908941
6.075278876028082,2.731338507665025,8.839686335459387,2.990468022226824
6.102592261104732,2.729164017081711,8.869591015681655,2.906847035967046
6.129883901275549,2.72271195109391,8.898659486041325,2.821933305494627
6.157111020786488,2.7120780704565104,8.92687881909627,2.7358145007205845
6.184231801491053,2.697357552116656,8.954236964103476,2.648573735943883
6.211205377012219,2.678645884011811,8.980722701462915,2.5602911386415643
6.237991835852338,2.6560397661367325,9.00632561284933,2.4710453597315203
6.264552233513705,2.629637973306447,9.031036066446646,2.3809149651859283
6.29084861324677,2.5995421422658835,9.054845216098505,2.289979660190828
6.316844034669429,2.565857452983903,9.077745012700413,2.1983213080858377
6.342502609199268,2.5286931809622257,9.099728225781272,2.1060247169175277
6.367789541008889,2.488163104085008,9.120788472950448,2.0131781764923207
6.39267117204974,2.444385753863937,9.140920254715372,1.919873738238952
6.417115029588379,2.3974845068464243,9.160118992097761,1.8262072389149908
6.441089874656843,2.3475875174076197,9.178381064486912,1.7322780771437165
6.464565749830919,2.2948274980972627,9.195703845258349,1.6381887588678312
6.487514024811891,2.239341358113426,9.212085732847028,1.5440442339710179
6.509907438393025,2.181269714277981,9.227526175186737,1.4499510514628753
6.531720135535805,2.1207562920441734,9.242025685701366,1.3560163646703276
6.552927698456246,2.0579472365310676,9.25558584934807,1.2623468207686368
6.573507170821557,1.9929903553190824,9.268209317555755,1.1690473706823048
6.593437074374748,1.926034315737415,9.279899791262578,1.0762200358880596
6.6126974175321225,1.8572278196301684,9.290661991621459,0.9839626679946635
6.631269695728424,1.7867187781291312,9.300501618301405,0.8923677352340228
