th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.183829066831438,1.0951640358701098,7.1914115811747825,1.9060661353257138
7.194780707190139,1.0191866848287305,7.21047224252804,1.9046857992338673
7.204972574038426,0.9433929598025411,7.2295191005203785,1.9019076925459513
7.214406503636452,0.8678759983144567,7.248538177445838,1.8976782724118721
7.223085263619597,0.7927223666782716,7.267514960169957,1.8919506195906866
7.231012487286379,0.7180123623807604,7.286434466365864,1.8846834623435171
7.238192610910187,0.6438202980481962,7.305281300989299,1.8758402719460923
7.244630813890669,0.5702147625177411,7.32403970370876,1.8653884412912862
7.250332961515847,0.49725885623064603,7.342693588121673,1.8532985544338036
7.255305550078154,0.4250103998357045,7.361226573666011,1.839543751475938
7.259555654076511,0.35352211654249,7.37962201118077,1.8240991898998649
7.263090875241936,0.2828417903783084,7.397863003079769,1.8069416003358354
7.265919293145719,0.21301240404284003,7.415932419083128,1.7880489318602026
7.268049417186147,0.14407226146345875,7.43381290840173,1.7674000793100522
7.269490139800782,0.07605510136169964,7.451486909194831,1.7449746828687336
7.2702506908143985,0.008990209070855973,7.4689366560235175,1.7207529884145505
7.270340592905107,-0.057097465576506023,7.486144185907663,1.6947157559260848
7.2697696182493425,-0.12218717630277506,7.503091343466924,1.6668442026780323
7.268547746486314,-0.18626222666718928,7.519759785493704,1.637119968086649
7.266685124219642,-0.24930978758224942,7.536130985174571,1.6055250878781977
7.26419202634382,-0.3113206802060016,7.552186236053354,1.5720419667134125
7.26107881954176,-0.37228911983071966,7.5679066557204875,1.5366533404133162
7.257355928343453,-0.4322124181125262,7.583273189124621,1.4993422213606826
7.253033804162328,-0.4910906428335486,7.598266611338228,1.4600918233288085
7.248122897733992,-0.5489262362266967,7.612867529571516,1.4188854647303561
7.2426336353717256,-0.6057235945950443,7.62705638421882,1.3757064519004865
7.2365763994257755,-0.6614886134115143,7.640813448737825,1.3305379463657685
7.22996151329166,-0.7162282032054524,7.654118828201483,1.2833628219721769
7.222799231259605,-0.7699497822798806,7.666952456421205,1.2341635191639178
7.215099733436807,-0.8226607526421251,7.679294091612844,1.182921904579236
7.206873125910385,-0.8743679654909801,7.691123310658637,1.1296191444649815
7.198129446255475,-0.9250771822345257,7.702419502103287,1.0742356002530442
7.18887867443313,-0.974792536384327,7.713161858105817,1.0167507540627023
7.179130749069286,-1.0235160008664166,7.723329365646444,0.9571431709849968
7.1688955890606225,-1.0712468643930892,7.732900797356295,0.8953905038661459
7.158183120416692,-1.1179812196337184,7.741854702394956,0.8314695450301436
7.147003308220355,-1.1637114650791291,7.750169397845258,0.7653563280474565
7.135366193569563,-1.20842582177023,7.757822961125732,0.6970262813312731
7.123281935351861,-1.252107865499827,7.764793223939044,0.6264544340695875
7.110760856696863,-1.294736074723431,7.77105776827974,0.5536156738054548
7.097813495949628,-1.3362833942428611,7.776593925017795,0.4784850538662247
7.0844506620072,-1.3767168147557476,7.781378775556457,0.4010381478079801
7.070683493859642,-1.4159969685851856,7.785389157034537,0.32125144706547804
7.05652352417379,-1.4540777422999132,7.788601671505192,0.23910279705531468
7.041982746750791,-1.4909059074844166,7.790992699475745,0.1545718660423826
7.027073687675947,-1.5264207715946227,7.792538418136169,0.06764064011870727
7.011809479960001,-1.5605538516102153,7.793214824537356,-0.021706063365707184
6.996203941443899,-1.5932285740392982,7.792997763903698,-0.11348007265795898
6.980271655703506,-1.6243600057138154,7.791862963177119,-0.20768933863907046
6.964028055646367,-1.6538546207021445,7.789786069790728,-0.3043374231797397
6.947489509439346,-1.6816101095243108,7.786742695558931,-0.40342301127001906
6.930673408344103,-1.70751523764938,7.78270846544623,-0.5049394607538384
6.913598255967609,-1.7314497609461466,7.777659070838692,-0.6088744049029313
6.896283758358148,-1.7532844063083384,7.7715703267896625,-0.7152094244529906
6.878750914295065,-1.7728809260448202,7.7644182325451325,-0.8239198070414878
6.861022105034617,-1.790092234775314,7.756179034474718,-0.9349744131617059
6.843121182686864,-1.8047626374679315,7.746829290343101,-1.0483356686975267
6.8250735563121845,-1.816728156867842,7.736345933656126,-1.1639597047307628
6.806906274743506,-1.825816967879431,7.7247063366088184,-1.2817966655053947
6.788648105064712,-1.831849945477087,7.711888369953765,-1.4017912050640358
6.770329605609941,-1.8346413314569858,7.697870457903124,-1.5238831919979476
6.751983192295372,-1.8339995238631648,7.682631625983145,-1.6480086398102278
6.73364319705674,-1.8297279913321545,7.666151539585043,-1.7741008773949627
6.715345917143418,-1.8216263130705097,7.648410530811093,-1.9020919698617547
6.697129654012713,-1.8094913439603753,7.629389611112475,-2.0319143941145086
6.679034740573109,-1.7931185037394255,7.60907046717133,-2.163502965881873
6.661103555535715,-1.772303189823928,7.587435437512512,-2.2967970048404744
6.643380523637476,-1.7468423158227087,7.564467467464107,-2.431742711452321
6.625912100479249,-1.7165359830534968,7.540150040349584,-2.5682957122907113
6.608746740648715,-1.6811893016701969,7.514467083226677,-2.7064237087310397
6.591934847632013,-1.6406143930145713,7.487402846139367,-2.846109135189114
6.575528703701867,-1.594632627760383,7.4589417547874755,-2.98735169511134
6.559582377424263,-1.5430771883181318,7.429068237836362,-3.1301705921259186
6.5441516055410816,-1.4857960928046783,7.397766531915103,-3.2746062051842224
6.529293644613035,-1.4226558869322345,7.365020469863261,-3.42072086326539
6.515067085743713,-1.3535463063221167,7.330813261230607,-3.568598247909473
6.501531622680492,-1.2783863437694187,7.2951272787515125,-3.7183407780836415
6.488747759242798,-1.1971323345665295,7.257943870970676,-3.8700640959564003
6.476776435897133,-1.1097889101506841,7.219243230011112,-4.023887455519118
6.465678546795626,-1.016423977356912,7.179004355455921,-4.179918399651509
6.455514307022057,-0.9171892629155638,7.137205171459406,-4.338229582040714
6.446342414392901,-0.8123484093210593,7.093822875638998,-4.498824955194727
6.438218930299691,-0.7023150694781874,7.048834626087051,-4.661591859973856
6.431195779604908,-0.5877037970916685,7.002218707487312,-4.82623497218005
6.425318741633991,-0.46939649866543276,6.953956357765512,-4.992187935126361
6.420624776647337,-0.348626293631527,6.904034478414249,-5.158499505998137
6.417138513711022,-0.22707796359496366,6.852449483354268,-5.323694325371035
6.414867734075072,-0.10699849892146096,6.799212540100557,-5.485615712923241
6.413797749085857,0.00869888475471746,6.744356382971325,-5.641271240832145
6.4138847379334045,0.11636926634539026,6.687943670563003,-5.786722440502136
6.415048430596858,0.21165975984697394,6.6300764461579815,-5.917085445221554
6.417165028195328,0.2896872210102009,6.570905591705766,-6.026729184109806
6.42006190040543,0.345427801956036,6.5106382998646675,-6.109749986434747
6.423516178424991,0.3743279122969666,6.44954080000032,-6.16073824813767
6.42725945754796,0.37304926614558653,6.387933417518943,-6.175724244650543
6.430989950209415,0.3401482225883123,6.326176175072438,-6.153040477872191
6.434391432435299,0.27643974387454173,6.264645770293716,-6.093772386181587
6.437155829874044,0.18487997804986805,6.2037080464319,-6.001582672557753
6.4390046296545425,0.0699984179245986,6.143692219706322,-5.881957676170172
6.439704613833788,-0.06290322944976309,6.08487264294462,-5.741168880558199
6.43907558153929,-0.2085142909112315,6.0274609541390385,-5.585307426194649
6.436990438630178,-0.3620558222668788,5.971607879877092,-5.419627607832353
6.4333698804075095,-0.5195512983503234,5.917411603798768,-5.248250594221633
6.428174367424006,-0.6778792473394682,5.864929097856551,-5.074150108314323
6.421395574950611,-0.8346941177150748,5.814187596773408,-4.8993009763607
6.41304863377346,-0.9882908554507233,5.765194587009801,-4.7248899845271914
6.403165725218953,-1.1374619914769928,5.717945687164529,-4.55152626110918
6.391791105304183,-1.2813716758706866,5.672430424553437,-4.3794214623202965
6.378977388545476,-1.4194549602201598,5.628636209930234,-4.208531206699773
6.364782838943274,-1.551342055005721,5.586550897863237,-4.038659964829373
6.349269418393217,-1.6768037183168738,5.5461642982149435,-3.8695357123315173
6.332501381210048,-1.7957130795923664,5.507468941091628,-3.700861275966227
6.314544250414125,-1.9080195773616853,5.470460328331966,-3.5323484520678052
6.295464054640508,-2.0137314807925333,5.435136843811288,-3.3637397111617156
6.2753267398325825,-2.112904290033049,5.401499446699671,-3.194821094065384
6.254197696932252,-2.2056330226852756,5.369551235759017,-3.025428916272519
6.232141366705399,-2.292046957869123,5.339296946596292,-2.8554521504362724
6.209220897126707,-2.372305835917233,5.310742425091929,-2.6848318184439264
6.185497838767535,-2.446596825811328,5.28389410690749,-2.5135583484893314
6.161031870509422,-2.5151317998043283,5.258758523422597,-2.341667595325185
6.135880552511379,-2.578144616983869,5.235341847469345,-2.1692360484382482
6.11009910634154,-2.6358882315520833,5.213649486984963,-1.996375636895352
6.083740224026019,-2.688631519631886,5.193685730616009,-1.8232284621860857
6.0568539088297,-2.7366557693175424,5.175453445994148,-1.6499617385060454
6.029487351136524,-2.7802508088145412,5.1589538286090875,-1.4767631848836718
6.001684843048379,-2.819710761479578,5.144186196760251,-1.3038370897500537
5.973487735433583,-2.8553294178716846,5.131147825862751,-1.1314012524836428
5.944934441254866,-2.887395206403471,5.119833813337914,-0.959684995924293
5.916060489190832,-2.9161857284193884,5.1102369633786715,-0.7889284372297986
5.886898631906638,-2.9419618032211132,5.102347679006374,-0.6193832000492269
5.857479013874427,-2.9649609469355833,5.096153847005882,-0.45131474631608215
5.827829404405071,-2.9853901904605116,5.091640699542721,-0.28500649688340096
5.797975502500465,-3.0034181320401747,5.088790634573886,-0.12076588992773155
5.767941321180063,-3.019166127923523,5.087582975674609,0.041067516163525164
5.737749659900828,-3.0326985622102707,5.087993650836244,0.2001118688036592
5.7074226742787255,-3.0440122210557106,5.089994769524281,0.3559308899326745
5.676982552068169,-3.0530249483937144,5.093554078423607,0.5080201313958324
5.6464523025842315,-3.05956400551091,5.098634279737565,0.6557923152800453
5.615856662529122,-3.0633549199975234,5.105192202890366,0.7985629698561028
5.585223113329147,-3.064012105652398,5.113177832588927,0.9355382614171559
5.554582992272623,-3.061033151087647,5.122533215203099,1.0658077694020929
5.523972660761746,-3.0537993436843274,5.13319129289712,1.1883458598950891
5.493434667324903,-3.0415855618186822,5.145074751496071,1.302026060723314
5.463018811706716,-3.0235828620132805,5.158095012103304,1.4056530503236029
5.432782983086583,-2.998936533234047,5.17215154260654,1.4980160174907013
5.402793617754242,-2.96680069260399,5.187131702781446,1.5779646833054568
5.373125610828202,-2.926407438027891,5.202911349614501,1.6445049112706664
5.343861536447923,-2.8771444026352766,5.219356398727208,1.6969049414037014
5.3150900924215705,-2.8186302336747118,5.236325448141245,1.7347972458425764
5.286903790084823,-2.7507746704852845,5.253673420599671,1.7582571230830124
5.2593960433799705,-2.673810263002954,5.2712559918305,1.7678398704555551
5.232657940749941,-2.5882872366353404,5.288934390535056,1.7645649066595106
5.206775068383587,-2.4950307476698077,5.306580039601651,1.7498463361811154
5.181824760906889,-2.3950682656725584,5.324078502963462,1.725381539167776
5.157874078250163,-2.289540977997251,5.34133231835514,1.6930180421097007
5.134978668470191,-2.1796148912766236,5.358262498776237,1.654621297022595
5.113182519557425,-2.0664046794332647,5.374808711746463,1.6119620771276422
5.092518472763092,-1.950918011902642,5.39092833251774,1.566634465929082
5.073009292644065,-1.8340223819699788,5.406594677177031,1.520007162159969
5.054669068824365,-1.7164320733814977,5.42179474879863,1.4732045155919378
5.037504748090551,-1.598710532000037,5.43652679395455,1.427110308667599
5.02151764277055,-1.481282843618888,5.450797897041226,1.3823865033302905
5.006704814334361,-1.3644536303356918,5.464621762074529,1.339500073031071
4.993060278031004,-1.2484268154869946,5.47801676280484,1.2987526991018143
4.980576009876135,-1.1333249040600264,5.491004289795858,1.260309855489995
4.9692427608355345,-1.0192064333240722,5.5036073883507575,1.2242272776632759
4.959050696502294,-0.9060809853522083,5.51584966112739,1.1904738915192175
4.949989886648772,-0.7939216332514538,5.527754400042583,1.1589509859469191
4.942050670316257,-0.6826749704396893,5.539343909902052,1.1295078258965128
4.93522392061186,-0.5722690078882434,5.550638988161017,1.1019541088103306
4.929501230532978,-0.4626192696192535,5.5616585292491205,1.0760697408075914
4.924875037836785,-0.3536334101960963,5.572419226657196,1.0516124056239735
4.921338703734825,-0.24521464520489186,5.582935350713436,1.0283233564701502
4.918886557282776,-0.13726424274674143,5.593218584278137,1.0059318020576058
4.917513914855308,-0.029683279850189606,5.603277902298713,0.984158196495336
4.917217082056807,0.07762617285432662,5.613119484263667,0.9627166855837375
4.91799334378535,0.18476030988715675,5.622746651119504,0.9413169122918023
4.9198409468842215,0.29181319379389203,5.632159820242422,0.9196653427439384
4.9227590788221605,0.3988766260937845,5.641356473669862,0.8974662405575746
4.926747845083098,0.5060402283645927,5.650331136075438,0.8744223910558355
4.931808247366744,0.6133916891624634,5.659075359985996,0.8502356567954046
4.937942164258369,0.7210171422483561,5.66757771655395,0.824607431135575
4.945152335680853,0.8290016479825768,5.675823790865306,0.797239046545499
4.953442352160679,0.9374297530724907,5.683796181330761,0.76783218854926
4.962816649691404,1.0463861042485236,5.691474503216254,0.7360893644516512
4.973280510733889,1.155956088833375,5.698835396860771,0.7017144783696846
4.984840071622223,1.266226469270084,5.705852541644467,0.6644135710363152
4.997502336314924,1.3772859689426793,5.712496677354831,0.6238957951326898
5.011275196004351,1.4892257522141927,5.718735635306158,0.5798747157646087
5.026167453526493,1.6021397213149973,5.724534382463804,0.5320700528622757
5.042188850739643,1.7161245249002255,5.729855082992427,0.4802100200912706
5.059350095988645,1.8312791356105698,5.73465718319334,0.4240344663563773
5.077662887344751,1.9477038041058212,5.738897527856904,0.36329909494902285
5.097139925385809,2.065498131536261,5.742530518806394,0.2977811263201675
5.117794906701172,2.1847579176396366,5.745508330069596,0.22728688823718446
5.139642485877569,2.3055703340941776,5.747781198951968,0.15166196619858213
5.162698189218511,2.4280068401673,5.749297818613954,0.0708047298337624
5.186978257620184,2.5521131013186635,5.750005865912292,-0.015315735412419568
5.21249938863337,2.6778950001219086,5.749852708558167,-0.10663603220433247
5.239278338634589,2.8052996663168357,5.748786348236124,-0.2029677220015858
5.267331335297758,2.9341903489493846,5.746756671016109,-0.303957878642631
5.2966732387872515,3.0643140016818076,5.743717092229683,-0.40903945796072216
5.32731637880407,3.1952608109721616,5.739626697650076,-0.5173705964122696
5.359268986913791,3.326415810677653,5.734452991685953,-0.6277633478031877
5.392533145020567,3.456904529398972,5.728175358207921,-0.7386050574823909
5.427102190314557,3.5855376771357523,5.720789307633098,-0.8477800798976628
5.4629575670859145,3.710764422354806,5.712311506834121,-0.9526061773910427
5.500065211309463,3.830649546186453,5.7027854450602105,-1.0498082464216758
5.538371706771327,3.942895278266488,5.6922873625959935,-1.1355599396583356
5.577800659553993,4.044930804728236,5.6809317631994105,-1.2056267718004103
5.618249967601275,4.134086581912646,5.668875495481406,-1.2556356066092527
5.659590833420402,4.207852295639121,5.656319139415314,-1.2814686828508912
5.701669356376793,4.264186791472434,5.6435044525868046,-1.2797358460365236
5.7443112242915175,4.301815103530104,5.630707094126439,-1.2482301310700463
5.787329375326818,4.320430358824097,5.618224792815739,-1.1862460163235435
5.830533678915059,4.320734128374816,5.606362332652504,-1.0946616681864187
5.873741020198808,4.304298038565266,5.595415715970639,-0.9757571817693877
5.91678400058446,4.273289365664669,5.585658144152945,-0.8328278075443365
5.959516894241107,4.230142223119115,5.577329866077502,-0.6697087948623582
6.001818316472298,4.177256798719547,5.5706327781288785,-0.4903316851578333
6.043590884459494,4.116779711651266,5.5657294612773,-0.29839105735083815
6.084758681576007,4.0504806958077975,5.5627455507037915,-0.09714669022075537
6.125263488534085,3.979712598872591,5.561774083801584,0.1106549727787049
6.165060614522811,3.9054291845397207,5.562880633529371,0.3227751086910805
6.204114906368208,3.828235122570958,5.566108384616282,0.537428707074979
6.242397257593917,3.748448579244186,5.571482671687032,0.7532108505269689
6.279881743386359,3.6661640430073934,5.579014780192302,0.9690212524383216
6.316543383816433,3.581308945158207,5.588704992716685,1.1839968145262132
6.352356473268015,3.4936916070399846,5.600544960861947,1.3974562056633304
6.387293389338415,3.403040315916943,5.61451952291858,1.6088570670342415
6.421323792497585,3.3090344171943338,5.630608093588922,1.8177647305819953
6.454414136669528,3.211328683857546,5.648785740894742,2.023830650090291
6.486527423508104,3.1095722237206154,5.669024047395645,2.226778615858304
6.51762314574531,3.003423022298433,5.691291833554228,2.426396958175898
6.547657375968295,2.8925590120742948,5.715555803135987,2.6225351739132674
6.576582966089037,2.776686367459348,5.74178115487512,2.815103648572252
6.604349829763631,2.6555455755308235,5.769932191360843,3.004075353809761
6.630905285518939,2.5289157354606377,5.79997294489894,3.1894885620867317
6.656194442873546,2.3966174968735605,5.8318678305198075,3.3714497298451107
6.680160617842281,2.25851505988729,5.865582327818259,3.550135754323938
6.702745768441154,2.1145177293907924,5.901083685361498,3.7257947996780234
6.723890945735063,1.9645816487700063,5.938341633358278,3.898744802449745
6.743536762222763,1.8087125442152325,5.977329081382775,4.0693685837821185
6.761623887664915,1.6469706060659266,6.018022767220597,4.238104186113707
6.778093593725575,1.479479039823278,6.060403809081734,4.405428576847225
6.792888384123807,1.306438360010732,6.104458094850206,4.57183217746529
6.805952767723914,1.1281491907555057,6.150176416624859,4.737780748831807
6.817234259631469,0.9450471623612422,6.197554224113177,4.903659996351154
6.826684731255082,0.7577543568707016,6.246590824076689,5.069696962982438
6.8342622748237885,0.567152384384062,6.297287793706514,5.2358512019954615
6.839933798667629,0.3744819483636508,6.349646305726468,5.401668681719022
6.843678618151266,0.18147147113464035,6.403662992543659,5.5660940081621035
6.845493332862612,-0.009509075211103585,6.45932393262528,5.727244707110088
6.845398242110502,-0.19528650350911583,6.516596379696381,5.882169102409894
6.843445377075411,-0.37175573007601886,6.57541807072048,6.02664085553798
6.839727819774651,-0.5338576915169808,6.63568447927586,6.155088077512766
6.834389242859481,-0.6757688767072613,6.697235360050988,6.260798909912707
6.827631554092408,-0.7914089520029179,6.759843349150115,6.336549992807763
6.819717464572379,-0.8753014835194227,6.823208849078193,6.3757104907876245
6.810964449737185,-0.9236549796574761,6.886965953986069,6.373649636942277
6.80172789994061,-0.9353260859021915,6.950702450355491,6.3289989219998475
6.792374639081587,-0.9122441238598754,7.01399243957549,6.244208434541412
6.783252197842988,-0.8590575515231238,7.076434523920904,6.1250812743855665
6.774661622327757,-0.7821377197119487,7.1376853366647595,5.979472549305983
6.766840245130638,-0.68836698133579,7.197480062157819,5.815725006844629
6.75995657531728,-0.5841412495689792,7.255637312226265,5.641408141972368
6.7541151628215905,-0.4747965320636851,7.312051393645989,5.46262624561609
6.749367197500954,-0.3644355558379827,7.36667765610215,5.283850004444329
6.745722841942574,-0.25601508729173883,7.419516156146593,5.10807837786496
6.7431626910696565,-0.15155118353719982,7.470596939925243,4.937139680481588
6.741647179234285,-0.05234600189060416,7.5199683367300585,4.77200671556818
6.741123719215379,0.04081192433093736,7.56768840388574,4.613066392802465
6.741531838458688,0.12748967826250548,7.613819067813765,4.460326910102303
6.742806735241314,0.2074933661762081,7.6584223369147875,4.313566601348407
6.744881668903076,0.28078573453039063,7.701558002928271,4.1724359504144495
6.74768952624838,0.34742968901293697,7.743282362432415,4.03652493272137
6.751163823138509,0.40755044411599267,7.783647611759629,3.905405924101002
6.75523932757967,0.4613106398371554,7.8227016710006385,3.7786599481619207
6.7598524339780415,0.5088942808151391,7.860488270482258,3.655891829886141
6.764941376786193,0.5504965745569154,7.897047188781119,3.5367381071838704
6.770446342531762,0.5863176544623224,7.932414569852958,3.4208703054173375
6.776309519076385,0.6165588215019296,7.966623272907132,3.3079953097105412
6.782475107291404,0.6414203889289447,7.999703226004237,3.1978539772769654
6.788889311180694,0.6611005227297843,8.031681765777007,3.0902187347970385
6.795500316407992,0.6757946794663087,8.062583953124978,2.984890642427281
6.802258263202655,0.6856953838341034,8.09243285954925,2.8816962325557283
6.809115217040996,0.6909921824740066,8.121249821874807,2.780484317809635
6.8160251388657365,0.6918716733361078,8.149054665052903,2.681122888731026
6.822943855599098,0.6885175514155871,8.175865893940212,2.5834961733938657
6.8298290311132535,0.6811106388639288,8.20170085567415,2.4875019000632936
6.836640137501893,0.6698288849902542,8.226575874674785,2.3930487838830845
6.843338426351795,0.6548473326569187,8.250506362513615,2.3000542456511357
6.849886899678364,0.6363380541762048,8.273506904970127,2.2084423624788903
6.856250280220126,0.6144700634832502,8.295591328594915,2.118142044888736
6.862394980854959,0.5894092130865273,8.316772749043801,2.029085431622948
6.868289072985824,0.561318084762071,8.337063603360031,1.9412064914364469
6.873902253833445,0.5303558826298401,8.356475668274395,1.854439819986995
6.879205812659744,0.4966783364528642,8.375020066474265,1.7687196193422008
6.884172596024272,0.4604376219537648,8.392707262667688,1.6839788474158826
6.88877697224381,0.42178230379953524,8.409547051141846,1.60014852471369
6.892994795281806,0.38085730576458793,8.425548536388984,1.5171571860359456
6.896803368339452,0.33780391150864775,8.440720108249343,1.434930465205094
6.9001814074545385,0.292759798438911,8.455069412901393,1.3533908014211002
6.903109005438927,0.24585910628525445,8.468603320915603,1.2724572564741636
6.90556759650178,0.19723254131006746,8.481327893480344,1.1920454327385632
6.90753992191488,0.1470075164978911,8.49324834780773,1.1120674826153876
6.909009997079859,0.09530832761526237,8.504369022633885,1.032432200867984
6.909963080356012,0.04225636468428721,8.514693344642565,0.9530451920858025
6.910385644002854,-0.012029641842004675,8.524223796563422,0.8738091063042952
6.910265347584434,-0.06743334109665564,8.532961887626465,0.7946239365856403
6.9095910141734675,-0.12384044902995517,8.54090812699232,0.7153873731128633
6.908352609683168,-0.1811384039686223,8.54806200072345,0.6359952090545307
6.9065412256434815,-0.2392159916914355,8.554421952813994,0.5563417941052191
6.904149065726567,-0.29796294128443046,8.559985370755047,0.47632053218544373
6.901169436313722,-0.35726949312990364,8.564748576076902,0.39582442028110204
6.897596741382423,-0.41702594050610076,8.568706820279713,0.31474662580444224
6.893426481977362,-0.47712214644232204,8.571854286537757,0.23298110015404772
6.888655260512938,-0.5374470376993823,8.574184097539298,0.15042322632850275
6.883280790135944,-0.5978880780384309,8.575688329802583,0.06697049849566386
6.87730190935556,-0.6583307233107504,8.576358034787539,-0.01747676867444077
6.8707186021224524,-0.7186578613540309,8.576183267100795,-0.10301470335086377
6.863532023508912,-0.7787492402212393,8.575153120067286,-0.18973511540255955
6.8557445311067,-0.8384808888985295,8.57325576891326,-0.2777247142024326
6.847359722217714,-0.897724535387738,8.570478521771236,-0.3670643095542331
6.838382476863837,-0.9563470278326112,8.566807878675693,-0.45782800086047576
6.82881900658551,-1.0142097652479054,8.562229598667088,-0.550082360772646
6.818676908933031,-1.0711681453543698,8.556728775059362,-0.6438856208707837
6.807965227479487,-1.1270710380127933,8.550289918850654,-0.7392868684017208
6.796694517099359,-1.1817602937635123,8.542897050166637,-0.8363252647518811
6.784876914161724,-1.235070297984408,8.534533797519119,-0.9350292981232382
6.77252621118188,-1.2868275821438022,8.525183504537887,-1.0354160847939486
6.759657935360442,-1.336850504500567,8.514829343689948,-1.137490735344191
6.746289430315437,-1.384949013339834,8.503454436336506,-1.2412458042695798
6.732439940182038,-1.430924506368289,8.49104197829381,-1.3466608434362313
6.718130695118355,-1.474569800159074,8.477575369859448,-1.4537020817901327
6.703384997116765,-1.515669223455729,8.463038349041547,-1.5623222555459217
6.688228304882208,-1.5539988476330941,8.447415126486087,-1.6724606146641239
6.6726883164058775,-1.589326866580589,8.430690520339446,-1.7840431326907358
6.656795047740071,-1.6214141366262218,8.412850089012538,-1.8969829478821143
