th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.515333586094928,5.775200128834898,6.478541234865035,3.396874201655841
4.573085587383277,5.8688997748751826,6.512509976881593,3.1055055828561393
4.631774585132029,5.954593361891222,6.543565032710155,2.792805448242222
4.691320518750941,6.033338109740609,6.571493087192577,2.459753214652391
4.751653899848347,6.106497619312107,6.596090619339101,2.107433579156913
4.812718876041468,6.175744304694218,6.61716495513067,1.736960822253969
4.87447631908841,6.243059281375804,6.63453456335321,1.3493865395610563
4.9369069119021685,6.310732645818549,6.6480284287488205,0.9455919122432124
5.000014238360354,6.381368234904163,6.657484347871253,0.5261658389029893
5.063827920709396,6.457898025089712,6.662746006260282,0.09126990506754118
5.128406900960293,6.543612212735992,6.663658705310958,-0.3595097745833556
5.193843023087653,6.642211559401893,6.6600636075651245,-0.8273251356694769
5.260265138681672,6.757888456326786,6.65179035620843,-1.3142455195791896
5.32784402324494,6.895441480583708,6.6386479010126385,-1.8234553613201328
5.396798438050777,7.060422682958186,6.620413347399437,-2.359465435525083
5.4674026648803595,7.259301694274797,6.596818693044186,-2.928312450833497
5.5399956818231075,7.499591880938005,6.567535568535852,-3.5376670359713724
5.614991600632488,7.789787621239481,6.532158898176138,-4.196633582334638
5.692889476844883,8.138730910484998,6.490192562352791,-4.914698214010436
5.774276785949732,8.55349632756347,6.441045580212687,-5.698534317490349
5.859811749225367,9.033790429383133,6.384060237037783,-6.5438394186606015
5.9501496535191984,9.559203234075275,6.318621842851177,-7.417064411932664
6.0457416858599515,10.065966508637175,6.24445119873185,-8.222421427339906
6.146401350946324,10.423942370142822,6.162226984458451,-8.769575505606579
6.250640774647752,10.468197173989353,6.074531229402385,-8.819194926594674
6.355322746387645,10.139392747844573,5.986339280136439,-8.283185779454422
6.456716673866091,9.578231985029701,5.903507422341894,-7.360336224637041
6.552498993716388,8.983024537694272,5.829904060095524,-6.335553376950632
6.642329239093331,8.461172759225875,5.766548526326018,-5.367539368732974
6.72694096668559,8.037690361721912,5.712873132638688,-4.498080798695443
6.80731787030281,7.704291408956001,5.667892324651733,-3.7205148485992074
6.88436078439237,7.445179052064298,5.6306871761657415,-3.016423353239488
6.958812574913012,7.245417097702433,5.600522942633346,-2.367960522653492
7.031266745890036,7.092692438168491,5.576843337406811,-1.7607730021890626
7.102193670271721,6.977153317800347,5.55923560738492,-1.1840899862041572
7.171965203449725,6.890850495491413,5.547394707522879,-0.6301595144697673
7.240873708404639,6.827208280541129,5.5410931123781815,-0.09365334043147266
7.3091457912100495,6.780616282761193,5.540156578973867,0.4288209552140205
7.376951954037661,6.7461403708061844,5.544444788526007,0.9390989805096663
7.444413357745723,6.71933145915269,5.553835778331103,1.4377588623655382
7.511606672337249,6.696110275102779,5.568213366954758,1.9243700826628038
7.578567775088278,6.6727095152612454,5.587457067781386,2.397713257761875
7.64529487024089,6.645657720214583,5.611434200359005,2.8559836415298947
7.711751447443036,6.611791242842071,5.639994036774304,3.296983621414577
7.777869359871457,6.568282286977841,5.67296387298845,3.718303822219612
7.843552182741235,6.512672674302293,5.7101469112106455,4.117488933663381
7.908678909484259,6.442905071950635,5.751321800547279,4.492183068766524
7.973107960203765,6.3573458947537045,5.796243631234944,4.84025006783709
8.036681419151302,6.254796737977475,5.844646131913315,5.159866116528811
8.099229386531077,6.134493616820574,5.896244793078603,5.449584591280616
8.160574322699283,5.996095124129308,5.950740638991409,5.70837542904912
8.220535273940577,5.839661650092576,6.0078243932819,5.93564297518802
8.278931890441502,5.6656280256997995,6.06718082303378,6.131226928485646
8.3355881706985,5.474771534544035,6.128493092318637,6.295390722556819
8.39033588604394,5.268176482346279,6.191446999544205,6.428800739993431
8.443017650867404,5.047195741262275,6.255735006944139,6.532498543278756
8.493489608280026,4.813409156726485,6.321059992376926,6.6078672041199376
8.54162369984729,4.56857856354844,6.387138664418126,6.656592093293286
8.587309485482775,4.314599418806039,6.453704585351059,6.680616275756682
8.630455479670836,4.053449620830676,6.520510748108626,6.6820909067142455
8.670989975879143,3.787136772185487,6.587331657175769,6.6633215922780415
8.708861343600999,3.5176457657893265,6.653964873098549,6.62671235197739
8.744037801258893,3.246888963738721,6.720231996618323,6.574709389752831
8.77650669089628,2.9766613019110277,6.785979090515851,6.509747187913064
8.80627330391539,2.70860237668908,6.851076562394982,6.434199409691611
8.833359327682281,2.4441670147321974,6.915418556491899,6.350336741864596
8.857800997829603,2.1846051042524772,6.978921923910544,6.260293209506549
8.879647048872128,1.9309507055611426,7.041524856005609,6.166041768390215
8.89895655592774,1.684019775241684,7.103185273689512,6.06937924945918
8.915796753680157,1.4444153135964812,7.163879066184103,5.97192009501626
8.930240906816122,1.2125384181562038,7.223598267134266,5.875097851780693
8.942366290997684,0.9886035970808235,7.282349245652073,5.780173096088955
8.952252326968493,0.7726567366154173,7.3401509766129625,5.688246352046344
8.959978894334647,0.5645942822916155,7.397033440133426,5.60027459254031
8.965624837157563,0.36418243677949,7.453036186058829,5.517090042744701
8.969266661525358,0.1710754561977567,7.5082070864862755,5.439420191379321
8.970977416087337,-0.015167590013808935,7.562601288400069,5.367908116047191
8.970825740187198,-0.19506796143059416,7.616280369560541,5.303132411570053
8.968875060572893,-0.3692144078535758,7.669311693676241,5.24562614654253
8.965182916494358,-0.5382522309731583,7.721767955141667,5.19589433874182
8.959800394184626,-0.7028738898291051,7.773726898529085,5.154429408832487
8.952771655286334,-0.8638105234444806,7.82527119261741,5.121723911479372
8.94413355005189,-1.0218234207810668,7.876488431732204,5.098279507550621
8.933915315844079,-1.177693994451648,7.92747122680771,5.08461056384159
8.922138375899562,-1.332210134850334,7.978317332446126,5.081239853912239
8.908816274551059,-1.4861458425289136,8.029129730985249,5.088682463786564
8.89395481612577,-1.640229661865464,8.080016555623114,5.107412047590397
8.877552519507116,-1.7950956137001004,8.131090676099019,5.1378009512912595
8.859601563370115,-1.9512081558569945,8.182468685611932,5.180022565982997
8.840089481811544,-2.1087507236490417,8.234268911271762,5.2339013129997385
8.819001974575054,-2.2674670973185056,8.286607924401759,5.298694941474381
8.796327303601869,-2.4264494614989505,8.339594873816502,5.372799854151406
8.77206280898688,-2.5838824568826375,8.393322872358016,5.453391212841258
8.746223984418053,-2.7367868974444325,8.44785678448643,5.536057055643746
8.718856115443609,-2.880865308976184,8.503217355042867,5.614567075021982
8.690047462353848,-3.010621197479951,8.559363025793088,5.681014602176684
8.659941250379047,-3.119950724382859,8.616173171814856,5.726609504911553
8.628741743135219,-3.2032911571468525,8.673439266863971,5.743243391796049
8.59670883156375,-3.257094598799672,8.73087170078193,5.725511646908827
8.564137885575754,-3.2810217107081736,8.788126817251019,5.6723581007905715
8.531327668468672,-3.2781912087789844,8.844850398258925,5.587425200300149
8.498545756380881,-3.254299913085425,8.900724650261926,5.477854562062023
8.466002757250028,-3.216101198975428,8.955503195882546,5.352211474035469
8.433841745260274,-3.169991921437624,9.009025310622901,5.218564747202689
8.402141826045899,-3.1211734062015783,9.061210958094929,5.083356783775181
8.370930091983883,-3.0734118851376246,9.11204452593268,4.951092014423659
8.340195973132507,-3.029181208785366,9.161555446076916,4.824541572003645
8.309904161044654,-2.989957330744715,9.209800861796952,4.705147732742189
8.280004587737208,-2.9565196998017016,9.256852339124373,4.593431537633453
8.25043939073919,-2.9291980669331172,9.302786654500707,4.489321839319162
8.22114741006986,-2.908052795354976,9.347679872893899,4.392391464368257
8.19206688211631,-2.89299785808284,9.391603787537582,4.302014329008952
8.16313690353548,-2.883881019177343,9.434623930827671,4.217463996685871
8.134298093343707,-2.880534419546951,9.47679857079453,4.137972013967278
8.105492749148238,-2.88280567473321,9.518178290934204,4.062759881236749
8.076664692400906,-2.890576570765796,9.558805889746571,3.99105429335512
8.047758926693248,-2.903774077746149,9.598716432680122,3.922092049223403
8.018721185915787,-2.922376709014578,9.637937353172356,3.855118779918563
7.989497418825641,-2.946418092413163,9.676488540971542,3.789384177709744
7.960033237901509,-2.9759888281843074,9.71438238274864,3.724135508132543
7.930273349619666,-3.011237151920051,9.751623737829966,3.6586106885183827
7.900160978100466,-3.052368500259232,9.78820984471515,3.5920320079377346
7.869637293097874,-3.0996437181214174,9.824130164794527,3.5236015795837354
7.83864085591666,-3.1533752949745226,9.859366180590364,3.4524998239956775
7.807107102966915,-3.213920634370516,9.893891178830321,3.3778886672717676
7.77496789662321,-3.2816709203297774,9.927670065503039,3.298921696513421
7.742151187419912,-3.3570336402860987,9.960659282468173,3.214764228441783
7.708580851017051,-3.4404062842838647,9.99280692475259,3.1246270627867214
7.674176788174212,-3.532138247222681,10.024053195380459,3.027818479645924
7.638855405701985,-3.632477688838765,10.054331380176919,2.923819537828092
7.602530628813597,-3.7415003595803413,10.083569575555199,2.81238747967593
7.565115625217794,-3.8590186464677116,10.111693450351957,2.6936903356561857
7.526525438753117,-3.9844719438675074,10.13863035370852,2.5684717000068003
7.486680719314442,-4.116804537483371,10.164315070708588,2.4382371128837166
7.445512673939608,-4.254344820587344,10.188697441837425,2.3054419594828683
7.4029692257337345,-4.394709269588363,10.211751861432253,2.1736460053595428
7.3590221330378505,-4.534764032539417,10.233488321485849,2.047584760462512
7.313674492712456,-4.670682065800232,10.253964169090475,1.9330990772745784
7.266967672054454,-4.798128939511555,10.27329515986322,1.836870383109118
7.218986382659338,-4.912591097262595,10.291663863694312,1.7659373342484457
7.169860471686712,-5.009826507930304,10.309323237036796,1.7270212993050282
7.119762206607409,-5.086376986260688,10.326593450029847,1.7257518676239623
7.068898436744802,-5.140048682298841,10.343850968706088,1.7659369089392745
7.017497949921814,-5.17025810248447,10.36151033779548,1.8490390839774504
6.965795368896969,-5.178163716706864,10.380000728635254,1.973987496597504
6.9140137317299,-5.166552723912159,10.399740603601229,2.1373757000237164
6.862348204490779,-5.139512208597957,10.421114360601466,2.334001724561931
6.810953082404799,-5.101963072123237,10.444454377847086,2.557626268723015
6.759933451683566,-5.059158322955202,10.470030640534315,2.80178795612427
6.709341868454015,-5.016240230596665,10.498048520095558,3.0605272303686464
6.659179466148048,-4.977920665040257,10.528653792399245,3.3289209814074905
6.6094002594976455,-4.948309697897183,10.56194300221332,3.603394783641738
6.559917162518674,-4.9308832292506235,10.597976950049738,3.8818356215662027
6.510608330226168,-4.928559513403682,10.6367953062654,4.163561812935865
6.461322735092131,-4.9438483775793225,10.678430924394759,4.449217087208233
6.411884251316338,-4.979041956161755,10.722923095266841,4.740649228530708
6.362093831754721,-5.0364264755194785,10.770329587552148,5.040819598253609
6.311729566999526,-5.118506469983597,10.820737783534684,5.353775645852387
6.26054450229969,-5.2282430546747305,10.874275539993208,5.684708139682297
6.208262071752943,-5.369315135356664,10.931122621390031,6.040108798211623
6.154568920399376,-5.54641518039487,10.991523709372148,6.4280394473426155
6.099104768595427,-5.765585013981227,11.055804103845574,6.858512789774405
6.041448918455615,-6.034568703827473,11.124389231743319,7.343947099297368
5.98110323141734,-6.363071635027953,11.197828702736292,7.899539574088824
5.91747251506706,-6.762566580757459,11.27682409847718,8.543065058403748
5.849846849259485,-7.244619302316048,11.362254749061217,9.292685816456004
5.777400656236325,-7.815018628126855,11.455181607225777,10.159013951865663
5.699250469955056,-8.457374924968606,11.556771746744433,11.122607583585037
5.61467672070537,-9.095855414905513,11.667997822580283,12.08243582174392
5.523718166556315,-9.542028476020466,11.788822180797721,12.782047023332506
5.4282978817961105,-9.521820561505727,11.916642651031047,12.847054964480265
5.333079676181053,-8.939096649291272,12.04511320067585,12.151132834508116
5.24368870968814,-8.059908255393255,12.16662452902093,11.068086216100049
5.163089627134207,-7.189337478369911,12.277305391181931,10.019994662738982
5.091196252350508,-6.441045721482366,12.377505337809321,9.161724810181381
5.026785795135684,-5.816810509630012,12.469122585911135,8.494690367641773
4.968617690039384,-5.290710132796504,12.554069489587553,7.983615614370921
4.915710588711419,-4.837030400836363,12.633905645731263,7.594568897208177
4.867340284703055,-4.435499244319823,12.709851334703345,7.30178535916929
4.822985292259857,-4.070877972659382,12.782869188295038,7.086866524220862
4.782276512533263,-3.731692499420383,12.853737853537247,6.9368763827787046
4.74495958753906,-3.4091561387998484,12.923106617365034,6.842718830280499
4.710868026151061,-3.096419309912906,12.991533805667839,6.797937563301081
4.679903833051933,-2.7880971798079695,13.059513181300849,6.797834080281687
4.652022861253853,-2.480012963027046,13.127491522103666,6.838783003191687
4.627222731623582,-2.169112647755843,13.195879352135583,6.917649695461568
4.605531605146023,-1.8535230998002608,13.265055849090198,7.031243424291044
4.58699637414802,-1.5327316465625904,13.335368283333107,7.175766887323798
4.571669057682394,-1.2078578903125627,13.407125952206345,7.3462554144015195
4.559590478779269,-0.8819648638064005,13.48058850635036,7.536043178833904
4.550770830141205,-0.5603166027022235,13.555948938138698,7.736351761688421
4.5451676641141825,-0.25044112522231554,13.633312455755583,7.936159270684057
4.542663252861959,0.038174074844993966,13.712674048462423,8.122546581641663
4.543044993610409,0.2949008499144946,13.79389951427884,8.28168078227264
4.545994002109554,0.5093245188349944,13.876716322101567,8.400436355580393
4.551087247297904,0.6729302268834023,13.960720685657371,8.4683804440689
4.557816549566738,0.7806855680927552,14.04540449009806,8.479576428206874
4.565623405247665,0.8320004082501007,14.130200254380128,8.43358494460545
4.573943409330166,0.8307227791698363,14.214536103826182,8.335286731550068
4.582250637121865,0.7842035382483897,14.297888971141683,8.193617603368246
4.5900926725043485,0.7018095420037499,14.379825147175366,8.019710990711353
4.597110767924386,0.5933877802542478,14.460022257082478,7.825058920570982
4.6030446457269285,0.4680633241837917,14.538272846288189,7.620129127848203
4.607725278968767,0.3335254128420718,14.61447413756667,7.413590145461017
4.611060533097187,0.19576290736971874,14.688610039021281,7.212070377860495
4.613018162170884,0.0591154908372849,14.760730742799886,7.020276574929853
4.613609317079257,-0.0735030162125912,14.830933508549185,6.841296738523177
4.6128742869171315,-0.20031945549873081,14.899346475934417,6.676959108657799
4.610871092362144,-0.32042186716415727,14.966116067020995,6.5281720527766165
4.607666873690502,-0.43351868620107425,15.03139778754876,6.395210805064462
4.603331686828492,-0.539747007938923,15.095349895599405,6.2779425836093665
4.597934216749103,-0.6395281555384931,15.1581293214355,6.175994774990049
4.591538935193718,-0.733463522732475,15.2198892691854,6.088876071900343
4.584204299966393,-0.8222623387927969,15.280778029904402,6.016061298644041
4.575981676578465,-0.9066935811415068,15.340938642890842,5.957049516619049
4.56691474076705,-0.9875555559472089,15.400509138057032,5.911403189708133
4.557039185207578,-1.0656580642676492,15.459623169954114,5.878774352946712
4.546382604564902,-1.1418132952769022,15.518410913483581,5.85892212188844
4.534964471612133,-1.2168325398486475,15.577000134702466,5.851724555652889
4.522796146213646,-1.2915264758890324,15.635517380258994,5.857186795297454
4.509880881454756,-1.3667071406825293,15.694089248211968,5.8754464432681415
4.496213810047931,-1.4431897616690594,15.75284371264465,5.9067761982818
4.481781912431241,-1.5217923157558977,15.811911474627468,5.9515826424488525
4.4665639892736815,-1.6033299203686049,15.871427301051957,6.010398560683881
4.4505306900699955,-1.688599735300233,15.931531286658796,6.0838639247753745
4.433644692716993,-1.7783496715127516,15.99236992590655,6.17268722290568
4.415861196001866,-1.8732204403970327,16.054096798135607,6.277573521934724
4.397128991597896,-1.9736448600026086,16.116872533354954,6.3990977865497936
4.377392542997869,-2.0796806344533962,16.18086351122045,6.537491118687754
4.356595736653335,-2.190743960209286,16.24623842240733,6.692294812148675
4.334688297051242,-2.305205610444379,16.313161370528817,6.861828126312759
4.3116362409467985,-2.4198209894945726,16.381779651791945,7.042427188365295
4.2874380310518525,-2.5290185552396744,16.452203923675597,7.227482086781296
4.262147845499456,-2.624212407321597,16.52447874454341,7.406489792959989
4.23590572142624,-2.693569868130613,16.598543642473008,7.564701629541459
4.208970022744934,-2.72296772263775,16.67419065876842,7.684359712626385
4.1817403455185564,-2.6988225260473038,16.751034255894684,7.748454191047926
4.154752120258084,-2.612476564477788,16.828518797805163,7.746563242213382
4.128627354613306,-2.464002770737612,16.905984430227296,7.679862681441689
4.10398732690593,-2.2625884310403057,16.98278305704171,7.561469310542524
4.081361442595527,-2.0228913009476144,17.058397750147137,7.411379356157614
4.06113252958605,-1.7599574199510646,17.132511543708713,7.249600818610423
4.04353295538654,-1.485724457280222,17.205007551894816,7.0915681527798675
4.028675710813737,-1.2079968154667773,17.275923233422613,6.946943760098375
4.01659574265907,-0.931024121084133,17.345392671023596,6.820544110303845
4.007285501448228,-0.6565840329046095,17.413598112126635,6.713875057730669
4.000719661119182,-0.3849598277976652,17.480736862703942,6.626464716762283
3.996870062841205,-0.11563737221851683,17.547001509871563,6.556780213175864
3.99571368911902,0.15225357630426306,17.612569312003323,6.502780712565355
3.9972362248820628,0.4196783947656757,17.677597119128976,6.4622197490586055
4.00143300882972,0.6875495512623734,17.74221931661956,6.432793668981531
4.008308504342343,0.9566446385555567,17.806547253309375,6.412202244904798
4.017874950727899,1.227561388606604,17.870669275758424,6.398162231909093
4.030150564613965,1.5006927860930455,17.934650898077514,6.388397817711558
4.045157492474896,1.7762130513654126,17.99853487625463,6.380621748591162
4.0629196229885505,2.0540698578547207,18.062341093740542,6.3725150809330575
4.083460321567098,2.3339808560114053,18.12606624454987,6.361710268563019
4.106800130127212,2.615434152324604,18.1896833472355,6.345780519393584
4.132954471650458,2.89769328514186,18.253141152429436,6.3222373546235096
4.1619314045018765,3.179807697868835,18.31636352597567,6.288537673106781
4.193729481480565,3.460629866908956,18.37924890270674,6.24210112514736
4.228335780149655,3.738840165586731,18.44166991395821,6.180338099828553
4.265724181805522,4.012980276594476,18.503473294956496,6.100688060521469
4.305853984571467,4.281495536853826,18.564480175561712,6.00066730311503
4.348668939940005,4.542786047139521,18.624486848592863,5.877924473232756
4.3940968004114005,4.795265750820837,18.68326609332519,5.730301398843216
4.442049457919609,5.037428036908197,18.740569107313622,5.555896024848796
4.492423738288691,5.267915812087211,18.79612806756211,5.353123534594659
4.545102896409563,5.4855934735854985,18.849659302908055,5.1207711680652155
4.599958831145418,5.6896178539366264,18.90086701458871,4.8580418535597545
4.656855009684785,5.879505049418939,18.949447433124305,4.564581612985445
4.715650060178974,6.05519013346672,18.99509324925416,4.240485834865516
4.7762019615136415,6.21707714284729,19.037498107602815,3.8862799853678975
4.838372732942115,6.366077455253345,19.076360907456493,3.502871181938945
4.902033507494648,6.503635788329551,19.111389619275883,3.0914682810325083
4.967069865377944,6.631744547184017,19.14230430208621,2.6534696524258754
5.033387310849784,6.752949079821598,19.168838998610468,2.190319453600912
5.100916801648,6.87034844054806,19.190742193146477,1.703334718915148
5.169620286053481,6.98759829150226,19.20777554033563,1.1935066625278545
5.239496268968503,7.108924259980916,19.219710606960906,0.6612801197031485
5.310585511568313,7.23915488983879,19.22632340815794,0.10631529451091248
5.3829770604667,7.383782306379522,19.227386561103046,-0.4727628381337804
5.4568148835304955,7.549053736730558,19.222658932721707,-1.0786167729904164
5.532305420897801,7.74208309557156,19.211872764991803,-1.7154224438059278
5.609726251853517,7.9709369836748944,19.194718540553744,-2.3889941736140043
5.689435621690266,8.244565288470842,19.170828598817604,-3.106616535646997
5.771881274574975,8.57224814722216,19.139762433461133,-3.876111236864582
5.8576037560471965,8.961781055973681,19.101001321092486,-4.703032395026259
5.947221566606934,9.41468929074971,19.053970997142223,-5.583576337119385
6.04136845951443,9.915287778615511,18.99813523377103,-6.488739395020892
6.140521337300585,10.410179688559886,18.933247839820822,-7.335036668074534
6.244623134186185,10.784916364287374,18.859897473140077,-7.951622924668724
6.352472297829058,10.880955527059152,18.78038124389339,-8.105420135781507
6.461281853099649,10.613256090848884,18.699327042535575,-7.67010035271767
6.567414414008138,10.085955449341395,18.6226260390084,-6.793078094135931
6.668273968501552,9.493721700833985,18.55469525806704,-5.756861781836677
6.763211185509892,8.9599284347614,18.497126640248673,-4.746601888541892
6.852810469857506,8.520663829572147,18.449660621363254,-3.8233800099617676
6.938017108153227,8.171550798879608,18.411426821263635,-2.9890506854445915
7.019732616142023,7.89730434248586,18.38153631440919,-2.2284099153304324
7.098705659566882,7.682330006405303,18.359252215255886,-1.524903700518188
7.175528959630935,7.513337358262522,18.344003178250702,-0.8649154326308884
7.25066233321356,7.379457106694097,18.335354023924392,-0.23833652137657468
7.324456904280501,7.271767248449751,18.332970658710625,0.36185101539797737
7.397174576764998,7.182792673127321,18.336589168864606,0.9401475488310401
7.469002503496271,7.1061142947797045,18.345990644352916,1.4990502088618871
7.540063646444068,7.036099066279547,18.360981146441535,2.0394790056164855
7.610424637106863,6.967731102306632,18.3813759364977,2.561131816996032
7.68010194812993,6.896519801265872,18.406987254667662,3.062790347123432
7.749067146142589,6.818463076764378,18.437615158138897,3.5425929895076864
7.817251776910233,6.730047009641661,18.473041088033973,3.9982828596927824
7.884552247006649,6.628266277342382,18.5130239166309,4.427433098578147
7.950834909780073,6.510652626582078,18.557298247616682,4.827647692668415
8.015941436045894,6.375301554498376,18.605574724543366,5.196734462282204
8.079694451590878,6.2208902159262625,18.657542069166187,5.53284705885563
8.141903353750141,6.0466821967027125,18.712870539754743,5.834594101568395
8.202370175717169,5.852516972788917,18.771216480770427,6.101115265301513
8.260895345445059,5.6387834890479125,18.832227633423443,6.332125653973647
8.317283180335538,5.406378364545548,18.89554888996318,6.527930864328724
8.371346963980994,5.156649919629532,18.960828198606468,6.689415743603613
8.42291346317729,4.891329736987036,19.027722356042503,6.818010136499768
8.47182676054716,4.612453991632729,19.0959024574075,6.915635128580581
8.517951300463487,4.322277385317786,19.165058808693306,6.984633590729004
8.561174074316664,4.023183146082823,19.234905144600596,7.027689250101847
8.601405905777492,3.717593057894772,19.305182037101613,7.047738964073579
8.63858183635644,3.407881696836949,19.37565942674235,7.047883184459864
8.67266065332481,3.0962988433335688,19.44613825858695,7.031299599671689
8.703623641758146,2.784903383994602,19.516451254583664,7.001164531304883
8.731472675598091,2.475510988946139,19.586462899896713,6.960585842546125
8.756227785487553,2.1696566108425968,19.656068758322174,6.912549991655742
8.77792435159598,1.8685715955481432,19.72519425823873,6.859884600200596
8.79661006755146,1.5731741024113202,19.793793104240738,6.805236680280354
8.812341808575574,1.2840707335050199,19.86184547104354,6.751065621855035
8.825182515910624,1.0015668296892475,19.929356127262093,6.699649262121
8.835198184207517,0.7256828117088747,19.996352619883304,6.653100853030557
8.842455012324606,0.4561741955466462,20.06288362841361,6.61339445144878
8.847016754280073,0.19255345628041043,20.129017572928095,6.582396059993934
8.848942288842878,-0.06588725484159363,20.194841533528034,6.561897568557324
8.848283416294462,-0.3200523646039327,20.26046050921361,6.553649939215431
8.845082892648422,-0.5710162574714832,20.325997008605764,6.559390784864886
8.839372730073707,-0.8199894493136423,20.391590916454412,6.580858981848237
8.83117283558057,-1.068269385417003,20.457399506272893,6.619784420241354
8.8204901417264,-1.317161681599701,20.523597350475306,6.677833244932102
8.807318524910404,-1.5678483724390695,20.590375682924627,6.756476426655116
8.791640041186012,-1.8211663140082845,20.657940447191177,6.8567308327777585
8.77342837804593,-2.0772420557114843,20.726507755518956,6.978697959203746
8.752655957488814,-2.3349159294057493,20.796294735110994,7.120805056889924
8.729306798194758,-2.5909001526445508,20.867502785679893,7.278667118908897
8.703397796668312,-2.8387073722119025,20.94028945686898,7.443610792311824
8.675010722946194,-3.0676492688644497,21.0147255647921,7.601261312196255
8.644334230257549,-3.2626986986891104,21.090738177914066,7.7312762934207955
8.611707243270658,-3.4064885343183904,21.168050940848275,7.809981710871545
8.577642357927473,-3.484279235160035,21.24615075795699,7.8170729737735885
8.542799565575873,-3.4903826168797494,21.324321487694725,7.7443252820963355
8.507895739407076,-3.431700982918468,21.401764740515688,7.600374373869909
