th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8492623053993495,-3.9922374888846295,2.8645072665714433,-1.3827058418274494
1.8093399305105033,-4.042561768790792,2.8506802081531686,-1.518382919279041
1.7689143128225955,-4.091341818751434,2.835496378960378,-1.6629023539284455
1.728000894635081,-4.138257936631523,2.818867355421094,-1.8163271708908504
1.686618315268766,-4.1829362246882065,2.8007040837121853,-1.978684388375867
1.6447889530218838,-4.22494407298001,2.7809172398284265,-2.14995939301427
1.6025395122920836,-4.263786085501623,2.7594176458982838,-2.3300901202218456
1.5599016514370674,-4.298900625798498,2.7361167446960653,-2.518961299703411
1.5169126451790824,-4.329657189211018,2.710927131699031,-2.7163990871133383
1.4736160732869723,-4.355354835569754,2.6837631408278977,-2.9221664665445486
1.4300625249312748,-4.375221935431053,2.654541476162452,-3.1359598721125783
1.3863103055769643,-4.38841749044881,2.6231818774413265,-3.357407536531666
1.3424261306724763,-4.394034279317408,2.5896078020760096,-3.5860701252895772
1.2984857878793021,-4.391104049701089,2.553747100823114,-3.8214442509905293
1.2545747473822912,-4.378604918646982,2.5155326583132087,-4.062969477303937
1.2107886981958214,-4.355471054913277,2.474902963540169,-4.310039409397804
1.1672339876466886,-4.320604593829724,2.431802569446191,-4.5620174221419285
1.1240279417083914,-4.272889578872133,2.386182395224772,-4.818257494688243
1.08129904591967,-4.211207538220426,2.3379998202778896,-5.078130498605142
1.039186970537466,-4.134454098820976,2.2872185152918383,-5.341056127836166
0.9978424295492562,-4.041555831707093,2.2338079540134768,-5.60654046647135
0.9574268712321853,-3.931486336559712,2.177742549348763,-5.8742189700727625
0.9181120078665882,-3.803280448678333,2.1190003596480356,-6.143904390758227
0.8800792033798048,-3.6560454420884914,2.057561315740453,-6.4156388968927365
0.8435187489589199,-3.488968287626999,1.9934049267715257,-6.689749289283749
0.8086290660826498,-3.3013185248352572,1.9265074338786883,-6.966903704974231
0.7756158808342972,-3.0924473149051543,1.856838396828946,-7.248167325964679
0.7446914076852457,-2.8617850873938555,1.7843567235692992,-7.535052969676835
0.7160735568113071,-2.608843455381174,1.709006193872531,-7.829559256234557
0.6899851222574954,-2.3332327910253126,1.6307106013101853,-8.134182881814153
0.6666527943472423,-2.034716879785295,1.5493687724920437,-8.451879756298329
0.6463056255493894,-1.7133436179253674,1.4648499749290604,-8.785927788808625
0.6291721893701357,-1.3697209647318314,1.3769906970409742,-9.139604374015477
0.6154749797228174,-1.0055573332070584,1.2855946533008193,-9.515523495976744
0.6054194063907468,-0.6246601395776135,1.1904394183410518,-9.91437196393467
0.5991728049949706,-0.23467014199488329,1.091295698701705,-10.332657932098005
0.5968261035750217,0.15018867716411716,0.987969119380725,-10.759054536484376
0.598327990346663,0.5054381259085368,0.8803785740158812,-11.169380547287949
0.6033823716057484,0.7932244198777729,0.7686847685430016,-11.522062538758547
0.6113146158045261,0.9640575470914565,0.6534641431554161,-11.75973099988813
0.6209551912754406,0.9697427263212274,0.5358668331565348,-11.825380925116983
0.630652618538653,0.7872420572035448,0.417613023905365,-11.69277878860262
0.6385250391106884,0.4358696517291973,0.3006852360193388,-11.387786411280699
0.6428837356279803,-0.0325300656061524,0.1868073719065318,-10.97425942008523
0.6425584349719188,-0.5615137351240114,0.07706477770567949,-10.517540671138395
0.6369432976206787,-1.1094354895175513,-0.028110629005704463,-10.060772488967896
0.6258489427255032,-1.6521141077256054,-0.1287183538953834,-9.623397578496437
0.6093278016482471,-2.1775421733111995,-0.22495232968034778,-9.20931168747631
0.5875523799151351,-2.680347479371786,-0.3170454465551109,-8.814584827278482
0.5607489051214172,-3.1582426500663994,-0.40519129482789573,-8.432211208983817
0.5291664786207532,-3.610178529235978,-0.48951340691773393,-8.054541029512587
0.49306469332839337,-4.035519762127575,-0.5700588172128598,-7.67440598171944
0.4527094957071176,-4.433755212729688,-0.6468028770300542,-7.285602322460429
0.4083719435798207,-4.804467854395364,-0.7196589002546585,-6.883077193016974
0.3603272650358671,-5.147419957070586,-0.7884896721848282,-6.462977936580367
0.3088530654651612,-5.462678727768771,-0.853119451550632,-6.022630880458918
0.2542262781874735,-5.750742540609515,-0.9133457603552211,-5.560473444544856
0.19671885278137835,-6.012646003324682,-0.9689504948006696,-5.075946374895656
0.13659239274813154,-6.25003246060159,-1.019709958549626,-4.569348340715308
0.07409206814211564,-6.465189352419712,-1.0654034419567793,-4.041656508326295
0.009440174617918518,-6.661046755865434,-1.1058200070400421,-3.49432065860257
-0.05717029294073582,-6.841142720914626,-1.140763213626068,-2.929043270271205
-0.1255817201498821,-7.009560201702931,-1.17005364632878,-2.3475632151804118
-0.19567732216691142,-7.170838489463702,-1.1935292784805842,-1.7514669015781306
-0.26738570706154846,-7.329855426031216,-1.2110439474963655,-1.142059943571907
-0.34068426132186064,-7.491662551864914,-1.2224645469320845,-0.5203489942974231
-0.4156008868405098,-7.6612289994631695,-1.2276680368750588,0.11278528131542642
-0.4922131768351415,-7.843003854155307,-1.2265401840619046,0.7560854912633311
-0.5706432153766946,-8.040131562803179,-1.2189793291492712,1.4068489763762833
-0.6510445310047264,-8.25304970477879,-1.2049108393855084,2.0589193122499356
-0.7335750280525143,-8.477110324882528,-1.184321646263009,2.69925485541415
-0.8183461313013396,-8.699005517632305,-1.1573290977088675,3.302814844211074
-0.9053361864776627,-8.89272429430823,-1.1243009492667568,3.8268845777939053
-0.994263429420745,-9.018385570256706,-1.0860321034888178,4.209716228697868
-1.084447285123312,-9.030766027179443,-1.0439349412018393,4.383285427305661
-1.1747549453951065,-8.901560592269897,-1.0001020869287827,4.305865479623636
-1.2637705513178055,-8.641974014502452,-0.9570434321325463,3.995009024440608
-1.3501902914628299,-8.299566037091942,-0.9170933418881402,3.5231964335021466
-1.4331859518337493,-7.929599735814498,-0.8818613775531187,2.9760950948768765
-1.5124819491918944,-7.571255059540878,-0.8521004266043499,2.4171264226011724
-1.5881944997873032,-7.243590243091719,-0.8279291623783382,1.8804763387240124
-1.6606304022182203,-6.952006909140528,-0.8091243989910981,1.3797844808555797
-1.7301504713096256,-6.695065788403362,-0.7953265541825423,0.9178427386620972
-1.7971011291936592,-6.468674953761876,-0.7861481267959213,0.49275079797789795
-1.8617878787312778,-6.268136548089876,-0.7812206188161422,0.10104442311733652
-1.9244692442121765,-6.08900158181577,-0.7802101745849689,-0.26091308030011556
-1.9853592600303342,-5.92735983829728,-0.7828193053879701,-0.5963923806907729
-2.044632858413307,-5.779888348630688,-0.7887832291948778,-0.9081441409422827
-2.102431741899614,-5.643808246121995,-0.7978646706043006,-1.198405563489988
-2.158869824360834,-5.516814785491647,-0.8098487262392005,-1.4689660148330697
-2.2140379722157504,-5.39700649015616,-0.8245383863875312,-1.7212477398622872
-2.268008037117312,-5.282822428720857,-0.841750863786154,-1.9563837139933709
-2.3208362614045206,-5.172989559314019,-0.8613147009260878,-2.1752861737645297
-2.3725661569976606,-5.066479384218944,-0.8830675626637331,-2.3787042659858426
-2.42323095083985,-4.962472333420981,-0.9068546053235915,-2.5672712168919576
-2.47285567417406,-4.860328236185082,-0.932527317492511,-2.7415421066154586
-2.521458956535911,-4.759561459436466,-0.9599427385586656,-2.902023487086594
-2.5690545711302755,-4.65981958330637,-0.9889629734295315,-3.0491960323992133
-2.6156527669633394,-4.560864763762401,-1.0194549337535237,-3.1835312994369622
-2.6612614146009634,-4.462557169869133,-1.0512902467478933,-3.305503557764364
-2.705886986299655,-4.3648400722180005,-1.0843452823255368,-3.4155975391340543
-2.749535387021835,-4.267726302226831,-1.1185012577168774,-3.5143128611919034
-2.792212650044103,-4.171285905614941,-1.1536443863287964,-3.6021657947783035
-2.8339255091002524,-4.075634884541898,-1.1896660442765794,-3.6796889664840453
-2.874681857945671,-3.9809249685264163,-1.22646293394142,-3.747429515387675
-2.914491107630935,-3.8873343804860667,-1.2639372290952966,-3.805946153805615
-2.953364451435796,-3.7950595763254884,-1.3019966906333527,-3.8558055159788203
-2.991315047199051,-3.7043079388115676,-1.3405547457931408,-3.89757811608247
-3.028358126587167,-3.615291402508806,-1.3795305269539655,-3.931834178294365
-3.064511040612255,-3.52822097902861,-1.4188488687369092,-3.9591395475084266
-3.099793250402541,-3.4433021428155577,-1.4584402642119934,-3.980051840186124
-3.1342262718306966,-3.3607310286214362,-1.4982407826138546,-3.9951169512025593
-3.167833582116911,-3.280691383702386,-1.5381919521258802,-4.004865994575828
-3.2006404959539347,-3.203352211237051,-1.5782406120716386,-4.009812723684394
-3.232674018066305,-3.128866036831327,-1.6183387393084825,-4.010451449818954
-3.2639626784346185,-3.0573677273522266,-1.658443253806672,-4.007255456379024
-3.2945363557081406,-2.9889737906607174,-1.6985158083704623,-4.0006758892967955
-3.324426093614748,-2.9237820859187416,-1.7385225672634304,-3.9911410918620844
-3.3536639144739353,-2.8618718767839626,-1.7784339781820513,-3.9790563434988373
-3.382282633241775,-2.8033041636919585,-1.8182245416170397,-3.9648039566553526
-3.4103156748786945,-2.748122236260663,-1.8578725811835932,-3.948743683273465
-3.437796897241301,-2.696352392342906,-1.897360018016328,-3.9312133817777792
-3.46476042116473,-2.6480047761278414,-1.9366721518341057,-3.912529896695055
-3.491240468926008,-2.6030742937095614,-1.9757974508010563,-3.8929901054450653
-3.5172712118631035,-2.5615415704967477,-2.014727351855507,-3.8728720901612075
-3.542886627568071,-2.523373920565587,-2.053456072757119,-3.8524363962820107
-3.568120366773727,-2.4885263034332312,-2.0919804367199393,-3.831927343839951
-3.5930056298080593,-2.456942248661636,-2.1302997101583387,-3.811574361651525
-3.6175750522946757,-2.428554733135614,-2.168415453774854,-3.791593318821269
-3.641860599626032,-2.403286999767084,-2.206331386963067,-3.7721878319947852
-3.6658934696237027,-2.381053309756221,-2.2440532652830147,-3.7535505305517574
-3.689704002721265,-2.36175962340486,-2.2815887705885323,-3.735864265370603
-3.7133215989553134,-2.3453042068576497,-2.3189474132422383,-3.7193032498982492
-3.73677464102389,-2.3315781640818725,-2.3561404457412207,-3.704034125017754
-3.760090422664709,-2.3204658949338017,-2.3931807869913984,-3.690216941634101
-3.783295081614047,-2.311845481347981,-2.4300829564077393,-3.6780060570159567
-3.806413536427527,-2.305589004577096,-2.4668630169778987,-3.6675509427670314
-3.829469426473298,-2.3015627970550327,-2.503538526405569,-3.6589969038875085
-3.8524850544438483,-2.299627632903325,-2.5401284954444443,-3.652485709758388
-3.8754813307728817,-2.2996388613979635,-2.5766533525420283,-3.648156139074192
-3.8984777193868614,-2.3014464879028544,-2.6131349139327704,-3.6461444417961317
-3.92149218426589,-2.304895206898025,-2.6495963583507316,-3.646584722130314
-3.94454113633487,-2.309824391821611,-2.6860622055720347,-3.6496092473832578
-3.967639380253086,-2.3160680465380312,-2.7225582980458674,-3.6553486883362374
-3.9908000607184664,-2.323454723370972,-2.75911178492923,-3.6639322975336466
-4.014034607952176,-2.331807412826688,-2.7957511079045663,-3.675488032617635
-4.037352682080443,-2.340943410406599,-2.8325059882307424,-3.690142632575952
-4.060762116184509,-2.3506741662929542,-2.869407414556502,-3.7080216555108207
-4.084268857847438,-2.36080512421203,-2.90648763111161,-3.729249487285209
-4.107876909089558,-2.3711355564618337,-2.943780125984462,-3.753949331151311
-4.131588264654177,-2.3814584029645895,-2.981319619295975,-3.7822431891946047
-4.155402848683822,-2.3915601233033636,-3.019142051187921,-3.8142518470995914
-4.179318449916856,-2.4012205720714666,-3.057284569658917,-3.850094874302874
-4.203330655637571,-2.410212909561976,-3.0957855184019456,-3.88989065195925
-4.227432784733191,-2.418303561934051,-3.134684424921538,-3.9337564411815302
-4.251615820352531,-2.425252247625918,-3.174021989333353,-3.981808503546671
-4.27586834282879,-2.4308120901008023,-3.21384007436882,-4.034162284639713
-4.300176463729798,-2.434729841236507,-3.254181697215217,-4.090932669085986
-4.324523762142163,-2.436746245118729,-3.295091023906077,-4.15223431162183
-4.34889122459335,-2.436596579118444,-3.336613367022295,-4.218182042614939
-4.3732571903845345,-2.4340114185493245,-3.3787951874484445,-4.288891337161307
-4.397597304570028,-2.4287176837830375,-3.4216841008200576,-4.364478823213515
-4.421884481407859,-2.42044004565561,-3.4653288890521927,-4.445062784432304
-4.446088881864415,-2.4089027879893146,-3.509779516896516,-4.530763585272335
-4.470177909744308,-2.3938322573520794,-3.5550871527492394,-4.621703906042142
-4.494116232317829,-2.374960072848381,-3.601304191809661,-4.718008620020208
-4.517865833046312,-2.3520273268693757,-3.648484278009863,-4.819804067393145
-4.541386106315006,-2.3247900866628144,-3.6966823186837945,-4.927216374170095
-4.564634007181634,-2.29302661307859,-3.7459544824254953,-5.0403683184367605
-4.587564273312419,-2.256546855076168,-3.796358165609863,-5.159374049016479
-4.610129741863181,-2.215204965626767,-3.8479519061000276,-5.284330698366447
-4.632281791519449,-2.1689158249497424,-3.900795213083692,-5.415305587377907
-4.653970949768946,-2.1176768547661973,-3.9549482689574713,-5.552317283318913
-4.675147718316608,-2.0615967548080856,-4.010471441790661,-5.69530824490952
-4.695763685864689,-2.0009331563235504,-4.067424524239756,-5.844106202967695
-4.715773017427924,-1.9361414808653223,-4.125865586269433,-5.998370878340716
-4.735134432236578,-1.867937335613432,-4.18584929505284,-6.157522349511317
-4.753813805592712,-1.797374230082321,-4.2474245185479536,-6.320647776855376
-4.771787547893535,-1.7259366883715614,-4.310630996316507,-6.486385013517925
-4.78904691477725,-1.655645088890771,-4.375494846451686,-6.65278603479036
-4.805603365666158,-1.5891616997098759,-4.44202270679959,-6.81717158554994
-4.821494982663257,-1.5298764935950744,-4.51019442265509,-6.976002282324104
-4.8367937475992075,-1.4819368046053396,-4.5799544454783305,-7.124810312818637
-4.851613115645261,-1.4501703771815253,-4.651202548606517,-7.258255309408358
-4.866114819417076,-1.4398460540516642,-4.723785101700601,-7.370376068590922
-4.880513279957593,-1.4562349695840002,-4.79748886238651,-7.455087276262875
-4.895075629653433,-1.5039908597055447,-4.872039735149139,-7.506899850828778
-4.910115538250488,-1.5864561703267577,-4.947108733657426,-7.521731163352328
-4.9259800999537555,-1.7050822684340967,-5.022326045290949,-7.497568173867095
-4.943030922638097,-1.8591642533957746,-5.09730172702962,-7.43473460371775
-4.961622565172054,-2.0459959847258378,-5.171649073066797,-7.335639941549411
-4.982082525019313,-2.2613879128202177,-5.245005472482291,-7.204099054950731
-5.004696404147515,-2.5003588247974067,-5.317046463031799,-7.044474519654123
-5.029699992395488,-2.7577886371823057,-5.38749120822834,-6.860913486298739
-5.057277878767311,-3.0288935221148803,-5.456100343091328,-6.656845404479091
-5.0875668139884604,-3.3094883547478604,-5.522668797136119,-6.434769658183347
-5.120661697535939,-3.5960748792552892,-5.587016493717953,-6.196270222885204
-5.156622446328492,-3.8858202412715004,-5.648979195946805,-5.94216606057811
-5.195480648741207,-4.176483719700253,-5.708400856552586,-5.6727195552028755
-5.23724548593821,-4.466329916163563,-5.765128052104615,-5.387853212362561
-5.281908785099846,-4.754047456871289,-5.81900658422824,-5.087350350539066
-5.329449259668559,-5.0386782332264195,-5.86988008773363,-4.771033241392515
-5.379836042000823,-5.319553329124187,-5.9175904201475555,-4.438922956340638
-5.433031575292065,-5.596226362370183,-5.961979649710962,-4.0913917544230936
-5.488993838915767,-5.868391280596117,-6.002893567255192,-3.729323657430729
-5.547677751721728,-6.135768533112765,-6.0401868038295,-3.354303388676109
-5.609035437052856,-6.397940627626577,-6.073729837716261,-2.968858319895389
-5.673014843329121,-6.654116228060809,-6.103418420915215,-2.576780849095767
-5.73955600560973,-6.90280415549945,-6.129186229406173,-2.1835549284464015
-5.808584047164724,-7.141391643998991,-6.151021778690637,-1.796890118113915
-5.879997963604715,-7.365656991210454,-6.168990679871777,-1.4273119939492205
-5.953654533516819,-7.569321060312859,-6.183263799811269,-1.08864670763204
-6.029347744119948,-7.74386167623562,-6.194150266887589,-0.7980619867372062
-6.106786360882305,-7.878942668036438,-6.202130886754961,-0.5751441220649445
-6.185575787562669,-7.963814623526216,-6.207882327975611,-0.43949419017028746
-6.265213933797932,-7.989717673070884,-6.212277269877314,-0.4068241468295221
-6.345111110528641,-7.952593460627223,-6.216345511345609,-0.4846161713872875
-6.424637045134913,-7.854745388215814,-6.221191673059482,-0.6694109265141527
-6.503184499017071,-7.70431754821096,-6.227885782324623,-0.9474635241737803
-6.580227674499181,-7.512770444214977,-6.237360417566361,-1.298565749727671
-6.655355378941331,-7.291776637699075,-6.2503460750636375,-1.7009365520589976
-6.7282731453183215,-7.0509770971468795,-6.267355440584227,-2.1349771179122112
-6.79878291628979,-6.797102939920722,-6.288705211763349,-2.5850326300850197
-6.866753945688997,-6.534137937524539,-6.3145555380642,-3.0395551566578614
-6.9320953250642425,-6.263962420344114,-6.344951089630778,-3.490462365772475
-6.994734949267683,-5.987071158490357,-6.379855713288503,-3.932301026949962
-7.054605660852587,-5.703176068746292,-6.4191787235580025,-4.361515371650152
-7.11163742154005,-5.411648089260992,-6.462793877274504,-4.775906120036536
-7.16575390243266,-5.111816318086734,-6.51055293847487,-5.174264625314321
-7.2168720656135275,-4.803160132977853,-6.562295584728013,-5.556134451672187
-7.264903666943306,-4.4854288536474956,-6.617856929244735,-5.921651141403073
-7.309757955479781,-4.1587178326610905,-6.6770734406587655,-6.271418644460008
-7.351345133806392,-3.8235252964192408,-6.739787627103365,-6.606388707102081
-7.389580386770584,-3.480812308165972,-6.805851514174386,-6.927714305474991
-7.4243885098522435,-3.1320886899222926,-6.875128657229136,-7.236549431872008
-7.455709396751466,-2.779549461546025,-6.947494151547856,-7.533766139504007
-7.483504891366926,-2.4262867759866946,-7.022831812942896,-7.8195586875700345
-7.507767759126793,-2.0765959900433213,-7.101027399818596,-8.09291093356702
-7.528533719027226,-1.7363706761447157,-7.181956509154267,-8.350931234840461
-7.545897425788673,-1.413522509670941,-7.265465821502671,-8.588133318967794
-7.560032650885383,-1.118249340761858,-7.351347154692349,-8.795888938424014
-7.571215144293001,-0.8628154100936669,-7.43930604407659,-8.962492656520933
-7.5798432983939374,-0.6603945592038716,-7.528930970641799,-9.074439936551864
-7.586447243985976,-0.5226903742464201,-7.619675370007317,-9.119319448678507
-7.59167414772844,-0.45672415319183707,-7.710868564494103,-9.089836279273745
-7.596241389260359,-0.4621593237570994,-7.80176692728684,-8.987193499446208
-7.60086298249793,-0.5308423991399802,-7.891638862281302,-8.821653598693931
-7.60617140648933,-0.6490743012905364,-7.979855398268241,-8.60964645513618
-7.612662149502236,-0.8013161619074898,-8.065951862819603,-8.369148387909668
-7.62067531112131,-0.9733893154982592,-8.1496433466987,-8.115834129001565
-7.630409204276293,-1.154126899714663,-8.230801687988714,-7.861269098855955
-7.64195047327344,-1.3356190010629156,-8.309414378977275,-7.612867768480077
-7.655306663284069,-1.5126987157932126,-8.385543056662076,-7.374737346865407
-7.670433650442001,-1.6822194718617898,-8.45929043013073,-7.148700188475219
-7.687255845160618,-1.8424068510002578,-8.530777432015482,-6.935155813106038
-7.705679913670621,-1.9923711694674004,-8.600128990146542,-6.7336986309473374
-7.725603625365295,-2.131773478852902,-8.667465976456016,-6.543520571533225
-7.7469213601538245,-2.260608958256215,-8.732901182171348,-6.363656733258207
-7.769527449736387,-2.379071334720133,-8.79653774950393,-6.193126814242037
-7.793318163083589,-2.487470134265071,-8.85846901764635,-6.031011118453813
-7.81819286442624,-2.5861811875696823,-8.918779128830888,-5.876487024796193
-7.844054676301937,-2.6756175543248824,-8.97754399907885,-5.728842306261579
-7.870810851845186,-2.7562127207530267,-9.034832422141466,-5.587475350492007
-7.898372979052716,-2.828411008634722,-9.090707175646386,-5.451888320913612
-7.926657089139064,-2.8926621014247784,-9.145226058855522,-5.321676830864558
-7.955583710153311,-2.9494178270955085,-9.198442827164168,-5.196518213321164
-7.985077888424266,-2.9991301036042146,-9.250408009297379,-5.0761595791394605
-8.015069189460307,-3.042249424819213,-9.301169605088774,-4.960406329383776
-8.0454916837085,-3.079223552575021,-9.350773668382612,-4.849111476316551
-8.07628391923425,-3.1104962533766276,-9.399264783145778,-4.742165944805428
-8.107388881768015,-3.1365060193018697,-9.446686442593832,-4.639489918603382
-8.138753941961035,-3.1576847688733345,-9.493081341779865,-4.541025232995311
-8.170330789649768,-3.1744565520899384,-9.538491594109818,-4.446728778370245
-8.202075355170667,-3.187236295209454,-9.58295888189352,-4.356566857712665
-8.233947718122762,-3.196428622153234,-9.626524550470647,-4.270510428658094
-8.265912004344294,-3.2024267849972214,-9.669229654757228,-4.188531154103697
-8.297936272194265,-3.2056117287702914,-9.711114966298265,-4.110598182389536
-8.329992389481967,-3.206351307518658,-9.75222094812216,-4.036675577604053
-8.362055902557154,-3.204999660442784,-9.7925877038982,-3.966720321917539
-8.394105899161582,-3.2018967495377058,-9.832254907117376,-3.900680814555745
-8.42612486665696,-3.197368053922886,-9.871261715262934,-3.8384957957665753
-8.458098547196188,-3.19172441107692,-9.9096466732206,-3.7800936286458104
-8.490015791306957,-3.1852619914998783,-9.947447609507059,-3.725391876749938
-8.521868411221956,-3.178262390828112,-9.984701528274558,-3.674297120837484
-8.553651035130237,-3.17099282198795,-10.021444499482932,-3.626704963669305
-8.585360963350116,-3.1637063894359634,-10.057711549119626,-3.5825001774108625
-8.616998027244476,-3.1566424277278102,-10.093536550893734,-3.5415569536879254
-8.648564451521754,-3.150026887424754,-10.128952120430613,-3.503739221649378
-8.680064720396,-3.1440727525403522,-10.163989512647106,-3.4689010044101822
-8.711505447921404,-3.1389804752220707,-10.198678522691209,-3.4368867889314183
-8.742895252673625,-3.1349384150469617,-10.233047390580523,-3.4075318887118273
-8.774244636824095,-3.132123272101585,-10.267122709467642,-3.380662782604485
-8.805565869545111,-3.13070050484888,-10.300929337293688,-3.356097416636651
-8.8368728745936,-3.1308247256120283,-10.334490311460055,-3.333645458916255
-8.868181121849721,-3.1326400682972264,-10.367826766049218,-3.3131085005794145
-8.899507522532694,-3.1362805247174648,-10.400957851055011,-3.2942801983000796
-8.93087032777987,-3.141870247563209,-10.433900653038013,-3.2769463561783843
-8.962289030255501,-3.149523819697924,-10.466670116599797,-3.260884946881883
-8.993784268452481,-3.1593464910484985,-10.499278966068616,-3.2458660737648604
-9.025377733362966,-3.1714343859296883,-10.531737626806263,-3.2316518773626552
-9.057092077222263,-3.185874685208123,-10.56405414557989,-3.217996391171965
-9.088950824074344,-3.2027457892973326,-10.59623410949161,-3.2046453529985652
-9.120978281967316,-3.2221174696032433,-10.628280563021596,-3.1913359793859986
-9.153199456663348,-3.24405101773139,-10.660193922815456,-3.1777967117273946
-9.185639966840661,-3.2685994035424786,-10.691971889932729,-3.1637469435907146
-9.218325960876086,-3.2958074550187604,-10.723609359368636,-3.1488967395250658
-9.251284035426274,-3.3257120748931053,-10.755098326763887,-3.132946556117369
-9.284541156175205,-3.3583425111045524,-10.78642779232506,-3.11558697627349
-9.31812458128625,-3.3937207003826746,-10.817583662087795,-3.0964984675274536
-9.352061788290078,-3.431861706627936,-10.848548646763069,-3.075351174539489
-9.386380405356357,-3.472774278241879,-10.879302158508464,-3.0518047547118865
-9.421108148138776,-3.5164615511619406,-10.909820206055583,-3.025508263894691
-9.456272763650395,-3.5629219270625736,-10.94007528869453,-2.9961000963151654
-9.49190198292102,-3.6121501589905933,-10.970036289657681,-2.9632079789713606
-9.528023484510925,-3.6641386796081177,-10.999668369447395,-2.926449015590332
-9.564664871307006,-3.7188792102328483,-11.028932859603298,-2.8854297686624077
-9.601853663409335,-3.7763646920237615,-11.057787157289923,-2.8397463598142907
-9.639617310329573,-3.836591584019736,-11.086184620888066,-2.788984558666684
-9.67798322616977,-3.8995625763966046,-11.114074466474733,-2.7327198181400427
-9.716978851933737,-3.9652897714106343,-11.141401664656133,-2.670517199756747
-9.756631749647843,-4.0337983892472415,-11.1681068366537,-2.601931115722655
-9.796969733540315,-4.105131061658341,-11.194126147810927,-2.526504795423962
-9.838021044156898,-4.179352783170866,-11.219391195765166,-2.4437693625530117
-9.879814571988607,-4.256556598130683,-11.243828889390695,-2.3532423857084956
-9.922380137969913,-4.336870112218425,-11.26736131324778,-2.254425740695187
-9.965748839092097,-4.4204629294666455,-11.289905570654733,-2.1468025981764014
-10.009953468386763,-4.507555129910514,-11.311373596636498,-2.0298333281349965
-10.055029019685868,-4.598426917582513,-11.331671929917848,-1.9029500968620172
-10.101013288861694,-4.693429580589168,-11.350701430886469,-1.765549930051451
-10.147947584667586,-4.792997908117057,-11.368356930186984,-1.6169860394917337
-10.195877563748756,-4.897664190945302,-11.384526790581901,-1.4565572825965745
-10.244854205658209,-5.008073868950056,-11.399092363407867,-1.2834957818071693
-10.294934944347709,-5.125002738064789,-11.411927321225939,-1.0969530418465063
-10.346184971728357,-5.249375312007659,-11.422896851644404,-0.8959854850534175
-10.398678724848434,-5.382283310189418,-11.431856706494939,-0.6795413865967707
-10.452501557950328,-5.525002061558177,-11.438652120360906,-0.4464530979556288
-10.507751578565909,-5.679000430560634,-11.443116651340462,-0.19544183790182995
-10.564541582871515,-5.845935911129114,-11.44507106971948,0.07485169122248997
-10.623000941982806,-6.0276194809735895,-11.444322552807256,0.3657871815642413
-10.683277136792542,-6.225922533893252,-11.440664680991613,0.6785535798066484
-10.745536362131475,-6.442577620895796,-11.433879145193547,1.0138359390703184
-10.809962138340433,-6.678792442415194,-11.423740785802844,1.3712036983187343
-10.876750062764584,-6.9345525418707865,-11.410028748819656,1.748042926195011
-10.946095588183292,-7.207448206857037,-11.392548319557706,2.1378027175907333
-11.018170070251863,-7.490888490940234,-11.371170292381798,2.5273745920037944
-11.093078955161264,-7.771827701422687,-11.345896546461761,2.893814918754279
-11.170797232175492,-8.028917313864552,-11.316958397274218,3.2017679263159837
-11.251086405314137,-8.23340240582429,-11.28494071801106,3.404975880730581
-11.33342042937238,-8.355883140735273,-11.250890959203753,3.456405885982112
