th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.20381455922654526,-3.3667964063705655,-1.5200802992490017,-6.872764514946928
0.17014659516283961,-3.6068303210101087,-1.588807944398471,-6.699468647784094
0.13407829195273852,-3.826606565525123,-1.655802630876312,-6.514797501204951
0.09581222629748729,-4.025399415432418,-1.7209506058883617,-6.317427193011968
0.0555582321431631,-4.202641539755782,-1.7841248778184813,-6.10652581201436
0.013531816745605274,-4.35797363223777,-1.845190135938625,-5.881737142617574
-0.030047919576772428,-4.491279175367277,-1.9040075073648006,-5.643156005496403
-0.0749607113304452,-4.602704272616671,-1.9604390674197647,-5.39129421805579
-0.12098775405661191,-4.692663190356515,-2.0143520096003225,-5.12703738675175
-0.16791438596017705,-4.761830907284695,-2.06562238346784,-4.851593692392644
-0.215532695033024,-4.811124493399335,-2.1141383203917665,-4.566436492357804
-0.26364393996701735,-4.841675490015711,-2.1598026853153445,-4.2732429510060195
-0.31206069486717447,-4.854795631636294,-2.202535114825405,-3.9738310603084286
-0.3606086511835374,-4.851938260569695,-2.2422734254284893,-3.6700973789118647
-0.40912803378923435,-4.834657669767615,-2.278974399217608,-3.363957649939794
-0.4574746104869105,-4.804568403128581,-2.312613975717006,-3.057292195666873
-0.5055202945181964,-4.763306274238962,-2.3431868976736747,-2.751897657651152
-0.553153357260586,-4.7124925552211865,-2.370705874250186,-2.449446271630261
-0.6002782828127978,-4.653702452491373,-2.3952003369664885,-2.1514534523007467
-0.6468153073377115,-4.588438639250592,-2.416714871489496,-1.8592540316606467
-0.6926996937302174,-4.518110269774071,-2.4353074118061024,-1.5739870689756201
-0.7378807964279581,-4.44401757413397,-2.4510472824958587,-1.2965887579110156
-0.7823209721692979,-4.367341840649776,-2.464013170074969,-1.0277926244019866
-0.8259943905757956,-4.28914035207796,-2.474291096318989,-0.7681359599669422
-0.8688857940965752,-4.210345660926322,-2.4819724559186582,-0.5179712828993162
-0.9109892507058384,-4.131768473744444,-2.4871521687476514,-0.27748156649800304
-0.9523069354432828,-4.054103361601211,-2.4899269844126315,-0.04669801098355722
-0.992847969059295,-3.977936516207147,-2.490393964522467,0.17448075237791708
-1.0326273342213663,-3.9037548161966535,-2.4886491569986875,0.38626897106438013
-1.0716648823833328,-3.8319555419009745,-2.4847864672880435,0.5889743439963075
-1.1099844378023425,-3.7628561654402164,-2.4788967238480804,0.7829793966880287
-1.1476129994567446,-3.6967037335128383,-2.4710669298812,0.9687239917770814
-1.1845800367918728,-3.6336834425497653,-2.461379689963429,1.1466891140567674
-1.2209168712173706,-3.5739260722421555,-2.4499127988228615,1.3173818930545789
-1.2566561319397922,-3.517513988716326,-2.436738979892316,1.4813216684377588
-1.2918312718269556,-3.4644854500116846,-2.421925763207938,1.6390267616697969
-1.3264761263270723,-3.414836943416088,-2.40553549559124,1.7910014875930236
-1.3606244957612332,-3.3685232585042044,-2.3876254807153097,1.937722818880135
-1.3943097283462753,-3.3254549567800664,-2.3682482525265085,2.0796260049966384
-1.427564277914076,-3.285492849701549,-2.3474519924765422,2.217088353426485
-1.4604192064110915,-3.248439062187105,-2.3252811089422774,2.3504103260244236
-1.4929035970329625,-3.214024274761984,-2.301777005682033,2.4797931314834227
-1.5250438397805823,-3.1818908646990156,-2.276979074367199,2.6053121843451814
-1.5568627484275726,-3.151571999051562,-2.250925952523747,2.7268862777464884
-1.5883784684180882,-3.1224674049280585,-2.223657089746282,2.844243263915272
-1.6196031424673687,-3.0938177222700545,-2.1952146571071296,2.9568846823619643
-1.6505413196900693,-3.0646811895593316,-2.16564581028351,3.064054336530539
-1.6811881315856627,-3.033918959775525,-2.135005266918205,3.1647193425868982
-1.7115273211834179,-3.0001982936686895,-2.103358073492336,3.2575762399140555
-1.7415293041201048,-2.962025289178169,-2.070782311093195,3.3410980505261523
-1.7711495570118865,-2.9178188436102945,-2.0373713305879337,3.4136381511958476
-1.8003277454479893,-2.8660326629427626,-2.003234949075975,3.473599948211627
-1.828988072077417,-2.805320260352872,-1.9684989495938587,3.519664777420509
-1.8570412746809457,-2.734719820966886,-1.9333023018196536,3.5510453731977596
-1.8843884728906146,-2.6538176272503575,-1.8977918480876759,3.5677072072233478
-1.9109266491631183,-2.562841234827411,-1.8621147760154424,3.5704900662768577
-1.9365550615113925,-2.4626462287220594,-1.8264098753526739,3.561080502985579
-1.961181523798613,-2.3545923603157926,-1.790799070322818,3.541830847501381
-1.9847274474017709,-2.2403417992652184,-1.7553807618478043,3.5154719823600886
-2.007130865394423,-2.1216347521028416,-1.7202260420242035,3.48479793777626
-2.028347212915451,-2.0000956572163373,-1.685378062646441,3.452396636491584
-2.0483481694876144,-1.8771020216849221,-1.650854096281525,3.4204708138237314
-2.0671191897044636,-1.7537220982061634,-1.6166493881432877,3.390756617212301
-2.084656410686525,-1.6307089858811123,-1.5827418219711646,3.3645214084743826
-2.100963500545336,-1.508531252371748,-1.5490966078864208,3.3426121144354997
-2.1160488130690536,-1.3874212740954788,-1.5156704867420658,3.325527358580361
-2.129923025810008,-1.2674276232112052,-1.4824152131562622,3.3134940724912445
-2.14259730204212,-1.1484634618800134,-1.4492802724313498,3.306537349064468
-2.15408193666092,-1.0303473142025699,-1.416214898940705,3.3045385619538217
-2.1643854098029456,-0.9128354012857447,-1.3831695133211668,3.3072807439681973
-2.173513763815803,-0.7956462200905895,-1.3500967058814848,3.3144823036009274
-2.181470226016709,-0.6784786609812687,-1.3169518828454756,3.3258209973478063
-2.1882550126265214,-0.5610250711360282,-1.2836936728719974,3.340950207909782
-2.193865263337882,-0.44298054082330507,-1.2502841707928996,3.3595093740373434
-2.198295068746115,-0.3240494704686536,-1.216689077052526,3.3811300939179776
-2.2015355634508014,-0.20395024805102163,-1.1828777761133462,3.4054390927283853
-2.203575065931312,-0.08241866365777185,-1.1488233851860623,3.432058955136767
-2.2043992525678897,0.040789478131857154,-1.1145027956346947,3.460607290024476
-2.2039913577865713,0.16589621768580173,-1.0798967227344498,3.490694816174854
-2.202332395609713,0.2930995410667902,-1.0449897745727013,3.5219227264154567
-2.1994014001990454,0.4225715674204642,-1.0097705473085468,3.5538795944531265
-2.1951756845248407,0.5544567262597616,-0.9742317513640155,3.5861380248125196
-2.189631117262243,0.688869872967251,-0.9383703711158903,3.618251204670381
-2.1827424185325706,0.8258943270039742,-0.9021878590691865,3.649749491224205
-2.1744834752625306,0.965579847525584,-0.8656903641569444,3.680137155056475
-2.164827676787275,1.1079405874421384,-0.8288889926063797,3.7088893952382183
-2.1537482709128537,1.2529530907733877,-0.7918000986539975,3.7354497428351485
-2.1412187400051197,1.4005544202029245,-0.754445601225646,3.7592279736691485
-2.1272131958030904,1.550640522272985,-0.7168533214889545,3.77959865655028
-2.1117067905803606,1.703064956507709,-0.6790573349234518,3.795900467770064
-2.0946761410152837,1.857638131361783,-0.6410983302457511,3.8074364045289943
-2.0760997597016657,2.0141272034181315,-0.6030239662004612,3.813475027270445
-2.0559584876674846,2.1722568056285736,-0.5648892159277568,3.8132528517428312
-2.034235919611199,2.3317107743894634,-0.5267566874103284,3.8059779942153944
-2.0109188118673043,2.4921350426185604,-0.4886969074681745,3.7908351459851457
-1.9859974614411187,2.6531418555865796,-0.45078855600832307,3.7669919147505397
-1.9594660428852528,2.8143154471233,-0.4131186368608177,3.7336065196026307
-1.93132288841402,2.9752192854109487,-0.37578257166479134,3.689836762845326
-1.9015706955599103,3.13540495987941,-0.33888420403633807,3.634850125833142
-1.8702166459611163,3.29442273439625,-0.3025357027780067,3.567834748554768
-1.8372724186171538,3.451833738489034,-0.266857355292459,3.4880109557741332
-1.8027540812322635,3.607223710176742,-0.23197724573471767,3.3946428891660263
-1.7666818441304961,3.7602181445800897,-0.1980308168430574,3.2870496991062144
-1.7290796626846952,3.910498646369191,-0.16516031985199525,3.1646156466775897
-1.6899746762210033,4.057820236912074,-0.13351416338521935,3.0267983720063683
-1.6493964738518825,4.202029335314327,-0.10324617966515566,2.8731345058290914
-1.6073761804987392,4.343082123743783,-0.07451483460686474,2.703241743945226
-1.5639453592613013,4.481063029177798,-0.04748241716741248,2.51681647516685
-1.5191347289695234,4.616203113232575,-0.02231425241574398,2.3136260575169887
-1.4729726978371978,4.748898264717504,0.0008220081594259056,2.093494877840115
-1.4254837151900226,4.879727238444708,0.021756956937827057,1.8562834078332677
-1.3766864428055756,5.009469775270895,0.040319791016159734,1.6018595854764706
-1.3265917450528666,5.1391252591599805,0.05633838687092444,1.3300620096703581
-1.2752004924612668,5.269932587136351,0.06963900696762802,1.0406546566487247
-1.2225011665899033,5.403392087172732,0.08004555353411527,0.7332731638797624
-1.168467245718176,5.541290301172567,0.08737828517291289,0.4073633117529651
-1.1130543427064503,5.68572803117098,0.09145191829044254,0.06211345283743608
-1.0561970623947405,5.839150789831243,0.0920730528188169,-0.3036151081262404
-0.9978055544964282,6.004377841183546,0.0890369017375545,-0.6913511797170224
-0.9377617760845927,6.184619663908198,0.08212338994038428,-1.1030522254437298
-0.8759155794455107,6.38346057113847,0.07109286768594697,-1.5410815323535907
-0.812080973734126,6.604756916880184,0.05568205236241106,-2.008049643008949
-0.7460334045653242,6.852349899607547,0.035601555932321574,-2.50637283821967
-0.6775099055692487,7.129395776716676,0.010537827550124876,-3.0372659541387934
-0.606215947802082,7.436951920696136,-0.01983483199126306,-3.5986568386206015
-0.5318464285951207,7.771233619954074,-0.05582140037746908,-4.181201032491198
-0.4541340923955799,8.118862856631427,-0.09763341070238106,-4.761460923178236
-0.37294546382926563,8.450235208365202,-0.14524801993416342,-5.292489650320108
-0.2884431117456136,8.714617899779796,-0.1981729164373645,-5.697053390258868
-0.20129693274781563,8.847518694747508,-0.25514345033995317,-5.878581229944389
-0.11282174580034054,8.801474549359037,-0.3139292626393971,-5.765740239046202
-0.024807000306750177,8.58451633108071,-0.3715866650298591,-5.368150535609011
0.06103816300405693,8.259913243891566,-0.4252681703859492,-4.776822934410127
0.1436372954429726,7.9018783178008505,-0.4730363997300505,-4.101001050634228
0.2226560786209811,7.559915665257482,-0.5140464102363927,-3.416273567415508
0.2982552352735559,7.255522217698192,-0.5482091459105478,-2.7586485229935986
0.3708104574505378,6.9930566571401735,-0.5757956311404838,-2.139393242921445
0.44074102402193954,6.7691908202827475,-0.5971895635696983,-1.5583802043196409
0.508432932224767,6.578005113981909,-0.6127733656128947,-1.0114601845000042
0.5742129833645861,6.413197770380565,-0.6228879674578948,-0.4937699978320139
0.6383449610683918,6.268889045554468,-0.6278256674362149,-0.0010116823921669238
0.7010338515239365,6.139833856130506,-0.6278357842601366,0.47015667543000134
0.7624321900852415,6.02141448820968,-0.6231342175058366,0.9220888971142788
0.8226463349673383,5.909568729278343,-0.6139133285346938,1.3562510672849057
0.8817420222601218,5.800713576511305,-0.6003508178618447,1.7733627708984319
0.9397491580252348,5.691684757918514,-0.5826171901528604,2.1735445362437296
0.99666600560442,5.579696121000003,-0.5608817447904231,2.556459643594746
1.05246296681442,5.462316684360505,-0.5353171483544756,2.921446913193501
1.107086133658025,5.337460986066315,-0.5061026792225406,3.2676436538437033
1.1604607435186882,5.2033878932751305,-0.47342624268410355,3.5940982877860517
1.2124946224514395,5.058703284673209,-0.43748525980624303,3.8998718319120655
1.2630816552981716,4.902362587356227,-0.39848654148712237,4.1841270593377144
1.312105281171734,4.733669878631211,-0.3566452708937452,4.446204028276132
1.3594419799580462,4.552271071038461,-0.31218323061098385,4.6856807978404715
1.4049646906684308,4.358139535495123,-0.2653264226325791,4.902418518776311
1.448546086023382,4.151553343472989,-0.216302237444816,5.096590624229743
1.490061619458112,3.9330640902424197,-0.16533633120251856,5.268696478368993
1.529392260360536,3.703457965908756,-0.11264936641882864,5.419560501638121
1.5664268400196237,3.463710338954928,-0.05845376140244743,5.550318422274708
1.601063943409173,3.2149355789943255,-0.0029505771797003477,5.662392854308832
1.6332132991991162,2.9583341452124228,0.053673351363387974,5.757460829658511
1.6627966406512404,2.6951390859720195,0.11124795965997308,5.837416181622445
1.6897480315109605,2.426564028232378,0.16962212147619754,5.904329766294505
1.7140136717932843,2.153754496267516,0.2286654191391426,5.960410410076385
1.7355512167559595,1.8777440218252088,0.28826952323990646,6.007969195845317
1.7543286569742116,1.5994160456931819,0.3483492151983596,6.049389272588826
1.7703228174311434,1.3194721319314362,0.40884310792424783,6.087102825404086
1.7835175387504578,1.0384065996193546,0.4697141361782887,6.123576199830756
1.7939016047466514,0.7564874113034445,0.5309498981765963,6.161303435777588
1.801466478859686,0.47374314749149293,0.5925629325343722,6.2028075792809405
1.8062039103346008,0.18995628430074712,0.6545910083271816,6.2506479639170935
1.8081034731776082,-0.0953360049943835,0.7170974879663525,6.307429901633847
1.8071501131276644,-0.38283032088512664,0.780171786982691,6.375810372394796
1.803321809918813,-0.6734279984849868,0.8439298907066389,6.4584884491549435
1.7965875299339633,-0.9681755784797057,0.9085147751981884,6.558160843441146
1.7869057741491663,-1.2681514059535355,0.9740963836325998,6.677408789314237
1.774224260089631,-1.5742582419445232,1.0408704715257422,6.818459365352671
1.7584816776701857,-1.8868569094636978,1.109055065179269,6.98272947670886
1.7396131085755486,-2.2051450878277974,1.1788823599463576,7.170016457554219
1.7175616576972708,-2.5261649582526675,1.2505825245218998,7.377167796175677
1.6923000081147441,-2.843368943642061,1.3243542024836565,7.596119986674375
1.6638663186783236,-3.144915483402806,1.4003154023504003,7.811525190167251
1.6324171638442955,-3.4125021382197565,1.4784306542520729,7.999058800514111
1.598292142462098,-3.6225502622617056,1.558421242257214,8.12690047885687
1.562066639839481,-3.7519090535846487,1.6396902470457826,8.16339478800332
1.5245475493036345,-3.78765319851,1.7213241949258158,8.09034781370183
1.4866710173185345,-3.734960593430106,1.8022276730628342,7.913731886544381
1.4493214113842334,-3.61557281820068,1.881364991928278,7.661558790969232
1.4131656832022266,-3.457591596392652,1.9579805798379704,7.370044891065113
1.3785897672383,-3.285328740412734,2.0316810287486216,7.070018409261249
1.3457364798341727,-3.1150571304013024,2.1023812128412342,6.781427108341672
1.3145859085301597,-2.955665803580869,2.170195483924651,6.514436601248653
1.285029250494351,-2.8110125192750965,2.2353398499371377,6.272708919948198
1.2569191253016,-2.6820622685629125,2.2980669391366195,6.056299211908645
1.230098502615971,-2.568316382045342,2.358629931255706,5.863547736668056
1.2044153387955177,-2.4686380591457446,2.4172654086223866,5.69214327935725
1.1797289582040602,-2.381688521621601,2.474186841415959,5.539663327517149
1.1559120729878443,-2.3061406359172034,2.5295834746911305,5.4038217523944585
1.1328506666286722,-2.2407735902182044,2.583621692215075,5.2825643893732455
1.11044293072649,-2.184506989269721,2.6364473361088074,5.174090082189062
1.0885978608337927,-2.1364056390674695,2.688188236930698,5.076837814111257
1.067233804443118,-2.095671251192304,2.7389566150718103,4.989460395652888
1.046277091931195,-2.0616292513576657,2.788851219028339,4.91079461111918
1.0256607994176183,-2.0337146627880363,2.837959165139531,4.839832330625696
1.005323652789738,-2.011458859359587,2.886357488445788,4.775694411319004
0.9852090641961422,-1.9944778741596407,2.934114432558978,4.717607930981578
0.9652642854545458,-1.9824623891724824,2.981290511868794,4.664886736390778
0.945439661562821,-1.9751692474333657,3.0279393792327016,4.616915097746415
0.9256879690884874,-1.9724141747359034,3.074108530210166,4.573134263025553
0.9059638273411283,-1.9740652958296931,3.1198398728404215,4.533031816126167
0.8862231743828314,-1.9800369383096628,3.165170191001683,4.496133919326452
0.8664228049997348,-1.9902831159412435,3.2101315301949476,4.462000743072246
0.8465199738403224,-2.0047899684992,3.25475153762567,4.430225636388741
0.8264720741553304,-2.0235663223216527,3.2990537939895574,4.400438838922003
0.8062364109321138,-2.0466314650724993,3.3430581823787775,4.372316721631352
0.7857700962813888,-2.0739992750638887,3.386781349595091,4.345597562233524
0.76503010353075,-2.1056581273033044,3.4302373252174263,4.320104549895441
0.743973522257717,-2.14154666740652,3.4734383707163805,4.29577585695132
0.7225580555836517,-2.1815267473847113,3.516396129285894,4.272700002916496
0.7007427881098046,-2.22535660031329,3.5591231293150587,4.25115229270966
0.6784892221066717,-2.2726694853386826,3.601634652242155,4.231625114479737
0.6557625272532849,-2.322964932326723,3.6439509033869526,4.214842198264573
0.6325328779300177,-2.3756202744635604,3.6860993253695984,4.2017460760706795
0.608776675185382,-2.4299281392205296,3.7281167861303053,4.193450696450074
0.5844773937931768,-2.4851603144906047,3.770051293094806,4.191158395149324
0.5596257906482707,-2.540650744722531,3.811962877046299,4.1960511034134615
0.5342192832010454,-2.595883006557315,3.8539233880804336,4.209176096390839
0.5082604531354722,-2.650564032127585,3.896015149044342,4.231351752003415
0.48175481281419635,-2.7046684899061266,3.938328666564376,4.2631153041637475
0.4547081279151351,-2.7584465170064387,3.9809598196060136,4.304723189194482
0.4271236627450707,-2.812397915855431,4.024007051497959,4.356200178683196
0.3989996835865164,-2.867224131076186,4.067569053284791,4.417422167215651
0.37032744227575454,-2.9237726145643745,4.111743274956947,4.488213048262754
0.3410897161301108,-2.9829866077658402,4.156625405439574,4.568438545461682
0.3112598500524524,-3.0458689354583646,4.2023097908941915,4.658086369354907
0.28080116069786876,-3.1134635317985233,4.248890654587741,4.757329273518311
0.2496665253798835,-3.1868547512836316,4.296463947322924,4.866573212988189
0.2177979778670472,-3.267182619429793,4.345129679452806,4.98649611683192
0.18512615167274926,-3.3556718427125007,4.3949946406211255,5.118084131468994
0.15156943324562425,-3.4536731080462,4.446175481935816,5.262672373635504
0.11703270216516223,-3.562716463912574,4.498802205672171,5.421997023876157
0.08140553752603649,-3.6845780458541753,4.553022175910932,5.598265522964907
0.04455975706749474,-3.821362876882135,4.609004831140582,5.794251943723007
0.006346128298673384,-3.975607733149159,4.666947350577812,6.013425217088302
-0.03340994903281821,-4.150408675347463,4.727081602748695,6.260118216237065
-0.07491403578629284,-4.349576627512374,4.789682784911065,6.539744103921593
-0.11840980206141657,-4.577818268172171,4.855080225950281,6.859058604373593
-0.16418798474313828,-4.840920743381693,4.9236708119940165,7.2264423596636655
-0.21259719217695522,-5.14586812520973,4.995935235590653,7.652109858780428
-0.2640558734290525,-5.500688275432346,5.072456334178457,8.147975734912974
-0.319062756183376,-5.913510320574916,5.153936091527587,8.726471601140586
-0.37819785938912515,-6.389568335123879,5.241200807538993,9.396574848724779
-0.44209354274036394,-6.923346993399426,5.335166556026241,10.15316163027526
-0.5113270126743582,-7.4809356633124,5.4366981723289936,10.952790977847338
-0.5861363693074823,-7.969863931627531,5.5462260821074665,11.671990265631399
-0.6658350086237576,-8.219963753653897,5.66294598476378,12.080548720159015
-0.7480346461602965,-8.058843026833449,5.78375147196537,11.945758648860613
-0.828623076428631,-7.498917126966202,5.903209058453976,11.290185427325795
-0.903612247698293,-6.75458818335639,6.0161109127272345,10.41195508887202
-0.9711581295318569,-6.018878137753024,6.120230463615955,9.57499223618957
-1.0313469109093871,-5.3656972758091666,6.215980385977851,8.877737232413924
-1.0850038836674787,-4.800446425224198,6.30475775830199,8.325523468174882
-1.1330083479197206,-4.307923691563355,6.388012992983739,7.896839219048939
-1.1760875848353542,-3.8708039929965943,6.466981385174228,7.568326059815621
-1.2147956247653202,-3.474389900007288,6.542664645772384,7.320914018073079
-1.249539523765393,-3.107096250475437,6.615873785953115,7.14022079413555
-1.2806104862701473,-2.7599248997402706,6.68727599389447,7.015649938584033
-1.30820973526755,-2.4258529003147493,6.7574324932803105,6.939409959013231
-1.3324682642706973,-2.09934776861956,6.826826592870443,6.905715482250057
-1.3534617419568928,-1.7760301787706894,6.8958837476929435,6.910176699595819
-1.3712220437445997,-1.4524611923965016,6.964985514688902,6.949330286393088
-1.3857466556685647,-1.1260279708735805,7.0344788175528326,7.0202649848764676
-1.3970069353773005,-0.7949069390206704,7.104681467401598,7.120306428317841
-1.4049560047675071,-0.45808767902175723,7.175884531684776,7.246738163765172
-1.4095368815577247,-0.11544211289691331,7.248351913322428,7.396547600523074
-1.4106913026866938,0.23217867653621843,7.322317389327659,7.5661972947687275
-1.4083695159213316,0.5828430512936063,7.397979362275346,7.751434055072881
-1.4025410854083955,0.9334634415247733,7.475493702826075,7.947160279421326
-1.3932064509931479,1.2797848485752428,7.554965305620288,8.147401515413451
-1.3804086025073954,1.6164781493608398,7.636439320774423,8.345407385066396
-1.364243821013787,1.937372855724261,7.719893394625087,8.533914480814548
-1.3448700924565444,2.235843923776452,7.8052325394332325,8.705575501227273
-1.32251165321878,2.50533279931888,7.892288294445505,8.853519550185842
-1.2974583252255911,2.7399408188162653,7.980823489947364,8.97196337812978
-1.2700589170374286,2.9349978397763086,8.070543123728662,9.056759792191562
-1.2407089386396655,3.0874978031684375,8.161110721650578,9.105766344072995
-1.209833960607981,3.196316123951348,8.252168385091307,9.118953514258038
-1.1778707993684676,3.262176289678407,8.343357920233888,9.098237155058923
-1.1452490364716836,3.2873948165323448,8.434340291784478,9.047089286736826
-1.1123750883063601,3.275480549708489,8.524811184651846,8.970027096215066
-1.0796202828092751,3.2306812700288043,8.614511455613997,8.872088450386913
-1.047313470108987,3.157558357603504,8.703232340117866,8.758378531429447
-1.015737886532952,3.060641099559623,8.79081612543216,8.633733296474546
-0.9851314755373558,2.9441807007501097,8.877153458396906,8.502508589955271
-0.9556896685298547,2.81199999379556,8.962178544296458,8.368478802823855
-0.9275696685918992,2.667421433688998,9.045863332324696,8.234817669217575
-0.9008954542550092,2.513251674000956,9.128211509016872,8.104132797626052
-0.8757629375149996,2.351802502282765,9.209252836993132,7.978530191579708
-0.8522449124921719,2.18493201420311,9.289038138908928,7.859691544673165
-0.8303955923501408,2.014094506523433,9.36763505435566,7.748953252097612
-0.8102546472849065,1.8403915770331947,9.445124586876636,7.647380920985933
-0.7918507315145745,1.664619963287705,9.521598396086496,7.555836541211493
-0.7752045318816975,1.4873137506849914,9.597156761498612,7.475037625783562
-0.7603313943748475,1.3087799121290336,9.671907137756447,7.405608879319805
-0.7472435952535572,1.1291269134728268,9.745963226549645,7.348127612350807
-0.735952326118829,0.9482865104085334,9.819444502673152,7.303164426372694
-0.7264694610147436,0.7660290087418867,9.892476146936879,7.271320815291094
-0.7188091709273248,0.5819722553479705,9.96518935508979,7.253265370168812
-0.712989448373845,0.39558453499816315,10.037722008791476,7.24977029978144
-0.7090336030238634,0.2061814132952349,10.110219711789291,7.2617500212665975
-0.7069717888909111,0.012916427099248506,10.182837212001957,7.2903036370555006
-0.7068426246199185,-0.18523456904189253,10.255740248372511,7.336763165658707
-0.7086949703103375,-0.3894955519725454,10.329107880029099,7.4027493455165665
-0.7125899258300629,-0.6013187819758448,10.403135373484265,7.490236478948624
-0.7186031136498213,-0.8224183684884825,10.47803773827375,7.601626687882354
-0.7268272973347062,-1.054805397293498,10.554054005152574,7.739831188198096
