th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.110406768659714,4.064299795696694,8.550704618842925,4.034260677976343
7.151049766616681,4.088603259473794,8.591047225622688,3.792156304405745
7.191935799211419,4.100766093859333,8.628968788666745,3.5522676081382376
7.232943460150012,4.101790510603156,8.664491464748128,3.3154562150642413
7.273961365256044,4.092681162246525,8.69764602689877,3.08256760479585
7.314888176878509,4.074428810317557,8.72847170294673,2.8544084058138153
7.355632464981684,4.047995598630963,8.757015787004867,2.63172852063756
7.396112420967994,4.014302366561544,8.783333072211244,2.415207940065488
7.43625544463361,3.9742182512391655,8.807485151611898,2.2054479444631157
7.475997627146001,3.9285526648583096,8.829539631056528,2.002966262606936
7.515283153794584,3.8780495995712765,8.849569293682597,1.8081956693535746
7.554063649790297,3.8233841102396493,8.867651250376133,1.6214854526931013
7.592297490892694,3.765160754309255,8.883866104903063,1.4431051654790283
7.6299490984357865,3.703913725729688,8.898297156557854,1.2732500919095766
7.666988235693084,3.640108402176002,8.91102965747695,1.1120478969994685
7.7033893197148435,3.574144027068812,8.922150136446945,0.9595659818107332
7.739130759985532,3.5063572650276544,8.931745796265051,0.8158191314613175
7.774194332635808,3.4370263966435206,8.939903987579665,0.6807771111415644
7.808564596602244,3.366375951543698,8.94671175869108,0.5543719329587483
7.842228356117681,3.2945816140448994,8.952255478020668,0.4365045801021993
7.87517417225813,3.221775270379836,8.95662052382169,0.32705103252555806
7.907391924961928,3.148050098375322,8.959891034146946,0.22586748913175334
7.938872425945681,3.0734656280269284,8.962149709038263,0.13279472527282915
7.96960708222595,2.998052723664345,8.96347765629099,0.047661561857448784
7.999587609462594,2.9218184547860413,8.963954271909564,-0.029712545467952614
8.028805794010454,2.8447508329850755,8.963657146454885,-0.09951576050905714
8.057253302340305,2.7668233968376086,8.962661988849794,-0.16194290233671269
8.08492153630868,2.687999625637358,8.961042559826426,-0.21719517773163777
8.111801532565055,2.6082371572045324,8.958870608049109,-0.26548050344210133
8.1378839041371,2.5274917757847755,8.956215803014688,-0.30701429104567346
8.163158821894948,2.445721124738632,8.953145660104232,-0.34202054890780226
8.187616033142334,2.36288808709009,8.949725454615153,-0.3707331408144022
8.211244914013234,2.27896376709168,8.94601812320701,-0.3933970311474328
8.23403455168415,2.193929999913849,8.942084152895536,-0.4102693441068429
8.255973851683288,2.1077813163912706,8.937981459454468,-0.42162007156224723
8.277051664847201,2.020526297051921,8.933765258738845,-0.42773228227978627
8.29725692781772,1.9321882652741749,8.929487935916047,-0.4289017152200842
8.316578810470462,1.8428052932101648,8.925198918763845,-0.4254356807165502
8.335006863402564,1.7524295247560469,8.92094456195668,-0.41765124342853327
8.352531158650123,1.6611258548667904,8.916768049522396,-0.40587271629242855
8.369142417198791,1.5689700405175189,8.912709322359472,-0.39042855033782004
8.384832117603967,1.4760463517494868,8.908805036856094,-0.3716477556958446
8.399592581121462,1.38244489776238,8.905088559299136,-0.3498560291501327
8.413417030099087,1.2882587798970166,8.901589999007635,-0.32537178900467273
8.426299617898056,1.19358122877686,8.898336281117588,-0.2985023264822823
8.438235430185825,1.0985028765162126,8.895351257852765,-0.2695402740843025
8.449220458950988,1.0031092979212053,8.892655855111922,-0.23876056722111144
8.4592515519302,0.9074789293930099,8.89026824943971,-0.20641803956575086
8.46832634122413,0.8116814439370623,8.888204069044052,-0.17274574963069733
8.4764431556635,0.7157766286472874,8.886476611547746,-0.13795409091358254
8.483600921949973,0.6198137803334477,8.88509707063861,-0.10223069501592502
8.489799059753308,0.5238316079760434,8.884074763688451,-0.06574109980417829
8.495037375833068,0.427858608923251,8.88341735269041,-0.028630125043721102
8.499315961922301,0.331913869769166,8.883131051439973,0.00897612325155487
8.502635100619992,0.23600823245222682,8.883220812672489,0.04696771165235997
8.504995182944514,0.14014576047145882,8.883690489789013,0.0852478995803156
8.506396640549228,0.044325438065173625,8.884542968784816,0.1237298205823067
8.50683989492988,-0.0514569645626687,8.885780266990638,0.1623329224113951
8.506325325284253,-0.1472069255726257,8.887403596214751,0.20097926064770194
8.504853256028527,-0.24292916960623837,8.889413388821229,0.2395897377252736
8.502423964332465,-0.33862569317097907,8.891809286198482,0.278080377582063
8.499037707400754,-0.43429388097330845,8.894590089974303,0.3163587261942004
8.494694768591021,-0.5299247779442476,8.897753677236246,0.35432046988783433
8.489395520811579,-0.625501583165636,8.901296881935124,0.3918463658655252
8.483140504979922,-0.7209984329430633,8.90521534559378,0.4287995816397117
8.475930520650492,-0.8163795397700097,8.909503341410177,0.46502354040657345
8.467766725252792,-0.9115987505953548,8.914153576814243,0.5003403659224644
8.458650737746838,-1.006599580331763,8.919156980473469,0.5345500112199363
8.44858474194352,-1.101315763800976,8.924502480585668,0.5674301388298506
8.43757158430551,-1.1956723506076974,8.930176781973966,0.5987367949671896
8.425614860799433,-1.2895873427455002,8.936164149923638,0.6282058862539126
8.412718987371978,-1.3829738449244384,8.942446208786176,0.655555426112696
8.398889248922734,-1.4757426645124214,8.949001763047303,0.6804884715086373
8.38413182227761,-1.5678052643716285,8.955806647762389,0.702696623136332
8.368453769633893,-1.659076941198403,8.962833613993752,0.7218639183590346
8.35186300022191,-1.7494800779303972,8.970052253177341,0.7376709115191487
8.334368199442606,-1.8389473047180658,8.977428962292533,0.7497987155537754
8.315978726395425,-1.927424401265096,8.984926949448072,0.7579327757745463
8.296704482382774,-2.014872784954852,8.992506277205818,0.761766162787181
8.276555754533225,-2.1012714532835073,9.00012393883369,0.7610022059651211
8.25554304000039,-2.1866182831956493,9.007733960893342,0.7553563383648663
8.233676857168433,-2.270930630106846,9.01528752427699,0.744557083262053
8.210967550867364,-2.3542452111261767,9.022733095109611,0.7283461753099709
8.187425098756103,-2.436617295708249,9.03001655686271,0.7064778693478572
8.163058925799021,-2.518119258830264,9.03708133555619,0.6787175417173603
8.137877733210718,-2.5988385741827176,9.043868510973363,0.6448397288299209
8.11188934746889,-2.6788753366099267,9.050316908261662,0.6046257738983938
8.08510059410279,-2.7583394043727227,9.056363166000645,0.5578612653695953
8.057517200059063,-2.8373472441072276,9.061941778654342,0.5043334514038986
8.02914372761799,-2.9160185467499677,9.06698511316838,0.4438288064903761
7.99998354215049,-2.9944726636577075,9.071423401233284,0.37613091212245003
7.970038815513913,-3.0728248911161495,9.075184710354508,0.3010187964341729
7.939310566602751,-3.1511826105772247,9.07819489831885,0.21826586034667886
7.907798740496979,-3.2296412730554187,9.080377556922317,0.1276395018924958
7.875502327766425,-3.308280200482752,9.081653951941242,0.02890153693964373
7.842419525761597,-3.387158165423816,9.081942967310638,-0.07819049630806926
7.808547944107359,-3.4663087040595753,9.081161062347558,-0.19388107045040087
7.773884857066763,-3.5457351162641793,9.079222251643055,-0.31841336895897815
7.738427505904121,-3.625405111354369,9.076038117953464,-0.4520248910099914
7.702173454790577,-3.705245069117095,9.071517869043365,-0.594941910058722
7.665121004099406,-3.785133903477816,9.065568449942779,-0.7473727510058907
7.627269665064628,-3.864896541134065,9.05809472243272,-0.9094998736317421
7.588620699653288,-3.9442970600716136,9.048999723696403,-1.081470781924815
7.5491777290525715,-4.023031573370856,9.038185015877154,-1.2633878219604915
7.508947413318863,-4.100720992054536,9.02555113765755,-1.4552969866145344
7.467940203398317,-4.176903856382984,9.010998167791405,-1.6571759144782696
7.4261711648344875,-4.251029486723513,8.994426408646621,-1.8689213527683455
7.383660869967252,-4.3224517707496,8.975737195118938,-2.090336448442844
7.340436352259756,-4.390423970015316,8.95483383063451,-2.32111833528551
7.2965321125596025,-4.45409499144019,8.931622647281655,-2.56084659284069
7.251991162645201,-4.512507622220642,8.906014181353248,-2.8089732594487313
7.206866086422994,-4.564599263278151,8.87792444875876,-3.064815178259717
7.161220093790212,-4.6092057087185765,8.847276296976164,-3.32754953264236
7.115128036703027,-4.645068498435307,8.81400080164974,-3.596213475622469
7.068677351718674,-4.670846309279514,8.778038666893515,-3.8697087663993996
7.021968888625879,-4.685130738857083,8.73934157922952,-4.14681228559089
6.975117581237308,-4.68646666777077,8.697873456373612,-4.426193200883803
6.9282529145596,-4.673377155729302,8.653611524364774,-4.70643738953112
6.881519143002307,-4.644392532234104,8.606547150469462,-4.986079490001262
6.835075217679965,-4.598082986080113,8.556686355569449,-5.263642652805251
6.789094387819164,-4.533093548970332,8.504049929041397,-5.537685697119129
6.7437634523294605,-4.448179925518124,8.448673072070205,-5.8068569711040166
6.699281653074279,-4.342243174330746,8.390604502359166,-6.069953787371588
6.655859221330972,-4.2143608343435774,8.329904964485449,-6.325985902764826
6.613715612987536,-4.063811769309493,8.266645105457801,-6.574241190714358
6.5730774952944415,-3.8900918290999162,8.200902693550658,-6.8143514849104285
6.534176577003443,-3.6929174535744647,8.132759178701553,-7.04635663035762
6.497247402467698,-3.472214612359683,8.062295612397977,-7.2707651298203455
6.462525256344101,-3.228090994733311,7.989587961099773,-7.488610461826296
6.430244346396768,-2.9607901198470996,7.914701856481511,-7.701503163521373
6.400636445198297,-2.6706269904803897,7.837686824846297,-7.911680034464727
6.373930175293493,-2.3579060427932803,7.758570024501649,-8.122053128488087
6.3503511148655605,-2.022823530335069,7.677349493216768,-8.336262178136892
6.33012287956221,-1.66535846663316,7.5939868714353995,-8.55873401826405
6.313469294895878,-1.2851597607825673,7.508399531252759,-8.794750023300157
6.300617697288052,-0.8814443524672996,7.4204520310197575,-9.050514623216333
6.291803253763379,-0.4529366436744695,7.329946884787594,-9.333198414593886
6.287273887326634,0.0020868120212356733,7.236614900641655,-9.650884997506322
6.287294755446847,0.4855112978132294,7.140106050666592,-10.01225370433365
6.292149868424979,0.9985707062872438,7.039983513623255,-10.425625941315415
6.302135575487852,1.5399286934775875,6.935727254210101,-10.89659764699379
6.317534862422628,2.1015844214407027,6.826761277740163,-11.422785510244616
6.338550706637035,2.661040710554859,6.7125334226377165,-11.983475918395841
6.365161113742583,3.169069524265761,6.592698663453758,-12.523054130413998
6.39685180898524,3.539111120345295,6.467468122149618,-12.936063090650212
6.432242920188694,3.6610740715458276,6.3381074912431155,-13.084517306039722
6.468853660904152,3.4655806854940363,6.2072623181827185,-12.88267034814784
6.503509467759092,2.994509942988477,6.07843561470124,-12.389131612661988
6.5334545671889765,2.372618645451592,5.95454429857462,-11.765678719240386
6.557180753643492,1.7121461617403746,5.8368875113822165,-11.150395171271082
6.574302215260896,1.0714458926838208,5.725383559669505,-10.607201352727936
6.585016674187734,0.4697184347694151,5.619311546142226,-10.149092693284874
6.589713858535427,-0.09147805960864897,5.5178206192093775,-9.76766379532009
6.588799077939341,-0.6162682029949796,5.420143981256176,-9.448603443586633
6.582636395909391,-1.1095636930786295,5.32565794682031,-9.177575116756083
6.571540758978605,-1.575417858897303,5.233882195652749,-8.941917914939467
6.555786580389632,-2.016640894500103,5.144463016503354,-8.730860051248486
6.535620171444631,-2.43485659732589,5.057154415990869,-8.53530227710648
6.5112716054713715,-2.8306944793700772,4.971801393219804,-8.347540334785238
6.482964660677671,-3.204010567265893,4.888325989871952,-8.161037700142863
6.450924555005011,-3.554103033523059,4.806715612870524,-7.9702691032091195
6.415383524669781,-3.8799133305830056,4.7270129218384325,-7.770625614709608
6.37658439136395,-4.180210266178898,4.649306665691336,-7.55836401782416
6.334782288702161,-4.453755200299601,4.573723025513094,-7.330582619308946
6.290244736699165,-4.69944579130963,4.500417199320005,-7.085207716331893
6.243250278786069,-4.91643518630191,4.429565122156686,-6.820977996297645
6.19408592692305,-5.104223781619053,4.3613553421937095,-6.537417617131507
6.143043689106859,-5.262721680518195,4.295981166022394,-6.234792268716637
6.090416472301677,-5.392281499450077,4.233633243335228,-5.914045866905154
6.036493657307177,-5.493702885362544,4.174492784666176,-5.576718422195502
5.981556628453552,-5.568211688920452,4.118725600444221,-5.224847872779173
5.925874511564348,-5.617417970210602,4.066477121716429,-4.860860202795821
5.869700331862242,-5.643257790010244,4.017868519688471,-4.4874530148198195
5.81326775396214,-5.647924060072713,3.9729939895402726,-4.107477995157257
5.756788513361412,-5.633791654032569,3.9319192095887,-3.7238275280600712
5.700450596821087,-5.603341603420906,3.894680934308099,-3.3393301914571554
5.644417180786878,-5.559088601934006,3.8612876323935277,-2.956659083623818
5.588826294767538,-5.503515280453844,3.8317210415572895,-2.5782559479628757
5.5337911419629995,-5.439015848968276,3.8059384820776607,-2.206272941654565
5.479400983473317,-5.367850781956189,3.783875752661115,-1.8425327092476116
5.425722475653755,-5.292113309085809,3.765450425568639,-1.4885062697162035
5.372801342562897,-5.213707625709031,3.750565362871477,-1.1453072089507228
5.320664266305807,-5.13433801617964,3.7391122907819696,-0.8136998817682461
5.26932088614401,-5.05550753113226,3.7309752919642873,-0.49411883082252234
5.2187658108326875,-4.978524497622651,3.7260341036560622,-0.18669644579054012
5.168980565856461,-4.9045149617658765,3.724167139198157,0.10870400387783047
5.1199354162388016,-4.834439136368101,3.725254179236935,0.3924524739885872
5.07159102487512,-4.769110002569657,3.729178703976821,0.6651153606935629
5.023899924849424,-4.7092123362915865,3.7358298575837567,0.9274191331604422
4.976807801486508,-4.6553205351671325,3.745104048915361,1.1802149407616274
4.930254596134837,-4.607913647082215,3.7569061983229775,1.4244439273505178
4.884175459664015,-4.56738588476803,3.7711506375964827,1.6611020662147489
4.838501600816335,-4.534050588090594,3.7877616582586304,1.8912022620464128
4.79316109493543,-4.508135002385537,3.8066736808790944,2.1157301715249006
4.748079744911575,-4.489762323166144,3.8278309825943433,2.3355885894689226
4.703182121679913,-4.478916205836021,3.8511868684890325,2.551523303908873
4.658392959621553,-4.4753814783496635,3.8767021015281213,2.764021194759894
4.613639144838056,-4.478653574823902,3.9043423134757202,2.9731696459549433
4.568852609089817,-4.487809368025944,3.93407400993527,3.1784666358965703
4.523974515409558,-4.501336029888586,3.9658586762942356,3.378576524476091
4.478961155110672,-4.516926621397187,3.9996444415389965,3.5710436069599893
4.4337918888967,-4.531277437706543,4.035354877608596,3.7520124991889436
4.388479114519634,-4.539967474180378,4.072875002600486,3.916067926918416
4.3430794397778305,-4.537558003384868,4.11203568186967,4.0563868755816035
4.297703859743982,-4.518083684620734,4.152599550625486,4.165441863257337
4.252523022897774,-4.476039216668873,4.194253969258059,4.236397632988602
4.207762630731086,-4.407724827989115,4.236617945587946,4.265003688062478
4.163685382451194,-4.312463307426254,4.27926798246857,4.25129268353124
4.120560749376931,-4.193033757762773,4.321780909303883,4.200163242282902
4.0786304117993035,-4.054984321084792,4.363782541726712,4.1203782509274784
4.038080568588455,-3.9051441359410908,4.404986324235987,4.02243961009963
3.9990291272290444,-3.7500770957028244,4.445210720336983,3.916392884971371
3.9615283562720163,-3.5950696555646044,4.484374649186697,3.8103978144063233
3.92557765971637,-3.4437880547220714,4.52247862733076,3.710252319923815
3.8911397791691495,-3.2984083385106717,4.559581150529999,3.6195884130090423
3.858155695784043,-3.1599529691261847,4.595777034660089,3.540361120791189
3.826556166092781,-3.0286487946222276,4.6311806458680005,3.473367126785802
3.7962696781465586,-2.9042218051408586,4.665914317135859,3.4186728897738607
3.76722746009515,-2.786109641051287,4.7001010460335975,3.3759251134961885
3.739366363684637,-2.6736022709673986,4.733860297168559,3.344558329297268
3.7126303409749633,-2.5659292105648124,4.767305880461532,3.323925714776225
3.686971048869315,-2.4623102846772658,4.800545137609294,3.313377375250729
3.6623479460225425,-2.361982879202215,4.833678911361802,3.3123045753856992
3.6387281172305204,-2.264214649278174,4.866801957115659,3.3201627543002092
3.6160859707377386,-2.1683075636906186,4.900003584658662,3.336481757162708
3.5944028951008327,-2.073597009501127,4.933368402230289,3.3608686280355773
3.5736669250058215,-1.9794482594563192,4.966977088510645,3.3930062576002427
3.5538724424112584,-1.8852517015994332,5.000907151086648,3.4326498596752772
3.535019925395264,-1.7904176729129,5.0352336496834,3.4796224166315035
3.5171157486661353,-1.6943714046892937,5.070029873849715,3.5338097113976237
3.500172034619242,-1.5965483956492692,5.105367970963691,3.595155235899695
3.4842065506627495,-1.4963904278061397,5.141319523322688,3.663655056742533
3.469242646384688,-1.3933423974330779,5.177956073890113,3.739352580468816
3.455309222410357,-1.286850129480649,5.215349599694801,3.822333062386762
3.4424407211155503,-1.176359366504021,5.2535729303186685,3.912717625721838
3.43067712745051,-1.061316165342037,5.292700106575887,4.010656490114171
3.4200639657970897,-0.9411689916879911,5.332806671477028,4.116321043709268
3.4106522758802096,-0.8153728704143676,5.373969881914121,4.229894328616927
3.402498547176066,-0.6833960236461528,5.41626882520029,4.351559446230235
3.3956645869396045,-0.5447295028010156,5.459784419662593,4.481485331562395
3.3902172919115943,-0.39890038539405254,5.504599272978217,4.619809303866873
3.3862282880576537,-0.24548914747983824,5.5507973660168854,4.766615789867304
3.383773396582855,-0.08415181635723606,5.598463523915559,4.921910658967601
3.382931878419283,0.08535257486634204,5.647682630505234,5.0855907387107635
3.3837854041679463,0.26312890909389863,5.698538537892342,5.257408334635686
3.386416693258885,0.449107327029865,5.7511126212387,5.436931010231025
3.3909077665291836,0.6429996163458025,5.80548193134101,5.623497540527844
3.3973377626926418,0.8442521250000257,5.861716906746288,5.816171877716948
3.405780283942642,1.0519978134075285,5.919878625523458,6.0136981694050755
3.4163002620767173,1.2650114576164626,5.980015607217508,6.21446129974363
3.428950376652882,1.4816735556818403,6.042160220214944,6.41645893307373
3.4437671122097004,1.6999499303906795,6.106324809545681,6.617292348499754
3.4607666115136073,1.917394976059029,6.172497733030679,6.8141840343364874
3.479940561274198,2.131186453001476,6.240639573374043,7.004029523888127
3.5012524258042124,2.338198145373652,6.310679868612924,7.183488760933045
3.524634407257949,2.5351131691488664,6.382514756222255,7.349118055628714
3.5499855389494375,2.718575245225549,6.456005936778542,7.497537573979064
3.577171291401693,2.885368463305351,6.530981312518333,7.625622137213744
3.6060249760347465,3.0326092831413898,6.60723753389047,7.730696451713654
3.63635106886616,3.157929562582224,6.684544498407607,7.810711712039047
3.6679303644919825,3.2596280147701235,6.762651615527997,7.864380540061261
3.700526644639684,3.3367706519205167,6.84129542092861,7.8912521478162745
3.733894351158889,3.3892281235310135,6.920207942406773,7.891718635440011
3.767786632394199,3.4176477005048485,6.999125128761173,7.86695426342656
3.801963109399247,3.4233675031490205,7.077794671395438,7.818799554370537
3.8361967844307374,3.4082880618220237,7.155982666939143,7.749608804960375
3.8702796650489577,3.3747200196719187,7.233478754988747,7.66208189359303
3.904026865245677,3.3252265962549905,7.310099573924677,7.559099462165988
3.9372791312082267,3.262476239008618,7.3856905685463365,7.4435759721186106
3.969903893598313,3.1891161083227813,7.460126328267522,7.318339463400691
4.001795054681541,3.1076720270997207,7.533309722901529,7.186041498032909
4.032871774952538,3.0204762302237507,7.605170137881858,7.049096600822145
4.0630765372547755,2.9296211333599134,7.6756611038900795,6.9096478023609995
4.0923727485883745,2.8369354605114108,7.74475758191369,6.769553523976917
4.120742103193488,2.7439782376046993,7.812453117153459,6.630390701811404
4.148181885569535,2.652046088986699,7.878757024171573,6.493469368952638
4.174702346459402,2.562189680552687,7.9436917178611,6.359854592583025
4.200324243264929,2.4752358043794755,8.00729026378693,6.230392473274292
4.225076601308724,2.391812328642829,8.069594188519673,6.105737713504757
4.2489947245951525,2.312373937851166,8.130651565654722,5.986380974511203
4.272118463973664,2.2372272046154653,8.190515375399833,5.8726748317956385
4.294490736019818,2.16655404153931,8.24924212371779,5.764857604786169
4.316156276435211,2.1004329779572872,8.306890699765653,5.66307468535052
4.337160606214784,2.0388580008474735,8.363521446619158,5.56739724010586
4.357549186223259,1.9817549076108767,8.419195419020216,5.4778383317183525
4.3773667352993675,1.9289952574114204,8.4739738023374,5.39436661272369
4.396656687873482,1.8804080934377994,8.527917468464636,5.316917807667074
4.4154607688078595,1.8357896547890815,8.581086646541307,5.245404228667787
4.4338186653557505,1.7949113152378595,8.633540688827985,5.179722576249342
4.451767778508129,1.7575259859701469,8.685337914590479,5.1197602693787525
4.469343038367831,1.7233732074143673,8.736535517284267,5.065400531990075
4.486576770441975,1.6921831364690825,8.787189522604168,5.016526442012626
4.503498601806665,1.6636796133469662,8.837354787024294,4.97302412596007
4.520135397940135,1.6375824692482575,8.887085028283895,4.934785259353167
4.536511222632617,1.6136092136813718,8.936432880877426,4.901709011813894
4.552647314769431,1.5914762193647258,8.985449970995566,4.8737035562354
4.568562076963079,1.5708995037447844,9.03418700655792,4.850687244301007
4.584271072000527,1.551595189435304,9.08269387900093,4.832589535860909
4.59978702389488,1.5332797113231469,9.131019774359538,4.819351757192641
4.615119821008111,1.5156698255917418,9.179213291931465,4.810927752795372
4.6302765192640285,1.4984824653272986,9.22732256945942,4.807284486871085
4.645261343917301,1.481434478525797,9.27539541432813,4.8084026437709815
4.660075688702559,1.4642422770579135,9.32347944076584,4.814277271156885
4.674718111473138,1.4466214193624283,9.371622213477409,4.824918505148735
4.689184325666762,1.4282861452773097,9.419871398528896,4.840352412972733
4.703467187119535,1.4089488785210027,9.468274922658622,4.860621985208084
4.717556675904745,1.3883197110646353,9.516881142510703,4.885788306179395
