th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5350412671262964,-8.822406604957026,0.7247140212269205,5.090184795083872
0.4468172010767262,-8.670958478746135,0.7756158691777593,4.729738530599349
0.3601076162892648,-8.415352709160155,0.8229132544837527,4.176431267642968
0.27595408919766323,-8.11850959616594,0.8646775671601824,3.52279326176103
0.19476899323600383,-7.826611775443988,0.8999054997777927,2.839470307381947
0.11650287548156395,-7.562458638297082,0.9283002028516121,2.1645289920285187
0.04087828909859312,-7.332661161998644,0.9499454927718972,1.512990781454504
-0.03244832252139332,-7.135615446016979,0.9650754005864423,0.8880064066561744
-0.10380447698156312,-6.9663734640951445,0.973955464653004,0.28787790512817446
-0.17346821162251458,-6.818994578347043,0.9768342437042857,-0.2904380673797017
-0.241658157405985,-6.687525559885614,0.9739298630304887,-0.8498014124439395
-0.30853341300484116,-6.566348769028669,0.9654318489060493,-1.392312082088745
-0.37419690069512784,-6.450271616804658,0.9515087280851618,-1.9191620657999642
-0.43869961686317444,-6.334526896865305,0.9323171074271622,-2.4306737163972763
-0.5020448858318275,-6.214755765393813,0.9080103702631894,-2.9264183318050225
-0.5641924434857656,-6.0870006104370225,0.8787461869451392,-3.4053700138696534
-0.6250624495901358,-5.947715084999927,0.8446924868064426,-3.8660756878025766
-0.6845396004401351,-5.793789593174932,0.8060317299284169,-4.306832132106289
-0.7424774963718844,-5.622586474312301,0.762963408607354,-4.725863950228641
-0.7987033611150074,-5.431977443937294,0.7157047691050676,-5.1214967936062274
-0.8530231355543804,-5.220375456506127,0.6644898011690054,-5.492319786259925
-0.9052268901194416,-4.986753624615928,0.6095666033064061,-5.837330929297594
-0.9550944263656008,-4.730644973527395,0.5511932940134302,-6.1560596901857405
-1.0024008761008747,-4.452118505565227,0.4896326971115728,-6.4486621388516525
-1.0469220611565269,-4.151729159511478,0.4251460757230563,-6.715985843580252
-1.0884393527516416,-3.8304415934072704,0.35798621728725377,-6.959604128023734
-1.1267437686857142,-3.4895300653306247,0.28839017600701644,-7.181821965400171
-1.1616390693390204,-3.1304587843549383,0.21657195635301474,-7.385658419080917
-1.1929436571825698,-2.754748737278124,0.14271537216220556,-7.574812744482773
-1.220491144555351,-2.3638380725222823,0.06696724471737783,-7.753622614621939
-1.2441295252805737,-1.9589437845521174,-0.010568981428841565,-7.927022919704084
-1.263718963126095,-1.5409332244035303,-0.0898392106258824,-8.100511524163426
-1.2791282953701304,-1.1102160292518402,-0.1708443258675167,-8.280123026192634
-1.2902304556626487,-0.6666726577678728,-0.253645556129443,-8.472400513077067
-1.2968971822403275,-0.20964903625201664,-0.33836956126021367,-8.684333487635477
-1.2989936726028477,0.26192432618285616,-0.42521289613656843,-8.923187365604194
-1.296374429341019,0.7491719373653729,-0.5144447697926103,-9.19606687930516
-1.2888827099673654,1.2524441054164162,-0.606405438585662,-9.508900080996012
-1.2763582689132014,1.7696037730715664,-0.7014944393956221,-9.864264142508338
-1.2586622311824858,2.292773657583103,-0.8001370808207054,-10.257124337839937
-1.2357344946066546,2.802864702971654,-0.9027083241991049,-10.667483942344893
-1.207705847576938,3.2624222119116717,-1.0093831636225539,-11.050543205061599
-1.1750816254578214,3.6119015000553505,-1.11988859567317,-11.331184970986252
-1.1389626104572679,3.7821812209361623,-1.2332004453830323,-11.420197047504711
-1.1011407982479062,3.732445844025047,-1.3474024158580795,-11.264753411553782
-1.0638163398076557,3.486856486084192,-1.4600499499736173,-10.89704716396214
-1.0289477749468137,3.12122834440094,-1.5690204216132386,-10.415423800114993
-0.9977354915028043,2.7124187192330185,-1.6731746596143886,-9.916706120497551
-0.970611304310474,2.3082548676446786,-1.7723417208193641,-9.457796414005008
-0.9475287556340273,1.9294397648177417,-1.8669196849594143,-9.060042495488908
-0.9282343579858499,1.5812425111234978,-1.9575201099143034,-8.725589927380783
-0.9124219328746149,1.2621871600717303,-2.0447760091881113,-8.448950142430578
-0.8998000612738977,0.9685051878521087,-2.129265510612417,-8.2226527888981
-0.8901150093953766,0.696047274399241,-2.211492038501398,-8.039500340133761
-0.8831545366513842,0.4409934610453895,-2.2918870419027355,-7.893282985172235
-0.8787446020409303,0.20005520426952433,-2.370819871754458,-7.7788806090209075
-0.8767440499982351,-0.029518912433520006,-2.448608677844667,-7.692152368131021
-0.8770392391225703,-0.2500027581172317,-2.5255302015259775,-7.629773296570881
-0.8795392667037426,-0.46326529436199704,-2.6018279344916864,-7.589075912353568
-0.8841719196473625,-0.670837096878893,-2.677718693615222,-7.5679141931982725
-0.8908802906161515,-0.8739649842632096,-2.753397835547205,-7.564551962522906
-0.8996199404587836,-1.0736541222564644,-2.829043355172434,-7.57757256908455
-0.9103564816813482,-1.27069870436949,-2.9048190808632794,-7.605805519707026
-0.9230634687250431,-1.465702680459013,-2.9808771360603497,-7.648265902885353
-0.9377204955296332,-1.6590918720474315,-3.0573597950892033,-7.70410302132305
-0.9543114142501076,-1.8511185308909692,-3.134400825302434,-7.772555260186366
-0.9728225995590173,-2.0418591077893837,-3.2121263779042977,-7.852908735182635
-0.9932411906369111,-2.231205757891632,-3.290655465256124,-7.944457671110339
-1.0155532482158274,-2.418851941314646,-3.3701000419672273,-8.046464777280416
-1.0397417676289737,-2.604272401602261,-3.4505646897400317,-8.158120148289193
-1.0657844916449963,-2.7866978428036333,-3.5321458912229238,-8.278497475825727
-1.0936514700730326,-2.9650848146916537,-3.614930865981181,-8.406506672026595
-1.123302318219949,-3.138081707721458,-3.698995932701447,-8.540842458706353
-1.1546831352971636,-3.30399242597613,-3.7844043572885107,-8.679929174875436
-1.1877230595569248,-3.4607403330975943,-3.871203649037265,-8.821863127391808
-1.2223304628879008,-3.6058365378403145,-3.959422280311183,-8.964355401111948
-1.258388828266304,-3.7363585519846705,-4.0490658343223025,-9.104680283065418
-1.2957524137861507,-3.8489477641871668,-4.140112637152956,-9.239637382780908
-1.3342418914280223,-3.9398367789632305,-4.232509010980765,-9.365538989770963
-1.3736402592176546,-4.004919889186337,-4.326164400878475,-9.478237675824003
-1.413689458109518,-4.039880749764651,-4.420946777636715,-9.573211559611275
-1.4540882656071645,-4.040389197957983,-4.516678893232828,-9.645724313988625
-1.4944921575867443,-4.002372397249129,-4.613136136372714,-9.691071784771633
-1.5345158815592355,-3.9223527880097806,-4.710046854220431,-9.704915114278641
-1.5737394094393333,-3.797826994980089,-4.807096005363217,-9.683681118246446
-1.6117176793891341,-3.6276389452334445,-4.903932816545682,-9.624986932652359
-1.6479940688414685,-3.412283354908367,-5.000182685872206,-9.528024054223106
-1.6821169023905522,-3.1540708040200007,-5.095462926414437,-9.393826081642956
-1.7136576104307522,-2.857099661672548,-5.1894011872308665,-9.22535317557033
-1.7422286070474777,-2.5270139085654204,-5.2816547189865695,-9.027357102094125
-1.767498746133132,-2.1705714526664845,-5.371928290007511,-8.806036992535358
-1.7892044606597968,-1.7950900808659276,-5.459988659932865,-8.568542892659087
-1.8071553614684561,-1.407862714669136,-5.545674088859456,-8.322415440649724
-1.8212339886151474,-1.0156323142027694,-5.628898243265953,-8.075055680553048
-1.831390311757175,-0.6241924862080848,-5.709648800071483,-7.833300019843035
-1.837632236619256,-0.23814370730954215,-5.787981800269914,-7.603141731995482
-1.8400136736923514,0.13919987516929,-5.864013217589869,-7.389605306551745
-1.8386216749406585,0.5057826454138239,-5.937909270655386,-7.196753459533066
-1.8335638484865202,0.860699427695155,-6.009876805250717,-7.027792916221646
-1.8249568542095687,1.2040475902856598,-6.080154734412933,-6.8852430627312735
-1.8129163783067122,1.5367727545495986,-6.1490071650402465,-6.7711373354668085
-1.7975486507612162,1.8605320016660014,-6.216718538394915,-6.687236535548368
-1.7789433307445561,2.1775896014115736,-6.283590903750398,-6.6352429452489705
-1.7571674347304405,2.490753583148981,-6.349943333202888,-6.617012422560801
-1.7322598988989506,2.803357193739775,-6.416113457428496,-6.634767872477483
-1.7042263269615527,3.119286851898636,-6.482461136153271,-6.691321403122425
-1.6730334584425663,3.443056298711852,-6.549374350184495,-6.790313484964703
-1.638602895455448,3.7799227806025337,-6.617277485034142,-6.936473395898133
-1.6008036676494226,4.13603010815583,-6.686642218993123,-7.135890037570093
-1.5594433665678644,4.518533549210506,-6.758001119368824,-7.396240257214102
-1.5142580310757594,4.935585210174889,-6.831963521940965,-7.726815200981105
-1.4649021789740104,5.3958722620413635,-6.909231673950776,-8.137925260211476
-1.4109434563535967,5.9069667535935775,-6.990610926552891,-8.63865801280986
-1.351873788817661,6.470823923753327,-7.076997506680989,-9.230670584827896
-1.2871655495801277,7.073232087995596,-7.169304212529268,-9.893534101289813
-1.2164332287001718,7.663485129408141,-7.268239553542166,-10.5563497970925
-1.1397983774060905,8.129925376176985,-7.373803051513091,-11.063373655077784
-1.0584991236443206,8.31337121114985,-7.484436788063869,-11.192173436641358
-0.9753654115328221,8.122089804766441,-7.5963585224302825,-10.81312904315089
-0.8941445134851577,7.652720639630605,-7.704489812861792,-10.05688915103206
-0.8176173070888516,7.0985846775681445,-7.8050587043721125,-9.186451091338814
-0.7466314603131702,6.586574005356364,-7.896923215285501,-8.37211034026411
-0.6807657202596066,6.157392733957885,-7.9806443186881415,-7.665727523744235
-0.6191917929200277,5.810847338744994,-8.057301593925583,-7.0637611364221975
-0.5610833195325777,5.5352355617778075,-8.127939205289806,-6.547557157063954
-0.5057309639147997,5.318131293777289,-8.193414776860445,-6.097883216155128
-0.45254965097702676,5.149202973896582,-8.254393609021996,-5.698588191587608
-0.40105762123806094,5.020479701328454,-8.311379490937872,-5.336849031602259
-0.35085282422477637,4.925965369578132,-8.364747981253895,-5.002592880795145
-0.30159317052899504,4.861172410104169,-8.414773910061847,-4.687862400286085
-0.25298144642795334,4.8227172910240625,-8.461652534064708,-4.386312794765978
-0.20475427351771272,4.807992721690857,-8.505515662012368,-4.09286201848211
-0.15667434630080415,4.814899177407566,-8.54644428219719,-3.8034756322895884
-0.10852535452672848,4.84161443929043,-8.584479038520085,-3.5150636990865123
-0.060109210133824184,4.886384029262148,-8.61962967551095,-3.2254704563318577
-0.011245369841202703,4.947322119397424,-8.651884380074268,-2.93353935765896
0.03822785135277154,5.022220662564147,-8.681219773650858,-2.6392335386629124
0.08845005797841302,5.108374123463492,-8.707612109037488,-2.343784132304237
0.13953379921304793,5.2024378123043995,-8.73104995036053,-2.049827076529843
0.19155817733609193,5.30034760590742,-8.751548221125828,-1.7614762770837016
0.2445616533951661,5.397334230509995,-8.769162983896665,-1.4842730768689103
0.2985349957002661,5.488061639810917,-8.784005714665355,-1.2249567323784056
0.35341561209837524,5.566902713813227,-8.796255281989138,-0.9910247257654987
0.4090846392365075,5.628337011429725,-8.806165529246794,-0.7900960261287084
0.46536800935080475,5.667421518213148,-8.81406648950808,-0.6291456195158283
0.5220422245329362,5.680258388985592,-8.82035794570324,-0.5137263065571442
0.5788448084227922,5.66437554757935,-8.82549520876881,-0.4473139441028747
0.6354885638985857,5.618951507046262,-8.829968348209839,-0.43089447445678947
0.6916780789690483,5.544849429172188,-8.834277292954408,-0.46286071144338065
0.7471265732607701,5.444464772399502,-8.838905900068841,-0.539222158176528
0.8015712209847652,5.321423574736885,-8.844298121650606,-0.6540728227427988
0.854785456732134,5.18018776340467,-8.850838849878034,-0.8002239435852811
0.9065873343661808,5.025629317078242,-8.858841089313888,-0.9698949135399098
0.9568436275369632,4.862629474739439,-8.868540038449288,-1.1553636461297727
1.0054699222843575,4.6957460366765496,-8.880093674910585,-1.3495010779808319
1.052427382651123,4.52897447165828,-8.893588685690393,-1.5461463198272347
1.0977171273677058,4.365610347717234,-8.909050148888666,-1.7403118638377384
1.141373230844878,4.208204819608018,-8.926453267527043,-1.928235731239578
1.1834552790409583,4.058594085151816,-8.945735624839438,-2.107315176214977
1.2240412198924764,3.9179789146994444,-8.966808776601587,-2.2759633678467184
1.2632210090394709,3.787030931119771,-8.989568410280054,-2.433428118223109
1.3010913183506685,3.666006498309356,-9.013902691462285,-2.5796036765493726
1.337751383333762,3.554854802548566,-9.039698728227778,-2.714856497913246
1.3732999313592475,3.4533123214584864,-9.06684729320691,-2.8398764430856804
1.4078330545738325,3.3609804025315877,-9.095246057637768,-2.9555575235350307
1.4414428585991483,3.2773857952075383,-9.124801632873119,-3.0629074410202053
1.4742167165512237,3.2020258031857574,-9.15543070728332,-3.1629824826184314
1.5062369745830813,3.134400550621299,-9.187060532109506,-3.2568432446602027
1.5375809800892943,3.074035023293814,-9.219628964556108,-3.3455265862997225
1.5683213303222325,3.020493336370411,-9.253084230419105,-3.430029683783522
1.5985262636859368,2.9733872952609115,-9.287384527256942,-3.511302744340688
1.6282601366385459,2.9323808801521856,-9.322497554700348,-3.590247646183284
1.6575839454400678,2.8971918641479624,-9.358400031162182,-3.667720393220702
1.6865558640815475,2.8675913954407437,-9.395077235094389,-3.7445357628797096
1.715231778035955,2.843402036236822,-9.432522592723187,-3.8214728672188003
1.7436657983983233,2.824494440473471,-9.470737321395374,-3.8992805379028117
1.771910742803058,2.810782544001644,-9.509730126774402,-3.97868148084685
1.8000185682430745,2.8022168024386938,-9.549516941582871,-4.060374014347276
1.8280407362674613,2.7987746035376304,-9.590120681726344,-4.145029879747066
1.8560284823028377,2.800446455750402,-9.631570980523815,-4.233286055135873
1.8840329468603416,2.8072158617229306,-9.673903841075173,-4.325727657353251
1.9121051054775708,2.819029881568821,-9.717161117648706,-4.422857837009693
1.940295404293259,2.835756272724814,-9.761389696018803,-4.525049055407691
1.968652967020507,2.857121872270646,-9.80664018657288,-4.632468432674853
1.9972241857432136,2.882625942956587,-9.852964870899628,-4.7449684883816765
2.0260504451727797,2.9114224628171907,-9.900414555783446,-4.861934827139845
2.0551646698009516,2.942168702625008,-9.949033904054843,-4.982086769089149
2.084586356827202,2.972847219718528,-9.998854771745735,-5.1032401700388474
2.114314829024387,3.0005891449077517,-10.049887173446123,-5.222070030635639
2.144320720473465,3.0215617015400946,-10.10210787375248,-5.333958663596541
2.174536337488866,3.031027161410465,-10.155447460388446,-5.43307620012137
2.2048466091029706,3.02370766834375,-10.20977822238966,-5.512877823425632
2.235083685786408,2.9945458730843773,-10.264907000623916,-5.567140663446645
2.2650291445172517,2.9397808041650095,-10.320578407258383,-5.591427791718713
2.2944269525589016,2.8579956851497665,-10.37649268517557,-5.584504924971867
2.3230069094103993,2.7506341151658606,-10.432337734425289,-5.549017767254437
2.350513250562058,2.621654947695245,-10.487827912097833,-5.490984031221444
2.3767298000390107,2.4764641080772885,-10.542737752410048,-5.418303325901264
2.4014944411197834,2.3206443380610855,-10.596920785669061,-5.339011399678054
2.4247008845003943,2.1589922858399846,-10.650310899665842,-5.259978433582373
2.4462908073587943,1.9950669608535985,-10.702910684001665,-5.186321709028809
2.46624147696733,1.8311646820684253,-10.754773901091953,-5.121404206818493
2.4845531237880145,1.6685262626447768,-10.805987943160138,-5.067144744130935
2.5012383864144625,1.507612422046024,-10.856659390601449,-5.024412147811124
2.5163145106349227,1.3483561746082722,-10.906903512079559,-4.993379231648258
2.5297980723810056,1.1903592363291031,-10.956837304396041,-4.973793528408219
2.5417016647442967,1.0330311397077552,-11.006575239680123,-4.965165031903865
2.5520319761413743,0.8756819089564296,-11.056226889999161,-4.9668873063880605
2.5607887952309385,0.7175811867793518,-11.105895763063042,-4.97831051890382
2.567964607098732,0.5579947977786213,-11.15567886825208,-4.998781877396311
2.573544555076518,0.3962069402752614,-11.205666687026044,-5.0276648215304585
2.5775066244792706,0.23153370547516647,-11.255943335241348,-5.064344710752371
2.579821961534022,0.06333173335342532,-11.306586782348871,-5.108226064752513
2.5804552788675563,-0.10899550971630029,-11.357669042996397,-5.158724556666653
2.5793653237703933,-0.2859922377247908,-11.409256288563064,-5.215255742625361
2.5765054013931454,-0.4681446320376613,-11.461408845989318,-5.277221745040636
2.5718239550727686,-0.6558742971333659,-11.514181063439725,-5.343996646938639
2.5652652121014348,-0.8495305442617371,-11.567621029909112,-5.414911099642833
2.5567699066588174,-1.04938136260844,-11.621770140905541,-5.489236528720749
2.546276093032733,-1.2556031018600986,-11.676662506192748,-5.566169299056626
2.533720062014132,-1.4682690400074474,-11.732324199183315,-5.644815239569322
2.5190373716140573,-1.687337158158724,-11.78877235157901,-5.724175010086811
2.50216400003247,-1.9126375948646566,-11.846014101679877,-5.803130899532344
2.4830376240838237,-2.143860404122408,-11.9040454106752,-5.88043575876443
2.4615990200425997,-2.3805443857979474,-11.962849768262846,-5.95470487475084
2.43779357618462,-2.6220678810528346,-12.022396817010353,-6.024411664962626
2.411572897374092,-2.8676425103938956,-12.08264093365998,-6.0878880905265955
2.382896472270153,-3.116310857771616,-12.143519814565245,-6.1433306334285644
2.351733363692437,-3.36694905136507,-12.20495312089953,-6.18881254124754
2.318063873178786,-3.6182750464814313,-12.266841246312005,-6.222302806090268
2.2818811227139717,-3.868863175153695,-12.329064274372907,-6.2416920199690935
2.243192490962435,-4.117165202452468,-12.391481194572599,-6.244824861179243
2.20202083893791,-4.361537750647678,-12.453929443184391,-6.229538556600737
2.158405461431433,-4.600275564646758,-12.5162248287504,-6.193706286813737
2.1124027057849655,-4.831649750754987,-12.578161891618537,-6.13528421011082
2.0640862082774154,-5.053949879261079,-12.639514733719645,-6.052360621103007
2.0135467094848045,-5.265528737046121,-12.700038339930675,-5.943205744411744
1.9608914221143432,-5.464848556609226,-12.759470397374793,-5.806320767635364
1.906242936548251,-5.650527700852857,-12.817533605051146,-5.640484869303163
1.8497376595397224,-5.821386978749874,-12.873938453744177,-5.444799090685162
1.7915237897522236,-5.976494910817888,-12.928386444651029,-5.218725818534047
1.7317588406440447,-6.115211260804964,-12.980573702836368,-4.962122299274448
1.670606728035995,-6.2372279402748045,-13.030194925829113,-4.675265972637004
1.608234448633247,-6.342605981100824,-13.076947585555482,-4.358868576340481
1.5448083888222386,-6.431806750148065,-13.120536271318887,-4.014075131411402
1.4804903213207579,-6.505715130826319,-13.160677022633001,-3.6424433622850536
1.4154331700124947,-6.565652255054607,-13.19710145625585,-3.245899158571225
1.3497766474619486,-6.613375770942162,-13.229560447841562,-2.8266645962548176
1.283642889752527,-6.651066729571383,-13.25782709380411,-2.38715686919971
1.217132222456813,-6.681303968920217,-13.281698662496106,-1.9298590279253371
1.150319182767611,-6.70702917649664,-13.30099725277536,-1.457166183886173
1.0832488910026445,-6.731508276662133,-13.315568914614222,-0.9712131132433133
1.0159338082360232,-6.758296998544201,-13.325281045746655,-0.47369025975042706
0.9483508382505812,-6.791220082509515,-13.330017948344159,0.03434553617482722
0.880438637425486,-6.834374394730418,-13.329674492982411,0.5526618079928451
0.8120948934781819,-6.892166247883138,-13.324147874902483,1.082043036614687
0.7431732309993505,-6.9693925293318895,-13.313327444536336,1.6244900051143096
0.6734793057060317,-7.07137353002736,-13.297082544485193,2.1834344540168638
0.6027655704057581,-7.204141140732346,-13.275248199945024,2.7639765827861917
0.5307241589984346,-7.374674619708737,-13.247608434117161,3.3731399206564485
0.45697741280134724,-7.591144730509963,-13.213877034910597,4.020094745000616
0.3810659654962476,-7.863043244639561,-13.17367608746059,4.716182003973256
0.302435533049852,-8.20085816647924,-13.126514267420857,5.474262066484734
0.22042695138505958,-8.614416386218377,-13.07177164675601,6.306151904035317
0.1342827875228758,-9.107771398533883,-13.008710127715657,7.215164763027108
0.043205073537536984,-9.666151153783439,-12.936558480085386,8.177456730276532
-0.05345643800029741,-10.22866651622351,-12.85478391278262,9.103386842574256
-0.15574310316253254,-10.65215433610996,-12.763750044356877,9.786682872755629
-0.26226464652363213,-10.727878811761569,-12.665883215629322,9.928789973214824
-0.36954343464124784,-10.352766386865724,-12.566595315897173,9.381889510756539
-0.4730710985099051,-9.689833532883691,-12.472776420789607,8.376780190944826
-0.569969433838742,-8.991968940957825,-12.389008618880158,7.274798725947955
-0.6598891232483203,-8.389180306509488,-12.316260631620679,6.265797851455275
-0.7437809263134152,-7.904971756166807,-12.253602653106126,5.3887212498155215
-0.8228306438750833,-7.525017991513325,-12.19971544060797,4.627610702674394
-0.8980808237902166,-7.228960555303365,-12.153439333581227,3.9567152590262067
-0.9703704293432502,-6.999161934777488,-12.113872180990965,3.353315617754272
-1.0403620486910252,-6.821902846456265,-12.080339024813423,2.7998101899698593
-1.108581077155588,-6.686745510965676,-12.052340922913725,2.28310809595392
-1.1754485322652448,-6.585676333629218,-12.029509841954185,1.7936313775661294
-1.241305295601537,-6.512396559268941,-12.011573528178523,1.3244697941921257
-1.3064292611942263,-6.461799751693577,-11.998328830236602,0.870755855472376
-1.3710472587111622,-6.429603102968635,-11.989621271681878,0.42921806119788275
-1.4353432897408485,-6.41209424139842,-11.9853290910699,-0.002142252876635775
-1.4994642321548326,-6.4059635571069595,-11.985350513598666,-0.4242954201456311
-1.5635238677259022,-6.408200525842159,-11.989593467800123,-0.8373819289217787
-1.627605872984324,-6.416038354531305,-11.997967287089342,-1.2408867232381957
-1.691766256529637,-6.426934619674716,-12.010376154321724,-1.6338022506631167
-1.7560356027263841,-6.438577203662441,-12.026714176828355,-2.014785914716227
-1.8204213747630085,-6.448905605812088,-12.046862035975517,-2.3823118553520857
-1.8849104308211293,-6.456138352273596,-12.070685154529038,-2.734812934095383
-1.9494718143438652,-6.45879827674574,-12.098033283869992,-3.070806646380112
-2.0140597971113228,-6.455729134263626,-12.128741350333792,-3.3889984743571255
-2.078617088453959,-6.446099285879734,-12.162631335077362,-3.6883576877982733
-2.1430780813127566,-6.429390754987263,-12.199514911955346,-3.9681632561757425
-2.2073719888626293,-6.4053743915433365,-12.239196544517103,-4.228020627496714
-2.2714257327780625,-6.374073802723573,-12.28147675079207,-4.467852943791729
-2.3351664708052984,-6.335721875636607,-12.326155280229987,-4.687872270157834
-2.3985236895616646,-6.290714079858228,-12.373034002931565,-4.8885373688767455
-2.461430830360247,-6.2395624153140465,-12.421919376620332,-5.0705044883485435
-2.523826454513387,-6.182853087995839,-12.472624421503818,-5.234576794690764
-2.5856549853933455,-6.1212100003149095,-12.524970189450725,-5.381656776461794
-2.6468670853964946,-6.05526514613377,-12.578786757215344,-5.512704513437111
-2.7074197368578323,-5.985636145900733,-12.633913802349715,-5.628703358270926
-2.76727609831684,-5.9129105156569475,-12.690200835932425,-5.730633479022894
-2.8264052034734095,-5.837635847206551,-12.747507170722653,-5.819452907223844
-2.884781561945475,-5.760314859831493,-12.805701699794891,-5.896085222950525
-2.9423847105437897,-5.681404222892876,-12.864662552024397,-5.961412740869783
-2.9991987527727186,-5.601316096326276,-12.924276679433095,-6.016273980359779
-3.0552119137359814,-5.520421450484045,-12.984439419236693,-6.061464250041121
-3.110416128240822,-5.439054375091654,-13.045054061737105,-6.097738302384436
-3.1648066719917383,-5.357516745851647,-13.10603144476095,-6.125814179094305
-3.2183818394502546,-5.2760827712442095,-13.167289586551894,-6.146377545593308
-3.271142667162697,-5.195003082417582,-13.228753362007827,-6.160085985502728
-3.3230926979868727,-5.114508151197662,-13.290354221862854,-6.167572883067881
-3.3742377794988494,-5.0348109234654315,-13.352029950693533,-6.169450657569832
-3.4245858887335037,-4.956108637452197,-13.41372445726923,-6.166313226786954
-3.4741469751080256,-4.878583859864228,-13.4753875895371,-6.158737666490053
-3.5229328137066678,-4.8024048186982355,-13.536974966202001,-6.147285101004145
-3.57095686189365,-4.727725141993533,-13.598447817212042,-6.132500908021414
-3.6182341133135854,-4.654683128628365,-13.659772826292256,-6.114914351504234
-3.664780944599869,-4.583400682773567,-13.720921969807298,-6.095037772308187
-3.710614951427605,-4.513982039994011,-13.78187234753038,-6.0733654698135435
-3.755754771827545,-4.446512402457366,-13.842606002228514,-6.050372402098383
-3.8002198958521185,-4.381056585404755,-13.903109726249498,-6.026512819625153
-3.8440304617061662,-4.317657758928006,-13.96337485444575,-6.00221893045213
-3.887207039295446,-4.256336349914044,-14.02339704375027,-5.977899675751148
-3.9297704027945866,-4.197089150196053,-14.083176040507782,-5.95393967470719
-3.971741294296547,-4.1398886596046225,-14.142715437254854,-5.930698379119251
-4.013140180892593,-4.084682677517931,-14.202022421046046,-5.908509461264241
-4.053987007667772,-4.031394144128813,-14.261107515658688,-5.887680444515798
-4.09430094910906,-3.9799212231565244,-14.319984320103845,-5.868492575194135
-4.134100161340625,-3.9301376110762565,-14.378669245855788,-5.85120092625473
-4.173401537451388,-3.8818930538835255,-14.437181255118334,-5.8360347185813755
-4.212220467990224,-3.835014050590868,-14.495541602304147,-5.823197843554204
-4.250570608496132,-3.789304722631646,-14.553773580739689,-5.812869570835614
-4.288463655722449,-3.744547829646725,-14.611902276448046,-5.805205427521119
-4.325909134018916,-3.7005059142795913,-14.669954330723257,-5.800338238486279
-4.362914193161712,-3.6569225611522675,-14.72795771310812,-5.798379322485206
-4.399483418773235,-3.6135237577248804,-14.785941506332971,-5.799419843912713
