th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.582181073407771,-8.703223372575888,6.601699330879122,7.628209443517933
-5.669213307133529,-9.210031157708835,6.677981425314302,8.350413660220392
-5.761313618710617,-9.599380874822344,6.761485561916506,8.877186487465877
-5.85730742745884,-9.72620803169324,6.850257426791164,8.998924283193203
-5.954569507775773,-9.5135126547016,6.940246669623097,8.602578213241472
-6.049704634322789,-9.052969899192018,7.026272451755512,7.814846070232993
-6.14023433331471,-8.520273030939308,7.104420912457842,6.883721862753706
-6.225437063624103,-8.032410189765239,7.173258131085379,5.97660885959172
-6.305761165521755,-7.628184398860916,7.233024219681296,5.151221919777586
-6.382043009510364,-7.3076260414924885,7.284536438879072,4.410156649129067
-6.455119269925289,-7.059117123085618,7.328638005370363,3.7389768306415796
-6.5257104411561455,-6.869860597332516,7.3660277736767785,3.1211757685765895
-6.594409047129471,-6.728778593945888,7.397239531362544,2.542526909306795
-6.6616968330689295,-6.62685994058888,7.422664800455612,1.9918144543013434
-6.727965432474818,-6.556816047326622,7.442582944998626,1.4605521122957765
-6.7935335929480845,-6.51263514908352,7.4571884661215835,0.9425246898488424
-6.858659944438919,-6.489196619683024,7.466613713020072,0.43338215957980797
-6.92355191063575,-6.481974910060971,7.4709475346158705,-0.06967482402160152
-6.98837165973636,-6.486826738390888,7.470250786375654,-0.5681331339962485
-7.053239927120268,-6.499848498228866,7.464569455035692,-1.0623551553169945
-7.118238412102556,-6.5172917634800624,7.453945903482522,-1.5517403612777672
-7.183411329737357,-6.535526542778262,7.438428499869744,-2.0348783621953297
-7.248766595165139,-6.5510428296251355,7.4180797162477905,-2.509704501634236
-7.314277023461391,-6.560480962340389,7.392982671231448,-2.9736623864082183
-7.379881833084795,-6.560680884949425,7.363246047367366,-3.4238718074463392
-7.445488641934289,-6.548740250851052,7.329007329292903,-3.8572959954360857
-7.510976044442799,-6.522071968788802,7.290434369338542,-4.2708996380979425
-7.576196764130687,-6.478453485477622,7.247725372957563,-4.661788849036206
-7.640981298985463,-6.416062687764698,7.201107484467201,-5.027326142490841
-7.70514192586311,-6.333498327182721,7.150834223042293,-5.365216785383013
-7.768476909134937,-6.229785702563868,7.097182055188463,-5.673566718646939
-7.830774766160576,-6.1043704134598995,7.040446388001993,-5.950915589298997
-7.891818470295175,-5.957103971101471,6.980937232109003,-6.196250580040899
-7.95138951000619,-5.7882248784282195,6.918974726308594,-6.4090073359618405
-8.009271758790472,-5.598337699825502,6.854884652948976,-6.589063464765485
-8.065255135788727,-5.3883910529697,6.788994018301321,-6.736728252042201
-8.119139046318423,-5.159653849454589,6.721626735780899,-6.852729979558726
-8.17073558481297,-4.913687914577995,6.653099435985312,-6.9382001620997915
-8.21987246395875,-4.652314619451408,6.583717434364314,-6.994652603796887
-8.266395610153264,-4.377573465810147,6.513770908326346,-7.023954689840395
-8.310171344811366,-4.091671588190346,6.443531361427942,-7.028288808836619
-8.35108806069327,-3.7969246288481773,6.373248473339576,-7.010103059044324
-8.389057306981751,-3.4956910471630005,6.3031474427491325,-6.97205208126322
-8.424014217453381,-3.190303281948211,6.2334269219365,-6.916930565148562
-8.455917250272863,-2.8830000000167577,6.164257616285014,-6.847603309681514
-8.484747250273031,-2.5758637848399344,6.095781583188199,-6.766936418346893
-8.51050588812143,-2.2707680574070266,6.02811221900473,-6.677734181044488
-8.533213568695501,-1.969335933867211,5.961334877194285,-6.582685513324199
-8.552906928034174,-1.672912355546361,5.895508022061043,-6.484322690030209
-8.569636051589638,-1.3825494382674914,5.830664795160741,-6.384993782284596
-8.583461545972312,-1.0990037972475206,5.766814857337895,-6.28684892880278
-8.594451583944787,-0.8227437478210243,5.703946368049867,-6.191839527044201
-8.602679021422997,-0.5539638084042848,5.642027972779426,-6.101728713864202
-8.60821865950704,-0.292603814252516,5.581010685640783,-6.01811113433365
-8.611144697649566,-0.03837011673000573,5.520829574297447,-5.9424399235854795
-8.611528398816866,0.20924329441115086,5.461405175061592,-5.876058963708614
-8.609435965872754,0.4509354260419177,5.402644585424506,-5.820238721172539
-8.604926611612335,0.6875818005443989,5.34444219821278,-5.7762142070500015
-8.598050793606891,0.920221364306908,5.286680056142281,-5.745223707981058
-8.588848579963821,1.1500465496929064,5.22922781906247,-5.728546755519034
-8.577348114466892,1.378395257092001,5.17194235150728,-5.727539110771314
-8.563564161895972,1.6067420165075825,5.114666960399567,-5.743660978572969
-8.547496741730896,1.8366831279206994,5.057230350613837,-5.778491623242431
-8.529129910451688,2.06990642621972,4.999445434381413,-5.833718018203115
-8.50843084618949,2.3081292897416468,4.941108254199382,-5.911075482122591
-8.485349553292075,2.5529768883420796,4.881997499378157,-6.012202005686093
-8.459819784408653,2.805754418657765,4.821875479321296,-6.1383422439149555
-8.431762240222076,3.0670413789216964,4.760492056882146,-6.289800617240202
-8.40109182643286,3.336008390390717,4.6975940507097445,-6.4650031376298145
-8.367731742528951,3.609353540137047,4.632944019333446,-6.659020150854639
-8.33163820712758,3.879849449833626,4.5663538178249,-6.861529888919524
-8.292839712629245,4.134832496262939,4.497738518935704,-7.054673281036197
-8.251491387666617,4.355699368572646,4.427191786125342,-7.212273063736776
-8.20793439398089,4.5203280812262285,4.3550690554879745,-7.303086439563505
-8.162731113168627,4.609883563967957,4.282038191092339,-7.300143307688663
-8.116632277528948,4.617859751092628,4.209036758015452,-7.193218401164504
-8.070453680018023,4.554645363150277,4.137104574003807,-6.995146803534567
-8.02490722638652,4.442830633299462,4.067153105968462,-6.735379427936637
-7.980478920053526,4.307214679675725,3.9997993116890953,-6.446284746101075
-7.937406773256769,4.167333695852968,3.9353364642280844,-6.1529814683028246
-7.895733436298239,4.03542258305144,3.873806649545056,-5.870647991590981
-7.855379210467725,3.917761297667009,3.8151001696291464,-5.606432089931507
-7.816201597491055,3.8168154676462933,3.759035848729831,-5.36239444214276
-7.778033442814593,3.7329566561747454,3.7054119043084035,-5.13784067157665
-7.740703876252845,3.665556695240426,3.654033497592637,-4.930782081084829
-7.704048309300441,3.6136037912150734,3.6047256767817886,-4.73874041248689
-7.66791227138829,3.57602187906626,3.55733827265692,-4.5591505626796645
-7.632152052597627,3.551823318773765,3.511746767030123,-4.389540759659674
-7.59663381940989,3.540173352602497,3.467851359433526,-4.227597398643981
-7.561232085883865,3.540409870277245,3.425575385447086,-4.071173734941301
-7.525827987181092,3.5520414846449877,3.384863648097673,-3.9182738151901737
-7.490307572334642,3.5747355098184226,3.3456809099457714,-3.7670279682061247
-7.454560217236458,3.6083012429557324,3.30801063026371,-3.6156683981171183
-7.4184772048069005,3.6526705877110373,3.2718539462825387,-3.4625096273021705
-7.381950498929791,3.70787617808833,3.237228850009517,-3.305936888147455
-7.344871737148908,3.774026045530807,3.2041694811280426,-3.1444050665864243
-7.307131476693599,3.851273154976999,3.172725430462178,-2.976450907337891
-7.268618745143829,3.9397776620347904,3.1429609213887995,-2.800721559837947
-7.229220968523482,4.039659495814539,3.11495370579042,-2.616022901069734
-7.188824373565336,4.150938940066695,3.0887934767797227,-2.421391120195287
-7.1473149841646695,4.273463452231437,3.0645795655777697,-2.2161904164709023
-7.104580349642355,4.406820282444303,3.0424176614130607,-2.0002378812857984
-7.060512146817913,4.550236811215127,3.022415282600203,-1.7739532002389848
-7.015009778705761,4.702474106704955,3.004675750597813,-1.5385253232019043
-6.967985037638711,4.861723930109897,2.989290497365794,-1.296080698524638
-6.919367798337612,5.025524702533597,2.9763296903805476,-1.049828815596911
-6.869112551312276,5.190716499483693,2.9658314022245786,-0.8041525454928549
-6.817205386317439,5.35345700284578,2.95778987676965,-0.5646061958566868
-6.763670816288981,5.509317363785562,2.9521438148110835,-0.3377869610630463
-6.708577642651125,5.653467745794608,2.948765945200453,-0.1310583310703471
-6.652042965193179,5.780947510766536,2.9474553618897494,0.04787300022419813
-6.594233490085514,5.886997743946394,2.9479340918919914,0.1914962564801886
-6.53536351264605,5.96741911465859,2.9498490544567932,0.2930940576552903
-6.475689321499464,6.0189107205515295,2.952779995033346,0.3473234388839607
-6.4155002142939495,6.039347668644778,2.9562532294221855,0.35070362951736167
-6.355106737607501,6.0279650878713325,2.959760265717359,0.3019466388438709
-6.294827086728788,5.985429935450343,2.9627797321057976,0.2020893251429346
-6.234972787374285,5.913795409399857,2.9648006253572268,0.05441187046578433
-6.175834833280287,5.8163443031719,2.9653447440618845,-0.13584678647913312
-6.117671390248567,5.697337770535013,2.963986276197093,-0.36194263291946216
-6.0606980125432175,5.561695682908711,2.9603668498678983,-0.6161952350709239
-6.005081055714131,5.414643509349952,2.9542048975171893,-0.8906024888256667
-5.9509346206206315,5.261365921191571,2.9452988726289324,-1.1774273319239226
-5.898320961408716,5.106706125329906,2.9335245993096932,-1.46968985408088
-5.847253900155417,4.954941042854453,2.9188277007688845,-1.7615184860905606
-5.797704489726873,4.809647711016942,2.901212515907979,-2.048342023846199
-5.7496080126167035,4.673659933642726,2.8807290956695173,-2.326932382992703
-5.702871413280277,4.5491008053309745,2.8574597718395904,-2.595328983954656
-5.6573804052269665,4.437469168727023,2.831506482000044,-2.8526857947833077
-5.613005713539696,4.339756725655895,2.802979624052211,-3.099081755359382
-5.569608146283137,4.256575857358563,2.771988806498617,-3.3353278899712575
-5.527042387709551,4.188283895242109,2.7386355275989045,-3.56279400530701
-5.48515954875713,4.135095569073122,2.7030075875458346,-3.7832677794261746
-5.443808593066398,4.097180361388746,2.6651749097515727,-3.998851129715144
-5.402836789452511,4.074745007116144,2.6251863984544213,-4.211893529500096
-5.36208933938135,4.068103408620926,2.5830674631594204,-4.424959086255609
-5.32140830529514,4.077737018950867,2.5388178722968644,-4.640822951178265
-5.2806309351056315,4.10434847763904,2.492409642785082,-4.862492107247531
-5.239587450329241,4.148909931192553,2.4437847217126065,-5.093244777911407
-5.1980983510173155,4.212704557501273,2.3928522739334923,-5.336680293295878
-5.155971305442303,4.297354072239558,2.3394854710005335,-5.596765103791245
-5.112997764719907,4.404813703439213,2.283517819962621,-5.8778467814331705
-5.068949627685515,4.537293848621978,2.2247393521482897,-6.184578691645443
-5.023576689199295,4.697024138247639,2.162893565231835,-6.521639270603178
-4.976606447816819,4.885693389968111,2.0976771725258034,-6.893016930626734
-4.927749513917138,5.103254754536921,2.0287470032195363,-7.300431606030553
-4.876716966371768,5.345576164794418,1.9557426871592307,-7.74017090845392
-4.823261204723824,5.600275084444779,1.8783409780746916,-8.197414775289856
-4.767258453879377,5.840617503496162,1.796366830321793,-8.637858184836256
-4.708852278844415,6.020182488088322,1.7099882484734303,-9.000342492386274
-4.6486504539635325,6.077413917293029,1.6199848235495675,-9.20311464110215
-4.587876314790602,5.962011114571891,1.527953677138546,-9.18023166373514
-4.528256203644883,5.673314311680038,1.4361513605011946,-8.93426827462958
-4.4715230605280825,5.266818693363927,1.3468086777548989,-8.544490797117605
-4.4188548735944435,4.81436818300131,1.2613637697837228,-8.11124958310972
-4.37071119176443,4.366351063115217,1.1802512739526256,-7.704142271321228
-4.327047681133278,3.945556976317179,1.1032098512394133,-7.354368272585991
-4.287592111370106,3.5572525828810235,1.0296661685135533,-7.069174398172566
-4.252019585541296,3.1987525135376096,0.9589744245318277,-6.845220950028709
-4.22003206040592,2.864693853214453,0.8905222150315406,-6.675834151471818
-4.191385121873775,2.549331862870935,0.8237638735168225,-6.5540996615623195
-4.165891803245066,2.2473717527834625,0.7582228769011993,-6.473936963370256
-4.143418085717232,1.9541840606948466,0.6934835072674967,-6.430333331166445
-4.123876245110283,1.6657909249081777,0.6291801739558323,-6.419268305072371
-4.1072183358612016,1.3787845979278495,0.5649874909051086,-6.437545306047474
-4.093430489881923,1.090241019581005,0.5006120378446338,-6.482611367782718
-4.082528079686113,0.7976507240671493,0.4357859241668066,-6.552390835543563
-4.074551572445441,0.4988734265020471,0.37026201581137097,-6.645137747731899
-4.0695628381804205,0.1921167324581774,0.303810638334052,-6.759304409523874
-4.0676416708558385,-0.12406264176015613,0.23621759423881322,-6.893422091992523
-4.06888229727344,-0.45073757040533363,0.16728337331888798,-7.045990518429697
-4.073389672977493,-0.7885722774211875,0.09682346813459101,-7.215374556669496
-4.081275395751705,-1.1377713616487122,0.024669722567896055,-7.3997088575952485
-4.092653109368192,-1.4980219103270511,-0.04932736600805643,-7.596813865247868
-4.107633328471462,-1.868436635583992,-0.12529550466053513,-7.804129467023585
-4.126317694827303,-2.2475083079457847,-0.20333679933077098,-8.018675187396575
-4.148792777906761,-2.6330877886166415,-0.2835235512047367,-8.237047646811064
-4.175123655792927,-3.0223988704077547,-0.36589402767284734,-8.455466165473585
-4.205347644497004,-3.4121019508013974,-0.4504486893275832,-8.669874958888373
-4.239468664005018,-3.7984144020431754,-0.537147438916467,-8.87610465438186
-4.2774528080254495,-4.177288016773052,-0.6259084854602857,-9.070086868839974
-4.31922568819318,-4.544633731022191,-0.7166093541486854,-9.248104503520718
