th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.230381109924301,-1.3995271590887297,6.0634585708608855,6.66786004476039
6.216385838333414,-1.4849665150483708,6.13013717130849,6.776726536067728
6.20153617318293,-1.5279018948480962,6.197904436669167,6.836342086115689
6.1862571542344496,-1.5220459512182645,6.266267857530324,6.83891836175386
6.171036694722267,-1.4658618204242482,6.334657041147863,6.78272023331183
6.156378076518025,-1.363281906934736,6.402484243480981,6.672968244018537
6.142745257448677,-1.2226531596769905,6.469213925921167,6.520385337088209
6.130518725851907,-1.054459429667975,6.534417779292049,6.338155553259882
6.119974131555227,-0.8689982244568684,6.597799334824648,6.13888498875761
6.111284149310658,-0.674886393761016,6.6591881847122245,5.932715611710486
6.104535285373048,-0.47854796961568546,6.718515340829329,5.726758872739178
6.0997498056768915,-0.2843681221965302,6.775782929556721,5.525396821907033
6.096906124454926,-0.09512936783844361,6.831036897775792,5.330927291012454
6.095954830776542,0.08752235085490812,6.884346170685916,5.144219850466297
6.096830054285091,0.26269210983249147,6.935788369190579,4.96524427983443
6.099456975383416,0.4299547584599315,6.985440811988924,4.793448472903559
6.103756522968015,0.5891646362819014,7.033375296717959,4.628009749127242
6.109648169330835,0.7403333604809472,7.079655394209231,4.467993786297589
6.117051502935644,0.8835546557610988,7.124335332072207,4.312451094898079
6.125887049493255,1.0189601885282007,7.167459843021188,4.160473172603756
6.136076651378537,1.1466951905957177,7.2090645747472255,4.0112234148807415
6.147543603284494,1.2669063872598583,7.249176808896033,3.8639525671057067
6.160212667157093,1.3797373635205736,7.28781633456709,3.718004876431662
6.174010040792298,1.4853282524105254,7.324996383331406,3.572818733348626
6.188863323316403,1.5838177684139172,7.3607245706648925,3.4279240927307484
6.204701501000542,1.6753463405377134,7.3950038115922,3.2829380342555696
6.221454964405919,1.7600595675015098,7.427833191934756,3.1375592564819437
6.239055560080934,1.838111517564321,7.459208784499575,2.9915619619748868
6.257436675256577,1.9096675895545658,7.489124404119324,2.844789395660922
6.276533351152123,1.9749067788450458,7.517572298075933,2.697147190009762
6.2962824189405735,2.034023276743439,7.5445437699760305,2.5485966140301795
6.316622651708008,2.0872273891433935,7.570029736116332,2.399147796725061
6.337494925599442,2.1347457995552377,7.5940212140835825,2.2488529860015776
6.358842383594994,2.1768212284572,7.616509743943598,2.097799902654472
6.380610595879566,2.2137115587348397,7.637487742970142,1.9461052507941257
6.4027477114669145,2.2456885079599402,7.656948795478083,1.7939084479555412
6.425204596546513,2.273035933796105,7.674887879957638,1.6413656384638664
6.447934955884475,2.2960478598803804,7.691301536342277,1.4886440517256263
6.470895434483278,2.3150263068663466,7.706187976859534,1.3359167628468624
6.494045697551941,2.330279007554955,7.719547144488002,1.1833579066303817
6.5173484876274905,2.3421170767516863,7.731380723554306,1.0311383881039637
6.540769658395007,2.350852696193965,7.7416921074353455,0.879422123953518
6.5642781853569465,2.3567968630662466,7.750486328674881,0.7283628403216653
6.587846153987609,2.360257237678124,7.757769957078097,0.5781014441387871
6.61144872636439,2.3615361121636083,7.763550971519485,0.42876397821319934
6.635064087486026,2.3609285078146325,7.767838611301617,0.28046016540827845
6.658673372564173,2.358720394027534,7.770643212955699,0.13328254501166356
6.682260576504448,2.355187006837533,7.771976038405816,-0.012693794564107103
6.705812446572823,2.350591229539887,7.771849100460175,-0.15741087778604979
6.7293183588682215,2.345181981726904,7.770274991682315,-0.3008268806416632
6.75277017868549,2.3391925458884906,7.767266722875898,-0.44291451401454784
6.776162104144375,2.3328387421536765,7.762837577735753,-0.5836587009524257
6.799490491565912,2.3263168414302084,7.757000990726229,-0.7230534726903264
6.822753659980214,2.319801084909233,7.749770455999325,-0.8610979786625746
6.845951670829306,2.313440653773516,7.741159476212699,-0.9977914713113026
6.869086077367041,2.307355907799899,7.731181561499586,-1.1331270887591105
6.89215963644504,2.3016336874140313,7.719850290611995,-1.267084220480151
6.91517597331918,2.2963214546828103,7.707179448407193,-1.3996192088047412
6.938139187866009,2.291420041921732,7.693183256319146,-1.5306541225221464
6.961053388285226,2.286874793972382,7.677876715093924,-1.6600633544982284
6.983922136224949,2.2825649503247765,7.661276081548942,-1.7876578686265805
7.006747785728197,2.2782912432620184,7.6433995028626756,-1.9131670898415436
7.029530698160817,2.273761924938764,7.62426783196426,-2.036218744885905
7.052268317410205,2.2685778247573447,7.603905644515401,-2.1563174827412683
7.0749540956577786,2.2622176241191725,7.582342469687989,-2.272823894498162
7.09757627189897,2.2540253460803075,7.559614230743007,-2.384936650378163
7.120116525359773,2.2432030666121068,7.535764864239225,-2.4916818401200445
7.142548556025894,2.2288129276012136,7.510848045838025,-2.591915055711274
7.164836685301906,2.2097933609340545,7.4849288952809125,-2.6843428659975155
7.186934618911247,2.1849944931194947,7.458085466620937,-2.76757037655648
7.208784563842442,2.15323629979136,7.430409762855373,-2.8401795940572256
7.230316926840355,2.1133895954471837,7.4020079669148,-2.9008384701767445
7.251450822794827,2.0644742804420795,7.3729995822130325,-2.948432673674752
7.272095565599248,2.0057624121699553,7.343515255476285,-2.98220272473708
7.292153189720947,1.9368679358709404,7.313693228228914,-3.001861352805892
7.311521869079657,1.8578033490959216,7.283674614700855,-3.0076640259923764
7.330099902570616,1.7689883749799304,7.253597974440932,-3.0004125364047587
7.347789786320416,1.6712064249380225,7.223593849076884,-2.981386582426586
7.364501850569796,1.5655176077993185,7.193779983252618,-2.952216327887511
7.3801570266477885,1.4531471292925566,7.164257819973743,-2.914722735682103
7.394688497940714,1.3353713586419307,7.135110592616922,-2.870756892899373
7.408042211527134,1.2134202640714344,7.106403023687928,-2.8220641930871047
7.420176414167848,1.0884070666961652,7.078182381757057,-2.7701880338968152
7.43106048483481,0.9612875787140416,7.050480501418089,-2.71641589693372
7.44067336062195,0.8328455050100492,7.0233163424487515,-2.661762088178936
7.449001815672051,0.7036969189944615,6.996698721566962,-2.606977262185638
7.456038784861995,0.5743066864207242,6.970628948945106,-2.5525743931055453
7.461781851726203,0.44501074252718303,6.945103205014051,-2.4988625676229397
7.466231959151474,0.3160398396973563,6.920114579337821,-2.4459824618251598
7.469392357548448,0.1875420352350515,6.89565475471957,-2.3939397317286653
7.471267777900798,0.05960248983206862,6.871715357402283,-2.342634395026931
7.471863802799119,-0.06773996109154623,6.848289013452014,-2.291885537831998
7.471186403188203,-0.19447946036024974,6.825370158073694,-2.241451434271312
7.469241608584601,-0.3206327192561412,6.802955643730981,-2.191045556598251
7.466035281392039,-0.4462311406747175,6.781045188164999,-2.1403491073433742
7.461572969985292,-0.5713150517878822,6.759641697091565,-2.089020721242744
7.455859819467413,-0.6959296545588449,6.738751489879138,-2.03670393003225
7.448900522921825,-0.820122355685677,6.7183844505788155,-1.9830328991542496
7.440699299364968,-0.9439411953194518,6.698554121587273,-1.9276368556064278
7.431259887411773,-1.0674341474063527,6.679277753031209,-1.8701435427405662
7.42058554593771,-1.1906491097920715,6.6605763176038035,-1.8101819661653256
7.40867905483979,-1.313634438026665,6.642474497942151,-1.7473846367057173
7.395542710459523,-1.4364399031503392,6.625000651575093,-1.6813894715541566
7.38117831142802,-1.5591179711416014,6.608186756859552,-1.6118414826512386
7.3655871317166035,-1.6817253106873908,6.5920683420330395,-1.5383943613758786
7.34876987860973,-1.8043244367203914,6.576684398419281,-1.4607120607006285
7.3307266342425255,-1.9269853895068345,6.562077277812275,-1.3784704807170427
7.3114567803474575,-2.0497873320514524,6.548292573005105,-1.2913593824534704
7.290958907026943,-2.172819920477309,6.53537897918057,-1.1990846909698196
7.26923070782217,-2.296184260057092,6.523388132270872,-1.1013714060394733
7.246268865221599,-2.4199931996456323,6.512374418210477,-0.9979674232830165
7.222068933225143,-2.5443706337561585,6.502394743977647,-0.8886486884229398
7.196625226887581,-2.6694493670298076,6.493508257093418,-0.773226272661242
7.169930733217282,-2.7953669412196405,6.485775994366805,-0.6515561804109478
7.141977063805086,-2.9222586197853473,6.479260432562696,-0.5235529951212452
7.112754477607233,-3.0502464603638617,6.474024902611483,-0.38920884609580053
7.082252013003594,-3.1794230768253073,6.470132814150525,-0.24861964147651927
7.050457782235341,-3.309828311563139,6.46764661773576,-0.1020210394126955
7.01735949911971,-3.441416649884094,6.466626407341633,0.05016284927140363
6.982945332620869,-3.5740129227385093,6.467128035834347,0.20725468413957368
6.947205203393484,-3.7072538909693344,6.469200582675742,0.3682398604138799
6.910132664483791,-3.8405141053090452,6.472882981279881,0.5316613119177712
6.8717275234307005,-3.972816683331978,6.478199594399058,0.6954946390038288
6.831999356597381,-4.102734318292618,6.485154540789097,0.8570119485304597
6.7909720134144544,-4.228294006466124,6.493724660274402,1.012654703059011
6.7486890733497935,-4.3469111066075845,6.503851207304992,1.1579533872978023
6.705219962283718,-4.455392731647948,6.51543074117797,1.2875523806885152
6.660666034967239,-4.550060988758037,6.528306264984855,1.3954131704054018
6.615165425079659,-4.627041197837496,6.542260396688909,1.4752606062584475
6.568895013101284,-4.682724288316875,6.557013002751494,1.5212842781240385
6.522067770218115,-4.71434123123513,6.572225845532734,1.5290033914981962
6.474924357905763,-4.720503512767284,6.587515879447716,1.496081753669573
6.42771932277809,-4.701521708091303,6.602476696984412,1.422818021276836
6.380704105697177,-4.659366136764583,6.61670487719718,1.312110351777184
6.334110444329531,-4.597272019107289,6.629825980714952,1.1688943408254424
6.288137724138458,-4.519135128088197,6.641514924123206,0.9992622437731167
6.242946372857577,-4.428901976128544,6.6515075465609375,0.8095589540662885
6.198657353096292,-4.330110864962575,6.6596031361016,0.6056850444468977
6.155356244446666,-4.22564130468698,6.665659986546069,0.39269626584682316
6.113099831399796,-4.117646476128013,6.669586949204537,0.17466860073066517
6.071923366638516,-4.007606246451756,6.671333635211844,-0.045257868471075935
6.031847304173999,-3.8964389615970605,6.670881056527133,-0.26474427133304956
5.992882914558028,-3.7846281661565,6.668233613813802,-0.4820911360966905
5.955036632896463,-3.6723398676930126,6.663412702452836,-0.6960857786390725
5.918313234219533,-3.5595202577395826,6.656451844666445,-0.9058747041368375
5.8827180316421375,-3.4459721509571084,6.647393097625076,-1.1108645739921692
5.848258310132566,-3.3314123437998444,6.636284451885154,-1.310649289135395
5.814944186694568,-3.215513408918754,6.6231779589938,-1.5049585389074274
5.782789052605381,-3.0979334446656805,6.608128373604726,-1.6936229160370004
5.751809718158724,-2.9783367756479415,6.5911921444443555,-1.8765512801804811
5.722026350402245,-2.8564079546927394,6.572426631642551,-2.0537168752366792
5.693462270855317,-2.7318608267265097,6.551889462890184,-2.225149500863348
5.666143662588052,-2.6044439407090567,6.52963796788155,-2.3909317083251453
5.640099223180961,-2.473943242230034,6.505728650798298,-2.5511975170375694
5.615359790758661,-2.340182731106853,6.480216675627923,-2.7061325448582028
5.591957963447593,-2.203023604796601,6.453155350179341,-2.855974734785929
5.569927727399627,-2.062362310974311,6.424595602831482,-3.0010150641303657
5.549304104289884,-1.918127886840344,6.394585452190178,-3.1415977549324836
5.53012282542148,-1.770278959066598,6.363169474640853,-3.278119575689396
5.512420035830814,-1.618800812046246,6.330388278883959,-3.4110278372750695
5.496232027710352,-1.4637030031837885,6.296278000511208,-3.540816637411282
5.481594997678514,-1.3050181167612345,6.260869834137095,-3.668020789430207
5.468544816510902,-1.1428024111328707,6.224189626242793,-3.793206668165798
5.457116792399574,-0.9771393398942648,6.186257559561135,-3.9169588996859854
5.447345399000631,-0.8081472299814862,6.147087970564275,-4.039861391139222
5.439263926700816,-0.6359927884196891,6.106689356652883,-4.162470625654237
5.432903998816619,-0.46091257951717624,6.06506465039634,-4.285278438145239
5.428294873021447,-0.28324512214999814,6.022211866014888,-4.408660695354517
5.425462421799947,-0.10347667700402005,5.9781252590613425,-4.532807592686968
5.424427655029907,0.07769615535442576,5.932797183134473,-4.657631030707024
5.425204616583452,0.2592847726429361,5.886220872827402,-4.782645496615543
5.427797464309881,0.43990832946305364,5.838394417861247,-4.906822363421068
5.432196547604511,0.6176814216883058,5.789326194227036,-5.028425508847956
5.4383733618213945,0.7901071356764765,5.7390419391385565,-5.144850963754197
5.446274433178159,0.9540095367116123,5.687593429501015,-5.252516152020185
5.455814528545275,1.1055595003520842,5.635068267980813,-5.34687193077226
5.466870123548796,1.2404612611754673,5.581599548673091,-5.422630137949253
5.4792747361605505,1.3543553431469173,5.527373247293598,-5.474284865150377
5.4928182895920195,1.443435060749728,5.472630398642094,-5.496927257002008
5.507252640199517,1.5051665098216185,5.417661126072074,-5.487207912246317
5.522304305297733,1.5388917369099087,5.362789046949612,-5.44415022862804
5.537693222666832,1.5460700413907689,5.308347544663331,-5.369483300547272
5.553153923080739,1.5300329189491306,5.254652711657858,-5.2673260513819
5.5684542522702305,1.49534114198321,5.201979451144039,-5.143342622894315
5.583407663690062,1.4469937365563736,5.150546024915096,-5.003705818927518
5.597877601055626,1.3897465268924962,5.100508966725821,-4.854213300759696
5.611775066324551,1.3276820110648142,5.0519668337182235,-4.699742511168799
5.625051886435199,1.2640376466555505,5.004969408606535,-4.54404870572132
5.637692262901755,1.201220829929256,4.959528921549322,-4.389806386294996
5.649704471201048,1.1409236969921253,4.915630857686372,-4.238776621105559
5.661113708170969,1.084271060306808,4.873243091475317,-4.092011745288739
5.6719564187740374,1.0319626694841302,4.832322974022429,-3.9500472026860245
5.682276045468878,0.9843928419465833,4.792822501995569,-3.813059660361479
5.692119973888344,0.9417435910086075,4.754691905391954,-3.6809877210517534
5.70153740979843,0.9040536376176389,4.717882028181436,-3.5536195017458883
5.710577946174606,0.8712678568512311,4.682345833163978,-3.4306538545362395
5.719290624743119,0.8432718420306868,4.6480392946186155,-3.311741890375906
5.727723343163426,0.8199155909310958,4.614921875714857,-3.19651436260628
5.735922499072736,0.801029446400849,4.582956732088794,-3.0845991790149037
5.743932793536745,0.7864346204736979,4.552110740298645,-2.97563216739623
5.751797139741482,0.7759499805732036,4.522354418624683,-2.8692633136367647
5.759556639547214,0.769396283360873,4.493661785488316,-2.7651600162503627
5.767250602380823,0.7665986821327413,4.466010185325812,-2.663008416170878
5.77491658920215,0.7673880774501269,4.439380101164104,-2.5625135199272724
5.782590469976651,0.7716017008704186,4.413754965964831,-2.4633985986798415
5.790306486985355,0.7790831966664524,4.389120979978032,-2.3654041842991322
5.79809731895202,0.7896823801310481,4.365466938135041,-2.268286874108223
5.80599414275333,0.803254791767851,4.342784069393959,-2.1718180819492647
5.8140266906710085,0.8196611260933147,4.321065888574466,-2.075782823588727
5.822223301931942,0.8387665861321586,4.300308060338579,-1.979978591342143
5.830610967793263,0.8604401959688923,4.2805082744251575,-1.8842143508283333
5.839215369752952,0.8845540911533141,4.261666130916874,-1.7883096783021175
5.848060910664485,0.9109827984437431,4.243783034133853,-1.6920940475751582
5.8571707386489225,0.9396025109993477,4.226862093658101,-1.5954062694235165
5.866566763758916,0.9702903618034006,4.210908030963866,-1.4980940824456086
5.87626966737695,1.002923696195171,4.19592709013941,-1.4000138917913123
5.886298904338902,1.0373793434848861,4.181926951221497,-1.301030650498132
5.8966726977737505,1.0735328874311074,4.168916644716516,-1.2010178769806414
5.907408026648062,1.1112579356701042,4.15690646594671,-1.0998578012792797
5.918520606004763,1.1504253888600624,4.145907887933917,-0.9974416318197564
5.930024859893363,1.1909027112372697,4.1359334716157194,-0.8936699335581565
5.941933887005736,1.2325532054008328,4.126996772280138,-0.7884531074242387
5.954259419059745,1.275235295387271,4.119112241205896,-0.6817119598926312
5.967011772013618,1.3188018234159902,4.112295121606969,-0.5733783502992557
5.980199790247777,1.363099367035316,4.106561338103977,-0.4633959021888625
5.99383078391813,1.4079675847321698,4.101927379082088,-0.3517207635561147
6.007910459765452,1.4532385993424135,4.0984101714465275,-0.23832239936819904
6.022442845758876,1.4987364297687078,4.096026947452845,-0.12318439828377765
6.037430210056563,1.5442764825338398,4.094795103470007,-0.006305274071909284
6.052872974881901,1.5896651155267352,4.094732050729288,0.11230075904896605
6.068769626037168,1.6346992868960162,4.095855058319778,0.23260305902122352
6.085116618906128,1.6791663023780563,4.09818108890999,0.3545538992090265
6.101908281929909,1.7228436743874647,4.10172662790208,0.47808790553303404
6.119136718673784,1.7654991059329717,4.10650750695741,0.603121610871975
6.136791709733114,1.8068906118483747,4.112538723066129,0.7295531499213231
6.1548606158515975,1.8467667889572474,4.119834254565343,0.857262117123086
6.17332828374117,1.8848672456444053,4.128406875736574,0.9861096093540722
6.192176956197613,1.9209231999191163,4.138267971830115,1.1159384738279094
6.211386188196805,1.9546582534619386,4.149427356568394,1.24657378019158
6.230932770731425,1.985789347384132,4.16189309437031,1.377823534153984
6.250790664205266,2.014027903520738,4.175671329711849,1.5094796482457635
6.270930943240473,2.039081153030929,4.1907661261943066,1.6413191835369607
6.291321754770783,2.060653651868594,4.207179318029676,1.7731058743649615
6.311928291289469,2.078448980252474,4.224910376773326,1.9045919463405545
6.332712781091994,2.092171620508094,4.243956296236731,2.0355202360419833
6.353634497297074,2.101529004432866,4.26431149859715,2.165626618752329
6.3746497873414025,2.1062337174785335,4.285967764784674,2.2946427481616243
6.395712124516188,2.1060058423617685,4.308914192266291,2.4222991089104533
6.4167721829398054,2.100575419021288,4.3331371833553955,2.5483283789390727
6.437777937130019,2.0896849909932422,4.358620467144786,2.6724690935765185
6.458674787039951,2.0730922002059433,4.385345158080551,2.7944695969629527
6.47940570904201,2.050572382944668,4.413289854050181,2.914092258658089
6.499911432871457,2.0219211095023173,4.442430776636762,3.0311179242243167
6.52013064396648,1.9869565991848677,4.472741955879005,3.1453505584748394
6.540000209958329,1.9455219314427685,4.504195461463754,3.2566220294868353
6.559455429272757,1.8974869636876657,4.536761681758622,3.3647969712080426
6.578430298909633,1.842749857699755,4.570409651470703,3.4697776535973515
6.5968577974866305,1.7812381103697252,4.605107428006677,3.571508783005888
6.614670178590328,1.7129089817480323,4.640822515836735,3.669982153312813
6.631799268407808,1.6377492147306354,4.677522337369863,3.7652410715675924
6.648176760555114,1.5557739466400649,4.7151747480855395,3.8573844918059477
6.663734500021515,1.4670247234942828,4.753748593003599,3.946570808265595
6.678404747256457,1.3715665424128458,4.793214301086255,4.033021284987359
6.692120412680586,1.2694838653513028,4.833544513936129,4.117023132810779
6.704815251334098,1.160875566598952,4.874714745264237,4.1989322866022265
6.716424007000088,1.045848795187955,4.916704068130259,4.279175984245768
6.726882494951967,0.9245117492233255,4.959495827972717,4.358255303155856
6.736127612444201,0.796965369787358,5.003078381004276,4.436747868259786
6.744097266142075,0.6632939653972396,5.047445859686873,4.515311005839578
6.750730205796047,0.5235547725559668,5.09259896974527,4.5946856785024925
6.755965753521607,0.37776644346058985,5.138545826530295,4.675701595740299
6.759743417956212,0.22589643006065716,5.1853028424876975,4.759283948964973
6.762002382256819,0.06784720915181341,5.232895681977348,4.846462264136028
6.762680854348337,-0.09655872398969698,5.281360304618707,4.938381888524862
6.761715267108441,-0.26759515680372875,5.330744123503956,5.036318609753261
6.759039315540403,-0.44564974842483196,5.3811073096014885,5.141696803706386
6.7545828180561545,-0.6312427036309658,5.432524277638552,5.256111243589671
6.748270391019845,-0.8250458906211411,5.485085390074449,5.3813521237055735
6.740019932113634,-1.0279008655441186,5.538898911311505,5.519431672977063
6.729740923458192,-1.2408325183566329,5.594093228041276,5.672608421176229
6.717332598274626,-1.4650517310687097,5.650819312253038,5.8434007456854244
6.702682080963939,-1.7019342303433724,5.709253319709892,6.034572956577509
6.685662738660505,-1.95295139909221,5.769599049275667,6.249061633447
6.666133224669583,-2.2195082638651558,5.832089665610137,6.489781688742094
6.643938142030931,-2.5026082532026632,5.896987482497558,6.759202230766823
6.618912059498904,-2.8022069817647033,5.964579504805226,7.0585019846493395
6.590889989681258,-3.1160394305529655,6.035164524651719,7.386003324776256
6.559729595375728,-3.4376463145280165,6.109024557899482,7.734496225469454
6.525353132230448,-3.7534470547816037,6.186369520154177,8.087219451681536
6.487818661682632,-4.03942711926719,6.267241714670992,8.41324627637941
6.44742439048996,-4.259927777868441,6.351374177434786,8.665667244805476
6.404825112711276,-4.3736219795064795,6.438030849882841,8.789563495556337
6.361088892916211,-4.3503283770998245,6.525926484838404,8.744817824558817
6.317585609145213,-4.1905300604533435,6.6133746630839925,8.532574845126636
6.27568030854068,-3.9279971475456605,6.698700411535259,8.198481270844166
6.236400337065223,-3.6103076001789542,6.7806852242437,7.80589699596323
6.200297261063433,-3.277196047638763,6.858744194203332,7.406659700356197
6.167525300587045,-2.9526417859394236,6.932810791206895,7.030896869871827
6.1379988827276515,-2.6476383731678768,7.003119759905613,6.691260080266602
6.111522498995972,-2.3654603298237955,7.070032360708279,6.390280984880299
6.087867895697735,-2.105615522179569,7.1339351705570815,6.125751774872055
6.066811740475939,-1.8660907146071344,7.195192688305802,5.893709863743963
6.048150833329867,-1.6444577198849324,7.254129786943242,5.689861413122988
6.0317062561310175,-1.4383624689381413,7.311028401074472,5.51017720958091
6.017322631441636,-1.2457118899557373,7.366130173170281,5.351093743589947
6.004865512542079,-1.064722498633214,7.419641110606181,5.209540594714601
5.994218287555746,-0.893910304434365,7.471736516553326,5.08289921985296
5.985279184511403,-0.7320590414501147,7.522565508751856,4.968940612295437
5.977958594096902,-0.5781831783298297,7.572254914874811,4.865762015011012
5.9721767623136035,-0.43149251110066733,7.620912535024921,4.771730364592174
5.967861837202597,-0.29136072860716977,7.668629838670842,4.685434609933668
5.9649482299165255,-0.1572984019015449,7.715484184770179,4.605646743859097
5.9633752458975104,-0.028930064981685294,7.76154065220877,4.531290540492208
5.963085945247694,0.09402520242244047,7.8068535576136915,4.461416783470317
5.964026197271918,0.21177030474672848,7.851467725448394,4.39518382161643
5.966143900319386,0.3244443203981778,7.895419563664558,4.331842429115949
5.9693883435233674,0.43213480167458695,7.938737987955718,4.270724103336797
5.9737096915401136,0.5348885365368601,7.981445228989085,4.2112320766895595
5.979058576905482,0.6327210355846049,8.023557549755981,4.152834440968858
5.985385787261328,0.7256249332790411,8.06508589416567,4.095058883628365
5.992642036594119,0.8135774329205184,8.106036483001953,4.03748861877221
6.000777810923324,0.8965468794319537,8.146411369189675,3.9797591653606226
6.009743279717644,0.9744985113905508,8.186208960843281,3.9215556849290985
6.0194882648315495,1.047399422532714,8.225424517692572,3.862610643924963
6.029962259056877,1.1152227515552684,8.264050624131821,3.8027016135980536
6.04111448657243,1.1779511157780747,8.302077640267802,3.741649064425617
6.0528939977302105,1.2355793073662864,8.339494130912058,3.6793140527742936
6.065249790803874,1.2881162785368676,8.376287271439802,3.615595734831361
6.078130953589242,1.3355864527113115,8.412443228788115,3.550428676348452
