th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.153118223499813,-2.8523657657045893,-1.8120696816350532,-0.7524103248307314
7.124594565842767,-2.8813434731537946,-1.8195937848833605,-0.6471300752675951
7.095781131111229,-2.9059074716430477,-1.8260650856360365,-0.5355480538184767
7.066722056394799,-2.9261531488563715,-1.8314205661742213,-0.41776121168289965
7.037460524906235,-2.9422362400410016,-1.8355981782910504,-0.2939377903140355
7.008038162505825,-2.9543749660414407,-1.8385375561941908,-0.16431671521730365
6.978494412845411,-2.962850429856552,-1.8401807233463638,-0.02920409701353746
6.948865908546845,-2.968005146788211,-1.8404727643164993,0.11103327235422372
6.919185857078963,-2.9702396994661044,-1.839362431592957,0.2559773601344768
6.889483460084302,-2.970007638831943,-1.8368026579916124,0.40517101179448284
6.859783383695982,-2.9678088832500227,-1.8327509478736674,0.55813231065576
6.830105294863482,-2.9641819865959302,-1.8271696247671099,0.7143705919882339
6.800463474997523,-2.959695739501808,-1.8200259188472274,0.8734034272925356
6.770866517602505,-2.9549406258567146,-1.811291884574302,1.0347738596018985
6.741317111343937,-2.95052067381621,-1.8009441459782831,1.1980672042033937
6.711811904605775,-2.947046217252666,-1.7889634739362492,1.362926827751436
6.682341442433248,-2.945128025614696,-1.775334205658735,1.5290684709659348
6.652890162177101,-2.945373177849715,-1.7600435209490755,1.6962928689844052
6.623436430398604,-2.9483829622981004,-1.7430805922592314,1.8644966295259544
6.593952600775623,-2.9547529927382756,-1.724435625963972,2.033681533759425
6.56440507084824,-2.965075653087068,-1.7040988106263777,2.2039626132465675
6.534754314317369,-2.9799449288278472,-1.6820591844939121,2.375575519031811
6.504954865029091,-2.999963657574628,-1.658303429303594,2.5488838321368537
6.474955228453345,-3.025753235841635,-1.6328145909822256,2.72438706953656
6.444697696094928,-3.057965851540034,-1.60557072028686,2.9027302200428524
6.414118037579528,-3.0972993648186375,-1.5765434180864315,3.084715703656836
6.383145043931342,-3.1445150200551995,-1.5456962610498632,3.2713186832798047
6.35169989373079,-3.2004582146737808,-1.5129830742170651,3.4637066523668185
6.319695311584052,-3.266082531087093,-1.478346007693397,3.6632641302846904
6.287034486273181,-3.3424770715030356,-1.4417133663905501,3.8716230162718084
6.2536097155581505,-3.430896658204131,-1.402997136227832,4.090698470710501
6.219300748976109,-3.5327933573282797,-1.3620901515207269,4.322728683489689
6.183972815402826,-3.649845436011085,-1.31886286468583,4.570313713389708
6.147474361042715,-3.783975075039987,-1.2731597275519329,4.836442094789128
6.109634610292315,-3.937336628202614,-1.2247953066040416,5.124480921451368
6.070261244010289,-4.112238591136013,-1.1735504973895279,5.43807957816707
6.0291388580989285,-4.310926831150357,-1.1191697016078572,5.7808881828467795
5.9860295897874245,-4.5350910934358755,-1.0613608197793893,6.155900934520196
5.940678678853065,-4.78484520648443,-0.9998018104341874,6.564078988944004
5.892830226788221,-5.0567737080512565,-0.9341610205447474,7.0016860322501335
5.842262489707709,-5.340529906218299,-0.864144160222246,7.4556143294027395
5.788857190645526,-5.613833870635856,-0.7895880169282187,7.896474502711148
5.732718851939167,-5.837648095757371,-0.7106232719011072,8.271895121339607
5.674342370981594,-5.957940299644787,-0.6279043206877111,8.508919309508245
5.614762967985146,-5.923980747709585,-0.5428151275926286,8.539301856403739
5.55552316050805,-5.720949841519278,-0.45742210902859126,8.344528017642302
5.498313662092857,-5.386068435449233,-0.3739768288521682,7.977705954352087
5.444452977738365,-4.984066106851052,-0.29419976930864733,7.529092643042741
5.394612316669854,-4.569985446015996,-0.21890884287821993,7.074637636805181
5.348912462209694,-4.174577182539541,-0.14816246651016812,6.656271268400158
5.307166690384299,-3.809388435099077,-0.08159975382616654,6.289378762031333
5.269072806033308,-3.475678585315681,-0.0187059662058532,5.9753067998971545
5.2343160201801515,-3.1704281427110326,0.041047101793118344,5.709682548004349
5.202611738753041,-2.889348917155046,0.09814392727316185,5.4865287629934665
5.173718249581491,-2.6281596392878717,0.15300921490309652,5.299974593145415
5.1474366531886115,-2.3830401236384366,0.20600896083455067,5.144839460793927
5.123606251952227,-2.150736793496173,0.25745735544248993,5.0167448296530175
5.102098884017265,-1.9285352605998567,0.3076248037390201,4.912049636616307
5.082813531411267,-1.7141917650344614,0.3567453001051832,4.827733740776131
5.065671613760922,-1.5058600584782198,0.4050226375129445,4.761278044759058
5.0506130131761395,-1.302026722349955,0.4526354179605351,4.710558000466756
5.03759274595264,-1.101458226636309,0.49974099796520266,4.673754354511312
5.026578163686277,-0.9031593071334039,0.5464785415103157,4.64928023613856
5.017546570614943,-0.7063409974112903,0.5929713438717014,4.635722281420715
5.01048316064083,-0.5103964024911187,0.6393285666859085,4.631793387988025
5.005379196615919,-0.31488241124912064,0.6856465005657888,4.636295049146932
5.002230372503427,-0.1195057552594457,0.7320094510572581,4.648087674788194
5.001035314950832,0.07588796377848306,0.77849032780514,4.666067732955735
5.0017941945886175,0.27132346549680486,0.8251510051346974,4.689150892675361
5.004507429243586,0.4667042214756062,0.8720425140614511,4.716260602797081
5.0091744714583415,0.661820989759769,0.9192051200894219,4.74632170312381
5.015792681355939,0.8563611602514447,0.96666833712066,4.778258737598765
5.024356292958453,1.0499194460178467,1.0144509244966478,4.810998632161032
5.034855487418632,1.2420102621107159,1.062560910818258,4.843477322772532
5.047275590039739,1.432081917610527,1.1109956840459834,4.874649787490227
5.061596409215844,1.6195325147978192,1.1597421819208857,4.903502771372788
5.077791734363823,1.8037272155914088,1.2087772096346137,4.929069320993289
5.095829006519737,1.9840163198117895,1.2580679028445465,4.9504440965756515
5.1156691697178545,2.15975342596185,1.307572343810303,4.966798334735243
5.137266703977473,2.330312836011608,1.3572403271576554,4.977393319552748
5.160569832337589,2.495105338897636,1.407014260353183,4.981591300978607
5.185520885726565,2.653591571480573,1.4568301733629692,4.978862980698596
5.212056801441371,2.805292306780114,1.5066188031699552,4.968790954616499
5.240109724509172,2.949795241074299,1.5563067127161203,4.951068831737731
5.269607676919915,3.086758117161665,1.6058174010334976,4.925496104879056
5.300475258091532,3.215908298034226,1.6550723620822883,4.89196918866376
5.332634341071874,3.3370391603910328,1.703992053968926,4.85046932712133
5.366004732675785,3.4500038830603685,1.7524967472401392,4.801048278612097
5.400504771506389,3.5547073430714513,1.8005072300262601,4.743812794717842
5.436051844937103,3.651096894661941,1.8479453579734386,4.678908921431578
5.472562813883723,3.739152797554968,1.8947344471877543,4.60650707714002
5.509954341859273,3.818878992422044,1.9407995179591544,4.526788722802737
5.548143131783493,3.890294810542415,1.9860674051871818,4.439935259545318
5.587046079888917,3.9534280695893003,2.030466757782635,4.346119591199093
5.62658036058481,4.00830986487213,2.073927953694626,4.24550059386901
5.666663459233531,4.054971228270165,2.1163829596333157,4.138220555432961
5.707213171516233,4.093441704075284,2.1577651651876453,4.024405492932468
5.748147588556986,4.123749786256286,2.19800922011697,3.904168127730208
5.789385086419548,4.145925075959809,2.237050901394272,3.7776131957883528
5.830844337179146,4.1600019496634655,2.2748270333521554,3.6448446899209284
5.87244435667578,4.166024474380718,2.3112754802513646,3.505974568206839
5.914104601419587,4.164052263645953,2.346335225933433,3.3611324144032513
5.955745124056047,4.154166934365801,2.3799465500774657,3.210475500251582
5.997286793399705,4.1364787989746885,2.4120513050799817,3.0541986761814948
6.038651581389452,4.111133410181408,2.4425932918417965,2.892543508381702
6.079762915491266,4.078317568927768,2.4715187269256136,2.7258060905613073
6.120546091180543,4.038264413125207,2.498776787831227,2.5543429929944654
6.160928735311796,3.991257228929093,2.5243202177611717,2.3785748745266604
6.200841307601086,3.937631671062246,2.548105966506438,2.1989873785829257
6.2402176243117085,3.877776146023959,2.570095840292267,2.0161290625103416
6.278995385771948,3.8121302017052647,2.5902571309173705,1.8306062674934522
6.317116687789,3.741180875819746,2.608563193592305,1.6430750158382255
6.354528496547198,3.6654570772634125,2.6249939437506873,1.4542302110851395
6.391183067319832,3.5855221997067885,2.639536245861539,1.2647925980441264
6.4270382893169,3.501965284059347,2.65218417184198,1.0754940965861144
6.462057942157493,3.415391144076022,2.662939112807841,0.8870622378494437
6.496211853598253,3.326409936734823,2.6718097351863355,0.7002044909872575
6.529475952965601,3.2356266886011924,2.678811780096208,0.5155932652527604
6.561832219851613,3.1436312781057767,2.6839677127487356,0.33385230613848205
6.593268532632671,3.05098932338687,2.6873062358101203,0.15554508318286703
6.62377842586654,2.9582343426669877,2.688861686641949,-0.018834394833375984
6.65336076929321,2.8658614491872507,2.688673342693615,-0.1888680858271645
6.682019383785082,2.7743227275258926,2.6867846618353433,-0.35421767691844286
6.709762611060341,2.6840243246838837,2.6832424850661587,-0.5146257104261808
6.73660285430718,2.5953251879581822,2.678096227961897,-0.6699143222754171
6.762556106186762,2.5085372998173336,2.6713970847391426,-0.8199819454784276
6.787641479184935,2.423927201840176,2.6631972652843583,-0.9647983937352498
6.811880751203337,2.3417185660831574,2.6535492813470056,-1.1043987631296546
6.835297936864169,2.2620955610939943,2.642505293715709,-1.2388765790444205
6.857918892475109,2.185206767399495,2.630116527925265,-1.3683765786833861
6.879770960149104,2.111169418897042,2.616432762138431,-1.4930874656209028
6.900882654338075,2.040073777229242,2.601501887482222,-1.6132349098128993
6.921283392110367,1.971987481400444,2.5853695383840933,-1.7290750014564649
6.941003266924372,1.9069597508767528,2.5680787883695286,-1.8408883052691367
6.9600728644331396,1.8450253544227675,2.5496699053168372,-1.9489746067196672
6.9785231179773675,1.7862082871335847,2.5301801592496407,-2.053648395429767
6.996385200848703,1.7305251235052272,2.509643675295343,-2.1552350940259615
7.013690452083756,1.67798803458033,2.488091324355083,-2.2540680128266644
7.030470332429559,1.6286074722905632,2.4655506442268162,-2.3504859909273272
7.046756407152464,1.5823945344468657,2.442045784317543,-2.444831671141935
7.062580352496933,1.5393630298744128,2.417597467606124,-2.5374503483386452
7.077973982795677,1.4995312654148827,2.3922229641227375,-2.6286893263857243
7.092969295449826,1.4629235752802547,2.36593607085888,-2.7188977166240633
7.107598531202628,1.4295716087074997,2.3387470936926396,-2.8084266089355348
7.121894247289703,1.3995153839362449,2.3106628276032843,-2.897629543467518
7.135889401129065,1.372804104773236,2.2816865321686093,-2.986863205137939
7.1496174421767975,1.3494967195389374,2.25181790011723,-3.0764882521087538
7.163112409372187,1.32966217956211,2.2210530175961427,-3.166870170878151
7.1764090311678075,1.3133793233953033,2.189384315887361,-3.2583800210796556
7.1895428244017605,1.3007362703688488,2.1568005156765646,-3.3513948878540707
7.202550187105449,1.29182914846384,2.123286566798024,-3.4462977924261873
7.215468478590087,1.2867599005223935,2.088823588873762,-3.5434767135798633
7.228336077595311,1.2856328011045715,2.053388821737963,-3.6433222323343046
7.241192405606357,1.2885491628441716,2.01695559941462,-3.7462231137984126
7.254077897234799,1.2955995022808795,1.9794933682766358,-3.852558864393633
7.267033892257608,1.3068521553254488,1.9409677796326994,-3.9626879266519612
7.280102413810862,1.322336967265893,1.9013409003661799,-4.076929675245677
7.293325783483521,1.3420222254466954,1.8605716036137232,-4.195537744278617
7.306746005737988,1.3657824727444716,1.818616226170937,-4.318661465731631
7.320403830465433,1.3933543112286177,1.7754296115136208,-4.446291424751738
7.3343373735777195,1.4242769667664827,1.7309666972661033,-4.578184584580676
7.3485801432453846,1.4578146359472033,1.6851848514202965,-4.713764632479604
7.363158289604857,1.4928592214995609,1.6380472050955004,-4.85199515112854
7.378086881819852,1.5278162068509649,1.5895272535842149,-4.991228595005768
7.3933650438883625,1.5604848117617334,1.5396149676341573,-5.129045166562578
7.40896989200598,1.587957810114773,1.4883245159685314,-5.26211477958664
7.4248494701071275,1.606586267977759,1.435703368172665,-5.386142175667754
7.440915332786905,1.6120745047360656,1.3818419464159875,-5.495982578286886
7.457036077834266,1.5997759232738304,1.3268821206331185,-5.586022829519884
7.473033837067004,1.5652271563460918,1.2710218923379197,-5.650878263895198
7.488686108630465,1.5048680607768996,1.2145131096989679,-5.68633393404787
7.5037347892382344,1.41676760162806,1.1576497703584891,-5.6902867141313465
7.517902465254515,1.3010888838672692,1.1007469032171757,-5.663329524972612
7.530913354093188,1.1600773645737141,1.0441136079674496,-5.608691938362162
7.542514127738925,0.9975561865145375,0.9880266885838279,-5.53152577334233
7.55248968960407,0.8181363942172415,0.9327114308504046,-5.437826160690078
7.560671053546243,0.6264393405051816,0.8783331692435039,-5.333392758653355
7.566935446951295,0.42654704325351966,0.8249992416569704,-5.223116972654938
7.5712009173838295,0.2217409482207676,0.772768071930421,-5.110666469969034
7.5734183268660376,0.014472370851369598,0.7216614072307306,-4.998480871028347
7.573563050574551,-0.1935323758463161,0.6716765985204471,-4.887942208131773
7.571627726816088,-0.4011154584427937,0.6227971764391295,-4.779606391817934
7.5676165722316595,-0.6075312454033575,0.5750011125209501,-4.6734272635253635
7.561541259777626,-0.8123141732969682,0.5282668398856964,-4.568943273293014
7.5534181180446565,-1.0151772240388017,0.4825774071527663,-4.465420352778249
7.543266345804269,-1.2159389080032008,0.4379232036249838,-4.361955689129431
7.531106956724237,-1.4144735825020895,0.3943036467336895,-4.257550717002539
7.516962220899216,-1.610679633480991,0.3517281395636641,-4.1511615873327194
7.5008554245644055,-1.804460843671253,0.3102165236903369,-4.041733929026496
7.482810816127693,-1.995717322278407,0.26979918440007195,-3.9282270170552467
7.462853642904909,-2.1843433266080465,0.23051691422951948,-3.8096309503254235
7.441010209638828,-2.3702300569149464,0.19242060472626524,-3.684979249824034
7.417307909069679,-2.553272050554378,0.15557081222802488,-3.5533584002946204
7.391775188564136,-2.7333761756544943,0.12003722822507867,-3.413915222719386
7.364441426807591,-2.910472469981076,0.08589807599788482,-3.2658625228606946
7.335336702107781,-3.0845262242962574,0.05323945076927787,-3.1084831667800588
7.304491439864818,-3.255550799724305,0.022154619101477282,-2.941132555269557
7.271935931867575,-3.4236207150185196,-0.00725670645121829,-2.7632393860970135
7.23769972471739,-3.588884553180555,-0.03488910031218842,-2.5743045977884966
7.201810879185585,-3.751577219758081,-0.06063214629007339,-2.3738984838187105
7.164295106988004,-3.912031029229136,-0.08437113112826049,-2.1616561655608613
7.125174796695713,-4.070684979821689,-0.1059876927838691,-1.9372719451748783
7.0844679468974965,-4.228091361073612,-0.1253604122356179,-1.7004935767323701
7.04218703328676,-4.384918455620052,-0.1423653480029416,-1.4511182799104534
6.99833784873056,-4.541947440488863,-0.15687653080204614,-1.188993511990815
6.952918374325671,-4.700060498870416,-0.1687664659219543,-0.914027324670272
6.905917769336967,-4.860215375261468,-0.177906739168657,-0.6262158852913994
6.857315615584352,-5.023398798747611,-0.18416889802157102,-0.3256998948814673
6.807081627596876,-5.190546924141086,-0.1874258969703857,-0.012867759423838221
6.755176158355465,-5.362414786964921,-0.18755457456462407,0.3114680229416779
6.701552010485816,-5.539368757113909,-0.1844398943352073,0.6457838535577439
6.646158322914677,-5.721067669565505,-0.17798205579962986,0.9873991178735653
6.588947646219022,-5.90599535682233,-0.1681080646208942,1.331820538244383
6.529887692650799,-6.090824260279738,-0.15478985923845037,1.6718527488788486
6.468979450048002,-6.269656350052653,-0.13807133174966188,1.9965495059481015
6.4062828865474755,-6.433347511220247,-0.11810583669018086,2.2903118762108257
6.341949411435273,-6.569396139698441,-0.09520271792807261,2.53283353542715
6.276255450038288,-6.663148509739261,-0.06987438257380112,2.7009778296822162
6.209623964940896,-6.700930361238586,-0.042864604276978954,2.7734543543819123
6.14261466132851,-6.674611823346771,-0.015130060733159829,2.737566232049251
6.0758685430950425,-6.585342831132236,0.012245601587332684,2.594743455941481
6.01001511478372,-6.443697089239979,0.03819303614674749,2.3608443328920052
5.94557814389132,-6.265792435826201,0.06180147947566754,2.0605488576830693
5.882920219533059,-6.068033853226789,0.08240696805249823,1.7196305648541372
5.822239881000791,-5.86347794818762,0.0996032737010396,1.3594728606390278
5.763605101518915,-5.660718227988387,0.11319800230742988,0.9952141822286904
5.706997919239031,-5.464448046722811,0.12315014412971678,0.636372038125683
5.652353438771803,-5.276589005298516,0.1295138645109736,0.28835784220160554
5.599587548718818,-5.097339473020481,0.13239744293298966,-0.046064844543512506
5.548614153988613,-4.925939289806746,0.13193679448755455,-0.3656969505645018
5.4993547610905456,-4.761162855444731,0.12827982498190954,-0.6701966130442398
5.451743132536098,-4.601614102945301,0.12157785885146714,-0.9596531290249264
5.405726991506645,-4.445893535110005,0.11198132756121788,-1.23434622847655
5.361268056155545,-4.29268793789026,0.09963786527645238,-1.4946194341893244
5.318341176776642,-4.14081518191402,0.08469167093455914,-1.7408206585204793
5.276933024957502,-3.9892435859084783,0.06728346434935434,-1.9732809911266305
5.2370405890984175,-3.837097083415885,0.047550654438088036,-2.192314208634452
5.198669618264259,-3.683652491491451,0.025627512351743514,-2.3982266660647555
5.161833093349345,-3.528332320127811,0.0016452456910959583,-2.591331509667823
5.126549770148067,-3.3706949566123243,-0.024268069405582272,-2.7719636994288814
5.092842820581944,-3.210423190316609,-0.05198770639987109,-2.9404938539249743
5.0607385886787775,-3.047311597232476,-0.08139264493912084,-3.0973398557547362
5.030265472706453,-2.881253094419407,-0.1123660434966682,-3.242975730799167
5.001452941762259,-2.7122248934328987,-0.14479580080465987,-3.3779376812075257
4.97433069282793,-2.54027406504949,-0.17857517761673514,-3.502827390129307
4.948927952177435,-2.3655029384233632,-0.2136034515180282,-3.6183128699804277
4.9252729227932015,-2.1880545758013867,-0.24978658021783248,-3.7251272193975575
4.903392377035187,-2.0080985790044203,-0.28703785241180807,-3.8240656997056712
4.883311391245143,-1.8258174928240527,-0.32527850940886477,-3.9159815460958862
4.865053216316903,-1.641394074956676,-0.36443832486982364,-4.001780894341104
4.8486392755673355,-1.4549997076368395,-0.4044561338132347,-4.082417130367331
4.834089278490967,-1.2667842417447208,-0.445280305116908,-4.15888485376584
4.8214214360735195,-1.076867602463647,-0.4868691536545664,-4.232213479515134
4.810652760048883,-0.8853335634409067,-0.5291912884497177,-4.3034602707979195
4.801799424414473,-0.692226236202766,-0.572225891157697,-4.373702277219213
4.794877162052446,-0.49755005268057406,-0.6159629139298891,-4.444026212691996
4.78990166152564,-0.3012743790711906,-0.6604031760568091,-4.515514697042651
4.786888917734928,-0.10334443552137404,-0.7055583230272356,-4.589226441005471
4.785855473379715,0.09629904085560412,-0.7514505874372903,-4.666166801966429
4.786818463788271,0.297687923372703,-0.7981122554569546,-4.7472436155920645
4.789795343021998,0.500777867575462,-0.8455846916128753,-4.833201323365848
4.794803121697753,0.7053764128477827,-0.8939167048465337,-4.924524373577296
4.801856885826231,0.9110409379844208,-0.9431619485823067,-5.021299337868597
4.810967295206075,1.1169399994587699,-0.9933749419609927,-5.123025740849536
4.822136695200663,1.321676041880655,-1.044605199369488,-5.2283714167412585
4.83535345561947,1.5230796066676398,-1.0968889135369007,-5.33488462306807
4.850584251686146,1.7180098468081382,-1.1502377597675815,-5.438709049462588
4.867764350154228,1.9022360793471482,-1.2046248502622074,-5.534403287678686
4.886786710947699,2.0705222875705602,-1.2599688831389944,-5.61503263293198
4.907491933823405,2.217059227750212,-1.316119209468314,-5.672734715232282
4.929662526100906,2.336328067868311,-1.372846556620637,-5.699879538661587
4.953025806779589,2.4242865838285574,-1.4298453520072527,-5.6906806841372015
4.977268672617875,2.4794972294870314,-1.4867521588486248,-5.642740112422461
5.002063644912745,2.503675270282505,-1.5431795599728493,-5.557812700131307
5.027100397615571,2.5013385688699192,-1.5987576869741624,-5.441353707044731
5.05211378330427,2.478714036595439,-1.6531712240446097,-5.301060024660338
5.076900923670224,2.4424218857160884,-1.706181824291213,-5.145114880262892
5.101325142527385,2.398442216966609,-1.757632973093842,-4.980819288984941
5.125309564697051,2.3515779033684656,-1.8074411659836915,-4.813894813858301
5.148825343730735,2.3053504288508897,-1.8555801141222745,-4.648365791009535
5.171878848019244,2.262151233567973,-1.9020637720323699,-4.486777719909994
5.194500360354923,2.2234887003630415,-1.9469315492314698,-4.330535882885021
