th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.513107561523659,4.015784267440818,-0.22133800272248877,-6.58461867143176
7.553265404198068,3.6950736946784946,-0.28718418943680635,-6.364744519683346
7.590216141144852,3.397801449010467,-0.3508316346336398,-6.196439966635489
7.624194155634957,3.117343215802066,-0.4127960342999947,-6.0721337753436835
7.655367587792977,2.848463524238153,-0.47351737205343153,-5.986196510093204
7.683852223035358,2.586975538698195,-0.5333793371543636,-5.934397684786532
7.70972197842234,2.3295087633584437,-0.5927233140022289,-5.913494094827004
7.733017066055924,2.073361892439169,-0.651858254950499,-5.920909760512087
7.753750684980315,1.8164222479468963,-0.7110673525556198,-5.954475078416643
7.771914907459784,1.5571382186350808,-0.7706121033397862,-6.012201600860867
7.787486289646135,1.2945343861408725,-0.8307341193483949,-6.09207694010205
7.800431633507544,1.0282599974359161,-0.8916548887494155,-6.191871828682602
7.810714233481903,0.758659986308699,-0.9535736070362415,-6.308959119110322
7.81830083334499,0.4868539479413181,-1.0166631982273446,-6.440153036861689
7.823169372824403,0.21480282852587568,-1.0810647285959616,-6.581586202773163
7.825317401109662,-0.05466309261309099,-1.1468805906236932,-6.72865056868969
7.824770770183531,-0.3178856023613397,-1.2141670963105902,-6.876033716660793
7.821591914159918,-0.5705186866332723,-1.282927433477198,-7.017879843594072
7.815886727293585,-0.8077859349455876,-1.3531062319131388,-7.148090915944415
7.8078088679441295,-1.0248513377683675,-1.424587141072583,-7.260756093766225
7.797560354566446,-1.217268076898301,-1.4971947020102452,-7.3506604803416495
7.785387673797463,-1.3814381524256363,-1.5707013068136617,-7.413788927285191
7.771573292273207,-1.5149971568136162,-1.6448391960865136,-7.447723168256609
7.75642332070507,-1.6170449507725133,-1.7193164277690798,-7.451843900343855
7.740252871197345,-1.6881765230048702,-1.7938348667725184,-7.427293981593502
7.7233711059672965,-1.7303168180686472,-1.8681078065884533,-7.376719305893408
7.70606793778661,-1.746409398405335,-1.9418749996473874,-7.30385624019728
7.688603843802557,-1.740034555609997,-2.0149135620493603,-7.213059736352302
7.671203498246458,-1.7150321906677364,-2.0870441594128835,-7.108859926323067
7.65405317633978,-1.6751847072043047,-2.158132758676114,-6.9956068423169455
7.637301329267737,-1.6239874464941406,-2.2280888270992834,-6.87722831568291
7.621061454802796,-1.5645095874989559,-2.2968611102561125,-6.757097564444928
7.6054163589278065,-1.4993324434798911,-2.3644320859005616,-6.637989986386843
7.590423034493008,-1.4305451478403024,-2.43081198576443,-6.52210270471603
7.576117583014605,-1.3597774379635974,-2.49603301281159,-6.4111119467715305
7.562519808634969,-1.2882525854965536,-2.5601441322793055,-6.306248527457264
7.549637282780004,-1.2168480718373256,-2.623206617553878,-6.208377735616819
7.53746880206163,-1.146155920694537,-2.685290394910046,-6.118075231392861
7.526007242854685,-1.07653803965928,-2.746471147223975,-6.0356945795837325
7.515241862458092,-1.008174366521045,-2.806828093019812,-5.961424760677567
7.505160118792881,-0.9411031918343062,-2.866442340626588,-5.895337658491752
7.495749086874539,-0.8752539475704619,-2.9253957172115057,-5.837426418262454
7.486996547398834,-0.8104732175971621,-2.98376998139413,-5.787635964326238
7.4788918152228625,-0.7465449042457443,-3.0416463410373926,-5.745887061546998
7.471426366180405,-0.6832054954906301,-3.0991052116528626,-5.7120952365602164
7.464594311225499,-0.6201552988680565,-3.156226164018465,-5.6861857312361614
7.458392758236818,-0.5570663910470779,-3.2130880213308264,-5.668105493420515
7.452822094326347,-0.4935879052321868,-3.2697690762650313,-5.657833047241873
7.447886215274025,-0.42934915838539733,-3.32634740673745,-5.655386940431824
7.443592723690171,-0.3639610147402061,-3.3829012761417685,-5.6608333435308635
7.439953113542769,-0.29701579515055443,-3.439509609577077,-5.67429327450142
7.436982955591263,-0.22808597576291204,-3.4962525423220914,-5.695949837583262
7.434702095833634,-0.15672187697853787,-3.553212040697924,-5.726055789706696
7.433134877063849,-0.08244852956859791,-3.610472598594991,-5.764941670347686
7.432310391768163,-0.004761928423562697,-3.6681220152984677,-5.8130246347511525
7.432262772483927,0.07687503735290857,-3.7262522616459792,-5.870817990039487
7.433031522857457,0.16303652701356097,-3.784960441546374,-5.938941207059127
7.434661888127592,0.25433681596547375,-3.8443498536169654,-6.018129799128009
7.437205256287247,0.35143122671448646,-3.9045311516082455,-6.109243807957633
7.440719568554392,0.4550127886218809,-3.965623589687822,-6.213272527241516
7.445269696440611,0.5658010339990099,-4.027756314960238,-6.331331212777145
7.4509277067806,0.684516927683412,-4.091069627088009,-6.464642366970193
7.457772876057435,0.8118339975671895,-4.155716050757711,-6.614488949055541
7.465891216033107,0.9482894663172736,-4.221860940248266,-6.782118380487267
7.47537411069628,1.0941295696059605,-4.289682124053139,-6.968562995849293
7.48631540639234,1.2490495442879297,-4.3593677540116325,-7.174323403625986
7.498805901835219,1.411772138450693,-4.431110988047893,-7.398837256646894
7.512923623219725,1.5793964476524518,-4.505099360614362,-7.63963683844202
7.52871758769625,1.7464652963773089,-4.581495728998782,-7.891116514889561
7.546182240660023,1.903800917601182,-4.660406894147677,-8.142962456128942
7.5652202498360355,2.037442121649893,-4.741836518708967,-8.378675362811004
7.585594671052535,2.1285483379873975,-4.825623272337077,-8.575337382865367
7.6068801544324085,2.155673922968724,-4.91137664616573,-8.706510887823969
7.628436893662096,2.1004003728914067,-4.99844175504397,-8.749602440748758
7.64944089739101,1.9547858742076074,-5.0859377794514575,-8.69560441325861
7.668988756133086,1.7257715080080103,-5.172893823584044,-8.554667347385601
7.686246471213166,1.4324238163021696,-5.2584404970579,-8.352072003847528
7.700570709376188,1.0979383829474028,-5.341961217096375,-8.117409176312389
7.711550093205662,0.7423984602034619,-5.423135308859499,-7.875105024169767
7.7189740778076965,0.3797458431652247,-5.501886359101197,-7.6407634518660394
7.722771536239349,0.018176538211499615,-5.578293993619857,-7.4220432886543755
7.722953301621463,-0.3381667072786864,-5.652514426506401,-7.221121007943215
7.719571634548677,-0.6875549702104184,-5.724725636585833,-7.036951703594827
7.712696084846573,-1.0295089835648452,-5.795095153621782,-6.866820352076927
7.702400995010924,-1.3640855605191384,-5.863763357142551,-6.707263152977916
7.6887601394057326,-1.6914785364276936,-5.93083598867233,-6.554568521513246
7.671845354041456,-2.011813485866129,-5.996381673887463,-6.405032748117528
7.651727219182795,-2.325055224927593,-6.060432001368638,-6.255084320529059
7.628476666933519,-2.630979692227497,-6.1229828445739285,-6.101343390454291
7.602166870011244,-2.9291828778580733,-6.183996278478471,-5.940652661418345
7.572875041232663,-3.219111751139106,-6.243402805092654,-5.7700982850793086
7.540683923721272,-3.5001088450841777,-6.301103787943448,-5.587029325100484
7.505682835270431,-3.7714656005487477,-6.356974081194452,-5.389078693263118
7.467968179264943,-4.032481197891606,-6.410864868127083,-5.17418524768938
7.427643367286027,-4.282524265886482,-6.4626067206039775,-4.940614911786884
7.384818124627162,-4.5210950641534335,-6.512012869721846,-4.686977679326012
7.339607173985628,-4.747885792091386,-6.558882646515106,-4.412236948206877
7.292128316064714,-4.962836769979913,-6.603005015997175,-4.1157076456580155
7.242499948364915,-5.16618647465811,-6.6441620924537546,-3.7970400052030633
7.190838083618334,-5.358513842602235,-6.682132492505785,-3.4561865834205685
7.137252945192311,-5.540771875220882,-6.71669435833999,-3.093351113187128
7.081845226440103,-5.714312340142675,-6.747627869471861,-2.708919027601454
7.024702103038676,-5.88090214330529,-6.774717059747876,-2.3033709193636698
6.965893081605623,-6.042732555840687,-6.797750768941513,-1.877181852313685
6.905465756047216,-6.202422602524537,-6.816522587464649,-1.430711499850315
6.843441530021971,-6.363017029923992,-6.830829702463152,-0.9640930593270858
6.77981135972273,-6.5279764488337815,-6.840470633056423,-0.47713392607211785
6.7145315952343925,-6.701150785956259,-6.845241972317145,0.030749452171385527
6.64752008737483,-6.886713878145277,-6.844934477795431,0.5605217118534465
6.578652948593377,-7.089010902868679,-6.839329260676896,1.113366935973786
6.50776283956469,-7.312220678118144,-6.828195591317159,1.6902299180790181
6.434640632783509,-7.559644978934396,-6.8112932921363685,2.2907905930465464
6.3590441829941655,-7.832289886464388,-6.788385386205903,2.9113988909425284
6.2807212841295215,-8.126219640055767,-6.7592713972964775,3.5412469092265733
6.199459087728964,-8.42813569069845,-6.723858928204212,4.156038463785698
6.115177730821979,-8.709473299063735,-6.682298543566355,4.709646618592388
6.0280829978313415,-8.922526277167737,-6.635202077380431,5.128866938964972
5.938857735059664,-9.008023826243885,-6.5839134079907815,5.324787175622678
5.848777496797226,-8.923332014189523,-6.5306655362345545,5.23383762375641
5.75954417665533,-8.676641711994797,-6.47832715999699,4.867473564985061
5.672777759535382,-8.326710900298302,-6.42965242434714,4.312373363773246
5.589510650532399,-7.9432606932019425,-6.386528690709407,3.6735046486487626
5.51007804360038,-7.5739000765137705,-6.3497936442229195,3.025553791959822
5.4343390428352425,-7.240011056567424,-6.319538106303321,2.4057151278807716
5.3619389322695685,-6.946396500878804,-6.295480955024513,1.8268059141581565
5.29247496726078,-6.690213819107326,-6.277212895882932,1.2899239430424019
5.225572829069707,-6.465976667107115,-6.264313656452508,0.7917281630134394
5.1609130623986355,-6.267795160256025,-6.256396374822374,0.3278149835294351
5.098235110796075,-6.090223008138836,-6.253118224987079,-0.10592898187307148
5.037332880714687,-5.928499388365117,-6.25417751480581,-0.5128869945118828
4.978047886831036,-5.778556066255691,-6.2593063847509285,-0.8956505876587653
4.920262326168479,-5.636948179351716,-6.268262890627516,-1.2561004134527023
4.863892844374962,-5.50077150316648,-6.280823894762043,-1.5955306520656931
4.808885129343297,-5.367588303888172,-6.2967792012827,-1.9147776186957883
4.755209246304415,-5.235367294984435,-6.315926977469657,-2.214338173430808
4.7028555733545705,-5.10243689653007,-6.338070359203965,-2.494473590050484
4.65183120438927,-4.967448959232826,-6.36301509510447,-2.7552983115378407
4.6021567147969416,-4.829349813807367,-6.390568078219848,-2.9968542519691814
4.5538632166588675,-4.68735586847822,-6.42053662073954,-3.21917159225207
4.506989657974085,-4.540931554747894,-6.4527283366620605,-3.422317020895102
4.461580342426606,-4.389768027925761,-6.486951506871011,-3.6064303423279758
4.417682662147349,-4.233761587499469,-6.523015810294291,-3.771750389965806
4.375345046272354,-4.072991262466747,-6.560733314193949,-3.9186312428829155
4.334615133647687,-3.9076953975589004,-6.599919626622778,-4.047549832239423
4.295538179672098,-3.7382473768407323,-6.640395124945172,-4.159106111048421
4.2581557059036905,-3.565130835666857,-6.681986186055656,-4.254017027611885
4.222504397547022,-3.388914847748369,-6.724526356331776,-4.333105575305186
4.188615249069538,-3.2102296403986896,-6.767857412084828,-4.397286182668908
4.156512952665551,-3.0297433982963478,-6.811830273911517,-4.44754765700853
4.126215518682588,-2.8481406753899967,-6.856305750481602,-4.484934805178456
4.097734111928688,-2.6661028572550585,-6.901155098533387,-4.510529733139278
4.071073083356137,-2.4842910136919705,-6.94626039586478,-4.525433679316154
4.046230173219217,-2.3033313647148455,-6.991514732657941,-4.530750074880069
4.023196859572069,-2.123803462652937,-7.036822233406742,-4.52756935623894
4.00195882494554,-1.9462310779812038,-7.082097926969131,-4.516955890262086
3.9824965141657276,-1.7710756741211264,-7.1272674858717515,-4.499937219004969
3.9647857574245164,-1.5987322721771313,-7.172266858061802,-4.477495694283367
3.948798434702745,-1.4295274435697753,-7.217041815004635,-4.450562457730895
3.934503160267047,-1.2637191278423339,-7.261547439581944,-4.420013631209849
3.9218659689886235,-1.1014979537591438,-7.305747575894043,-4.386668515840392
3.910850989451032,-0.9429897419854766,-7.349614261052447,-4.351289553893996
3.9014210920311774,-0.7882588840603961,-7.393127156591387,-4.314583783389385
3.8935385031905736,-0.6373123216108365,-7.436272994425281,-4.277205506480033
3.887165379974465,-0.4901038884915405,-7.479045049490081,-4.239759895095149
3.8822643410895497,-0.3465388239635936,-7.521442648441032,-4.202807265981662
3.878798952849914,-0.20647831513242879,-7.563470721100849,-4.166867767404063
3.8767341696985897,-0.06974398063617351,-7.60513939877489,-4.132426226386839
3.876036729892228,0.0638777348940992,-7.646463661038759,-4.099936903550089
3.876675507241169,0.19463122350551174,-7.68746303007426,-4.069827887081598
3.878621819476224,0.32278733152449346,-7.728161308945076,-4.042504822565836
3.881849692791469,0.44863874862723896,-7.768586357170734,-4.018353615020444
3.8863360802777414,0.572494887964727,-7.808769893320938,-3.997741646797965
3.8920610291573885,0.6946758593930811,-7.8487473097889175,-3.9810169232102264
3.8990077877513194,0.8155049957809012,-7.88855747902102,-3.9685043815641237
3.9071628377091283,0.9352992252630387,-7.928242522836661,-3.9604983784179537
3.916515829961759,1.0543563980244155,-7.96784750662084,-3.9572501154760364
3.927059393942003,1.172938499366546,-8.0074200077756,-3.9589485112010254
3.938788778935668,1.2912495666239627,-8.04700949288761,-3.965692850215459
3.951701274601908,1.4094071817240041,-8.086666421389765,-3.977455594244828
3.965795346419148,1.527406814453025,-8.126440977332214,-3.9940342708858614
3.9810694145636782,1.6450793176538112,-8.166381320041072,-4.014992756788145
3.9975202077402163,1.7620438767953774,-8.206531247608954,-4.039595040614807
4.01514064650817,1.8776620204133823,-8.246927198015102,-4.066739161337865
4.033917266712304,1.991002937983456,-8.287594589628482,-4.094905537363788
4.053827296092139,2.100835571459453,-8.328543645002119,-4.1221413009129435
4.074835651806734,2.2056665881956143,-8.369765058011248,-4.14610753545055
4.09689231768869,2.303841622053175,-8.411226133365753,-4.164214190972196
4.1199307339092215,2.3937158199936768,-8.452868275275476,-4.173851913557309
4.143867892109158,2.4738773352135057,-8.494606794411048,-4.172698988216364
4.168606665461294,2.5433798142768462,-8.536333784293213,-4.159043096333565
4.194040463604062,2.601921371670149,-8.577924215256548,-4.132031414439506
4.220059677320764,2.6499135239730918,-8.619244529400943,-4.091770365390219
4.246558812560495,2.6884175351963107,-8.660162233054844,-4.039243049517338
4.273442987912458,2.7189719140904383,-8.700554663550017,-3.9760763535268473
4.300632707053362,2.743368138178277,-8.740315427085285,-3.904235919970062
4.328066388435144,2.7634364962012175,-8.779357786284987,-3.8257339576714
4.355700753397157,2.7808842918852763,-8.8176151258617,-3.7424078789742117
4.383509596316009,2.7972007802596175,-8.855039204651442,-3.6557894328966265
4.411481604118605,2.8136215362376142,-8.891597098980409,-3.567054274082825
4.439617819480981,2.8311348073864813,-8.927267641721237,-3.4770280655227954
4.467929167554845,2.8505116675997972,-8.962037922376465,-3.3862242985109416
4.496434284230843,2.8723458483218733,-8.995900165361574,-3.2948946425048193
4.525157742714062,2.897094247057748,-9.028849111786622,-3.203079679286597
4.554128685184639,2.9251133819330213,-9.060879908579487,-3.11065371376003
4.583379819003969,2.9566899445675165,-9.091986445717087,-3.017361278845586
4.612946718449645,2.9920652619602874,-9.122160058505543,-2.9228452002148195
4.642867371069247,3.0314542772518687,-9.15138851050769,-2.8266671689389153
4.673181913841766,3.075059938321239,-9.179655182197079,-2.72832215576751
4.703932513224979,3.1230838851102787,-9.206938403754755,-2.627248024127052
4.735163352076082,3.1757342016389254,-9.233210883996026,-2.5228315664237253
4.766920694092471,3.2332308298793153,-9.258439199660264,-2.4144120139423952
4.799253002391264,3.295809070708346,-9.282583319799688,-2.301282910945471
4.832211093098348,3.3637214388289043,-9.305596148909142,-2.1826931222175516
4.865848307486637,3.437237998417829,-9.327423080131318,-2.0578476669388985
4.900220687470815,3.516645183645777,-9.348001556800707,-1.9259090387266573
4.935387139307273,3.6022430011291844,-9.367260647187974,-1.7859996761930261
4.971409569318564,3.694340418770882,-9.385120643949904,-1.6372062821227131
5.008352973506273,3.793248668627657,-9.401492706771132,-1.4785867414399627
5.04628546019255,3.89927213507284,-9.416278574185531,-1.3091804439690122
5.085278181543279,4.012696472404388,-9.42937037862522,-1.128022857947594
5.1254051462673225,4.133773611630742,-9.440650607204697,-0.9341651981033684
5.16674288238363,4.2627033924762685,-9.44999225918573,-0.7266999541253373
5.209369916308393,4.399611715178614,-9.457259258726983,-0.5047928508689729
5.253366033460179,4.5445253695094525,-9.462307187235673,-0.2677214561118455
5.2988112871552735,4.69734408304349,-9.46498440179679,-0.014920093892505759
5.345784727985708,4.857810841465463,-9.465133602735715,0.25397006430533375
5.394362836400363,5.025482151167217,-9.462593902092662,0.5390478646942464
5.444617657912035,5.199700583279729,-9.45720342344572,0.8400992926111328
5.4966146637448325,5.379572558559669,-9.448802430519608,1.1565493409755827
5.5504103893304295,5.56395475929124,-9.437236937109851,1.4874241167819258
5.606049936923342,5.751452613579886,-9.422362695942033,1.8313292043599434
5.663564463059141,5.940433822572086,-9.404049403898433,2.186450058493819
5.722968801284862,6.129058788607476,-9.382184903313496,2.550578943985906
5.784259389170937,6.315328072979913,-9.356679113873637,2.92117059890403
5.847412669900736,6.497144855095076,-9.327467407884598,3.2954255583404812
5.912384118451687,6.6723881360242485,-9.294513152301192,3.670396398918716
5.979107999811929,6.838990585289078,-9.257809188312006,4.0431087335309455
6.04749790566482,6.995013905988515,-9.217378100976697,4.410686336216048
6.117448044724705,7.138714666030065,-9.173271237614538,4.770468880968
6.188835191385006,7.2685947279569145,-9.125566548804857,5.120111657492848
6.261521138664575,7.383432447478319,-9.074365432229929,5.457659075373912
6.335355463139358,7.482293248610408,-9.01978884147619,5.7815872198495315
6.410178395625462,7.564520518783298,-8.961972969277696,6.090814436498534
6.485823600813295,7.629709593951464,-8.90106482491271,6.384682204779441
6.562120696752809,7.677668705073963,-8.837218002864915,6.662910938716143
6.638897383803549,7.708371124175231,-8.770588893477754,6.92553664872445
6.715981095045302,7.721902531930899,-8.70133352699051,7.172834700063089
6.79320012036461,7.718407062717536,-8.629605179989879,7.405236473701795
6.8703841909917855,7.698034806801115,-8.555552815252861,7.623243903930835
6.947364539059797,7.660892956368271,-8.479320376213552,7.827345942056115
7.02397346862348,7.607002396678346,-8.40104691679299,8.01794021291091
7.100043492590264,7.536261419072209,-8.320867514663881,8.195262636263692
7.1754061067809864,7.448418360158079,-8.238914888301244,8.359327636621314
7.2498902903825675,7.343055289680942,-8.15532161193503,8.509881742627208
7.323320843279377,7.2195852685013495,-8.070222794508757,8.646373790104171
7.395516695964391,7.077266019029346,-7.983759056607715,8.767945428503511
7.466289356154684,6.915232885581055,-7.89607960232268,8.873445953130497
7.535441685010495,6.732553464566696,-7.807345142791375,8.961475340536936
7.602767219656162,6.528305001157657,-7.717730389386006,9.030458407365145
7.668050269667738,6.3016733883235,-7.627425805312354,9.0787509274286
7.731067003550973,6.0520693392865565,-7.536638296038069,9.10477515679121
7.7915876969438385,5.7792532965968935,-7.445590544470156,9.107177658715187
7.849380229909808,5.4834565326115285,-7.354518767883004,9.084997155281037
7.904214795235923,5.165482702879464,-7.263668796330194,9.037825412128928
7.955869622264718,4.82677304380878,-7.173290542208904,8.965941285597696
8.004137352702806,4.469420487799594,-7.083631129352927,8.870398400467776
8.048831557580801,4.096123578877671,-6.9949271453482496,8.753051291910737
8.089792793369577,3.710079560324485,-6.907396632429142,8.616512988870918
8.126893588972822,3.3148256634875266,-6.821231502540433,8.464047451627895
8.160041845607697,2.9140461142459753,-6.736591028024154,8.299410604036915
8.189182306750157,2.5113675026901694,-6.653596921983786,8.126661381142052
8.214295981777058,2.110165693461346,-6.572330308172365,7.94996746550006
8.235397638711671,1.713403525912534,-6.4928306335173644,7.773428792617328
8.252531673970797,1.3235115372984023,-6.415096345591191,7.600936442526932
8.26576678934378,0.9423158443861606,-6.339086981165922,7.436077065276363
8.275189947787643,0.5710100391586098,-6.2647262105131585,7.282085524473337
8.280900048179229,0.21016274344642677,-6.191905355268425,7.141842515901109
8.283001675613693,-0.14025025481449177,-6.120486930109413,7.017910279924396
8.28159917306555,-0.48080086395523297,-6.050307827310169,6.912598191434205
8.276791164425997,-0.8125610645285378,-5.9811818453958265,6.828050500191333
8.268665553780712,-1.1370613992066043,-5.912901340393913,6.766350115148177
8.257294939788647,-1.4562619717929146,-5.845237839242431,6.729634368796815
8.242732320070719,-1.772540117040087,-5.777941495554463,6.7202204883043315
8.225006918900318,-2.0886965064677163,-5.71073929067142,6.740739288396699
8.20411995383564,-2.4079781953727823,-5.643331897787452,6.794274228987558
8.180040171881913,-2.7341113261539527,-5.575389155497577,6.884497192609991
8.152699058620374,-3.0713243340439678,-5.506544183571477,7.015777376268479
8.121985815279935,-3.4243171738497487,-5.436386409808792,7.193205476762972
8.087742643541437,-3.798078290076221,-5.364454355041162,7.4224010467499255
8.049761860640675,-4.197339934311831,-5.290230344573663,7.708816045985612
8.007788461297556,-4.625246363165212,-5.213142184113807,8.055944748625828
7.961535997665904,-5.080444344421692,-5.132582736627549,8.461335045027207
7.910731554221687,-5.551409503095979,-5.047969386177277,8.908728217396797
7.855217459190728,-6.007276029789135,-4.958882104003309,9.355255721721749
7.795144698892837,-6.388601793941158,-4.865329546786092,9.718389689825031
7.731258680953425,-6.612784061952777,-4.768145649887842,9.883074999329748
7.665130840333897,-6.615114402803909,-4.669314899894545,9.75829066317943
7.598979696305858,-6.406594965738888,-4.57173199326275,9.356862752710791
7.53491374664847,-6.072886234134274,-4.478163365735642,8.793711228069963
7.474184884307127,-5.7075354172156025,-4.3902262534549426,8.1937460406844
7.417109530134971,-5.366604235083416,-4.308288793048098,7.630112266315992
7.363443487784137,-5.0711943554975925,-4.231987670384939,7.128397075629791
7.312731544229161,-4.824105121249818,-4.160703699628641,6.6897294126442794
7.2644904930166625,-4.621240473506716,-4.093806405502198,6.30632412534386
7.218278088281595,-4.4568551775262755,-4.03074316424876,5.968492767704266
7.173709536506332,-4.325509430321832,-3.971058236571717,5.667168285450775
7.130454442203114,-4.222635337098864,-3.9143865537172093,5.394573223657637
7.088228088832126,-4.1445888695460615,-3.860440821480633,5.144221991845136
7.046782200136665,-4.088537658201505,-3.8089986015621817,4.910728099588551
7.00589682355465,-4.0523137221181935,-3.7598913205662963,4.689587623753723
6.965373686333468,-4.034273162324552,-3.712995444328759,4.476994883120475
6.9250309547102225,-4.033172011515742,-3.668225495497554,4.26970475328798
6.884699234595065,-4.048055682567898,-3.6255284479646743,4.0649427979170625
6.844218677769385,-4.078155716998748,-3.584879019985504,3.860361526034721
6.803437120599398,-4.122786842392294,-3.5462754047251566,3.6540415706317027
6.762209252175475,-4.181238019043657,-3.5097349890188396,3.444537472059525
6.720396871985038,-4.25265287910469,-3.4752896142982443,3.2309675063145415
6.677870343193991,-4.335898033899628,-3.442979939235099,3.013144485618962
6.634511362854995,-4.429422656768549,-3.4128484943789092,2.7917386775214648
6.590217136287309,-4.531119884647744,-3.3849311076036948,2.5684543104031956
6.544905937440832,-4.638209586942994,-3.3592465644996627,2.346187960721011
6.4985238415714015,-4.747171286381813,-3.335784684892453,2.1291228349549085
6.451052128707583,-4.853762103555721,-3.3144934565429036,1.9227026964314053
6.402514507672026,-4.953152757338055,-3.2952664295785894,1.7334304690355822
6.352982980098646,-5.040200449951615,-3.2779321248882334,1.568456809913629
6.302580975599129,-5.109849858118457,-3.262247556789097,1.43496582379735
6.2514824770179445,-5.1576176773936995,-3.2478978985511233,1.3394216176920717
6.199906300244008,-5.180083829938329,-3.2345036823742026,1.286793050262806
6.148105461944625,-5.175297152408185,-3.2216357518715744,1.279902773118667
6.096352490420543,-5.143013620946177,-3.208836724140388,1.3190350095518975
6.0449223542110815,-5.084719222386983,-3.195646374044869,1.4018846878354867
5.994075161987212,-5.00343627271902,-3.1816275271665138,1.5238550010287604
5.944040799260021,-4.90335649078519,-3.166388977156226,1.678635734348858
5.895007234352169,-4.789374366054035,-3.1496026198127374,1.858942589205785
5.847113490691629,-4.666604384984253,-3.1310131939206793,2.057280045836599
5.800447446841786,-4.5399559995885665,-3.1104403934623135,2.266606929581742
5.7550478868459,-4.41381636647456,-3.087774324166496,2.480824844099885
5.710909723181154,-4.29186124649655,-3.062966075725497,2.6950597814019592
5.667991110716189,-4.176987531802981,-3.0360154779114774,2.9057516212125107
