th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.790008642354293,3.7593253963863207,4.789260354029688,-0.3703161292945304
9.827601896318155,3.802085836729952,4.785557192736743,-0.4202559377366054
9.865622754685456,3.8501773853557455,4.781354633359377,-0.4748608577142932
9.904124528539013,3.903921734225304,4.776606024782234,-0.534728711865788
9.943163745881266,3.963689991908251,4.771258737663576,-0.6004970564142567
9.98280064580035,4.029906755368665,4.765253767099433,-0.6728460106547427
10.023099713354036,4.103053507203683,4.758525306992886,-0.7524991946380177
10.064130248426073,4.183670408532634,4.751000315046506,-0.8402212641668874
10.1059669525114,4.272354945668144,4.742598102404837,-0.9368096166018984
10.148690501968082,4.3697549279144186,4.733230006238817,-1.0430764232174843
10.192388051247226,4.476551851632384,4.7227992420066425,-1.1598149825017874
10.23715356976355,4.593428416197211,4.711201092181625,-1.2877411726578014
10.283087853925522,4.721010755471322,4.698323680455047,-1.4273961829727138
10.330297961480236,4.859771602450266,4.68404971862532,-1.5789905759755227
10.378895677504739,5.009875485806125,4.668259812865565,-1.7421626465521736
10.4289944323628,5.170942856925333,4.650838186400043,-1.9156185258967051
10.480703860932053,5.341711495340072,4.631682001141076,-2.0966244349475796
10.534120975885454,5.51959103497728,4.610715756791601,-2.280347938977243
10.589316886235228,5.700158045531518,4.587912277401829,-2.4591208710603856
10.646318466690543,5.87674533717411,4.563321068691225,-2.621850962732028
10.705085920062285,6.040436021546691,4.537102559063905,-2.754035755513208
10.765490280277751,6.180891023547732,4.509562201508773,-2.8390021228523823
10.827299190513228,6.288295334428067,4.481172180280249,-2.860787335507618
10.890182143857508,6.356084543286656,4.452564306925173,-2.8081778670174495
10.953742989290374,6.3832379005338105,4.424482528254998,-2.6781546885886853
11.017575368295713,6.374698964694239,4.397700981369112,-2.4766503421665305
11.081322357942655,6.339556143062223,4.372934477947447,-2.2160438805956186
11.144717919373278,6.288126967776635,4.35077403914149,-1.9110006602303597
11.207599189051045,6.229519690664651,4.331664032539186,-1.5749215402281034
11.269894385957691,6.170440607632804,4.315914817136905,-1.2181456814102143
11.33159879203402,6.11507655645186,4.303733360322803,-0.8477062266117211
11.392749557598538,6.0655268130887015,4.295256298056686,-0.4679078580201347
11.453404825729425,6.0223636567511525,4.290577219476485,-0.08112491994184545
11.513628462296937,5.985116093747013,4.289765970277067,0.31148340307212796
11.573479623234407,5.952621311145313,4.292880804307788,0.7094316080492529
11.63300583634586,5.923256697511007,4.299975120388281,1.1125317236755186
11.692238403320971,5.895084504776579,4.3111004376250355,1.52064463990056
11.751189248368737,5.865939855560225,4.326306884024041,1.9335216099636794
11.809848646924339,5.833485683273367,4.345642100123678,2.350707973451946
11.868183503757072,5.795251110882567,4.369149179858198,2.7714907718221156
11.926136014865897,5.748664252657944,4.396864087576419,3.1948793218796516
11.983622657392477,5.69108642164877,4.428812880795215,3.6196127725073097
12.040533521608964,5.619851805003153,4.465009008520289,4.044191636524225
12.096732039658995,5.532314406401501,4.505450924885531,4.466931765887094
12.15205518372301,5.42590215387865,4.550120242544401,4.886039639654245
12.206314205261798,5.298176371550512,4.598980638940944,5.299707487019974
12.259295968977304,5.146893270153489,4.651977713811143,5.7062259461978195
12.310764901678839,4.970062770212902,4.709039973273121,6.104110916593017
12.360465529380967,4.765998947051553,4.770081082439051,6.492240243095843
12.408125518851483,4.533355836214608,4.835003484870009,6.869995112623609
12.453459077213628,4.271142438739732,4.9037034359962455,7.237400738976429
12.496170501601025,3.978711699470466,4.97607744338601,7.595261158551067
12.535957618595729,3.6557201925692393,5.05203005497152,7.945283654378624
12.572514820521421,3.302058513524287,5.131482891515306,8.290189003273655
12.605535405656664,2.91775750301126,5.214384781548043,8.633803276127354
12.634712980686777,2.502883696333142,5.300722814309316,8.98112296562946
12.659741817650108,2.0574517248190745,5.390534043965611,9.338333048101248
12.680316334898299,1.5814081476001087,5.483917374446624,9.712727774079259
12.6961304163743,1.07479344920271,5.581044652187416,10.11241784644724
12.706878350866328,0.5382917071393202,5.6821688306518885,10.545569703973069
12.712261267937722,-0.025428235390942522,5.787624527691619,11.0186535176566
12.712006985583812,-0.6088503256882314,5.897811062868185,11.532713027994175
12.70591848232693,-1.1941240527722634,6.013138193148127,12.076108084882543
12.693977241799208,-1.7441124146123859,6.133899273996953,12.612425347295114
12.676536117653084,-2.1924277393422136,6.260023527469904,13.066555537723284
12.654611840259662,-2.445057169014853,6.390689082847136,13.325602276857865
12.630161268569513,-2.4164734732620263,6.523945105615715,13.285357292442082
12.605996533836892,-2.0950830209762232,6.656798678540135,12.93533922604327
12.58504570362713,-1.5640241687997611,6.7861520708005685,12.383468090979388
12.569405461939134,-0.9376127261144467,6.909986751710362,11.7704632891835
12.560029334677989,-0.2967832994047771,7.027691384602197,11.187694687852057
12.557061501683942,0.32020207457491234,7.139568331480717,10.66960330160021
12.560263522429691,0.9007649301844977,7.246264364496719,10.218515237316195
12.569271171731536,1.4433490047830104,7.348449516869881,9.824285908106216
12.583704661779366,1.949929853888115,7.446692375950943,9.47373862675627
12.603203960318247,2.422951464148477,7.541429762218506,9.154235272998214
12.627433474959732,2.8642890475266887,7.632972114948489,8.854744331659253
12.656076365434998,3.275033849306879,7.721519558265081,8.565999258933088
12.688826703928067,3.655586025781838,7.807179550854412,8.28038284053386
12.725382564185885,4.005849100825545,7.889983379259751,7.991764452840792
12.76544105519414,4.3254445784217115,7.969901023788158,7.695357784889826
12.808695500978358,4.613914021593997,8.046854601637056,7.387608284719644
12.854834641194298,4.870894444685984,8.120730684484252,7.0661006657302465
12.903543585641158,5.096260078718533,8.191391691141554,6.729473022334476
12.954506186428343,5.2902269478916155,8.2586864213649,6.377326057454981
13.00740845590726,5.453419046585815,8.32245968193945,6.010119872900355
13.061942646373119,5.586897101796385,8.382560880668454,5.629055104112087
13.117811617391082,5.692153034335738,8.438851431709574,5.235939107268983
13.17473314773444,5.771075111451229,8.491210822782264,4.833041013473749
13.232443898848953,5.825890198363937,8.539541232917001,4.422941552293296
13.290702800832593,5.859090320634853,8.583770648439934,4.0083845725692955
13.349293704038942,5.8733508967197965,8.623854494165627,3.592137228497653
13.40802721300614,5.871447535530093,8.659775866450603,3.176865015447535
13.46674168836144,5.856177329525408,8.691544516605079,2.7650264504823943
13.525303461656694,5.830289262140208,8.719194781109904,2.358790444345836
13.583606354278096,5.796426856463246,8.742782685553362,1.9599775577510212
13.641570622842728,5.757084680143599,8.762382461130873,1.5700246101272066
13.699141469644164,5.714578923017484,8.778082707232144,1.1899707083563298
13.75628725887434,5.671031070104726,8.789982414315707,0.8204618250253253
13.812997569575387,5.62836274162105,8.798187032565961,0.46177065771757336
13.869281196991597,5.588299044386936,8.802804739143136,0.11382866854937251
13.925164187435467,5.552377200226728,8.80394302582863,-0.22373206648133337
13.980687959437734,5.521956659466603,8.801705705163817,-0.5515282751008987
14.0359075260324,5.498226197038411,8.796190422412808,-0.8703653540396225
14.090889788002784,5.482202408680867,8.787486768872412,-1.1811642591920792
14.145711812089592,5.4747123317735005,8.775675126280492,-1.4848685133985877
14.200458935407328,5.476350390103274,8.760826441146506,-1.7823198802195417
14.25522243930836,5.4873964642538375,8.74300324234431,-2.0740856839979904
14.310096403950899,5.507678158443905,8.72226238550433,-2.360214989273443
14.365173185535339,5.536358287300963,8.698660235611595,-2.6398977763727336
14.420536768408349,5.571633454697875,8.672261257847866,-2.9110082450413444
14.476253102955328,5.610352236186559,8.643151175397453,-3.1695457974360997
14.532356625317194,5.6476197147774645,8.611455717423091,-3.4090700780801595
14.588832822464969,5.676566053986173,8.57736501664229,-3.6203833702825006
14.64559848300483,5.688604500373513,8.541161182939465,-3.7919212528386006
14.702484528008565,5.674574864883399,8.503241970411079,-3.911408619402927
14.7592302766574,5.626919904315698,8.46412788421705,-3.9689800207106374
14.815499475700557,5.542308563720398,8.424438084009942,-3.9609188570683536
14.87092256133776,5.423309403175762,8.38482889543926,-3.892021321488472
14.925155655369519,5.277852326035889,8.345908682224374,-3.7747901324812387
14.977934178629878,5.116654588558689,8.308160780899563,-3.6257146095475297
15.029100724515466,4.950187016134341,8.271903634804087,-3.460889939961423
15.07860259467681,4.786681109373892,8.237294735404472,-3.293124644398096
15.126469405770548,4.631553224687835,8.20436348896049,-3.1310830958535916
15.172784938017426,4.487767113290803,8.173052658001955,-2.979785631395939
15.217662609150334,4.356526808246544,8.143254801687997,-2.8415970591282456
15.2612278772328,4.23793151388597,8.114838831096714,-2.7171721421674397
15.30360719237166,4.131463739042018,8.08766710967504,-2.606168301145696
15.344921829762079,4.036309384052177,8.061605426663583,-2.507719418177142
15.385284923602601,3.9515503958489373,8.036528232481812,-2.420726341298359
15.42480042756109,3.8762726335938056,8.012320969068828,-2.3440239566874386
15.463563153897027,3.809621460988712,7.988880729501953,-2.276471032619048
15.501659368506914,3.7508267975510288,7.966116019175763,-2.216994024551628
15.539167636482425,3.699211166291867,7.943946078930247,-2.164604472435836
15.576159748145344,3.6541888089725574,7.922300034205889,-2.1184018375534275
15.61270163623507,3.6152605275127088,7.901116015830355,-2.077568722387306
15.648854241510197,3.582006859892124,7.880340328606482,-2.041362442157722
15.684674310109118,3.5540809976319228,7.859926704184905,-2.009105154890306
15.720215120085438,3.5312021613447153,7.839835652636002,-1.9801737327050946
15.755527141698884,3.5131497604693727,7.820033915308951,-1.9539899730940395
15.790658639303578,3.4997584461384963,7.8004940155780105,-1.9300114254577456
15.825656223764963,3.490914046635149,7.781193901323433,-1.9077229386396286
15.860565364231315,3.4865503083319362,7.7621166719370365,-1.88662895776717
15.895430867314634,3.486646324636772,7.743250382359364,-1.8662465783551923
15.930297330561002,3.4912245048974344,7.724587916575812,-1.846099383480832
15.965209575609977,3.5003489038259934,7.706126922741004,-1.8257121368997116
16.000213064648236,3.5141236923110992,7.687869801372007,-1.8046064783543938
16.035354301571346,3.532691496677478,7.669823736588463,-1.7822978679494659
16.07068121653812,3.556231260744837,7.652000757908969,-1.7582941573878093
16.10624352914557,3.584955189734614,7.63441781633509,-1.7320963306655806
16.142093081042916,3.6191042153574906,7.617096853028435,-1.703202157549756
16.17828412319649,3.658941279084569,7.600064831452937,-1.6711137372011025
16.214873535987337,3.704741574010212,7.583353694080926,-1.6353501646641235
16.25192095172744,3.7567787341743255,7.567000192434285,-1.595466801361821
16.28948873906918,3.815305849947954,7.551045524420666,-1.5510828184623338
16.32764179756866,3.880530179057933,7.535534696236043,-1.5019187190556624
16.366447099359238,3.9525806045352283,7.520515509045486,-1.447845295803988
16.40597290540459,4.031467382992771,7.506037056087447,-1.388944761610152
16.446287579234518,4.117034667410537,7.492147608471345,-1.3255833865920201
16.487457925908622,4.208907801353765,7.478891774605425,-1.2584926872370772
16.529547003922158,4.306439510302298,7.466306847733055,-1.1888529591914916
16.57261139902518,4.408661729285233,7.45441831814114,-1.1183689018349343
16.616698016318033,4.514252490490672,7.443234629122791,-1.0493228615417218
16.66184054122294,4.621529288296165,7.432741400507373,-0.9845879801698346
16.708055834105902,4.728480593760588,7.422895520705675,-0.9275829120331289
16.75534064004351,4.832844638481752,7.413619691585343,-0.8821534912582998
16.80366908642833,4.932238620084322,7.4047981566727605,-0.8523758735086802
16.85299147262917,5.024332486846839,7.396274397937674,-0.8422898100415132
16.90323479749764,5.107051121267017,7.387851499837259,-0.8555873405723691
16.95430530871031,5.178779797649874,7.379295626431535,-0.8952970159435495
17.00609310668681,5.2385431758679015,7.3703426562721,-0.9635119394162871
17.05847853844549,5.2861298179302265,7.360707536877936,-1.061207896045562
17.11133983662479,5.322142478759875,7.35009545791748,-1.1881849283790078
17.164561261412388,5.347967453943986,7.338213608633691,-1.3431445897616738
17.218040935951826,5.3656708804011695,7.324782162736074,-1.5238910427526646
17.27169764475584,5.37784249854257,7.309543252308548,-1.7276233548966453
17.325476069741264,5.387415095649724,7.292267018759581,-1.95127390011503
17.37935022069776,5.397489268162058,7.272754279758431,-2.1918461945276246
17.43332511337938,5.411188721540092,7.2508358178131544,-2.446714018025865
17.48743700059478,5.431563093963535,7.2263686776328955,-2.713858834365288
17.541752631534415,5.46154602721941,7.199230089289243,-2.992039656602024
17.59636809180661,5.503968472001467,7.169309692723222,-3.2809044900147364
17.651407776526625,5.561622615081587,7.136500647823075,-3.581062968544198
17.70702400267744,5.637370814118431,7.100690018137633,-3.8941454908871207
17.763397710818623,5.734296103829984,7.061748563228762,-4.2228763115472105
17.820740671856925,5.855895354936313,7.01951980011329,-4.571188564147957
17.879299625406286,6.006322088649111,6.97380791447181,-4.944409778988239
17.939362846292777,6.190692132783558,6.924363816681928,-5.349547677060354
18.001269767620613,6.415469398810672,6.870868339911325,-5.7957057823455
18.06542446160872,6.688944370563943,6.812911282087869,-6.2946477718460985
18.132313905314362,7.02178448341554,6.749964804369408,-6.861480623087301
18.202531750148516,7.427514916170961,6.6813499981385345,-7.515257618558676
18.276806899310227,7.922411993097651,6.606197421952948,-8.278777501941034
18.356031019241204,8.523192380605357,6.523409646933538,-9.175321528691828
18.441262943047256,9.237903513642893,6.431656431646619,-10.21590382029811
18.533641978183685,10.038755902067141,6.3294973934436385,-11.361266081021128
18.634029537204356,10.79967860174781,6.215884732633427,-12.43445842005563
18.742026323221832,11.224512786750902,6.091540148432871,-13.020291606312291
18.854271451089343,10.980759048305892,5.961337232369748,-12.652881215979718
18.9640790415724,10.155473431327012,5.83480842020995,-11.45341295618821
19.065633775885672,9.202924874333092,5.720274290648068,-10.054985327342974
19.157663024629002,8.390801063907851,5.6197244373746384,-8.829735429537248
19.24157103526808,7.757474929290215,5.531427083079266,-7.830794412419079
19.319145784560984,7.2720387306679575,5.453119138955075,-7.015072542588213
19.391866171867665,6.899342113135437,5.382968413529193,-6.33342603999699
19.460859592999018,6.6123957036590655,5.319634153129223,-5.74784256049103
19.52698355003561,6.39201166514448,5.262155727524313,-5.231022958369087
19.590903666687055,6.22464153384276,5.209845497940622,-4.763518948736374
19.653150082025483,6.10054383342365,5.162210308453258,-4.331368855805217
19.71415552035972,6.012479697557503,5.118896619895206,-3.9245073588902195
19.774280317335297,5.954805605581948,5.0796515463063034,-3.535771477840858
19.833828373391118,5.922827541861342,5.044293831527895,-3.160312896016976
19.893056648809733,5.91232479640734,5.012690702567725,-2.7952754330698686
19.952179896773806,5.919191949933814,4.984737948237027,-2.439633890061015
20.011371816273144,5.93917824759001,4.9603416093364165,-2.0941097953326704
20.070763598749043,5.96772549126607,4.93940051138309,-1.7610870668420946
20.130440853661703,5.999918504329139,4.921789640714668,-1.4444553961182467
20.190440038704995,6.03056398187767,4.907345086753486,-1.1493209737579768
20.25074567852377,6.054401995343359,4.895851877015906,-0.8815508594393601
20.311289698477204,6.066430590859041,4.887036368421512,-0.6471606835540351
20.371954004385795,6.062294488529239,4.880564761585972,-0.45160754133251046
20.432576949271088,6.038665561601645,4.876048686172647,-0.2990938317425973
20.492963604887105,5.993537317997575,4.873057747855221,-0.19200443982581772
20.55289897806708,5.926372963021964,4.871137703456962,-0.13057920273828763
20.6121627076973,5.838081249442716,4.869831911429579,-0.11287129150095594
20.67054352019173,5.7308331506865455,4.86870319851457,-0.13497942342674754
20.727851851698595,5.607762312556148,4.867353404280303,-0.19148944808213092
20.783929474824156,5.472606369845249,4.865438509799482,-0.2760323741038775
20.83865553852261,5.3293451061362465,4.862678186058443,-0.38186317855272695
20.89194898958397,5.181880061723961,4.858859554272916,-0.5023812979702307
20.94376779020121,5.033784224826989,4.853835741293214,-0.6315403270455598
20.99410563244948,4.888134193411957,4.847520338022758,-0.7641230310846147
21.0429869743836,4.747423353263106,4.839879107711911,-0.8958826427415403
21.09046120791623,4.613544633573802,4.830920281284496,-1.0235693302098008
21.13659665425197,4.487825795879314,4.820684587982398,-1.1448705872617535
