th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7771111006953614,3.168230034754138,2.9194026201217556,-5.442442207451844
-0.74542880034782,3.174470562811501,2.864978198047237,-5.405847865783812
-0.713684094719705,3.1891270337875346,2.810919719389399,-5.374004611332767
-0.6817928243818296,3.2120453798439987,2.757179673276071,-5.346556631338556
-0.6496723705833897,3.242916575665211,2.7037141069626855,-5.323560763695935
-0.6172432048267376,3.2812026785543558,2.650478499325726,-5.305576852416797
-0.584431178041194,3.326109908792428,2.5974227308015583,-5.293700556349473
-0.5511700789532697,3.376641699203615,2.5444857252380637,-5.289492206173691
-0.5174036619612336,3.4317428483466066,2.4915908031763268,-5.294785659126835
-0.48308623347776747,3.490505717026071,2.4386429465850585,-5.311417220049255
-0.44818117630750676,3.552373797148857,2.385528774384566,-5.340964684977331
-0.4126574383360182,3.6172747981495554,2.332119127534793,-5.384591590087281
-0.37648469035452264,3.6856502927425665,2.27827321163392,-5.443043846637842
-0.339628187427097,3.758397519090282,2.223842773167542,-5.516779146711401
-0.30204421223619415,3.8367698117672995,2.168674981700428,-5.606167602710631
-0.26367651411852117,3.9222836869912867,2.1126133056733214,-5.711701346501513
-0.2244536772486083,4.016663284987085,2.055496292208306,-5.834176766894015
-0.18428704439873744,4.121833275189744,1.997154524539366,-5.974842704676504
-0.14306871164683999,4.239959229760834,1.937406097492601,-6.1355279115141395
-0.10066911934923164,4.373531148901391,1.8760508183774596,-6.318770030180068
-0.05693380786021774,4.525488404430251,1.812863118075659,-6.527970710898149
-0.011678923815915225,4.699389673803854,1.7475834109666775,-6.767601939231341
0.035314972922123315,4.899637263631072,1.679907391574364,-7.043489775462943
0.08431134555843403,5.131769635361828,1.6094724938197347,-7.3632031509510005
0.13562904191205233,5.402834908329151,1.5358404623102246,-7.736572103138031
0.18965739099534384,5.721839819101514,1.4584747412788444,-8.176335543539457
0.246875789186359,6.100198428736411,1.3767113858434499,-8.69882555719984
0.3078777734737231,6.551883543180126,1.2897231302714516,-9.324296169999073
0.37339660890552434,7.092334345596141,1.1964801685714608,-10.075614706027272
0.44431995236148575,7.733373870984375,1.095724021511188,-10.971544010592218
0.5216536910713295,8.4669498977702,0.9860085814052659,-12.004655814521119
0.6063231900490316,9.223137014312998,0.8659620232600548,-13.083543510955131
0.6985545601921616,9.796354220577914,0.7351265881505035,-13.930588396966824
0.7965181023979407,9.841948897444762,0.5958207041808352,-14.076969152833012
0.8949375913723884,9.19707945891688,0.4550510126525051,-13.306939124633471
0.9869083859615572,8.1864453539841,0.32198162140617037,-12.07538971088369
1.0687728395013982,7.19837946213641,0.2012277242973335,-10.915329857398602
1.1407566341227624,6.361656722586438,0.09207442572334747,-9.99857963026144
1.2043732013486268,5.6678101215885395,-0.007911370579266941,-9.310772998817887
1.2610513025645123,5.081413044663696,-0.10101910056744581,-8.803425850479849
1.3118654330111492,4.570828654631829,-0.1890533590722443,-8.435139381123674
1.3575737195574675,4.112169134157785,-0.27340475288348104,-8.17628352150783
1.3986954108990455,3.6878398723098087,-0.35516758809855936,-8.006550835687232
1.4355738096221435,3.284713740127465,-0.4352330964554317,-7.912129973619048
1.4684209470234182,2.8928022632775092,-0.5143543961916222,-7.883558554716801
1.4973489696561932,2.504433548549092,-0.5931899817387902,-7.914175886080464
1.5223933051416842,2.1138303146184976,-0.6723317405995949,-7.9989494908850425
1.5435316082878692,1.717004459058163,-0.7523212355084453,-8.133486682751263
1.5607016528784508,1.3119157607662613,-0.833656102335958,-8.313100189485326
1.5738208104861133,0.8988520385981036,-0.9167871042308112,-8.531856131505128
1.5828093308720943,0.4809654508718028,-1.0021056655458624,-8.781606022752946
1.5876189853808123,0.0648372113480083,-1.089921725773392,-9.05110749864205
1.5882673574942923,-0.3391564102298922,-1.1804328007598124,-9.325472592597112
1.5848757933919932,-0.717008235738736,-1.2736875266857834,-9.586310893593733
1.577705711034606,-1.0521337273271651,-1.3695506356217209,-9.812961010359802
1.5671843737613342,-1.327506150906627,-1.4676802457253189,-9.984989882564644
1.553909312252268,-1.5286371021218328,-1.5675301445509653,-10.085619673867585
1.5386229412310497,-1.6466092612785372,-1.6683863412896411,-10.105097505090574
1.5221568486182644,-1.6800571613057076,-1.7694373163405468,-10.04271255047833
1.5053562770052074,-1.635282949900833,-1.86986444184533,-9.906586291058744
1.489003447506199,-1.5245136824359493,-1.9689303047559175,-9.71136726934353
1.4737583106818395,-1.3631057139576919,-2.0660439774493526,-9.474863529831337
1.4601272535422625,-1.1667580158907322,-2.160792612747666,-9.214858281834942
1.4484596733833552,-0.9494802872218248,-2.2529411955660157,-8.94691237731189
1.438964870511137,-0.7225383406577003,-2.342410319339135,-8.68332900330888
1.4317394871045601,-0.49421338060350484,-2.4292436093722234,-8.433032645843793
1.426797353298525,-0.27006805280594337,-2.5135739358306615,-8.201984138164908
1.4240966727704656,-0.05343945481677276,-2.5955937772123105,-7.993811266623132
1.4235622782222979,0.1540285124667081,-2.675531889878542,-7.810452204059255
1.425102563346965,0.35191188171096865,-2.7536364119191346,-7.652713160046016
1.4286216821640747,0.5406291084869085,-2.830163543519595,-7.520709715437064
1.4340279732489438,0.721161549066239,-2.9053706406739654,-7.41419714504535
1.4412395887396061,0.894858877373631,-2.979512612124419,-7.332809609177057
1.4501881775133425,1.0633120754552048,-3.0528407082161895,-7.27623110289978
1.4608212982678945,1.228277558185556,-3.125603019245187,-7.24431883045758
1.47310407384975,1.391638798340398,-3.198046207549763,-7.237195669589717
1.487020461833154,1.5553947329783557,-3.27041816424566,-7.255324131997852
1.5025744091629376,1.721666337563371,-3.3429714055656383,-7.299570066917753
1.5197910725385713,1.8927134109656922,-3.415967106234816,-7.371259863685928
1.5387182066482281,2.0709519887985257,-3.489679704871675,-7.472228882378693
1.5594277265362133,2.2589573375365486,-3.564401993695462,-7.604848907021093
1.5820172999115787,2.459425109266572,-3.640450482765673,-7.772004082785956
1.6066115510042445,2.675038105925862,-3.7181705235935327,-7.976949709286652
1.633361932063503,2.908137820105328,-3.7979400206863994,-8.222921640568952
1.6624433102645564,3.16001269879977,-3.880169237092089,-8.512243192054571
1.6940434372525541,3.429474973437893,-3.9652916690126347,-8.84448010497709
1.728338186986933,3.710234274888449,-4.053736470062406,-9.212958704990825
1.7654405297358176,3.9866074767511326,-4.145866057112314,-9.59898290720558
1.8053066045033288,4.228074124075802,-4.24185588618437,-9.964384060428486
1.8475873457440868,4.386521537828077,-4.341499726788655,-10.247590878292362
1.8914525611223676,4.405416490878727,-4.4439756355715785,-10.375818041495213
1.935506726031155,4.247859903381717,-4.547733815986531,-10.302832790989456
1.9779853250649722,3.926118881882909,-4.650762143896426,-10.04832495858273
2.0172465138838014,3.496351966298114,-4.751245393482253,-9.689565038821012
2.0522100335467823,3.0211746485821185,-4.848141043870463,-9.310156849752666
2.0824217800326035,2.5423086875679415,-4.941242612367989,-8.963906315792586
2.107844866908283,2.0786274159150917,-5.030881675525915,-8.67348262104575
2.128631141067434,1.6348530974307272,-5.117616501736372,-8.442904385433913
2.1449796720417416,1.209165365760687,-5.202045545590711,-8.267954512994729
2.1570713256993486,0.7974386858330162,-5.284725090720658,-8.141756062328188
2.1650457125576787,0.3951770826014368,-5.3661426513439405,-8.057161074494637
2.168997483383693,-0.0017129530378175994,-5.446714262088887,-8.007572931683839
2.168980353853315,-0.39665948513951077,-5.5267899914057255,-7.9871006702052965
2.16501375900192,-0.7923632120738171,-5.606660998107778,-7.990460793486987
2.1570901268811817,-1.1908029172246444,-5.686565606042648,-8.012802829585118
2.1451820977089353,-1.5932549375863012,-5.766693634338499,-8.049529102214187
2.1292495483330725,-2.0003086745831666,-5.847188925360641,-8.096135449495247
2.1092464615872406,-2.4118756022555194,-5.928150279855593,-8.148082801555883
2.0851277055646853,-2.827195990650866,-6.009631107871153,-8.200703816298784
2.0568557456581766,-3.2448504483786076,-6.091638146034141,-8.249147228537726
2.0244072411743907,-3.6627842814519047,-6.174129618319518,-8.288362101208456
1.9877793983598717,-4.078352193483995,-6.257013239331602,-8.313123372797094
1.9469958764250317,-4.488389169571363,-6.340144473059573,-8.318098383118429
1.902111984729318,-4.8893105839605395,-6.423325456890757,-8.297951352546741
1.8532188788897126,-5.277240909625525,-6.506304970416225,-8.247479426391637
1.8004464697934572,-5.648166417537637,-6.588779764680141,-8.161770555925527
1.7439648056180808,-5.998103702825461,-6.670397470239396,-8.03637103351821
1.6839837685898262,-6.323273591290768,-6.750761180574578,-7.867449709988882
1.6207510326769186,-6.620269570239804,-6.829435677674467,-7.651947169990823
1.5545483369745206,-6.886211463595467,-6.905955149374375,-7.387701142313885
1.4856862223385658,-7.1188781087832105,-6.979832160797514,-7.073543202612129
1.4144974412507336,-7.316816233294216,-7.0505675928236355,-6.709364984784949
1.3413292789177915,-7.4794253264210795,-7.117661242671485,-6.296153339021658
1.2665350256535808,-7.607019109240782,-7.180622776061702,-5.835992521915889
1.190464834561173,-7.700863011896221,-7.238982701280861,-5.332028044102763
1.1134562044422107,-7.763184595347266,-7.292302981721889,-4.788382852831655
1.035824358488738,-7.797151607380435,-7.340186810250206,-4.210014424523405
0.9578528424149337,-7.806812105488539,-7.38228695449544,-3.602503268005053
0.8797847213600484,-7.796994106263347,-7.41831198717549,-2.9717702810084825
0.8018147802974149,-7.773168673689255,-7.4480296899855745,-2.3237313623477664
0.7240830935605224,-7.741288938957366,-7.471267003609052,-1.6639096043205337
0.6466702041709487,-7.707625863117735,-7.487906099652257,-0.997034064097946
0.5695939455397713,-7.678627066296354,-7.497876440293236,-0.3266558148254799
0.49280767487680777,-7.660826158424024,-7.501142998441491,0.3451948907244593
0.4161994132925675,-7.660826742766308,-7.497691049534247,1.0183006230493872
0.3395911458649044,-7.685379058536381,-7.487508043303753,1.6945057173326492
0.26273735527954056,-7.741559736009974,-7.470562986130426,2.3779453950082994
0.18532175791944083,-7.837056123300887,-7.446783532180343,3.075284946363713
0.10695119668643195,-7.9805403815608225,-7.416030682716706,3.795985365230705
0.02714579287082372,-8.182076005558242,-7.3780708290643995,4.552551681604664
-0.0546749671847587,-8.453378394231413,-7.332545312248353,5.360542699129378
-0.13920875112707282,-8.80741493058483,-7.278939885257059,6.237637659768592
-0.22728290043292113,-9.255939121686751,-7.216563508659373,7.199793674946076
-0.3198422916497886,-9.801388823227782,-7.144565571909912,8.249483824175485
-0.41785617988206647,-10.41544731231199,-7.062070733668158,9.34522053714977
-0.5220106530051863,-10.99498964832493,-6.96861852829666,10.339442929995943
-0.6319605494884356,-11.317911129490351,-6.8652240989967,10.916779714948591
-0.7451396607833392,-11.133083741044715,-6.756056301847214,10.722135177573245
-0.8564704981937863,-10.461542648542745,-6.648834950071482,9.786654029778536
-0.9610859246792137,-9.624018554406272,-6.550968409773697,8.567179594051156
-1.0573261102232765,-8.86779900605086,-6.4652966138331855,7.419543650647792
-1.146004100283785,-8.258223491909074,-6.391101177326708,6.442968555809385
-1.2285863352028759,-7.782248751554079,-6.326671491768614,5.6243078778141555
-1.3064088227184167,-7.412468194532335,-6.270428412990473,4.928313040548238
-1.3805335046637401,-7.12494111739545,-6.22114528258499,4.3233298767376755
-1.4517829158376947,-6.901616123193891,-6.177911983817613,3.7852164671684534
-1.5207990770696336,-6.729317838388562,-6.140059819145929,3.296273318491284
-1.5880922554535193,-6.598396747707255,-6.107097085961016,2.843594787999902
-1.6540762229305919,-6.501654864548123,-6.078661138081016,2.4177466080859142
-1.719092771576073,-6.433577236372075,-6.054483672000157,2.0118376617286122
-1.7834285439397939,-6.38979563150143,-6.034365295382871,1.6208951953345831
-1.8473265002548083,-6.366714285835655,-6.018156343429525,1.2414485825181463
-1.9109936431131649,-6.361247989997067,-6.0057418576043435,0.8712491660955177
-1.9746061230131355,-6.370640477919416,-5.997029365943388,0.5090742953862032
-2.0383125277923297,-6.39234332535612,-5.991938622989526,0.15457856525329677
-2.102235961045891,-6.423943129764038,-5.990392837336993,-0.1918341415863351
-2.1664753923435316,-6.463128719203725,-5.992311178752856,-0.5291359436546954
-2.2311066795355687,-6.5076914638376735,-5.997602538189403,-0.8558083688284757
-2.2961835941739457,-6.55555129701329,-6.0061606218776875,-1.1699876042109953
-2.3617391071440785,-6.604799697252145,-6.017860497919798,-1.4696186585655466
-2.4277871041166,-6.65374959032058,-6.032556684505453,-1.752609983341973
-2.494324600019806,-6.700981760504431,-6.050082784338873,-2.01697664510776
-2.5613344176248503,-6.7453784529566345,-6.0702525507899505,-2.2609594817211858
-2.6287882021544164,-6.786137447513346,-6.092862145607162,-2.4831099163671393
-2.6966495766295497,-6.82276351615199,-6.117693244770834,-2.682334602093375
-2.76487721179107,-6.855038034037304,-6.144516590791768,-2.8578996045874434
-2.833427592131443,-6.88297076063277,-6.1730955868376425,-3.00939902564513
-2.9022572997377707,-6.906739862386428,-6.2031895770940935,-3.1366967399541306
-2.971324698361635,-6.926626936198987,-6.234556544493635,-3.2398517527726636
-3.0405909677236247,-6.942953313853002,-6.266955062021362,-3.3190376731336317
-3.110020500862155,-6.956022707884247,-6.300145438752698,-3.3744654394773717
-3.1795807279409973,-6.9660737684020475,-6.333890093147471,-3.4063163879284737
-3.2492414656250177,-6.9732447326543765,-6.367953257026756,-3.414690600815488
-3.3189739129515616,-6.977551280348344,-6.402100163034911,-3.3995735975951997
-3.3887494257550452,-6.978878015121466,-6.436095899010863,-3.360822986777712
-3.45853820590626,-6.97698361191758,-6.46970412887864,-3.298175648779288
-3.5283080420254356,-6.971519462918521,-6.502685885366433,-3.211275201580743
-3.5980232366546208,-6.9620614510875845,-6.534798637382241,-3.0997186893332747
-3.6676438511654967,-6.94815411387999,-6.565795824275574,-2.9631204059302947
-3.7371253923042964,-6.9293657996273454,-6.595427028334877,-2.801189358157416
-3.80641905030057,-6.90535240519484,-6.623438921916451,-2.613815042146187
-3.8754725743525182,-6.875925963465262,-6.649577072337912,-2.401154083882187
-3.9442318339871707,-6.84112291120922,-6.673588613176734,-2.163708225436425
-4.012643063099263,-6.801265648816752,-6.695225695431098,-1.9023826753169493
-4.080655719587431,-6.757010448041927,-6.714249522184268,-1.6185136510648166
-4.14822582406785,-6.7093753182904425,-6.730434658694916,-1.3138556174124296
-4.215319577250754,-6.65974338914924,-6.74357321486904,-0.9905225203331343
-4.281917011142246,-6.609840656185431,-6.753478440072372,-0.6508829136573601
-4.348015417704101,-6.561691090765713,-6.7599872692089455,-0.29741527838099335
-4.413632328611758,-6.517556292461028,-6.762961421992755,0.06746444566825022
-4.478807891536368,-6.479870104208436,-6.762286777536072,0.44158761695614557
-4.543606592578453,-6.451180178635256,-6.757870901366511,0.8232142795499539
-4.608118394364805,-6.43410815660459,-6.749638758571011,1.2111988826233564
-4.672459475930851,-6.4313382861056105,-6.737526769744778,1.6051341881218613
-4.736772858791907,-6.44564183083679,-6.72147542786356,2.0054748467886037
-4.801229277100275,-6.4799425211615365,-6.701420679395674,2.413649840847737
-4.86602870231189,-6.537427468045218,-6.677284180987196,2.8321798573111585
-4.931402976992342,-6.62170891380597,-6.648962382414084,3.2648213527306624
-4.997620066130402,-6.737044954698525,-6.6163141688867775,3.7167637040098813
