th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.20340116718957874,3.201552244738718,0.5680951176626232,-6.950549881408022
-0.17138564474219156,3.514749737025215,0.498589618848543,-7.299261346284263
-0.1362381473719394,3.847554998173403,0.4255970053857004,-7.683699687344516
-0.09776259739020537,4.191942519723153,0.3487600085122552,-8.09447344693682
-0.05584317219297385,4.5296802712765745,0.26781527404288696,-8.508470355050482
-0.010546369480208102,4.827218139763459,0.18273057049238214,-8.881747685102795
0.03772581191742649,5.034556427580849,0.0939130936413542,-9.147791036879504
0.08807137619323499,5.097347008338215,0.0024351832725591632,-9.233906651209479
0.13904484627661715,4.986088334028335,-0.08990388323953562,-9.101070716392591
0.1889057296169005,4.72106925842356,-0.18091459040346153,-8.777745297083625
0.2361164222011361,4.361227887449781,-0.26869204337429775,-8.344037600776407
0.2797287010756339,3.967469788269196,-0.3521324193820618,-7.881388175216465
0.31940339895832587,3.5795140358033244,-0.43094630113422644,-7.441562212718328
0.35519853931635914,3.215681903642346,-0.5053619232614097,-7.047128805253216
0.3873553583527826,2.881205616666475,-0.5758332113139419,-6.703198532281985
0.4161674145194474,2.5751728123663353,-0.6428651966367618,-6.406963164965653
0.4419191426431107,2.294394042331352,-0.7069348282864183,-6.152892248287675
0.4648630830664242,2.0351887969288285,-0.7684637507692951,-5.935062034264688
0.4852149710357125,1.7941035492796358,-0.827814371111942,-5.748041862251424
0.5031560065285089,1.5681462017035215,-0.8852947897344563,-5.5871431917745555
0.5188374685455441,1.3548197843796226,-0.9411662216522019,-5.448414183928056
0.5323856663893404,1.1520817769433829,-0.9956503634914824,-5.328547358391513
0.5439064841587742,0.9582824970397482,-1.0489358370753976,-5.2247691115761805
0.5534893091291717,0.7721036444976909,-1.1011835281911595,-5.13473691780701
0.5612103455741486,0.592504200425543,-1.1525308973692296,-5.056452081962
0.5671353875784041,0.4186751570370857,-1.2030954181888496,-4.988188823035085
0.5713221391487749,0.25000237497375793,-1.2529773064192005,-4.928437981120175
0.5738221628985125,0.08603618906145924,-1.3022616862304022,-4.875863030948259
0.5746825247891271,-0.07353368170330415,-1.3510203165398849,-4.829266184566341
0.573947187972094,-0.22889920315826617,-1.3993129783855482,-4.78756268371593
0.5716581959405114,-0.3801521309267969,-1.4471886052227076,-4.749761722807656
0.5678566746312435,-0.5272999800396314,-1.4946862224507842,-4.7149527361398915
0.5625836748308471,-0.6702804796525441,-1.541835749812183,-4.682296011130376
0.5558808700343217,-0.8089749503364532,-1.5886587099234868,-4.65101675694902
0.5477911205309572,-0.9432208836637203,-1.635168877492977,-4.620401876792071
0.53835891169432,-1.0728238700925647,-1.6813728962608976,-4.589798775770574
0.5276306729933944,-1.1975689109050132,-1.7272708840186033,-4.558615598176069
0.5156549838843443,-1.3172310634879612,-1.772857040000364,-4.526322339360991
0.5024826732494647,-1.4315853073441862,-1.818120263393974,-4.49245232810697
0.48816682017602286,-1.5404154815045905,-1.8630447866750437,-4.456603632057538
0.47276266536097694,-1.6435221322949702,-1.907610822995619,-4.4184400056151265
0.4563274440380272,-1.740729122172171,-1.9517952230517703,-4.3776910777516065
0.43892015281630553,-1.8318888824756545,-1.9955721338292864,-4.334151564783594
0.42060126399154896,-1.9168862407846028,-2.0389136494771223,-4.28767938632918
0.4014324015837029,-1.9956408112747264,-2.081790443340414,-4.238192655821806
0.3814759934709556,-2.0681079975750936,-2.124172369898632,-4.18566560387694
0.3607949134952047,-2.134278715791026,-2.166029025937401,-4.130123567556498
0.33945212633729444,-2.194177995070079,-2.207330261612966,-4.071637236383347
0.31751034638659364,-2.24786265023494,-2.2480466339767995,-4.010316383831816
0.29503171988424426,-2.2954182432319334,-2.2881497978151177,-3.9463033300461814
0.2720775374519249,-2.3369555569160663,-2.3276128311155797,-3.8797663788402876
0.24870798188276427,-2.3726067971295306,-2.3664104949039824,-3.810893452435132
0.22498191391146896,-2.402521719518878,-2.404519429428334,-3.7398861148987783
0.2009566967162802,-2.4268638492560366,-2.4419182905773216,-3.666954134427793
0.17668805822371983,-2.4458069282531207,-2.4785878319215997,-3.5923106899921415
0.1522299889411886,-2.459531688921717,-2.514510938821521,-3.516168283499606
0.12763467205197143,-2.468223018888262,-2.549672621656517,-3.4387353777507377
0.10295244186308881,-2.47206754954154,-2.5840599754340245,-3.36021374531651
0.07823176636767341,-2.4712516743297646,-2.6176621128871895,-3.2807964853770346
0.053519249624375764,-2.4659599811194957,-2.6504700777409598,-3.200666644950801
0.02885964981318081,-2.4563740668578196,-2.6824767441904678,-3.1199963675746676
0.004295909144602612,-2.4426716919666975,-2.7136767078662145,-3.0389464856345403
-0.020130807775064364,-2.4250262257577364,-2.74406617272256,-2.957666471172544
-0.04438107003264173,-2.403606331925114,-2.773642837434285,-2.8762946629596318
-0.06841713335189287,-2.3785758440285845,-2.8024057840638816,-2.7949586937765525
-0.09220289179217872,-2.3500937840112224,-2.830355371001647,-2.713776050135399
-0.11570382963229095,-2.3183144814762984,-2.857493131503001,-2.6328547061863787
-0.13888697444705395,-2.2833877570481094,-2.883821678564865,-2.5522937835443855
-0.16172085201753506,-2.2454591391537675,-2.909344616400309,-2.4721841986597206
-0.18417544340907274,-2.204670089593489,-2.9340664583869063,-2.3926092687247182
-0.20622214430500763,-2.161158219027943,-2.9579925510741534,-2.3136452556660942
-0.22783372649528705,-2.1150574788056637,-2.9811290036308145,-2.2353618353460916
-0.2489843012833437,-2.0664983202590466,-3.003482621984275,-2.157822485596842
-0.26964928448593417,-2.0156078166505127,-3.0250608468402436,-2.081084792121761
-0.2898053626524393,-1.9625097463323893,-3.0458716947614612,-2.0052006756440517
-0.3094304601157632,-1.9073246384087927,-3.0659237015179017,-1.9302165470284542
-0.3285037064998511,-1.8501697842921851,-3.0852258669881865,-1.856173399533492
-0.34700540434277294,-1.791159220083212,-3.1037876009835212,-1.7831068489665043
-0.36491699654360504,-1.730403685731044,-3.1216186694731864,-1.71104713341822
-0.3822210334009155,-1.6680105675185481,-3.1387291408073685,-1.6400190845550626
-0.398901139076101,-1.6040838306294192,-3.155129331652919,-1.5700420822514658
-0.4149419773823952,-1.5387239484590742,-3.1708297524754334,-1.5011300037525344
-0.43032921686698594,-1.4720278349909444,-3.185841052512959,-1.4332911776642931
-0.4450494952168954,-1.4040887860339435,-3.200173964289602,-1.3665283519615503
-0.4590903830772348,-1.3349964344593692,-3.2138392478092173,-1.3008386839601438
-0.4724403474218285,-1.2648367238345077,-3.2268476346488186,-1.2362137588894349
-0.48508871466017356,-1.1936919040677645,-3.239209772237713,-1.1726396423806358
-0.4970256337008512,-1.1216405518917318,-3.2509361686615197,-1.1100969709049235
-0.5082420392197685,-1.0487576182452025,-3.262037138370569,-1.048561082990101
-0.5187296154022205,-0.97511450389532,-3.27252274920047,-0.9880021929438478
-0.5284807604411738,-0.900779163983249,-3.2824027711299086,-0.928385607834086
-0.5374885520810062,-0.8258162415916298,-3.2916866272082497,-0.8696719876329759
-0.5457467144969225,-0.7502872299251387,-3.3003833470845794,-0.8118176477232564
-0.5532495867961739,-0.6742506622675728,-3.308501523561812,-0.7547749023902732
-0.5599920934188496,-0.5977623285269391,-3.3160492725857145,-0.6984924474708564
-0.565969716704119,-0.5208755168977638,-3.323034197060423,-0.6429157799876629
-0.5711784718730967,-0.4436412789484121,-3.3294633548602994,-0.5879876523479355
-0.5756148846625808,-0.36610871627001457,-3.3353432313837788,-0.5336485585098645
-0.579275971825281,-0.2883252866908327,-3.3406797169688773,-0.479837249397733
-0.5821592246921894,-0.2103371279533091,-3.345478089462855,-0.426491274758253
-0.5842625959717225,-0.13218939665840546,-3.3497430022104373,-0.3735475485749287
-0.5855844899383066,-0.05392662019152426,-3.3534784776961866,-0.320942935076003
-0.5861237561402218,0.024406940754213874,-3.3566879070469464,-0.26861485226741905
-0.5858796867326796,0.10276692155739671,-3.3593740555696208,-0.21650188978040824
-0.5848520175171057,0.18110847759087534,-3.3615390744674247,-0.16454443763172533
-0.583040932741197,0.25938590549786034,-3.363184518843742,-0.11268532224430622
-0.5804470736862184,0.3375522648342341,-3.3643113720661852,-0.060870445761928765
-0.5770715510378761,0.41555900332429785,-3.3649200765238043,-0.009049424311924605
-0.5729159610046332,0.49335558924118067,-3.365010570766924,0.04282377957201867
-0.5679824051122213,0.5708891547108732,-3.3645823329712035,0.09479023565209896
-0.5622735135651126,0.6481041540415953,-3.3636344306146824,0.14688544163918021
-0.5557924720246966,0.7249420414863414,-3.3621655761982905,0.19913874218847735
-0.5485430516098332,0.8013409731415939,-3.360174188776406,0.2515727782025541
-0.5405296418784172,0.8772355379524772,-3.3576584609943803,0.3042029739575112
-0.5317572864988924,0.952556523015171,-3.3546164312548052,0.35703707006943997
-0.5222317212687407,1.0272307185208045,-3.351046060554111,0.41007471073617596
-0.5119594140835327,1.1011807677502634,-3.346945313446749,0.4633070939888809
-0.5009476064060301,1.1743250674854344,-3.34231224250686,0.5167166938327377
-0.48920435573117577,1.2465777240297329,-3.337145075568533,0.5702770631103411
-0.4767385784908784,1.3178485697120288,-3.3314423049374295,0.6239527256517895
-0.46356009279375815,1.3880432442696116,-3.3252027776809117,0.6776991657529069
-0.44967966035106205,1.457063344858766,-3.318425786023383,0.7314629222247244
-0.4351090269024744,1.5248066476228925,-3.3111111568011355,0.7851817931690229
-0.41986096042624543,1.591167402761853,-3.303259338869445,0.8387851562524455
-0.40394928639862693,1.65603670390382,-3.2948714873069207,0.8921944075834304
-0.38738891935958875,1.7193029313017225,-3.2859495432310863,0.9453235203630539
-0.3701958900465715,1.7808522669875666,-3.276496308027456,0.9980797223174627
-0.35238736737669585,1.840569278553832,-3.266515510804281,1.0503642885738884
-0.3339816745911575,1.8983375667323399,-3.2560118679185424,1.1020734441745907
-0.31499829892383413,1.9540404704526613,-3.2449911334767965,1.1530993679041963
-0.2954578942193075,2.0075618216322044,-3.2334601397977547,1.203331286614359
-0.2753822760029855,2.058786740627121,-3.2214268269316113,1.252656646848491
-0.25479440859671426,2.1076024621037575,-3.2089002604631265,1.300962348382305
-0.23371838397567668,2.1538991801171465,-3.1958906369793034,1.3481360223835315
-0.2121793921745052,2.197570900442213,-3.182409276755468,1.3940673353296136
-0.19020368317008307,2.238516287723106,-3.168468603402172,1.4386492986676278
-0.16781852029285202,2.276639494804951,-3.1540821104154957,1.4817795635042001
-0.1450521253448025,2.311850961698713,-3.1392643147804535,1.5233616794063503
-0.12193361572781536,2.3440681720015606,-3.12403069798639,1.5633062966906839
-0.09849293400779975,2.3732163552399603,-3.108397635019483,1.6015322923735125
-0.07476077045540015,2.399229124499273,-3.0923823120957477,1.6379678012259264
-0.05076847921040742,2.4220490398229253,-3.0760026340834883,1.6725511350869546
-0.026547988812178167,2.441628089171143,-3.0592771227326185,1.7052315756820997
-0.002131707920466734,2.457928080184682,-3.0422248069757973,1.735970028609971
0.022447572881380086,2.470920937561514,-3.0248651066896977,1.7647395288246133
0.047156782256995225,2.4805889024822463,-3.0072177114014513,1.7915255907788528
0.07196267128181769,2.48692463217237,-2.9893024554936627,1.8163263993262928
0.09683191760354139,2.489931199327927,-2.9711391915004,1.8391528404294117
0.12173122959682066,2.489621992720675,-2.952747663096106,1.8600283736152239
0.1466274495240274,2.486020521808238,-2.934147379359954,1.8789887508904541
0.17148765474210978,2.479160129577014,-2.9153574918510494,1.8960815894147733
0.1962792560378799,2.4690836191182504,-2.8963966759569018,1.9113658075812507
0.22097009222906241,2.4558428005623227,-2.8772830178810893,1.9249109362247707
0.24552852023468563,2.4394979659587204,-2.8580339085188418,1.9367963184380623
0.26992349989427283,2.4201173004792786,-2.838665945334461,1.947110212897021
0.29412467289906563,2.3977762389333073,-2.8191948432054907,1.955948816667346
0.3181024352883987,2.3725567770125475,-2.7996353550388173,1.9634152241774523
0.3418280030585242,2.3445467469319308,-2.7800012027970427,1.9696183394011768
0.3652734705278435,2.313839067202888,-2.760305019403031,1.97467175830924
0.38841186119987237,2.280530976176827,-2.7405583018199384,1.9786926383396997
0.4112171709616406,2.244723258737953,-2.7207713754365415,1.981800571030655
0.43366440354902014,2.2065194751205763,-2.700953369726235,1.9841164730853051
0.4557295983002259,2.1660252002931366,-2.681112204995382,1.985761510037466
0.4773898503031573,2.123347281708594,-2.6612545898950075,1.9868560653962495
0.4986233231202432,2.078593122490145,-2.641386029241045,1.9875187667162961
0.5194092543451446,2.0318699963254874,-2.621510841573882,1.9878655785108612
0.5397279543083995,1.9832843995063183,-2.601632185788773,1.9880089703457478
0.5595607983034626,1.9329414446968336,-2.5817520960853155,1.9880571668681117
0.578890212750431,1.880944300169782,-2.5618715244166346,1.9881134849788173
0.5976996557521288,1.8273936774338437,-2.5419903895668465,1.9882757618900124
0.6159735925264672,1.7723873694124852,-2.5221076319479465,1.9886358764559564
0.6336974662205921,1.7160198406398686,-2.502221273183387,1.9892793649541791
0.6508576646269908,1.6583818703282014,-2.4823284795338454,1.9902851314484904
0.6674414833302728,1.5995602486432272,-2.4624256282193606,1.991725252000605
0.683437085816705,1.5396375261056665,-2.4425083756993544,1.9936648713206464
0.6988334610777617,1.4786918157162818,-2.4225717269861478,1.996162189957601
0.7136203792349245,1.4167966471749351,-2.4026101050865716,1.999268539819121
0.7277883457066738,1.3540208724174134,-2.3826174196883803,2.00302854565698
0.741328554430848,1.2904286216091774,-2.3625871342318105,2.0074803701316126
0.7542328406469397,1.2260793086870683,-2.3425123305304942,2.0126560401386655
0.7664936337338104,1.1610276854960728,-2.3223857701291077,2.0185818521949783
0.7781039105887712,1.0953239434896915,-2.302199951607158,2.0252788547845366
0.789057150023668,1.029013861804592,-2.2819471630593124,2.0327634055921426
0.799347288641714,0.9621390002338309,-2.261619529003391,2.0410478014329168
0.8089686786440523,0.8947369351563147,-2.241209050989062,2.050140978344731
0.8179160479956155,0.8268415357823449,-2.2207076412056144,2.060049278674387
0.8261844633534389,0.7584832771001053,-2.2001071484188706,2.070777280989484
0.83376929612444,0.6896895846206305,-2.1793993756089756,2.0823286872336615
0.8406661919706463,0.6204852044017174,-2.158576088736639,2.0947072596847383
0.8468710440146635,0.5508925898927826,-2.1376290161397917,2.1079177979804014
0.8523799699135913,0.48093229492539213,-2.1165498381599877,2.1219671437995387
0.8571892928628453,0.41062335976264625,-2.0953301667219923,2.1368651978436226
0.8612955264604717,0.33998367464700247,-2.073961514743556,2.152625930734584
0.8646953632069417,0.2690303029321467,-2.05243525543621,2.169268366588603
0.8673856662362632,0.19777974387715674,-2.030742571770324,2.186817515662433
0.8693634636750348,0.1262481137808488,-2.0088743966136997,2.2053052309769035
0.8706259448128433,0.054451223613698974,-1.9868213443039306,2.2247709636034734
0.8711704570489802,-0.017595468080631005,-1.964573634667896,2.245262392742266
0.8709945023681739,-0.08987704629211477,-1.9421210107404732,2.266835910146257
0.8700957319052527,-0.16237949054799722,-1.9194526516390107,2.2895569440563674
0.8684719369997728,-0.23509019690387428,-1.896557082198447,2.3135001156290005
0.866121035030734,-0.3079986760025308,-1.873422081042157,2.338749230664572
0.8630410482707087,-0.38109742543126374,-1.8500345887355112,2.3653971208479136
0.8592300740163961,-0.45438296745924206,-1.826380617527032,2.393545361029309
0.8546862443418036,-0.5278570364565163,-1.802445163916739,2.423303901475093
0.8494076739772385,-0.60152789462128,-1.778212124901988,2.4547906655799765
0.8433923950310257,-0.675411750794168,-1.7536642182461881,2.488131173369581
0.8366382775230841,-0.7495342557402116,-1.7287829065124922,2.5234582584972363
0.8291429349656819,-0.8239320487754516,-1.7035483239275198,2.5609119508949068
0.8209036144779274,-0.8986543352192303,-1.6779392044185706,2.600639598680021
0.8119170711257351,-0.9737644818269322,-1.6519328084317704,2.642796301664082
0.8021794263074657,-1.0493416278339813,-1.6255048454151295,2.6875457255747355
0.791686010029126,-1.1254823220835555,-1.5986293881593823,2.7350613619566926
0.7804311868082904,-1.2023022114021498,-1.5712787745398153,2.7855282949783695
0.7684081646942689,-1.2799378214412054,-1.5434234915900316,2.839145534503595
0.7556087864798569,-1.3585484882678116,-1.5150320362449956,2.896128976294567
0.7420233015971788,-1.4383185169428072,-1.48607074648205,2.9567150565607494
0.7276401164277507,-1.5194596623555507,-1.4565035959164425,3.021165180656754
0.7124455198041952,-1.6022140482293024,-1.426291944109875,3.0897710259055833
0.6964233793219022,-1.6868576633827614,-1.3953942338508192,3.1628608476364373
0.6795548026880747,-1.7737046013180917,-1.3637656253744548,3.240806957038136
0.6618177566748937,-1.8631122416351416,-1.3313575558040733,3.3240345910085454
0.6431866342585423,-1.955487611554217,-1.298117209893988,3.4130324597752812
0.6236317581430001,-2.0512952150039743,-1.263986885296235,3.508365339864978
0.6031188059929603,-2.151066677146026,-1.2289032318975852,3.610689180164699
0.5816081392215,-2.2554126248441415,-1.1927963400959383,3.720769308689058
0.5590540129730586,-2.365037307130324,-1.1555886470090477,3.839502465953983
0.5354036399017553,-2.480756547629745,-1.1171936223495078,3.9679435397776417
0.5105960744254578,-2.6035196954315403,-1.0775141869517313,4.1073380135705095
0.48456087747114246,-2.73443626098634,-1.0364408068160262,4.259161212506728
0.45721651486127907,-2.8748078005336803,-0.993849194690959,4.425165321905029
0.42846843685594227,-3.0261651606010127,-0.9495975414719087,4.607434610261029
0.39820678524993214,-3.1903100308724768,-0.9035231953692984,4.808447796628958
0.36630368494120735,-3.369357098234137,-0.8554387174030088,5.031142989872313
0.33261011395886597,-3.56576736060654,-0.8051272875042856,5.278972910984626
0.29695244035280055,-3.782351146796489,-0.7523375583944394,5.555921759431715
0.25912892888483563,-4.022194745499918,-0.6967783408001222,5.866421262716521
0.21890698142983644,-4.288415104072824,-0.638114128172957,6.215035146967097
0.1760228303891082,-4.583551388043253,-0.575963776703286,6.605648373126514
0.13018731650867568,-4.908230287663992,-0.5099072929720209,7.03965742400293
0.08110501363203576,-5.258483735304717,-0.43951071873199155,7.512294868347508
0.02852017627898859,-5.620901538709514,-0.36438777004851647,8.005939021292567
-0.02768883910810655,-5.965406928089045,-0.2843283798355908,8.480085946261731
-0.087342908388997,-6.238857301126849,-0.19952752037297347,8.862399363193775
-0.1497314814002655,-6.370638409870976,-0.11090352674103572,9.05635075916254
-0.21343786549897525,-6.3047577354383755,-0.020340019149410332,8.985611639983828
-0.276485442853359,-6.044959228550525,0.06951609725042796,8.656354585653462
-0.33693503513886425,-5.658763140413838,0.1560796431069626,8.162312230696166
-0.3935226665430026,-5.228175323510354,0.23770276541392427,7.61621629807321
-0.44580441977810614,-4.8081329935391155,0.31386492839465635,7.092731643192751
-0.4938857497134973,-4.422629225675143,0.38479224482658386,6.623750170783873
-0.5381120419702488,-4.077139294484508,0.45102974653442257,6.215894170859038
-0.5788834349150939,-3.7691171725700414,0.513188688243013,5.865052335057844
-0.6165746066407942,-3.4934742990478282,0.5718392115935914,5.563872115450064
-0.6515093496312725,-3.2448765372301245,0.627477932748092,5.3048473199724535
-0.6839581150035737,-3.018544605844254,0.6805264059478165,5.081357661429783
-0.7141435610620163,-2.8104417226883895,0.7313399825621144,4.887881864399342
-0.7422479782889002,-2.6172378120370308,0.7802188012061079,4.719916770457719
-0.7684203564092705,-2.4362079284782356,0.8274179689106851,4.573815103753129
-0.7927824356940529,-2.2651242097151063,0.8731561199482164,4.446620188550571
-0.815433677791204,-2.1021609726702963,0.917622321833722,4.335922354683879
-0.836455287517907,-1.9458172739218202,0.9609815453805608,4.239741536307603
-0.8559134602571252,-1.7948558306142852,1.0033789607436367,4.156433662991676
-0.8738620185632681,-1.6482556449907446,1.0449432973735535,4.084616681163799
-0.8903445750131755,-1.5051755576718209,1.0857894641851915,4.0231121399729775
-0.9053963305898938,-1.3649262996838378,1.1260205855849212,3.9708989361063933
-0.9190455935867321,-1.2269490482548613,1.1657295749459853,3.9270765517509627
-0.9313150840692808,-1.0907988866890015,1.2050003404634948,3.8908357755037275
-0.9422230729361708,-0.9561318904433572,1.2439086982185321,3.861435428185698
-0.9517843918406044,-0.8226948120845937,1.282523052500389,3.838184028472216
-0.9600113399614503,-0.6903165310060952,1.3209048927851113,3.820425643400819
-0.9669145052715112,-0.5589005857730349,1.3591091492191194,3.8075293930606966
-0.9725035111292416,-0.42841823257216616,1.3971844431497265,3.7988822311100185
-0.9767876934549633,-0.29890158479215784,1.4351732654608267,3.7938847141431613
-0.9797767093028849,-0.17043649556903473,1.4731121126022584,3.7919495122535674
-0.9814810742585752,-0.043154953248045,1.511031607724794,3.7925024086893226
-0.9819126237910557,0.08277312830026348,1.5489566318116872,3.7949854972122194
-0.9810848925080531,0.20714872773176035,1.5869064867838094,3.7988622221583217
-0.9790134052307354,0.3297530325934207,1.6248951090053927,3.80362383069585
-0.9757158749048013,0.4503570394629073,1.6629313473123513,3.80879673338677
-0.9712123045101722,0.5687311366011727,1.701019314646219,3.813950212352206
-0.9655249931441604,0.6846543080703243,1.739158816769741,3.8187038893533494
-0.9586784500634572,0.7979225730337277,1.7773458556632744,3.822734378922179
-0.9506992243331199,0.9083562876042423,1.8155731994524962,3.8257806092002986
-0.9416156614570775,1.0158059889281816,1.853831005544499,3.827647393931005
-0.9314576015677957,1.1201565469515211,1.892107479483809,3.828206975144472
-0.9202560360982804,1.2213294987429548,1.9303895492352539,3.8273984140359776
-0.9080427411108509,1.319283560459181,1.9686635333756137,3.8252248705485083
-0.8948499055062591,1.4140134290755053,2.0069157820810988,3.821748962830991
-0.8807097712155041,1.5055470870730807,2.0451332717094086,3.817086520900912
-0.8656543003447733,1.59394189865049,2.0833041369184175,3.811399133878899
-0.8497148813582684,1.6792798302733085,2.1214181282572064,3.804885932273752
-0.8329220830555354,1.7616621406532968,2.159466987579944,3.7977750470695337
-0.8153054616490024,1.8412038687942573,2.1974447380506397,3.7903151518314346
-0.7968934229610598,1.9180284097237306,2.235347889568954,3.782767432016241
-0.7777131388638225,1.992262413635629,2.2731755638891165,3.7753982478346995
-0.7577905147274663,2.064031183234538,2.3109295463674635,3.768472673691368
-0.7371502028951209,2.133454683003231,2.3486142731043773,3.7622490170924396
-0.7158156560650886,2.2006442182162704,2.386236763275302,3.756974349257114
-0.6938092138829258,2.2656997942452373,2.423806506767873,3.7528810222316062
-0.6711522159404735,2.328708129725335,2.461335316990189,3.7501841045070416
-0.6478651346432202,2.3897412706941985,2.498837158035259,3.749079638575736
-0.6239677219362781,2.448855736030866,2.5363279544210164,3.749743607874605
-0.5994791645759695,2.506092115934857,2.5738253904997626,3.752331494827828
-0.574418243416621,2.5614750430298923,2.611348705448041,3.7569783136619694
-0.548803492986322,2.615013458183139,2.6489184885846604,3.7637990088884004
