th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.1866600226571706,-2.549842666297963,5.0587154118398985,-0.27412754143552864
2.161161595994191,-2.631665445826744,5.055974136425543,-0.2781277686067226
2.1348449415359236,-2.7161862451001366,5.053192858739475,-0.28473394206758296
2.1076830790849224,-2.803235949899303,5.0503455193188,-0.2935935722841667
2.0796507195859295,-2.8925896680247454,5.047409583595958,-0.3042578568523861
2.050724822905682,-2.9839604829384556,5.044367005027435,-0.3161717292288891
2.0208852180762973,-3.076994122388182,5.041205287735146,-0.32866538070903184
1.9901152768524155,-3.171265072155743,5.037918633928055,-0.3409481167598006
1.958402626130858,-3.2662747335495426,5.0345091527604575,-0.3521055214224307
1.9257398787953626,-3.36145226674131,5.030988097546233,-0.3611009722471357
1.8921253561279494,-3.456158768076203,5.027377087823762,-0.3667825502621017
1.8575637684471873,-3.549695385162783,5.023709262321141,-0.36789630088328085
1.8220668145955594,-3.6413158666713277,5.0200302993123085,-0.36310659987069
1.785653655928846,-3.730243864244493,5.016399233313601,-0.35102404539758747
1.748351217286401,-3.815695045524317,5.012888992859625,-0.33024082345923855
1.7101942668311578,-3.8969037398871103,5.0095865846250325,-0.29937288281986535
1.6712252294322867,-3.973153430880235,5.006592855796834,-0.2571075296273548
1.6314936951234844,-4.043809952852311,5.00402178050056,-0.20225425691907428
1.5910555955949612,-4.108355781168738,5.001999237931369,-0.13379583515325696
1.5499720377832737,-4.1664233813615,5.000661279579837,-0.05093601061973249
1.5083078039696587,-4.217825275424901,5.000151919473639,0.04686028354291655
1.4661295512154098,-4.262578376078651,5.0006205223090685,0.15983836948884456
1.4235037674546234,-4.300920310027517,5.002218906003957,0.28794067086385366
1.3804945643543483,-4.333315949980304,5.005098312712596,0.4308117573680884
1.3371614048545453,-4.360453202354915,5.009406430286276,0.5878229209584059
1.293556872830996,-4.383228184409522,5.01528465949586,0.7581158043288763
1.2497245909869008,-4.402721132172148,5.022865817539149,0.9406626993663841
1.2056973796651793,-4.420165521478616,5.032272444532812,1.1343394662798219
1.1614957244503932,-4.436913764838115,5.043615839195611,1.3380059105476163
1.117126586802012,-4.454403318354819,5.0569958983010865,1.5505881209565773
1.0725825536184637,-4.474127035924709,5.072501779510652,1.7711577908179552
1.0278412832592165,-4.497611189899773,5.090213357418832,1.9990048187092353
0.9828651713602188,-4.526403879523249,5.110203405605924,2.233701282607961
0.9376011325649863,-4.562075766295079,5.132540418432004,2.475156908738934
0.8919803749020355,-4.606234409876194,5.157291987519393,2.7236681438264805
0.8459180308032735,-4.66055309337949,5.184528668957658,2.9799647059409153
0.7993124998694786,-4.726815026504781,5.214328316017068,3.2452589719147387
0.7520443496044308,-4.806974235144975,5.246780905736215,3.5213047996648505
0.703974607252981,-4.903235252762175,5.281993953732863,3.8104734716701523
0.6549422547253593,-5.018154791121156,5.320098688449565,4.115855413557035
0.6047607068141477,-5.154769554964888,5.361257242585135,4.4413969579195305
0.5532130112644988,-5.3167544524187305,5.40567121216433,4.792080743972726
0.5000454667403116,-5.508612569113351,5.4535920196040575,5.1741536463377535
0.44495934104917806,-5.735887226934955,5.505333556067435,5.595390301718574
0.3876004687798285,-6.005354298925161,5.561287459084621,6.065335411059609
0.3275469257905769,-6.325067745456038,5.621940813195217,6.595349525446151
0.26429624833601656,-6.703915805052061,5.687894308449679,7.197983046066359
0.19725709028549593,-7.1498231685852405,5.759874138910343,7.88447488496341
0.12575885859964353,-7.664568049015311,5.838718887759977,8.657541281502061
0.049113178109490424,-8.231092155159025,5.925294300574997,9.4936887769531
-0.03319774344209983,-8.788041521747484,6.020231188344528,10.307669436217445
-0.12107815865957468,-9.198293018684938,6.123307882706703,10.908496960056759
-0.21306108884642405,-9.269055053670924,6.232392852307271,11.027626342655248
-0.3057516393831333,-8.908484694017535,6.342669115733823,10.537965503714663
-0.3948364863233087,-8.264774467081105,6.44804877077097,9.647435203411348
-0.47748423099411974,-7.570095801790312,6.544523122805083,8.680009911280525
-0.5531851890120228,-6.949899961594641,6.631323221917889,7.810290892628238
-0.6226841886279693,-6.431533087303412,6.709426130844171,7.076421387794765
-0.6869995195010034,-6.004831605290273,6.780190344722119,6.464606289578224
-0.7470478355539061,-5.652278424593604,6.844836407617901,5.950948737858623
-0.8035706197998421,-5.358053028011006,6.904345894996488,5.513947887533083
-0.8571511500799522,-5.109658174040481,6.959485373871819,5.1367307055349585
-0.908247731820357,-4.897570497715536,7.010852680927169,4.806568731495479
-0.9572234367975123,-4.714554984518472,7.058918368242123,4.513941770037555
-1.004368986642697,-4.5550570948075695,7.104057785942499,4.251715004879401
-1.0499195575907727,-4.414739296378559,7.146574935991293,4.014518519915084
-1.0940669505545584,-4.290143429004521,7.186720121190444,3.798301545465602
-1.1369683848446035,-4.178447517860601,7.2247031366450996,3.6000164406894566
-1.1787528600232096,-4.0772904821990865,7.260703301051994,3.4173939417629158
-1.2195257648452005,-3.984645518057652,7.294877240469623,3.2487808745210627
-1.259372220025777,-3.898729119894169,7.327365049214834,3.093019476356391
-1.2983595112247188,-3.817937248456984,7.358295243978398,2.949353170627822
-1.3365388837092886,-3.7408032820634847,7.387788775684677,2.817347605328579
-1.3739469165299234,-3.665974397131936,7.415962251737962,2.6968186581401397
-1.4106066605012428,-3.5922041158259317,7.4429304383193635,2.5877614867041205
-1.446528701659502,-3.518359059849289,7.468808053186405,2.4902769932613054
-1.481712292257995,-3.443437562576632,7.4937108231190175,2.4044945374713875
-1.5161466678837614,-3.366596864506658,7.517755768493731,2.3304924226123704
-1.549812636528828,-3.287184399724686,7.541060692719855,2.268220403243535
-1.582684480526075,-3.2047675479568896,7.56374289675229,2.217430775863352
-1.6147321560056438,-3.1191556355911754,7.585917204510923,2.1776259164354634
-1.6459237123615555,-3.0304083478453108,7.607693463675278,2.148029843118569
-1.6762277958400087,-2.9388263002131687,7.629173762106464,2.127589208406721
-1.7056160588421403,-2.844922210270347,7.650449654190531,2.1150052590384596
-1.7340652809448438,-2.7493744245954477,7.671599706780916,2.108793508341621
-1.7615590251907982,-2.652967722248217,7.692687641864333,2.107363311428822
-1.7880887024132803,-2.5565285303441527,7.713761274978621,2.109106420230098
-1.813653987716722,-2.460862393021228,7.734852339180922,2.1124827300702975
-1.8382626116469343,-2.366700626938438,7.755977166481625,2.116092936882717
-1.8619296179163187,-2.274660937726326,7.777138095850452,2.1187311334256096
-1.884676227293582,-2.185224030582669,7.798325407184708,2.1194144761840863
-1.9065284675994087,-2.09872563920961,7.8195195519465495,2.117390896424241
-1.9275157239915048,-2.0153614525179346,7.840693460910792,2.112128642390018
-1.9476693385166841,-1.9352013729072848,7.861814747334693,2.1032929060016077
-1.967021352245757,-1.858209346958605,7.882847676394709,2.0907150012340696
-1.9856034457153429,-1.7842654419965487,7.90375482640705,2.074358874319585
-2.0034461001353083,-1.7131876140425422,7.924498415150246,2.0542885656988843
-2.020577976275734,-1.6447514720419456,7.945041300807234,2.0306389789594035
-2.0370254909961534,-1.5787071179234216,7.965347690596828,2.003591188743074
-2.0528125621753874,-1.5147927454445265,7.985383602484259,1.9733526569721729
-2.067960489629833,-1.4527450931077674,8.00511712905398,1.9401421469992495
-2.0824879405609105,-1.392307088759634,8.024518550523974,1.9041787929502212
-2.096411011448507,-1.3332331348801991,8.043560338453476,1.865674636895803
-2.1097433427973087,-1.2752925055332753,8.062217084822434,1.8248299279764342
-2.1224962678526413,-1.2182712940743525,8.080465384102197,1.7818305333528852
-2.134678980793385,-1.1619732917040297,8.098283689435727,1.736846902554957
-2.1462987137104252,-1.106220108769148,8.115652158461277,1.6900341291019645
-2.1573609147981165,-1.0508507841785921,8.132552499752297,1.6415327512068774
-2.1678694226399027,-0.9957210690698847,8.148967827264366,1.5914700194040983
-2.1778266333306013,-0.9407025211869243,8.164882527458408,1.5399614303168898
-2.1872336585424708,-0.8856815065263339,8.180282141761577,1.487112382577197
-2.1960904736077342,-0.8305581738235792,8.195153265587349,1.4330198546436963
-2.20439605534597,-0.7752454440659521,8.209483464133786,1.377774037023878
-2.2121485097866294,-0.7196680400283062,8.223261204504025,1.321459875355815
-2.2193451901869126,-0.6637615685167496,8.236475803257584,1.2641584979218379
-2.22598280587208,-0.6074716594446828,8.249117388236803,1.2059485131322951
-2.2320575224665267,-0.5507531601278046,8.261176873368125,1.1469071706993867
-2.237565054067805,-0.4935693795362822,8.27264594507512,1.0871113856909853
-2.2425007478631676,-0.4358913751169962,8.283517058932029,1.0266386282313003
-2.2468596616143377,-0.3776972737679702,8.293783445214341,0.9655676839101631
-2.250636634352017,-0.3189716182907966,8.303439122053444,0.903979291421349
-2.253826350534925,-0.2597047309284599,8.312478914967658,0.8419566648902945
-2.25642339784421,-0.19989208624132593,8.320898481616561,0.779585908992692
-2.2584223187066232,-0.13953368645505854,8.328694340706488,0.7169563354541838
-2.2598176555711738,-0.07863343343596324,8.335863904061029,0.6541606899497364
-2.2606039899055332,-0.017198492540703478,8.342405510960527,0.5912952988413376
-2.26077597483094,0.04476135530555065,8.34831846394894,0.5284601456277706
-2.260328361277885,0.10723437586751529,8.353603065405219,0.4657588874334069
-2.25925601751921,0.17020755973768564,8.358260654279553,0.4032988223233732
-2.257553941921833,0.2336673169594425,8.362293642502786,0.34119081868017603
-2.2552172687522387,0.2976001879086099,8.365705550689588,0.2795492182865952
-2.2522412668731526,0.361993569493682,8.368501042872454,0.2184917251033201
-2.248621331178216,0.4268364551508311,8.370685960123488,0.15813929197848375
-2.2443529666267077,0.49212018665857316,8.372267353043274,0.09861601765138284
-2.239431764760122,0.5578392154765636,8.373253513219787,0.04004906638663289
-2.233853372605356,0.6239918711147271,8.373654003883653,-0.01743137762890954
-2.2276134538942087,0.6905811339465969,8.373479690107363,-0.0736921094023103
-2.2207076425547427,0.7576154098696994,8.37274276901334,-0.12859684467947044
-2.2131314884560456,0.8251093042518641,8.371456800566547,-0.18200609373617216
-2.204880395413527,0.8930843926403564,8.369636739629184,-0.23377695843225138
-2.1959495514871232,0.9615699856932451,8.367298970044862,-0.28376284508865884
-2.1863338516301907,1.0306038856476802,8.364461341593975,-0.331813087692263
-2.176027812773714,1.10023313127963,8.361143210717053,-0.37777247835930394
-2.1650254814609178,1.1705147276269159,8.35736548593346,-0.42148070500027135
-2.1533203341846487,1.2415163556127742,8.353150678883457,-0.4627716998654857
-2.140905170628521,1.313317054965655,8.348522961884802,-0.501472907293461
-2.1277720000788647,1.3860078712979045,8.343508232811867,-0.5374044847672403
-2.1139119213658857,1.4596924546631393,8.338134187964195,-0.5703784586036151
-2.0993149968192544,1.5344875921040444,8.33243040337816,-0.6001978646241934
-2.083970120898214,1.6105236503342715,8.326428424731917,-0.6266559154320117
-2.0678648843948713,1.6879448964368269,8.320161865577598,-0.6495352499702134
-2.050985435430503,1.7669096539412807,8.313666513077896,-0.6686073384730896
-2.0333163388910904,1.8475902384806795,8.306980439693165,-0.683632137393102
-2.0148404365062835,1.9301726010556073,8.300144118319233,-0.6943581150733475
-1.9955387104957274,2.0148555874390004,8.293200537168499,-0.7005228004461318
-1.9753901546213375,2.101849699274726,8.286195309164038,-0.7018540443055646
-1.9543716576285903,2.191375216052103,8.279176768720982,-0.6980722257856614
-1.9324579054680693,2.2836595079103073,8.272196046463126,-0.6888936849897983
-1.909621310388966,2.3789333383478373,8.265307109613229,-0.674035714647087
-1.8858319770054877,2.477425925571932,8.258566752466757,-0.6532234960626196
-1.8610577177497682,2.5793585049657386,8.25203451750613,-0.6261994121573967
-1.835264132700111,2.684936118289287,8.245772523384556,-0.592735204842329
-1.808414771517218,2.7943373552292905,8.239845171336132,-0.552647453503545
-1.7804713979649252,2.907701799633094,8.234318696801097,-0.5058168199912509
-1.7513943799685943,3.0251149983710874,8.229260528601184,-0.45221141295173134
-1.7211432299848834,3.1465908890636682,8.224738414471666,-0.3919144469360276
-1.6896773210942468,3.2720518077233,8.220819270002306,-0.3251560845779176
-1.6569568030170139,3.4013064598152423,8.217567709156526,-0.2523489313985938
-1.6229437384188614,3.534026582639742,8.21504421984254,-0.17412609018088043
-1.587603472592464,3.6697234456338266,8.21330295894073,-0.09137998137122297
-1.5509062381361256,3.8077258032188515,8.212389159127017,-0.005299331701531518
-1.5128289801039372,3.947161385965035,8.212336165810003,0.08259910417709093
-1.473357366244287,4.086944422374958,8.213162156851773,0.1704482840141705
-1.4324879220205373,4.225771941950715,8.214866639691914,0.2560228118419362
-1.3902302026010303,4.362131633810582,8.217426867810333,0.33674994774836176
-1.3466088862629244,4.494323752740624,8.220794367287818,0.40974418927405976
-1.3016656487355183,4.620498939435408,8.224891809180559,0.47186889063493914
-1.2554606593411641,4.738712863506247,8.229610498086908,0.5198266829060372
-1.2080735307061017,4.846997360513031,8.234808764915968,0.5502781385393072
-1.1596035571009713,4.943446297624235,8.240311546301362,0.5599853213730961
-1.1101690941247289,5.026312846304278,8.245911399515093,0.5459737650554601
-1.059905965661686,5.09411322881341,8.251371137165647,0.5057032477840467
-1.008964833373552,5.145730401618144,8.256428169643486,0.4372347427766396
-0.9575075293573705,5.180509658480924,8.260800517071253,0.339378480102859
-0.9057024327725612,5.198337018543662,8.264194301872282,0.21180667250439825
-0.8537190625871246,5.199690915451605,8.266312368597326,0.05511481730909937
-0.8017221534326086,5.185658642039874,8.266863516770417,-0.12918169303103402
-0.7498655670122099,5.157911682523723,8.265571699840107,-0.3387231845537826
-0.6982864501869727,5.118638583082035,8.262184467994569,-0.5704526369411387
-0.6471000643561523,5.070439873432508,8.256479941625157,-0.8208230815881061
-0.5963956656218272,5.016195606906944,8.248271710809275,-1.0860452180714322
-0.5462337095527577,4.958920807755694,8.23741125862856,-1.3623486434037613
-0.4966445014752008,4.9016261429645205,8.223787772194523,-1.6462286740208778
-0.44762824004555557,4.847199853846472,8.207325485454314,-1.9346548308672877
-0.39915624150709084,4.798322803674301,8.18797893714564,-2.225225547350483
-0.3511730134703478,4.757422702616288,8.165726681672135,-2.516264206335036
-0.3035987864441849,4.7266677812478095,8.140564039608785,-2.806861571522848
-0.2563321086317068,4.707995759420225,8.112495423893556,-3.096877050079897
-0.20925215103750455,4.703171613661291,8.081526653392757,-3.386915172797735
-0.16222043490089164,4.7138674037703385,8.04765750166478,-3.678294501410049
-0.11508176086318825,4.741758809505226,8.010874556650679,-3.973024869973715
-0.067664172768136,4.788635380665582,7.971144307950942,-4.273806609318527
-0.019777818961480176,4.856524150263959,7.928406241857757,-4.584063096988676
0.028787422541159416,4.9478285595255365,7.88256561088787,-4.908015956035636
0.07826570813641479,5.0654857523562695,7.833485451327514,-5.250809929937859
0.12892056565997748,5.213143532521953,7.780977352028135,-5.618689703139686
0.18105200098519703,5.395349617488644,7.724790454996738,-6.019218044749503
0.23500549716008345,5.617720386587978,7.664598274549243,-6.461489744645929
0.2911827010259632,5.886990030973828,7.599983377102784,-6.956205282290951
0.3500526013357015,6.210676463386815,7.530421324279874,-7.51524195740442
0.41215936596956965,6.595707644228529,7.45526890470583,-8.149816707274384
0.4781164424118549,7.044477493418137,7.373770737633086,-8.865117786387268
0.5485612173460362,7.545172993140808,7.285119559769213,-9.647005316267737
0.6240129472774443,8.05178600665278,7.188649506606536,-10.434356054169537
0.7045308073439721,8.455564906487835,7.08430594606484,-11.07941424692061
0.7890864564088504,8.584483377003892,6.973511803595634,-11.347060266172006
0.8749312901788894,8.310881609872549,6.860041200933914,-11.064535748286644
0.9580401062776148,7.709935210072217,6.7493958434510475,-10.340689652221759
1.035139458378337,6.995373085120917,6.64598894692883,-9.474162035206803
1.1050931892295464,6.318939742124195,6.551247326576761,-8.674945307208963
1.1682825866507882,5.729067373878818,6.464497873504672,-8.00934570318178
1.2255732603895764,5.223932330478371,6.384404416472854,-7.474721065692729
1.2778125836943601,4.788114933466961,6.3096572058159275,-7.050307468174849
1.3256937330290297,4.405701988057372,6.239154131134179,-6.715143345037647
1.3697507529096034,4.063458758011973,6.172002697683802,-6.452285557756209
1.410385340489723,3.7509873716627498,6.10747984210624,-6.248919537908002
1.4478952142063506,3.4601961618557304,6.04499064672716,-6.095553584923971
1.482497175824908,3.184738224547459,5.984035110877921,-5.985184131357749
1.5143445580703825,2.919568041592441,5.9241832695643435,-5.912621447725935
1.5435402384863068,2.660625205790238,5.865057055087084,-5.873976384042137
1.5701464905442093,2.404623739459759,5.806317291246663,-5.866268547864314
1.5941927279388068,2.1489246405687075,5.7476546057680205,-5.887116036959764
1.615681974344494,1.8914746509104907,5.688783445398423,-5.934475161526615
1.6345967208535988,1.630799188021832,5.629438693783157,-6.006407437876087
1.650904712733817,1.3660401371842439,5.569374619404396,-6.10085928908559
1.6645651141056594,1.0970292325184932,5.50836602651354,-6.215448023220399
1.6755354064308443,0.8243848201011077,5.4462115462813365,-6.347256784368749
1.6837792546318553,0.5496138884453714,5.382738978437649,-6.49265193199175
1.689275393516309,0.27519301404072416,5.317812459117731,-6.647148354815649
1.6920273236567163,0.004593225550658331,5.251340975569575,-6.805359496130918
1.692073255912223,-0.2577914872337051,5.183287380608266,-6.9610749894777975
1.6894953410398859,-0.5068487041544671,5.1136766307134875,-7.107503428229506
1.6844268539983411,-0.737103800359029,5.042601596431193,-7.237694782285625
1.6770558159947508,-0.943212019717653,4.970224648608337,-7.345114870915785
1.6676236957975743,-1.120525484851624,4.8967734998991785,-7.424291452560048
1.656418440949058,-1.2656342262417686,4.8225305853735785,-7.471407555837273
1.6437620986866404,-1.3767657977173435,4.747816509815205,-7.484706828131443
1.6299944407094669,-1.4539526160280971,4.672969441533891,-7.464612128356029
1.6154549145491859,-1.498935252396042,4.598323320250331,-7.4135337133268955
1.6004655620252255,-1.5148400719440804,4.524187983117062,-7.335426723789727
1.5853171613057846,-1.5057215226926828,4.450833715879165,-7.235214278788013
1.5702599460788578,-1.4760751234395464,4.378481573091285,-7.1182035783270665
1.5554991948444623,-1.4304085455235032,4.3072995373080145,-6.989593520603512
1.5411951093892273,-1.3729210699027112,4.237403602101979,-6.85412469991664
1.5274658986902,-1.307304210793691,4.168862355102813,-6.715878024788152
1.5143928565822633,-1.2366497677867647,4.101703574854931,-6.578198863800516
1.5020263589043956,-1.1634387600142089,4.035921586216926,-6.443711325731779
1.4903919713042535,-1.0895827468729171,3.971484472959608,-6.314387502931452
1.4794961438355243,-1.0164933041870308,3.9083405979302936,-6.191643267378397
1.469331210793654,-0.9451619411191797,3.8464241652565097,-6.0764408098583145
1.4598795913824623,-0.8762390653118401,3.7856597571579265,-5.969385873968895
1.4511172007293438,-0.8101056402836307,3.7259658984182376,-5.870813517774359
1.4430161443265075,-0.7469347067419946,3.667257763240494,-5.780860170421256
1.4355467972590876,-0.6867421580987988,3.6094491615362814,-5.699522099823115
1.4286793756780996,-0.6294274040133614,3.5524539405380504,-5.6267016295063685
1.4223851016379658,-0.5748051450283668,3.496186924242987,-5.56224294149898
1.4166370501876822,-0.5226296690050914,3.440564494827997,-5.50595937898853
1.4114107534976312,-0.47261304365929496,3.3855049010381117,-5.457654019969013
1.4066846230610384,-0.4244384338575192,3.3309283608384215,-5.417135056682159
1.4024402387224633,-0.37776958646447983,3.2767570102716,-5.384227256985141
1.3986625428578185,-0.33225733779377914,3.2229147377017484,-5.358780539815957
1.3953399694798807,-0.28754382831484443,3.169326932303589,-5.340676483712926
1.3924645311967323,-0.24326496423503585,3.1159201674664594,-5.329833409012435
1.390031881554382,-0.19905154795038354,3.062621833376335,-5.326210528698796
1.388041366074878,-0.15452940846695598,3.009359728089347,-5.329811544532462
1.3864960719902084,-0.10931879737524078,2.9560616126440222,-5.340687967051135
1.385402884016456,-0.06303327508426149,2.902654732973511,-5.358942352242555
1.3847725512656135,-0.015278296702463529,2.849065309451085,-5.384731564705445
1.3846197682985888,0.03435027926402448,2.7952179938040307,-5.418270085268203
1.384963271091229,0.08626748589667263,2.7410352929513486,-5.459833264748448
1.3858259459501956,0.1408999730134255,2.686436960303864,-5.509760262740907
1.38723494568033,0.19868561768921042,2.6313393576764548,-5.568456168504711
1.389221801857222,0.2600711988576263,2.5756547959914076,-5.63639243137131
1.3918225138457982,0.3255068808717029,2.5192908716776943,-5.714104157089183
1.3950775826545152,0.39543558192161177,2.4621498301068026,-5.802181944583885
1.3990319384737313,0.4702742869816936,2.4041280106609637,-5.9012545856910705
1.4037346813435483,0.5503828493816487,2.345115464804053,-6.011956909232556
1.4092385098373648,0.6360136266159773,2.2849958957117273,-6.134874047606401
1.4155986461035246,0.7272322516686491,2.223647155235663,-6.270449175876366
1.422870968620211,0.8237959711570627,2.1609426634768996,-6.418836277614059
1.4311089283317817,0.9249719009822939,2.096754300700759,-6.579673454742448
1.4403586473416046,1.0292753736116407,2.030957566153335,-6.751748442117366
1.450651401077721,1.134113594466437,1.9634400817321611,-6.932533367139242
1.4619925370223854,1.2353430464314226,1.8941147480607687,-7.117595212034345
1.4743459674866997,1.3268083575651208,1.8229387959404253,-7.2999663762804525
1.4876140510623508,1.4000435011249859,1.7499391321776208,-7.469711161564575
1.5016144860736007,1.444470882750799,1.675242020561975,-7.614133472996676
1.5160591949011086,1.4485252166027962,1.599100685832008,-7.719197354783601
1.5305444470671365,1.4019212397697223,1.5219087122841721,-7.772455116184011
1.5445636594648338,1.2985803785914023,1.444184161122332,-7.766831298562326
1.5575494632507478,1.1388457711329298,1.3665158481367088,-7.703426440130421
1.568937920962077,0.9295315824505177,1.2894815837354046,-7.591419689897179
1.5782332367865823,0.6816356572219282,1.2135673868364327,-7.444905219631986
1.5850495933588016,0.40711344938009614,1.1391183346401128,-7.2785909414859455
1.5891207278526025,0.11638258163002313,1.0663324252252533,-7.104585944778942
1.5902845536689028,-0.1827563535530934,0.9952865657774639,-6.931127765574309
1.5884569901333718,-0.4850792905105609,0.9259752881217208,-6.762785596312942
1.5836061972282662,-0.787377007298432,0.8583474321585913,-6.601308486957989
1.575732427155282,-1.0878091834427301,0.7923343472890114,-6.446537151772954
1.5648543353208546,-1.3853705605881574,0.7278689757712818,-6.297133873069177
1.551000629714973,-1.679512198084237,0.6648976370405901,-6.151090421121726
1.5342055077341306,-1.9698967864435404,0.6033867328293728,-6.006054817269797
1.514506539869695,-2.256252274627427,0.5433261846566748,-5.859532561661213
1.4919440171234208,-2.5382923978215732,0.4847308590400627,-5.709008582103447
1.466561093145205,-2.8156813294721488,0.4276407732190282,-5.552022269032073
1.4384042798504837,-3.088027314102195,0.37212055052870746,-5.386216211405171
1.4075240067094617,-3.3548955901403237,0.31825838841465576,-5.20937083786144
1.3739750508080584,-3.615834417399082,0.2661646800360414,-5.019431559682984
1.3378167066340676,-3.8704101205949883,0.21597036443921153,-4.814531387732328
1.2991126054281177,-4.118248236829879,0.16782505056188823,-4.593009690224273
1.257930123059819,-4.3590784756328524,0.1218949536596455,-4.353426327753178
1.2143393383034904,-4.592781517306279,0.07836069038211371,-4.094569580707258
1.1684115231304275,-4.819435855642595,0.03741499457504113,-3.8154559288013576
1.1202171645740016,-5.039363035089569,-0.0007395647129724431,-3.515319788580525
1.069823534223106,-5.25316978207705,-0.035892762598777696,-3.1935917516929884
1.0172918364023353,-5.461785663905934,-0.06782868011570758,-2.8498647327749693
0.962673979763276,-5.666494921442251,-0.09632732744345728,-2.483848839169962
0.9060090305488534,-5.868960783810344,-0.1211658158351569,-2.0953179523997987
0.84731942271075,-6.071239449519288,-0.1421189953591549,-1.6840544490442952
0.7866070282155572,-6.275778221939297,-0.15895953984959785,-1.2498041436691274
0.7238492459961642,-6.485386612937397,-0.17145758128628913,-0.7922632291290908
0.6589953798667902,-6.703158103163185,-0.17938021357758005,-0.31113604904735764
0.5919637988351584,-6.9322994608246455,-0.18249157406805364,0.19366727612192497
0.522640804226912,-7.175787492223431,-0.18055490130683438,0.7215720339875662
0.45088292930467766,-7.435711685269938,-0.17333918096695872,1.2704122622781617
0.37652581245197825,-7.712073175841857,-0.1606350583441771,1.8347095265034323
0.29940508069355964,-8.000728925158066,-0.14228796307914277,2.4027253789463994
