th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.17353573024166474,-1.5582382054153607,0.295226299623744,-2.140037605611424
-0.18911811229581835,-1.4836954919132075,0.2738259235676298,-2.246022743346299
-0.20395506721495044,-1.4070907681444393,0.2513656961341668,-2.3508959145122352
-0.21802597489639483,-1.328562699726257,0.22785673698904446,-2.4545054257027776
-0.2313116018936574,-1.2482769467430659,0.2033116827320167,-2.556690886883141
-0.24379437136108806,-1.1664313776111284,0.17774477386318527,-2.6572758056368087
-0.2554586851371993,-1.083261741081828,0.1511720158068172,-2.75605915472068
-0.2662913025480176,-0.9990477906745823,0.12361142425961039,-2.8528058986957077
-0.2762817804547634,-0.914119776488898,0.0950833652726533,-2.947236571583443
-0.2854229782196524,-0.8288651000022564,0.06561099955681887,-3.03901615782445
-0.293711629219675,-0.7437347592140173,0.035220837978574365,-3.1277427562414912
-0.30114897681181513,-0.6592489890051245,0.0039434104161594555,-3.2129368098927324
-0.30774146670186636,-0.5760012283496451,-0.028185957682767868,-3.2940320608599443
-0.3135014789853628,-0.4946592421276367,-0.06112627829136731,-3.3703698133340856
-0.31844807140663917,-0.41596193699413003,-0.09482997642470817,-3.4411985006889556
-0.32260769077658047,-0.3407102192061496,-0.12924196143159772,-3.505680844628905
-0.32601479296864194,-0.2697502658398035,-0.16429876987788677,-3.5629109072284457
-0.32871229562703996,-0.20394796194659884,-0.19992787895017122,-3.611942874862689
-0.33075177524650595,-0.14415412358045496,-0.23604730769879811,-3.6518322972794706
-0.3321933164823105,-0.09116152843177097,-0.27256563067159284,-3.6816886617840314
-0.3331049317666282,-0.04565659700187664,-0.30938251728943317,-3.70073575689984
-0.33356149773664695,-0.008170468796238776,-0.3463898748584316,-3.708373720515431
-0.3336432024246093,0.020964344829265014,-0.3834736120635859,-3.7042347042183965
-0.33343355897631666,0.041645183887833476,-0.42051595910576983,-3.688223537197624
-0.3330171071374383,0.054012913878266774,-0.4573981944777461,-3.660536205555686
-0.33247697799865567,0.05844520425401424,-0.49400355653330297,-3.6216523407963255
-0.3318925259561155,0.055530022500973567,-0.5302200799412662,-3.5723024641637373
-0.3313372257311058,0.04602333563621012,-0.5659431045829035,-3.513415181705549
-0.3308769923747437,0.030797360542510775,-0.601077256399959,-3.4460525955252073
-0.3305690187693186,0.010786465555996324,-0.6355377823552111,-3.3713431530324174
-0.33046115411375865,-0.01306297781988824,-0.6692512138855352,-3.290420043671966
-0.33059178389195754,-0.03983435764262924,-0.7021554143222549,-3.2043707575352447
-0.33099012746838385,-0.06867198850517023,-0.7341991218976074,-3.1142004785048196
-0.33167684735343556,-0.09880145855619062,-0.7653411266826556,-3.020809392262857
-0.33266486193899747,-0.1295403365595924,-0.7955492206052842,-2.9249821903618844
-0.3339602653045934,-0.16030116663692776,-0.824799042508903,-2.827387130182929
-0.33556327697096267,-0.19058887696341462,-0.8530729138107324,-2.728581811468428
-0.3374691657405968,-0.21999456147982188,-0.8803587319254167,-2.629023102164178
-0.339669111355395,-0.24818723948515034,-0.9066489629470584,-2.5290791495183726
-0.3421509837502465,-0.27490479127347117,-0.9319397544422422,-2.429041969559833
-0.3449000316629812,-0.29994489068859237,-0.9562301741378405,-2.3291396138710607
-0.34789948056986714,-0.323156445995137,-0.9795215702765511,-2.2295473199478795
-0.3511310450298185,-0.34443182811026285,-1.0018170434760298,-2.1303973515697416
-0.35457536331092115,-0.3637000033037752,-1.0231210169917273,-2.0317874400881295
-0.3582123633439589,-0.38092058257845707,-1.0434388913926087,-1.9337878659484566
-0.3620215691697435,-0.3960787376128146,-1.0627767700520934,-1.8364472923774802
-0.36598235654587163,-0.40918090057129386,-1.0811412429758682,-1.7397974975245907
-0.37007416555158457,-0.42025115209131786,-1.0985392179511142,-1.6438571611034791
-0.37427667707249773,-0.42932820084070394,-1.114977789562149,-1.5486348566472645
-0.3785699590809048,-0.4364628639772537,-1.1304641381286218,-1.4541313876450337
-0.38293458772067734,-0.4417159671728523,-1.145005452005072,-1.3603415894705004
-0.38735174739240585,-0.44515659340837044,-1.158608867899777,-1.2672557018420123
-0.39180331332648954,-0.44686062021211803,-1.171281424918197,-1.1748604001076544
-0.39627191952861074,-0.4469094947017417,-1.1830300289192737,-1.0831395587170234
-0.40074101447562815,-0.4453892043704169,-1.1938614245064438,-0.9920748071418442
-0.4051949065193323,-0.4423894089338299,-1.2037821725778624,-0.9016459272852801
-0.4096188006086706,-0.43800270475586334,-1.2127986318507151,-0.8118311319688628
-0.41399882765622925,-0.43232399849684733,-1.2209169431704037,-0.7226072562291378
-0.4183220676411977,-0.42544997080651914,-1.2281430157326951,-0.6339498866915407
-0.4225765673492629,-0.4174786142484596,-1.2344825145996106,-0.5458334490168294
-0.42675135349174753,-0.40850883232126073,-1.2399408490897788,-0.4582312691516792
-0.4308364418149601,-0.3986400885487053,-1.2445231617812955,-0.37111562069784776
-0.4348228427004472,-0.38797209624608114,-1.248234317988274,-0.2844577680053006
-0.438702563662908,-0.3766045408159444,-1.251078895668327,-0.19822801247835692
-0.44246860907106744,-0.3646368273527967,-1.2530611757931105,-0.11239574796559808
-0.44611497734459543,-0.352167846997303,-1.2541851332727665,-0.026929529907800287
-0.44963665581456846,-0.3392957559199342,-1.2544544285718444,0.05820283791662799
-0.4530296133737678,-0.3261177610639007,-1.2538724001926782,0.14303419572857026
-0.4562907909844068,-0.3127299068616146,-1.2524420582353926,0.22759789608561445
-0.4594180900530229,-0.299226857073602,-1.2501660792745364,0.3119276451193093
-0.46241035862375895,-0.28570166569317573,-1.2470468028233432,0.3960573133109812
-0.46526737528069073,-0.27224553051810657,-1.2430862296902334,0.4800207119497824
-0.4679898305858718,-0.25894752251130587,-1.2382860225707355,0.5638513306880654
-0.47057930581098484,-0.2458942834519116,-1.232647509263855,0.647582030642489
-0.473038248645504,-0.23316968360954696,-1.2261716889574301,0.7312446862757273
-0.47536994548159944,-0.2208544302503564,-1.218859242094673,0.8148697678220744
-0.477578489784103,-0.20902561669719602,-1.210710544416452,0.8984858542792805
-0.47966874595107495,-0.1977562004152488,-1.2017256858736594,0.9821190649704381
-0.48164630795522745,-0.1871143971830427,-1.191904495223955,1.0657923953834385
-0.48351745192705786,-0.17716297685491067,-1.1812465712701206,1.1495249404359567
-0.48528908169560697,-0.1679584445622247,-1.169751321865761,1.233330985530081
-0.48696866614122924,-0.1595500895057888,-1.15741801201046,1.3172189428295007
-0.48856416703628713,-0.1519788818737756,-1.144245822582165,1.4011901072469848
-0.4900839558550249,-0.14527619705499334,-1.1302339215096953,1.4852372038853798
-0.49153671782557484,-0.13946234546988673,-1.1153815494708414,1.5693426964598913
-0.4929313412802737,-0.13454488639284373,-1.0996881225062425,1.6534768250260252
-0.49427679014420217,-0.13051670562405399,-1.0831533542559821,1.737595341833619
-0.49558195720044274,-0.12735384051626622,-1.065777400837646,1.821636917270808
-0.4968554956056054,-0.12501304263449348,-1.0475610316649377,1.9055201949186094
-0.4981056260319503,-0.12342907945380545,-1.0285058297157517,1.9891404873386174
-0.4993399168264884,-0.12251179348301693,-1.0086144248423654,2.0723661243767073
-0.5005650347613185,-0.12214296177072664,-0.9878907635985983,2.1550344958323255
-0.5017864643790257,-0.12217303273331975,-0.966340418640275,2.2369478728341763
-0.5030081947063589,-0.12241786229841156,-0.9439709399119333,2.3178691495189394
-0.504232373329343,-0.12265562849360803,-0.9207922484167439,2.3975177201728544
-0.5054589296142791,-0.12262417246265887,-0.8968170712150153,2.4755657966385205
-0.5066851713389057,-0.1220190916854393,-0.8720614132486301,2.551635573137201
-0.5079053622557601,-0.12049299145692274,-0.8465450575172581,2.6252977524697254
-0.5091102921703293,-0.11765637196995024,-0.8202920799925608,2.6960720439198322
-0.5102868558900289,-0.1130806732000716,-0.7933313595533625,2.763430306172448
-0.5114176626220296,-0.10630399492161731,-0.7656970564916381,2.8268030073777957
-0.5124807025712458,-0.09683992766016375,-0.7374290264178601,2.885589573348337
-0.5134491018478474,-0.08418974684646847,-0.7085731306843768,2.9391729599374132
-0.5142909993163121,-0.06785792174727932,-0.6791814010850027,2.9869383966385645
-0.5149695785337849,-0.04737047916220881,-0.6493120171186171,3.0282957136109463
-0.515443283325407,-0.022295277647794175,-0.6190290599825076,3.0627040346776586
-0.515666236101885,0.007737233724662295,-0.588402019635731,3.089696994530937
-0.5155888637646384,0.04301457223853865,-0.5575050496904217,3.1089061593172223
-0.515158718042253,0.0837260478110983,-0.5264159880972494,3.120080145560062
-0.514321457564142,0.12995165950016177,-0.4952151866416488,3.12309715539925
-0.5130219409691404,0.18165738088304825,-0.4639842150876563,3.1179693027255797
-0.51120536716031,0.23869740424228178,-0.4328045220604005,3.1048381066826227
-0.5088183931178871,0.3008230394817532,-0.40175614099357426,3.0839616836485937
-0.5058101627230696,0.3676971464326908,-0.3709165241570883,3.0556952315651693
-0.5021331912587427,0.43891238584680664,-0.3403595718414366,3.020467150244394
-0.4977440674002746,0.5140113066790966,-0.3101549003389927,2.9787534479382387
-0.49260395433348364,0.5925063571525692,-0.2803673658596103,2.93105294009597
-0.48667889076195797,0.6738982456411634,-0.2510568364586506,2.87786525087071
-0.47993990830554634,0.7576915687450125,-0.22227818394994353,2.819672942013674
-0.4723629926180962,0.8434071464533706,-0.1940814545298068,2.7569283819849852
-0.4639289211535625,0.9305909626783109,-0.16651217070995694,2.6900453565632807
-0.45462301152677936,1.0188199495044477,-0.13961171714432413,2.619394979792615
-0.4444348120317349,1.1077050608109082,-0.11341776734639798,2.5453052055114007
-0.4333577614236258,1.1968921696723018,-0.08796471529128397,2.468063141747714
-0.4213888397269028,1.2860613231294036,-0.06328408387380682,2.387919390973257
-0.4085282264956087,1.374924829782286,-0.03940488996407425,2.3050937335603496
-0.39477897819778585,1.4632245684114062,-0.016353952628470753,2.219781601309101
-0.38014673251367176,1.5507288104779013,0.005843863384620257,2.1321609246187845
-0.36463944440889273,1.6372287594096222,0.027165472630808103,2.042399063285217
-0.34826715681479653,1.7225349323594945,0.04758946326366027,1.950659638019964
-0.3310418074912016,1.806473448552476,0.06709605964385991,1.857109164469961
-0.31297707300567684,1.8888822426749148,0.08566715128855952,1.761923454059009
-0.2940882505789277,1.9696071909650148,0.10328638582914962,1.6652937882110492
-0.2743921786692775,2.048498120356604,0.1199393237112601,1.567432896535455
-0.25390719746571144,2.125404666099763,0.13561365267661465,1.4685807769017132
-0.23265315080471383,2.200171950222577,0.15029946044563178,1.369010386596863
-0.21065143130248806,2.272636072231808,0.16398956431160042,1.2690332084544795
-0.18792507058017,2.3426194354911867,0.1766798963961452,1.169004652507267
-0.16449887622525813,2.409925979151376,0.18836994292121786,1.069329190271598
-0.14039961643374438,2.474336447751218,0.19906323482393384,0.9704650332100904
-0.11565625195623219,2.5356039093652134,0.20876788515603475,0.8729280583918165
-0.09030021286258005,2.593449827289879,0.21749716573995292,0.7772945548412715
-0.06436571458968127,2.6475610951899133,0.22527011128836563,0.6842022205405417
-0.037890103637782134,2.6975885515039426,0.23211213349377105,0.5943486972643466
-0.010914218122742708,2.7431475786454387,0.2380556204664145,0.5084868135383195
0.01651725766371168,2.783821440556549,0.2431404886017977,0.4274156522211634
0.044355472069277174,2.8191679850389697,0.24741464512400935,0.3519666166973151
0.07254715191966687,2.8487301976638175,0.2509343112909825,0.28298389160933446
0.10103445389630505,2.872050809495232,0.2537641502070758,0.22129912581054398
0.12975496199125738,2.8886907176335743,0.25597714146518125,0.16770082423345922
0.15864186916759312,2.8982503975258127,0.2576541497075158,0.12289978708947105
0.18762437314285124,2.9003928405280175,0.2588831475784105,0.08749287278610107
0.21662830154813142,2.894865962771984,0.2597580763062715,0.0619282039331573
0.24557696117585126,2.881522059361902,0.2603773583456031,0.04647545455064181
0.2743921817694703,2.860331871132333,0.26084211289110953,0.04120483429545188
0.3029955004807936,2.8313912759049216,0.26125416123406403,0.0459776990305616
0.3313094132398428,2.794919486349487,0.26171393822436967,0.06045040722313341
0.35925860810333765,2.7512487788156985,0.262318442296601,0.08409133473629081
0.3867710958914946,2.700806945718376,0.2631593556439639,0.11620921780601984
0.41377916534867837,2.6440945955641904,0.2643214478220241,0.15598960077239735
0.44022011130432026,2.581659926741097,0.2658813438297481,0.20253540529465175
0.46603671057173124,2.5140736089151536,0.2679066978826946,0.2549076088023541
0.49117744666088275,2.4419059883625187,0.2704557739707181,0.31216262345748663
0.515596506544508,2.3657081515060883,0.273577400205293,0.3733839694367405
0.5392535880595688,2.2859976216705036,0.2773112398996604,0.4377069634826033
0.5621135642762738,2.203248784017606,0.2816883095344864,0.5043361642252608
0.5841460521164499,2.117887626884479,0.28673167117673903,0.572556088283338
0.6053249283852946,2.0302900833320825,0.2924572320595724,0.6417361890033259
0.6256278292186155,1.9407831348844395,0.2988745939496057,0.7113312981913016
0.6450356605674599,1.8496478545635182,0.3059879069315187,0.7808787346529662
0.663532139113095,1.7571236667794206,0.3137966942780484,0.8499931561592317
0.6811033757808893,1.6634132425151473,0.3222966258396407,0.9183600392123569
0.6977375082060407,1.5686875968651024,0.33148022623176426,0.9857284621662337
0.7134243841746918,1.4730910922515692,0.3413375108534266,1.0519036722598742
0.7281552950972074,1.376746164722763,0.35185654757602536,1.1167397514210005
0.7419227567444351,1.2797576799100367,0.3630239450902354,1.180132564245196
0.7547203335435354,1.1822168909844668,0.37482527073268734,1.2420130729592245
0.7665425024533801,1.0842050168130755,0.3872454014622796,1.3023410338825556
0.7773845526215108,0.9857964885430113,0.40026881180110513,1.3610990423457814
0.787242517506941,0.8870619308290717,0.41387980222456294,1.418286862902923
0.7961131368152317,0.7880709529628699,0.4280626708535922,1.4739159645852136
0.8039938463448604,0.6888948275112837,0.4428018304994443,1.5280041736475114
0.8108827946199733,0.5896091311200325,0.45808187223591945,1.580570356723323
0.8167788859311735,0.49029641447069444,0.47388757580315266,1.6316290546522465
0.8216818500758805,0.3910489558484877,0.4902038663496751,1.6811850016566077
0.8255923396343653,0.2919716345895795,0.5070157163662412,1.7292274871497457
0.8285120559802611,0.1931849355037291,0.5243079912377386,1.7757245501755377
0.8304439053352984,0.09482806152758597,0.542065236739494,1.8206170417741678
0.8313921859505743,-0.0029379123890474618,0.5602714071572357,1.8638126510486686
0.8313628068266838,-0.09992696715136969,0.5789095336677224,1.9051800684396523
0.8303635371551702,-0.19592534001574308,0.5979613343521188,1.9445435551883552
0.8284042837550127,-0.29068926631493597,0.6174067699040025,1.9816782985964503
0.8254973910918634,-0.3839436129845614,0.6372235528899669,2.0163070509279426
0.8216579549620178,-0.475381830118928,0.6573866233992464,2.0480986610891176
0.8169041366608285,-0.5646676995286782,0.6778676100101375,2.076669189407375
0.8112574596655417,-0.651439366475516,0.6986343019042113,2.10158631503599
0.8047430660007866,-0.7353160758590496,0.7196501650545711,2.1223776649608737
0.7973899052421961,-0.8159078718330812,0.7408739417041799,2.1385434767587443
0.7892308265238653,-0.8928282448253233,0.7622593764717673,2.1495736310551283
0.7803025440756121,-0.9657093281133503,0.7837551127823186,2.1549685601604343
0.7706454507944785,-1.0342187950233974,0.8053047983839229,2.1542629068725256
0.7603032628442445,-1.098077161009697,0.8268474274526482,2.147050172868865
0.7493224912341476,-1.157073854108007,0.8483179291813369,2.1330061008818917
0.7377517526930676,-1.2110802895722106,0.8696479901901558,2.1119083293191125
0.7256409497973455,-1.260058347605977,0.8907670734833469,2.083650053400135
0.7130403663212858,-1.3040631208515963,0.9116035740173483,2.048246046904652
0.6999997351127698,-1.3432395025420472,0.9320860344863948,2.005830353195859
0.6865673400873493,-1.3778129874900653,0.9521443380183534,1.9566460532858894
0.6727892102124486,-1.408075785175954,0.9717107985512123,1.9010285264688278
0.6587084523606891,-1.4343698477701257,0.9907210838159006,1.8393843277866035
0.6443647538829879,-1.4570686133397017,1.0091149270937667,1.7721680992825957
0.6297940677495908,-1.4765591575626933,1.0268366080865927,1.6998598076275624
0.6150284761739638,-1.493226108914596,1.0438352061628684,1.6229441565943419
0.6000962150848179,-1.5074382223665235,1.0600646477288118,1.5418934081017635
0.5850218328611527,-1.5195380342746851,1.0754835818098294,1.4571542092121246
0.5698264525184059,-1.5298346177018394,1.0900551239019507,1.369138476239799
0.5545281063413875,-1.5385991658098488,1.1037465086643488,1.2782179904240367
0.539142114683289,-1.5460629591048647,1.1165286885685892,1.1847221240413361
0.5236814850922403,-1.552417204221159,1.1283759098090025,1.0889380202738896
0.5081573130500288,-1.5578142402231945,1.1392652900117415,0.9911125578293791
0.4925791706477968,-1.5623696642069917,1.1491764155900352,0.8914555032675779
0.4769554740057269,-1.5661650068029493,1.158090970622711,0.7901433571675238
0.4612938239376974,-1.569250672264554,1.165992404194386,0.6873235106972814
0.44560131721505186,-1.5716489360839807,1.172865639301359,0.5831184318857572
0.42988482785421206,-1.5733568598234549,1.1786968236202167,0.4776296883121934
0.4141512592559775,-1.5743490361990977,1.1834731205033386,0.3709416825170031
0.39840776889398655,-1.5745801178349528,1.1871825373285088,0.2631250288261734
0.38266196771563704,-1.5739871121537454,1.1898137876167705,0.15423953771500765
0.3669220965940996,-1.5724914446673277,1.1913561829939205,0.0443367991539072
0.3511971821474263,-1.5700008055470156,1.1917995509854595,-0.06653762759651191
0.3354971740919561,-1.5664108016283886,1.1911341747094943,-0.17834240104092952
0.31983306607567225,-1.5616064394478968,1.189350750699085,-0.29103894015534737
0.30421700168119326,-1.5554634657010409,1.1864403612975316,-0.4045903001647506
0.28866236702418285,-1.547849590541774,1.182394458295884,-0.5189603593437283
0.27318387111876513,-1.5386256170574346,1.1772048547024467,-0.6341132963473531
0.25779761494819076,-1.5276464975146955,1.1708637217389732,-0.7500133395354758
0.2425211499730438,-1.5147623339057157,1.1633635883436184,-0.8666247716761925
0.22737352663398663,-1.499819337162529,1.1546973406268566,-0.9839121750091369
0.21237533326236135,-1.4826607563253749,1.1448582188767653,-1.1018409027170648
0.1975487256991076,-1.4631277860898493,1.1338398098495948,-1.2203777632558224
0.18291744783820912,-1.4410604586526439,1.1216360322170364,-1.3394919036209654
0.1685068432516827,-1.4162985237713834,1.1082411131808267,-1.459155876384046
0.15434385801396885,-1.3886823196242204,1.0936495544169862,-1.5793468730968019
0.14045703481772664,-1.3580536366191729,1.0778560856860182,-1.700048103279995
0.12687649845153492,-1.3242565770474815,1.0608556046532183,-1.8212502934578874
0.1136339326810601,-1.287138415775396,1.0426431017186395,-1.9429532742342954
0.10076254852330614,-1.2465504715216946,1.0232135689762965,-2.065167614741091
0.0882970438080892,-1.2023490053326573,1.0025618928288855,-2.187916252214068
0.07627355375476262,-1.1543961735173423,0.9806827303067448,-2.311236048947812
0.0647295920195892,-1.1025610777077108,0.9575703698172667,-2.435179188015449
0.053703981242512085,-1.046720976407388,0.9332185779371123,-2.559814290909903
0.043236771478438206,-0.9867627524389748,0.9076204350280133,-2.6852271019176364
0.033369143954048455,-0.9225847717875257,0.880768164008837,-2.81152053184287
0.024143296236173197,-0.8540993249623035,0.8526529586904082,-2.9388137826986527
0.015602302986550163,-0.7812359165903773,0.8232648208634217,-3.06724017873979
0.00778994382064639,-0.7039457679158253,0.7925924190760237,-3.196943199703661
0.000750486141488137,-0.6222080263599197,0.7606229870789871,-3.328070039918753
-0.00547159412211106,-0.5360383424136276,0.7273422866797996,-3.460761792140967
-0.010831977546247335,-0.4455006810176756,0.69273466875839,-3.5951390696807546
-0.015286984356424092,-0.35072348028185285,0.6567832780615824,-3.7312815340629606
-0.01879421915924262,-0.25192153888234603,0.6194704627209529,-3.8691994056242383
-0.02131343454806608,-0.14942526022721803,0.5807784686647105,-4.008794656213157
-0.022807687150338263,-0.043719009140216814,0.540690522102579,-4.14980934259561
-0.02324487724174043,0.06450984218669333,0.49919242867662283,-4.291758685213432
-0.022599778819873496,0.17431041526709423,0.4562748418244885,-4.433847471281726
-0.020856674667202556,0.2843975714764674,0.41193636711167125,-4.57487086746747
-0.018012698952437883,0.393075912062321,0.3661876584369965,-4.713105736110985
-0.014081939831814673,0.49816992676385574,0.3190566010758867,-4.846207089679325
-0.009100240564176115,0.5969808933109442,0.2705945301790934,-4.971136797292218
-0.0031304316310666724,0.6863018666310122,0.2208831622061712,-5.084166412005687
0.0037325870352434504,0.7625299901944422,0.17004149808611435,-5.181007160180667
0.011357886937187874,0.8219119254479674,0.11823142648430768,-5.257116207621123
0.019577006191667547,0.8609327981477372,0.06566026440809644,-5.30819474838058
0.02818633417314492,0.8768068603115365,0.012578316924290643,-5.330823491861035
0.03695440277626028,0.8679624875118452,-0.04072991799431971,-5.323092850837479
0.045634027651378736,0.8343721291276619,-0.0939608465026945,-5.285028716229737
0.053977748942655356,0.7776011759625518,-0.14681113366499188,-5.218646711834343
0.06175376070228088,0.7005454677837135,-0.1989976007833353,-5.127597268792211
0.068759215380118,0.6069463763137651,-0.25027357347125745,-5.016523620514489
0.07482867914325565,0.5008430122475185,-0.30043880967640235,-4.8903473205933565
0.07983710926573084,0.38610880403168407,-0.34934228288233593,-4.753676054023727
0.08369819730604769,0.2661504066371034,-0.3968790434225732,-4.610433191638316
0.08635970137241872,0.14377275828937364,-0.4429833753389564,-4.463708906786925
0.08779742895531245,0.021169528756805805,-0.4876204644068256,-4.315774496192154
0.08800912424288052,-0.100012945757951,-0.5307782093687472,-4.168188755535859
0.08700899478530101,-0.2185810359071489,-0.5724600969241058,-4.021939195208298
0.08482318442622952,-0.3336959988093858,-0.6126794888761888,-3.877582324127947
0.08148622443813566,-0.444787058724731,-0.6514553121174683,-3.7353654669730516
0.07703835385088835,-0.5514804950807963,-0.6888089667871988,-3.5953245064204093
0.07152354890008039,-0.6535448703296788,-0.7247622118514029,-3.4573583297588395
0.06498810019678361,-0.7508502984505326,-0.7593357951489913,-3.3212834566505474
0.057479597212278286,-0.8433389933289147,-0.7925486297154968,-3.18687296648113
0.04904620727898914,-0.9310044416298375,-0.8244173593803081,-3.053883522438702
0.039736162862690765,-1.0138769505627172,-0.8549561946046952,-2.9220736248124193
0.029597393357063594,-1.0920137895537532,-0.8841769308528193,-2.7912155234439604
0.018677255461526064,-1.165492572330535,-0.9120890860872589,-2.661102604990124
0.0070223297382207145,-1.234406877850779,-0.9387001121371602,-2.5315535800006086
-0.0053217390402870764,-1.2988633826624552,-0.9640156479371663,-2.4024144226936204
-0.018310372866911628,-1.3589799840313415,-0.9880397921641025,-2.2735587431538864
-0.03190017270722505,-1.4148845460320947,-1.0107753795956413,-2.1448870754853115
-0.046049018167545995,-1.4667140124392761,-1.0322242503504944,-2.0163254266409774
-0.06071615829193876,-1.514613711150696,-1.0523875046169042,-1.8878233334632957
-0.07586229540344572,-1.5587367331506736,-1.0712657379515371,-1.7593516078851388
-0.09144966273495245,-1.599243310747101,-1.0888592540303885,-1.6308999034197202
-0.10744209584242345,-1.6363001494321114,-1.1051682530645857,-1.5024742036327112
-0.12380509733674457,-1.6700796884247824,-1.1201929951009129,-1.3740943107402022
-0.14050589422099238,-1.7007592790524293,-1.133933938208315,-1.2457913966774963
-0.15751348701151668,-1.7285202792591399,-1.1463918521750898,-1.1176056677962656
-0.1747986898041081,-1.7535470678763094,-1.1575679088530524,-0.9895841863437533
-0.1923341604828712,-1.7760259847008812,-1.16746375071649,-0.8617788861378275
-0.21009442032988002,-1.7961442025194745,-1.1760815395778683,-0.7342448158159123
-0.22805586235507477,-1.814088535439411,-1.1834239877360275,-0.6070386403970307
-0.2461967477094689,-1.8300441845676039,-1.189494374139998,-0.48021743052196897
-0.26449718955514495,-1.8441934174525803,-1.1942965484452177,-0.3538377686111891
-0.2829391237296708,-1.8567141719459,-1.1978349261313297,-0.22795520235916977
-0.3015062654491298,-1.867778568375887,-1.2001144781549213,-0.10262407855551553
-0.32018405113288867,-1.8775513062674385,-1.2011407189404766,0.02210220572987323
-0.33895956419556306,-1.8861879134038413,-1.200919696883178,0.14617049200459575
-0.3578214433296015,-1.893832805976204,-1.1994579919631319,0.2695266396698687
-0.3767597713893635,-1.9006171091773694,-1.1967627255664333,0.39211373804113664
-0.3957659424811372,-1.9066561783372475,-1.192841588186022,0.51386968453074
-0.4148325042645097,-1.9120467523476294,-1.1877028913407146,0.6347240540622108
-0.433952971787986,-1.9168636649531559,-1.1813556508000924,0.7545941785066003
-0.45312160843751753,-1.9211560374680012,-1.1738097090150263,0.8733803534610309
-0.47233316881219756,-1.9249428815879683,-1.165075905480416,0.9909600971062807
-0.4915825976280772,-1.928208057505777,-1.1551663045093532,1.1071814080883366
-0.510864678203135,-1.9308945664595965,-1.1440944904284698,1.2218550145450062
-0.5301736238677309,-1.932898215973154,-1.1318759402830196,1.3347456852755897
-0.5495026060274625,-1.93406078993953,-1.1185284834302638,1.445562799738464
-0.5688432139268578,-1.9341629948144745,-1.1040728554328791,1.5539505603808668
-0.5881848438750025,-1.932917646743097,-1.0885333498290706,1.6594784913632026
-0.6075140203424334,-1.9299638163017567,-1.0719385649154385,1.7616332072207832
-0.626813658505451,-1.9248629493306824,-1.0543222328432307,1.859812841727258
-0.6460622879987579,-1.917098303751842,-1.0357241044259582,1.9533259592419983
-0.6652332710362763,-1.9060793197897266,-1.0161908448335382,2.0413971404512963
-0.6842940642341735,-1.891152669309729,-0.9957768734290252,2.1231815965058005
-0.7032055909272708,-1.871621564249497,-0.9745450574639672,2.1977909210346773
-0.7219218065697657,-1.8467742850763686,-0.9525671482536204,2.2643312204220436
-0.7403895494205294,-1.8159217023579386,-0.9299238360494,2.321953213260194
-0.7585487664441087,-1.7784418259942827,-0.906704303916798,2.369911490925452
