th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4486250277991735,-1.8929310857312902,0.179461504473912,-1.301509130875386
-1.4675543386564864,-1.788559690082395,0.16644641316515812,-1.3487990121842928
-1.4854399355573105,-1.6833144611531234,0.1529584230433152,-1.3903135940440283
-1.5022730801688418,-1.5772456302828648,0.1390552871028749,-1.4263508816021313
-1.5180455364716705,-1.4704162870770427,0.12479177828685359,-1.4572209636594893
-1.532749699342441,-1.3628992707011314,0.1102195686502587,-1.4832450655310354
-1.5463786920494522,-1.2547742710147245,0.09538711799494834,-1.5047543876394252
-1.5589264347595995,-1.1461251458635466,0.08033957411855408,-1.522088806067584
-1.5703876862182349,-1.0370374586299282,0.06511868605787824,-1.5355955019150718
-1.5807580608045342,-0.9275962372374722,0.04976273103872752,-1.5456275771659609
-1.590034023176909,-0.8178839525047982,0.03430645526706791,-1.5525427060366326
-1.598212862701957,-0.7079787102814638,0.018781028206701585,-1.5567018625697993
-1.6052926498047715,-0.5979526483592622,0.003214009581003591,-1.5584681576942436
-1.6112721762883642,-0.48787052586962604,-0.012370671995938845,-1.5582058121723346
-1.6161508815470604,-0.37778848984662305,-0.02795273011766219,-1.556279285879058
-1.6199287664455266,-0.2677530009125987,-0.04351552297645277,-1.553052578743535
-1.6226062964546526,-0.1577998976568057,-0.059046048763888116,-1.548888714462035
-1.6241842954312207,-0.047953577227865946,-0.07453493590850846,-1.5441494147666524
-1.6246638312034993,0.06177373207018609,-0.08997643005617498,-1.5391949695958584
-1.6240460938827974,0.17138263183534005,-0.10536837975213356,-1.5343843069368832
-1.622332267564444,0.28088717514244965,-0.1207122228215024,-1.5300752653561929
-1.6195233958130195,0.39031547651534704,-0.13601297547506433,-1.5266250722494206
-1.615620241047866,0.499710339048512,-0.15127922619755854,-1.52439103155487
-1.6106231376573807,0.6091299281971605,-0.16652313651310724,-1.5237314259906563
-1.6045318383754092,0.7186485224327195,-0.1817604507730138,-1.525006640665842
-1.597345353151082,0.8283573715319945,-0.19701051717967222,-1.5285805169990383
-1.589061779435762,0.9383656936565814,-0.21229632234966261,-1.534821947989736
-1.5796781224991963,1.048801842415856,-0.22764454182955998,-1.5441067276342637
-1.5691901040750378,1.1598146744797961,-0.24308560910590263,-1.5568196680621003
-1.55759195733024,1.2715751464800633,-0.25865380578652364,-1.5733569968725727
-1.5448762058654393,1.3842781660229933,-0.27438737575524935,-1.5941290427616646
-1.5310334242052093,1.4981447142065387,-0.290328666182866,-1.619563207651725
-1.516051977063144,1.6134242438085185,-0.30652429825938327,-1.650107204771715
-1.4999177346250587,1.7303973347014399,-0.32302537030710043,-1.6862325091992547
-1.4826137612780443,1.8493785504037492,-0.33988769539909297,-1.7284379120620557
-1.4641199757740069,1.9707193781640502,-0.35717207451971356,-1.7772529791662226
-1.4444127819923664,2.094811035820286,-0.3749446043113758,-1.8332410695288284
-1.4234646716341637,2.2220867705057232,-0.39327701500666407,-1.897001338644112
-1.4012438039291064,2.353023024144803,-0.4122470283931052,-1.9691687884802362
-1.3777135736876585,2.488138448373999,-0.43193871627790753,-2.0504108600362683
-1.3528321892039186,2.6279891418352883,-0.4524428248782702,-2.1414181885696126
-1.3265522977855657,2.77315754644644,-0.4738570067639663,-2.2428858024611555
-1.2988207223211012,2.9242310256052284,-0.49628586478857784,-2.3554790327618846
-1.2695784120650488,3.081764068731659,-0.5198406551161967,-2.479775449989282
-1.2387607713777322,3.24621514035682,-0.5446384096160896,-2.6161700060038586
-1.206298619974164,3.4178453789112857,-0.5708001096761282,-2.764725188255347
-1.1721201661850513,3.596562113391384,-0.5984473615586816,-2.924942065952818
-1.1361545450511374,3.78168726709798,-0.6276967822182098,-3.0954241455885096
-1.0983376723801577,3.9716337285726904,-0.6586510236740949,-3.273410466862373
-1.0586213350944307,4.163491282036581,-0.6913851283427186,-3.4541809792949483
-1.0169864222740648,4.352573668690716,-0.7259269381356681,-3.63040857814786
-0.9734606855871576,4.53207676020183,-0.7622310239171467,-3.791672260606738
-0.9281399179851393,4.693137957448949,-0.8001477465232141,-3.9245451412473336
-0.8812085384106498,4.8256855628345905,-0.8393931979356875,-4.013811611134128
-0.8329516827823039,4.920325314640773,-0.8795313140470288,-4.045168116215936
-0.7837484296358962,4.970939002499351,-0.9199829952091881,-4.008951104370835
-0.7340390396109027,4.976871717544836,-0.9600725062528965,-3.903301055668019
-0.6842703224354543,4.943362769245745,-0.9991055168095767,-3.734848347918921
-0.6348366947429969,4.879835367984053,-1.0364540002887659,-3.51635567239193
-0.5860383410631563,4.797076473825201,-1.0716175570126851,-3.262756749916248
-0.5380675763249043,4.704808550500806,-1.1042451245118476,-2.9877114125217967
-0.49101949081989626,4.610446955159344,-1.1341222386370655,-2.70181244332965
-0.44491502126830285,4.518930721530916,-1.161140363070362,-2.4123040101097155
-0.3997257140529937,4.433131330907324,-1.1852634031714593,-2.123624435381361
-0.3553944007439204,4.354417840315375,-1.206499647525273,-1.8381821067075053
-0.31185022234076665,4.283160525251536,-1.224881468592348,-1.5570558080928538
-0.26901861708825126,4.2191067245737335,-1.2404520266732764,-1.2805227377391917
-0.2268275498425139,4.16163527325786,-1.2532572540506683,-1.008420075985677
-0.1852111971099353,4.1099184003699225,-1.263341454810525,-0.7403783621047806
-0.1441120131062361,4.063020223824591,-1.270745238431573,-0.4759659864124889
-0.10348181086799019,4.01995446201877,-1.2755048982956978,-0.21477544124708847
-0.06328226624780248,3.9797170772290436,-1.2776526527081686,0.043527416863744506
-0.023485095475512037,3.941304153147882,-1.277217378539531,0.299177251583148
0.015927946055966785,3.9037215372850333,-1.2742256060236996,0.5522976038921411
0.05496516142881712,3.8659902959558052,-1.2687026299847781,0.8028984324290891
0.09362506438837517,3.8271504392345843,-1.2606736456604872,1.0508796797652753
0.131896568780721,3.7862643639356013,-1.2501648488628345,1.296039011416331
0.16975921242007702,3.7424208187481285,-1.2372044587486712,1.5380826467257307
0.20718342060755832,3.694739777225591,-1.221823632281414,1.7766386369636344
0.24413081837981424,3.642378324257148,-1.2040572459117778,2.011272171938
0.2805546016223857,3.584537467361394,-1.1839445241923978,2.2415025927580627
0.31639997629599964,3.5204696450036623,-1.1615294982648172,2.466821807373381
0.35160467274603624,3.449486603127194,-1.1368612801910833,2.6867137817963926
0.3860995387773082,3.370967239408782,-1.1099941423731194,2.9006747372152946
0.419809211171396,3.2843649683852147,-1.0809873950009665,3.1082336382341107
0.4526528608552482,3.1892141380918035,-1.0499050586186254,3.3089725222567097
0.48454500223616626,3.085135029869966,-1.0168153333960583,3.5025462031862924
0.5153963525348659,2.971836997359894,-0.9817898713641954,3.6887008900932905
0.5451147225084648,2.849119347730027,-0.9449028624632625,3.8672912969606084
0.573605915985765,2.716869636303395,-0.9062299494936564,4.038295884537203
0.600774612348799,2.575059132098372,-0.8658469906482844,4.201829969053501
0.6265252036697827,2.4237353122651246,-0.8238286909577494,4.358156552156007
0.650762556792434,2.2630113526537032,-0.7802471254361892,4.50769486658156
0.673392670318971,2.09305269379616,-0.7351701767703737,4.65102678490535
0.6943231972569326,1.9140608706870368,-0.6886599089213201,4.788901393406617
0.713463805963803,1.7262548969734615,-0.6407708949872539,4.922238175597168
0.7307263549335377,1.5298505897256198,-0.5915485132312822,5.0521293616635115
0.7460248608307939,1.325038317657537,-0.5410272196146471,5.179842055422423
0.7592752440073692,1.111959774159677,-0.4892287990604228,5.306820711724182
0.770394841748966,0.8906845585917917,-0.436160591943181,5.434690344885027
0.7793016873348839,0.6611876716521053,-0.3818136884943307,5.565260402657015
0.785913564051405,0.42332962821725195,-0.3261610844677606,5.700528367172051
0.7901468603335775,0.17684199705427292,-0.26915580079604007,5.842680540244028
0.7919152803041203,-0.07867680962373455,-0.2107289953935998,5.99408460303233
0.7911285122078829,-0.34374707816417915,-0.1507881493632765,6.1572634898765175
0.7876910414262411,-0.6189599598402195,-0.08921551446451133,6.334831340127453
0.781501441827839,-0.9048708397929732,-0.025867201063236797,6.529357341437604
0.7724527334299093,-1.2017909535440254,0.039426372351139244,6.743098699746256
0.760434823894469,-1.5094076328087729,0.10685735934860181,6.977506249498055
0.7453407475663814,-1.826128927945653,0.17663242184358235,7.2323563416726895
0.7270794582869248,-2.148021017704729,0.24895598526030926,7.504320722966531
0.7055992481098775,-2.4672423074773424,0.32399919248997455,7.784827692649364
0.680926825035104,-2.770116714552573,0.4018474694164682,8.057386436563856
0.6532256578895783,-3.035664017105612,0.4824213337821068,8.295468253066968
0.6228690177185222,-3.2365790508879737,0.5653760163127765,8.463658577384503
0.5905032272096424,-3.3453159472602696,0.6500126020866215,8.525733272082647
0.5570500677370397,-3.3453654239804265,0.735269934807448,8.459817563651022
0.5235964134972354,-3.241165468161683,0.8198681104439581,8.271690880957614
0.49118475881561857,-3.057228225624889,0.9025850192535343,7.993453544507277
0.46061247655936965,-2.8263247532720257,0.9825195546986071,7.667516405453768
0.4323492290266494,-2.57710081080149,1.0591947187531447,7.330122150529308
0.4065782209186345,-2.3287447173622673,1.1324959402584378,7.00457253891932
0.3832907737450118,-2.091718025962434,1.202541665647631,6.702566623608921
0.36237359348538745,-1.8705810115878538,1.2695673318837204,6.428184054630519
0.34366778336950893,-1.666541058830345,1.3338491724300257,6.18135158031003
0.3270023727812055,-1.4791317054544915,1.395662688233126,5.9600663890305565
0.3122110557266606,-1.3071673149819913,1.4552633521234315,5.7616216139250325
0.29913938257684064,-1.1492391541055171,1.5128795682626819,5.583215903916901
0.28764699103578545,-1.0039538570891877,1.568711727301851,5.422225951844637
0.27760745246489354,-0.870036352335934,1.6229339868202972,5.276307464504886
0.2689070889415342,-0.7463647684692201,1.6756970614653461,5.143414044155388
0.261443441256842,-0.6319729061477278,1.7271312019069,5.021779902200009
0.2551237121953647,-0.526038464764703,1.7773490009289001,4.909889071799228
0.2498633275477177,-0.42786606239771513,1.8264478916468925,4.806441824078736
0.24558466692374054,-0.3368693703611794,1.87451230988768,4.7103229924456755
0.24221597322012875,-0.25255429125207535,1.9216155398121366,4.620573974818594
0.239690430307608,-0.17450392012468424,1.9678212795603225,4.536368799846945
0.23794539110636115,-0.10236545659936493,2.013184967558792,4.456994032972286
0.2369217365403675,-0.035838977550219656,2.057754907888515,4.381832066252268
0.2365633467648653,0.02533212143046293,2.101573228551038,4.310347282863556
0.23681666797916992,0.08136923313982306,2.1446767013796735,4.24207461357326
0.23763036031056814,0.1324654027548161,2.187097447515406,4.176610059387484
0.2389550143381163,0.17879113420976944,2.228863548109281,4.113602818869564
0.240742925680214,0.2204992980820272,2.2699995762979768,4.0527487199457015
0.24294791866103427,0.25772927485756036,2.310527063497434,3.993784710387219
0.24552521140960987,0.2906104452538689,2.350464910601306,3.9364842075912527
0.24843131586214856,0.31926512066920687,2.3898297526772185,3.880653147127031
0.2516239670688406,0.34381099167810564,2.4286362841484888,3.826126601634897
0.25506207698562167,0.36436316039295086,2.4668975501648376,3.772765868038025
0.25870570858955116,0.3810358129555871,2.504625208845218,3.7204559425723396
0.26251606671910704,0.3939435809054544,2.5418297682709414,3.669103320654799
0.2664555025281616,0.40320263422570596,2.5785208014774894,3.6186340727537503
0.27048752887041866,0.4089315440868903,2.614707142205027,3.5689921587305546
0.27457684431128754,0.4112519493403663,2.6503970637923326,3.5201379520142635
0.2786893638046912,0.4102890573702813,2.6855984433124753,3.472046951787862
0.28279225437839406,0.4061720067570379,2.7203189128303538,3.424708666373299
0.28685397444596444,0.3990341161483436,2.7545659994940865,3.378125654417409
0.2908443156074479,0.38901304063075703,2.7883472560382607,3.3323127124760825
0.2947344460137555,0.376250853637865,2.8216703831630214,3.2872961983147766
0.29849695455013414,0.36089406894796183,2.854543345146169,3.243113478815589
0.3021058952396138,0.3430936135732066,2.886974479934325,3.1998124899203884
0.3055368313753459,0.32300475831309855,2.918972604833529,3.157451393660593
0.3087668789584769,0.30078700845806744,2.9505471187701353,3.1160983141506153
0.3117747490430576,0.276603952637256,2.9817081019116416,3.075831130596623
0.31454078856943013,0.25062306319781563,3.012466413217608,3.0367373010693886
0.31704701920140826,0.22301543691179587,3.042833786228302,2.998913686227445
0.3192771735705262,0.19395546040737904,3.0728229230905764,2.9624663376281797
0.3212167281746,0.16362038074018745,3.1024475864668584,2.927510211069738
0.3228529319820019,0.13218975823596468,3.1317226885775558,2.894168761977972
0.3241748295643615,0.09984477647604487,3.1606643761973356,2.862573377674875
0.32517327732912193,0.06676738343059199,3.1892901099740842,2.8328626009848366
0.32584095116342787,0.033139238664209814,3.2176187359839328,2.805181101638177
0.32617234355006997,-0.00085955536755912,3.2456705470003144,2.779678356902438
0.32616374799639436,-0.03505195430014124,3.2734673305693387,2.7565070113366366
0.32581322845339294,-0.06926571311115674,3.301032400682705,2.735820897913641
0.3251205713222814,-0.10333536439670257,3.328390609661841,2.717772719157742
0.3240872176783144,-0.13710441646921678,3.355568336853419,2.702511407243237
0.3227161735136222,-0.17042773780882756,3.3825934509258513,2.6901792056257388
0.32101189613553394,-0.20317407658280073,3.409495242982109,2.680908540675782
0.3189801553697059,-0.23522864568508123,3.4363043283888666,2.67481877838352
0.3166278689128551,-0.26649568648098143,3.4630525161727017,2.672012986449378
0.3139629120480453,-0.2969009098713938,3.4897726460371956,2.6725748435402497
0.3109939029493313,-0.3263937032431262,3.516498394472598,2.6765658525698144
0.30772996591690005,-0.3549489881094249,3.543264052998296,2.684023021053936
0.3041804760358058,-0.3825686172328383,3.5701042832088357,2.6949571668406413
0.3003547898634774,-0.4092822126820362,3.597053854877242,2.7093519905632015
0.29626196773665703,-0.43514736775701474,3.6241473747828743,2.72716402688013
0.29191049405908687,-0.46024916525063697,3.6514190150516757,2.748323546149374
0.2873080024065805,-0.4846990003558973,3.678902250513169,2.772736429224383
0.2824610124030215,-0.5086327360594128,3.706629614805413,2.8002869843776548
0.2773746850424274,-0.5322082588304325,3.7346324846491896,2.830841621639297
0.2720526024541231,-0.5556025393023806,3.7629409008655825,2.8642532510955143
0.2664965770610993,-0.5790083331067648,3.7915834333765375,2.900366232623272
0.26070649373003163,-0.602630678332616,3.8205870957027703,2.939021678899932
0.25468018694670547,-0.6266833565117134,3.8499773124917698,2.9800629036312807
0.24841335338158832,-0.6513854830468366,3.8797779415280824,3.023340813364793
0.24189949855111995,-0.6769583813375677,3.91001134966173,3.0687190628218337
0.23512991473774428,-0.7036228743547752,3.9406985402899486,3.1160788277145937
0.22809368599419652,-0.7315971007200857,3.9718593285670947,3.1653230917902837
0.22077771498699567,-0.7610949325307316,4.003512559484998,3.2163803921812115
0.21316676566168835,-0.7923250423195305,4.03567636340681,3.269208014971533
0.20524351523849305,-0.825490639404824,4.068368443556525,3.323794677776349
0.1969886088444448,-0.8607898736317794,4.101606390334289,3.380162775586159
0.18838071010812701,-0.8984168885933438,4.135408018090151,3.4383702988033797
0.17939654122219356,-0.9385634975986614,4.169791721078185,3.498512558046905
0.17001090624620696,-0.9814214540739082,4.204776846658654,3.560723869660319
0.16019669170546788,-1.02718529343521,4.240384085355258,3.625179370423176
0.1499248387711158,-1.076055735208181,4.27663587905949,3.692097141744644
0.13916428141903397,-1.1282436516488996,4.313556850476936,3.7617408349219463
0.12788184490254498,-1.1839746317817248,4.3511742588261555,3.8344230022945722
0.11604209858472773,-1.2434941972102842,4.3895184888491015,3.910509356722984
0.10360715661262489,-1.307073758071761,4.428623582416331,3.990424206048684
0.09053641903190728,-1.3750174340126082,4.468527824476818,4.074657342091404
0.07678624469178119,-1.4476699059166118,4.509274397897732,4.163772706895266
0.06230954563261507,-1.5254255086688386,4.550912124966684,4.258419213031131
0.047055290545926685,-1.6087388215228788,4.593496317096996,4.359344158628346
0.030967902330697898,-1.698137055786168,4.637089758683279,4.467409746504321
0.013986531772836219,-1.794234568797517,4.681763856148322,4.583613277768003
-0.003955813915138953,-1.897749826246617,4.727599988926002,4.709111616084515
-0.022933312177605122,-2.0095250471689736,4.7746911050868475,4.845250452536364
-0.04302856264929486,-2.1305485099596964,4.823143609612211,4.993598628699274
-0.06433404774889183,-2.2619789037452267,4.873079595899204,5.155987072313552
-0.0869538367863441,-2.4051698498835843,4.92463946662234,5.334550326222327
-0.11100553528517994,-2.5616901633449043,4.977984969884563,5.53176535279457
-0.136622436918629,-2.7333303676203387,5.033302623412509,5.750475623000551
-0.16395574059483237,-2.9220761352644242,5.090807379642515,5.993875300793081
-0.1931765019474766,-3.1300104685076158,5.150746132650445,6.2654027303609405
-0.22447660663255276,-3.359071109662836,5.2134001599540545,6.568443990114544
-0.2580673177291811,-3.610526209576262,5.2790845998552,6.905659472258573
-0.2941725798249437,-3.883926837516768,5.348141194577786,7.277600607212281
-0.3330118482001114,-4.175156653436911,5.4209172006499085,7.680088095804816
-0.37476341473448055,-4.473134068640995,5.497718081607957,8.099722828652144
-0.4194947554208905,-4.755148031769399,5.578715309894478,8.50747236369642
-0.4670462357385845,-4.9827199418284245,5.663790033531442,8.852902086923638
-0.5168734351568688,-5.104092037821566,5.752319054400679,9.067439875422469
-0.5679143555350844,-5.072001935201838,5.842993453154904,9.088613664960423
-0.6186343748871028,-4.873501365287187,5.933879589804508,8.900721432659866
-0.6673693885399747,-4.543792039627963,6.022886804131106,8.55324053705024
-0.7128073089362543,-4.1436568485218706,6.1084192095016085,8.129282684626453
-0.754243877421473,-3.7256677489078953,6.189712036347873,7.699401608358701
-0.7915005549105519,-3.3202904306331047,6.26670605243146,7.303306572562859
-0.8247034592168829,-2.939914642476391,6.339739118157088,6.95603799513139
-0.8541026056416469,-2.5868714530713204,6.409299498108402,6.659214187394874
-0.87997132017236,-2.2590852057747792,6.475891639982351,6.408778258043744
-0.9025621722301078,-1.9530215893701244,6.539979422562789,6.198947489663048
-0.9220923881238091,-1.6649977424386704,6.601968897459419,6.023908331089409
-0.9387423655481958,-1.3916863276583071,6.662207980770313,5.8784228576426605
-0.9526592288247788,-1.130263139056801,6.72099220934674,5.757965771701189
-0.9639618602153468,-0.8784106089415039,6.778571867063752,5.658679595389749
-0.9727459663047618,-0.6342708336198536,6.8351586630176495,5.57727240225207
-0.9790886746409604,-0.3963870646759774,6.89093138704017,5.510908466417023
-0.9830525452877201,-0.16364847421973622,6.9460404717043405,5.457110221110238
-0.9846890300299175,0.06475730818879277,7.000611573915442,5.413676664340052
-0.9840414569480296,0.2893835884377116,7.054748340558843,5.378618216268462
-0.9811476210636525,0.510557176907354,7.108534522721528,5.350106319188037
-0.9760420492945789,0.7284057966565871,7.162035585913408,5.326435725754032
-0.9687579913280131,0.9428819471742046,7.215299943170948,5.305997561840273
-0.9593291718562711,1.1537846139234151,7.2683599187893515,5.287261507940005
-0.947791325717037,1.3607799249548556,7.321232533868751,5.268765673280696
-0.9341835264674884,1.563421550464712,7.373920190601559,5.249112894520193
-0.9185493109628412,1.7611713383967418,7.4264113195467605,5.2269722746131535
-0.9009375975788738,1.9534203901011484,7.478681042292892,5.201084805351631
