th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.12786803798827,-3.891093750608311,5.951113732613269,0.8166809578649326
1.0889571004821867,-3.993669697280613,5.959280542191919,1.0104538499632618
1.0490204035093806,-4.101729084455687,5.969385080691551,1.216148774408338
1.0080031126648237,-4.216488796458222,5.981546568435634,1.4347108731316787
0.9658382247002415,-4.339344586732096,5.9958936771669515,1.6673055641854104
0.9224447788329205,-4.471895381038544,6.012566732808805,1.9153546904819523
0.877725825022535,-4.615966432693082,6.031720279713625,2.180568868422498
0.8315661606956042,-4.773624783908812,6.0535259683978495,2.464966179091738
0.783829912856516,-4.947173385800805,6.078175630188767,2.7708572592038037
0.734358178998508,-5.139096667340588,6.105884202780805,3.1007576628433515
0.682967212325102,-5.351904992389683,6.136891779409239,3.4571526138444315
0.6294481624012053,-5.5877797033665,6.171463305547683,3.8419749414932682
0.5735703653675402,-5.84784341333056,6.209883054962616,4.2555489609541075
0.5150919312342347,-6.130769119431072,6.252438544572158,4.6945979366989565
0.45378424003992396,-6.430344835546757,6.299384523939147,5.148779502468909
0.3894807916844564,-6.73175117341127,6.3508723189638365,5.595418333729517
0.32216327995034366,-7.007307873538487,6.406826502301132,5.993524198628409
0.2520902012149588,-7.215214166496306,6.466761744287416,6.282101046278184
0.17993805954999573,-7.308391781858166,6.529582754750198,6.392810337760142
0.10685414173141407,-7.257310436544138,6.593510858127799,6.282466848331068
0.03428103736597268,-7.072464958153917,6.65633552661111,5.9650808899590615
-0.036443612215566495,-6.800444887237876,6.7159863355107,5.506528229182041
-0.10444806108794526,-6.495382796827726,6.77105161780252,4.984207056767507
-0.1694018890562225,-6.196032299383488,6.820893688370195,4.454374502000714
-0.2313622120500574,-5.921983146431633,6.865437433390203,3.946436221367406
-0.2905820435143737,-5.679724081964624,6.904901795603877,3.471264448846304
-0.34737928433402,-5.4690156904249525,6.93961444009234,3.030104992279842
-0.4020694412382695,-5.286836948117941,6.969915490015138,2.620150597570829
-0.4549378107194489,-5.129348836703251,6.996116995990846,2.237351327310531
-0.5062312990864815,-4.992742278430679,7.018490509263951,1.8776566196312325
-0.5561587218707883,-4.873547673686622,7.037267075460263,1.5374919911531837
-0.6048941986076545,-4.7687078606932,7.052641995371795,1.2138928556584276
-0.6525812772145865,-4.6755570450258865,7.06478092392838,0.9044962998057975
-0.6993368476648454,-4.591769167190658,7.073825886926437,0.6074810026352875
-0.745254539336752,-4.515302399712078,7.07990069695279,0.32149374337928266
-0.7904075633338727,-4.444349968055262,7.083115634386583,0.04557761423727119
-0.8348510630144254,-4.377300317686703,7.083571410528956,-0.22089310717194444
-0.8786240661912924,-4.3127066685873885,7.081362479457236,-0.478270653656765
-0.9217511328771663,-4.249264863674337,7.0765797729206685,-0.7266847742664218
-0.9642437815139097,-4.185798073838966,7.0693129251780045,-0.9660881488326108
-1.0061017622522994,-4.121246902982944,7.059652043689678,-1.196297199641514
-1.0473142312821289,-4.054663541112289,7.047689071693263,-1.4170290238968555
-1.0878608666932517,-3.985208760734202,7.033518781454294,-1.6279348920324108
-1.1277129543005937,-3.912150711292666,7.01723943253397,-1.828630524727913
-1.1668344614135204,-3.8348646283267587,6.998953127286692,-2.0187231974164606
-1.205183107696788,-3.752832735064367,6.978765895312527,-2.197835627402763
-1.2427114350474318,-3.665643771673015,6.9567875390384994,-2.365626567304061
-1.279367872764162,-3.572991737819467,6.933131273365459,-2.5218080457749354
-1.3150977901423566,-3.4746735731646523,6.907913192907709,-2.666159246554253
-1.349844525874003,-3.370585623627237,6.881251600442167,-2.7985370841914805
-1.3835503821102755,-3.260718845395898,6.853266229600252,-2.918883605914012
-1.4161575705642344,-3.145152782150257,6.8240773935411125,-3.0272304138989123
-1.447609098385737,-3.024048414053397,6.793805089402124,-3.123700354510071
-1.477849582526271,-2.897640021757513,6.762568085857023,-3.208506758360414
-1.5068259827438462,-2.766226237976566,6.730483018273419,-3.2819505378389757
-1.534488245123612,-2.6301604765894377,6.697663512895029,-3.3444154594079425
-1.5607898498895063,-2.4898409379535984,6.66421935830095,-3.3963619097375686
-1.5856882592690422,-2.345700391609329,6.630255739203574,-3.4383194706753004
-1.6091452631851355,-2.198195935358001,6.595872544496821,-3.4708786104195046
-1.6311272225387154,-2.047798923402808,6.561163758392626,-3.4946817883003964
-1.6516052117727436,-1.8949852457613108,6.526216940509622,-3.5104142584602704
-1.6705550642303566,-1.7402261260809584,6.49111279792502,-3.518794842953981
-1.6879573254911662,-1.5839795849351834,6.45592484949548,-3.5205669265402
-1.703797121340518,-1.4266826906129797,6.420719180230078,-3.5164899030025225
-1.718063948246648,-1.2687446898210117,6.3855542812000525,-3.5073312759667314
-1.730751395144858,-1.1105410776291207,6.350480968440385,-3.493859586225469
-1.7418568059211492,-0.9524086309009974,6.31554237257813,-3.4768383035407
-1.7513808922301592,-0.7946413941282958,6.280773989542723,-3.4570207852834365
-1.7593273061714423,-0.6374875728409453,6.246203781689889,-3.4351463689142854
-1.7657021818998517,-0.4811472592372037,6.211852318000746,-3.4119376320938337
-1.7705136544922238,-0.32577088865538295,6.177732941679808,-3.388098824848662
-1.7737713633787775,-0.17145830483770133,6.143851953431321,-3.3643154540478264
-1.7754859464271544,-0.01825829698774098,6.110208798890843,-3.3412549823066255
-1.7756685293970318,0.1338315376459387,6.076796249067777,-3.3195685915979074
-1.7743302140205723,0.2848647558518186,6.043600563151798,-3.2998939559811964
-1.7714815664620542,0.43494600442539444,6.0106016235919855,-3.2828589669958532
-1.7671321064178003,0.5842310737225384,5.977773033922027,-3.269086357762832
-1.7612897956805749,0.7329272023373729,5.945082170344398,-3.2591991752256657
-1.7539605236572011,0.8812937508018445,5.912490178592142,-3.2538270506138294
-1.7451475861491828,1.0296433388719002,5.879951908086004,-3.2536132107714315
-1.7348511527604638,1.1783435055945217,5.847415775978289,-3.2592221493320688
-1.7230677177045186,1.3278188961684796,5.814823554484969,-3.271347824205439
-1.7097895287428337,1.4785538914003782,5.7821100762429145,-3.290722146496563
-1.69500398982883,1.6310954524062717,5.749202854777949,-3.318123343881596
-1.6786930353047673,1.7860557193430104,5.7160216213391335,-3.354383467396783
-1.6608324781113373,1.9441135206046027,5.6824777866651655,-3.4003937825088095
-1.6413913429052913,2.106013325917204,5.648473848840077,-3.4571059127547215
-1.6203312096461193,2.2725591685749444,5.61390278971253,-3.52552518283004
-1.59760561796037,2.444599448402484,5.57864753788423,-3.6066903264474126
-1.5731596234763452,2.622995988814182,5.542580634619756,-3.7016301314951146
-1.5469296635882033,2.808566840012313,5.505564333304805,-3.8112820988123604
-1.51884399518808,3.001986664562288,5.467451512316681,-3.93635017943997
-1.4888241285424573,3.2036210049911085,5.4280880105222815,-4.077067972311459
-1.4567879184925463,3.41326248722452,5.387317330799167,-4.232822051678993
-1.4226552936203012,3.6297327453701076,5.344989110282377,-4.401583945691029
-1.3863579661666001,3.8503260798841215,5.300973270825467,-4.5791163449075105
-1.347854705367759,4.070125689168629,5.255182107376392,-4.757996221609046
-1.3071534484760727,4.281360198699063,5.207602145160301,-4.926690477308508
-1.264339846489082,4.473209211242489,5.158335240387216,-5.0692600811747965
-1.2196077543766572,4.6327164751022964,5.107642639575468,-5.1666230957765045
-1.1732805896256342,4.747378680379618,5.0559764086177035,-5.200184118763051
-1.125806802821838,4.809071692445932,5.003974567430073,-5.157367064743254
-1.0777160858973787,4.817460120115893,4.952400896782641,-5.036454631466183
-1.0295414846962196,4.780504002406417,4.902036350467979,-4.847377764884298
-0.9817364446721555,4.711500028727344,4.853562572819136,-4.6076443270229195
-0.934621444384882,4.624700051475972,4.8074861295489075,-4.336248909097458
-0.8883744438701223,4.532044726711797,4.764123640457933,-4.049111536371877
-0.8430539966030044,4.44193953436909,4.723632525094214,-3.757350681277293
-0.7986346012593135,4.359507972360335,4.686059018281441,-3.467612539896374
-0.7550395215357102,4.287424369149845,4.651382892882477,-3.1832115663249327
-0.7121652778442118,4.226756240327397,4.619550777219228,-2.905290540652461
-0.6698977154409378,4.17760680968725,4.590497871812703,-2.6337089246934164
-0.6281216473440653,4.139542276125184,4.564160782565769,-2.367637397127779
-0.5867262245828134,4.111853037109911,4.540484408594491,-2.1059261413008326
-0.5456076942117143,4.093703359005566,4.519425147181482,-1.8473218408763747
-0.5046706606216587,4.084211383938844,4.500951928772718,-1.5905909366849553
-0.4638285467822702,4.082487541199728,4.4850460194058686,-1.3345875856903562
-0.42300367137027295,4.087648950297809,4.471700143548965,-1.0782902450015768
-0.3821271818672949,4.098820457170542,4.460917241098949,-0.8208211430460678
-0.34113897729558945,4.115128637897257,4.452709029668489,-0.5614568560464719
-0.29998769091661687,4.135692533296525,4.447094461108024,-0.2996345384152243
-0.2586307655836516,4.159613381665547,4.444098115723872,-0.034956155864795724
-0.21703463176699614,4.185964762989223,4.443748554165224,0.23280824508953152
-0.17517498413710392,4.213784086952123,4.4460766366161195,0.5037179840964626
-0.13303714326758267,4.242066084953881,4.4511138164570845,0.7776601298512386
-0.09061648241804388,4.269758803707041,4.458890417755597,1.054349303501748
-0.047918894380973465,4.295762484940341,4.469433910790614,1.3333295165056458
-0.004961269531570056,4.3189316167433125,4.48276720595567,1.6139786863037506
0.03822804663586307,4.338080337582195,4.498906992818708,1.8955164236446245
0.08160885001168502,4.351991255416503,4.517862157055154,2.17701557178472
0.12512876256585007,4.35942761101084,4.539632312773001,2.4574178142312912
0.16872303867595848,4.359148571379406,4.564206490915314,2.735553470042542
0.21231452438975254,4.3499272944871725,4.5915620256157395,3.010165381760905
0.2558137973346243,4.33057126891251,4.6216636794333485,3.2799365891349304
0.29911951002374937,4.299944309834288,4.654463045324698,3.5435212881968354
0.34211895312209223,4.256989490049928,4.689898258206666,3.7995784117078184
0.3846888480225915,4.200752202608013,4.7278940423237446,4.046807038753192
0.42669637004867167,4.130402487804246,4.7683621127112765,4.283982747076411
0.46800039492671414,4.045255708393579,4.81120194018204,4.509993955554358
0.5084529520106499,3.9447906213028716,4.856301879737583,4.723877258851324
0.5479008582236786,3.828663874822935,4.903540652326097,4.924850727841772
0.586187496971908,3.696719966384164,4.952789159604515,5.112344141134934
0.6231546966357496,3.5489957425683674,5.003912601015864,5.286025137307611
0.6586446540614332,3.385718627812705,5.05677285238894,5.445820354468726
0.6925018403395603,3.207297946719367,5.111231055933628,5.591930777111359
0.724574819806754,3.014308963560226,5.167150363704741,5.724840759779527
0.7547179094423563,2.8074695934696177,5.224398771302536,5.845320551501029
0.7827926053770524,2.5876101173865167,5.282851976817547,5.954422595549372
0.8086687065509176,2.355636615116999,5.342396202773041,6.053472397844722
0.8322250727020876,2.1124891655845173,5.4029309267514884,6.144055299643727
0.8533499643579328,1.859096097386985,5.464371479747926,6.2280010025363906
0.8719409253318026,1.5963256640406562,5.52665148977329,6.307368123458082
0.8879041819722091,1.3249364465022766,5.589725171007871,6.384431361375187
0.9011535464372319,1.0455275612043677,5.653569484621622,6.461674005567863
0.9116088220492755,0.75848942335199,5.718186224677301,6.541788484752955
0.9191937162827954,0.4639554784972177,5.7836041095248305,6.62768740821494
0.9238332710677676,0.16175513449334522,5.84988098360698,6.722526984676124
0.925450822412701,-0.14863161786899204,5.917106253453741,6.8297435714045305
0.9239645062340112,-0.46811620630160244,5.985403689167787,6.953101833990674
0.9192833441709951,-0.7980353026234317,6.054934707507694,7.0967483633539326
0.9113029911447608,-1.1401647778705288,6.125902191141233,7.265255075039474
0.8999013433660554,-1.4966877126165492,6.198554741891627,7.463617217263141
0.8849344662398899,-1.8700613817405292,6.2731909140642585,7.697131369327045
0.8662338524224846,-2.2626713449369924,6.350162227757529,7.971000880268894
0.8436071389731147,-2.676054753046271,6.429872236560218,8.289369147652046
0.8168465914426519,-3.109295856389887,6.512765928036739,8.65322965591674
0.7857536328787531,-3.5559642530774545,6.599298224595906,9.056328457198308
0.7501939903479785,-3.998925649241423,6.68986150916789,9.478091573784507
0.7102047338555643,-4.403443656598149,6.784642424905734,9.874070421460615
0.6661702972895828,-4.713203661650216,6.8833831291203404,10.170180440617036
0.6190382606730807,-4.861254051968894,6.985084933526511,10.27720248880012
0.5704257201533918,-4.805396697845011,7.087856958414512,10.138701953997424
0.5223717531749417,-4.564779932619092,7.189243977954486,9.78043905596482
0.47672395384875077,-4.210304441114686,7.287048368514134,9.296601077144102
0.4346209094376039,-3.8165850362712495,7.3800143792855755,8.784484802912303
0.3964550590748914,-3.431012111609836,7.467859227314698,8.303648562973287
0.36214493795879305,-3.0742739232728464,7.550895712944431,7.877850250794784
0.3314021987260646,-2.75156680165123,7.629674215452379,7.510769795189865
0.3038865307095523,-2.4612743843879987,7.704781913404278,7.197763516028442
0.2792737868656723,-2.1994826813430333,7.776759548564563,6.931788568240763
0.25727896005224193,-1.961926966978878,7.84607743424697,6.705839896512702
0.23765969038245316,-1.7447113469147428,7.913135833212097,6.513767695815368
0.22021257691330573,-1.5445078568615753,7.978273510170251,6.350434686734058
0.20476749834468996,-1.3585548633195745,8.04177785703759,6.211635898955804
0.19118194971149421,-1.184589246218294,8.103894216027149,6.09395259786592
0.1793360572493113,-1.0207657087595612,8.164833742005808,5.99460466841835
0.16912840016171568,-0.8655825290208728,8.224779788689991,5.911322137740391
0.16047257487150696,-0.7178192982117548,8.283893010067395,5.842239675873042
0.1532943818893894,-0.5764869307689536,8.342315406826126,5.785812009400892
0.14752951258169986,-0.4407884711699306,8.400173526920135,5.740746595169843
0.14312162787000055,-0.3100888487645477,8.457580992871833,5.705949912223865
0.14002073938235507,-0.18389186378966124,8.514640491994072,5.680484247359857
0.13818182074445845,-0.06182296522182239,8.57144533446767,5.663532453995475
0.13756359109224023,0.05638333589960011,8.628080659007624,5.654368711030744
0.13812742445123624,0.17089233464480041,8.684624346117932,5.6523337630491275
0.13983634779768425,0.28177501580847875,8.741147683748423,5.656813491412607
0.14265409795576903,0.38901155999556714,8.79771581866255,5.66721996657405
0.1465442135557247,0.4924930044770791,8.85438801832829,5.6829743866368405
0.1514691436004955,0.5920215644817982,8.911217762194658,5.70349153560633
0.15738935924531347,0.687310138450108,8.968252677550721,5.728165613537017
0.16426246062981456,0.7779815792721236,9.02553433368609,5.756357512370619
0.1720422764225358,0.8635684068812167,9.083097908809798,5.787383842628881
0.18067796049134796,0.9435137557207439,9.140971747236087,5.820508256552796
0.1901130980485554,1.0171744764359116,9.199176829801615,5.854935851571706
0.2002848428129145,1.0838274177969358,9.257726188317333,5.889811649472641
0.21112311699088387,1.1426799640489282,9.31662430481206,5.9242242911202405
0.22254991663137316,1.1928858457793141,9.37586654772326,5.957216109014878
0.2344787750891663,1.233567024894038,9.43543870881341,5.9878005762964985
0.2468144453381067,1.2638420283399172,9.495316714576374,6.014987720933047
0.2594528656215059,1.2828604464479108,9.555466591785704,6.037817402621447
0.27228147008598497,1.2898424410780054,9.615844765811918,6.055399393209413
0.285179894496765,1.2841211112217137,9.676398759744012,6.066958069796582
0.29802110560898215,1.2651845952407588,9.737068340441978,6.071878398028001
0.31067295156138974,1.2327140599153632,9.797787124422257,6.0697489936353195
0.3230000921605434,1.1866134578375875,9.858484614358611,6.060397662192131
0.33486622673891925,1.1270272922203954,9.919088590980532,6.043915130264754
0.3461364996611232,1.0543436556525738,9.97952774228318,6.020663757630042
0.35667993621764893,0.9691813883230298,10.03973437985948,5.991269736138741
0.36637175010087925,0.8723620614963453,10.099647077220867,5.956599337020076
0.3750953707158427,0.7648692764379966,10.159213070591068,5.917721764716025
0.38274406348022266,0.647799132903016,10.21839028823823,5.875862723857771
0.3892220548092528,0.5223064285242449,10.277148915476808,5.832353640625979
0.39444511909449526,0.3895511298119734,10.335472451883067,5.788581519765572
0.39834063039261497,0.25064900065760604,10.393358267080723,5.745943767594401
0.400847120399191,0.10662919436888771,10.450817704756666,5.705811201307021
0.4019134123428799,-0.04159963792275426,10.507875816769737,5.669501174094299
0.40149741596365235,-0.19327436973094578,10.56457082851068,5.63826152401647
0.3995646722663429,-0.347794189139791,10.620953443750844,5.613265076745086
0.396086730374945,-0.5047304961479155,10.677086094518295,5.595613783689826
0.39103942541346587,-0.6638316620391899,10.733042232355192,5.5863512662613
0.384401108793074,-0.8250245782190617,10.788905745017805,5.586482521549671
0.37615086301088335,-0.9884149247185952,10.844770570233303,5.596999758416581
0.3662667137636974,-1.1542879975604963,10.900740567817468,5.618913708365914
0.35472383378809247,-1.3231118171181107,10.956929704901128,5.653290237362799
0.34149271561691136,-1.4955441489575392,11.013462607274755,5.701292635594355
0.32653727412733596,-1.6724450388773213,11.070475533630699,5.764230560691022
0.3098128237385627,-1.854896508584584,11.128117839237609,5.843617242213243
0.29126385865271687,-2.044231162326759,11.18655401165974,5.941237196016194
0.27082154702944927,-2.242071550820085,11.245966383619903,6.0592272717722855
0.24840083152124842,-2.4503820530274574,11.306558656337627,6.200174160618977
0.22389701099097384,-2.6715343611647153,11.368560397943817,6.367231011293821
0.19718166737932669,-2.908385464448906,11.432232708056755,6.564253333415464
0.16809781273483762,-3.1643612462210284,11.49787524139091,6.795947126391064
0.13645420027262734,-3.443524804266077,11.56583471265482,7.068003863668408
0.10201895222996657,-3.7505761087175213,11.636514751291504,7.387153476575091
0.06451319114279136,-4.090656255668646,11.710386286057254,7.76096681836929
0.0236066285861049,-4.468668716120273,11.787995954240946,8.197018112621791
-0.021080058575097836,-4.887495090731748,11.869966135367164,8.700553672061737
-0.06995500948241531,-5.343865430108231,11.956971672087782,9.268949572175435
-0.12339366378349761,-5.819860490013619,12.049661167809537,9.880128475458484
-0.18159226868363382,-6.26856575330272,12.148462452564122,10.472797056822852
-0.24427792621666103,-6.599900902003836,12.25319042313235,10.926694940044213
-0.3102769352366994,-6.69428773281812,12.362457372532793,11.08103938861435
-0.37721981256488063,-6.478940938707074,12.473267766418937,10.83917942133624
-0.44200922195195136,-6.010056879358698,12.5816595606323,10.280539249248093
-0.5021097907455383,-5.42850191894171,12.684464953124781,9.597759086349608
-0.5563948099349554,-4.846585032210735,12.780442543988277,8.94140006010526
-0.6048606602570628,-4.312828862832364,12.86985654458933,8.373968509165168
-0.6479889488853864,-3.8364271098884384,12.953596229680983,7.905007676593566
-0.6863532199842708,-3.4115057005342906,13.03264630644692,7.524573682182305
-0.7204682769896137,-3.028584847494474,13.107892043268743,7.218662098018067
-0.7507541254645584,-2.6785905516983664,13.180078664248924,6.974393533825845
-0.7775400309815421,-2.3538945579660813,13.249822599587183,6.781206970687149
-0.801078976561203,-2.0483627245848632,13.317634669294055,6.6307667330540845
-0.8215626038070516,-1.7571365218891501,13.383942336624596,6.516551015260478
-0.8391339690259431,-1.4763862445401523,13.449107846777201,6.433429045934719
-0.8538978314713446,-1.2031032269798283,13.513442137236549,6.377306439530127
-0.8659288637411429,-0.9349418294576668,13.57721520163185,6.344846112298068
-0.8752782820357196,-0.6701052989727105,13.64066366275483,6.333252836563079
-0.8819793350254467,-0.4072661422333416,13.703996191120462,6.340107201135432
-0.8860519964477801,-0.14551211015096205,13.767397263131816,6.363237239760715
-0.8875071175492897,0.11568982249740073,13.831029635529424,6.400619308140868
-0.8863502193243157,0.37651793446948845,13.895035828610833,6.4503027544771205
-0.8825850399796208,0.6368142863699494,13.959538856155605,6.510355262682766
-0.8762168971159213,0.8961022668905562,14.024642408782434,6.578827424472385
-0.8672558744470158,1.153607569009449,14.090430683027158,6.653736125486316
-0.8557197987569213,1.408286346768266,14.15696804428202,6.733066704910479
-0.8416369352892387,1.6588633765252165,14.224298711331125,6.814793558032302
-0.8250483015239864,1.9038817512618782,14.292446646911447,6.896917923854021
-0.8060094840113676,2.141763963493058,14.361415826149987,6.977520146270326
-0.784591844376437,2.3708822984326465,14.43119102761269,7.054821948051408
-0.7608830213921106,2.5896345151538074,14.501739247093203,7.127252565275648
-0.7349866762405726,2.7965191919498813,14.57301177274596,7.1935113855433075
-0.7070214843210737,2.990204227776742,14.644946886601394,7.252619424594323
-0.6771194420433063,3.1695821100204102,14.717473080847338,7.303952823412047
-0.6454236209431022,3.3338067673901417,14.790512609081459,7.34725355427322
-0.6120855532692008,3.48230895544475,14.863985144624191,7.382615392740498
-0.5772624637147533,3.6147897669510733,14.937811298551596,7.410446405506649
-0.5411145660452426,3.7311944888457886,15.011915762606662,7.4314120908580446
-0.5038026211567846,3.831671137136779,15.086229883515243,7.446365350870393
-0.4654859097854169,3.9165192512454814,15.160693537023947,7.456270374207488
-0.42632071727296206,3.9861348196385555,15.235256240766022,7.462127265328388
-0.3864593690765765,4.040956666069567,15.309877513419305,7.464903122984165
-0.34604980241588085,4.081418526334009,15.384526544649146,7.4654736401191215
-0.3052356171525408,4.107909710072091,15.459181281050338,7.464577569842781
-0.2641565200518199,4.120745947386632,15.533827056748766,7.462784889221945
-0.22294906057795358,4.120150946883062,15.608454905640986,7.460478369215064
-0.18174755110912294,4.106248415273325,15.683059689333136,7.457847566803588
-0.1406850669563897,4.079063796920605,15.757638165001172,7.454893936487734
-0.09989442898718365,4.038534717674485,15.83218710436605,7.451445699638757
-0.0595090818104388,3.984528971639072,15.906701561362437,7.447181182762505
-0.019663792094048074,3.916868786175324,15.981173373190062,7.441659423340771
0.019504895767705165,3.8353599744255438,16.05558996742347,7.434356858517297
0.0578584955119606,3.7398244017941367,16.129933536008643,7.42470881033468
0.09525673952990196,3.6301339538354784,16.20418062411199,7.412154256293381
0.13155807906825676,3.506243932396996,16.278302166674926,7.396182061076511
0.16662051839222672,3.36822358667756,16.352263987285692,7.376376514427972
0.20030275425900232,3.2162813837546933,16.42602775242997,7.352459764645431
0.23246556809654925,3.0507827152376743,16.499552350076424,7.324328655910311
0.262973395248926,2.87225807728794,16.572795636635526,7.292083653343729
0.2916959760218054,2.681400363535683,16.645716473168964,7.256048015990498
0.31850997965716227,2.4790507342199586,16.718276953328868,7.216776142773342
0.34330048699936183,2.266173476285505,16.7904447147566,7.175050996656313
0.3659622217622169,2.043821214760304,16.862195224723163,7.131871583959837
0.38640043390981993,1.8130926290905949,16.93351394056276,7.088432479481562
0.4045313602007259,1.575085341844198,17.004398265357576,7.046098202246823
0.42028221361916784,1.3308468011695762,17.074859247380044,7.006375760354614
0.4335906816308636,1.0813257555789506,17.14492300498359,6.9708888581962105
0.4444039391866531,0.8273263652524379,17.21463189356555,6.941357125406349
0.4526772028391775,0.5694661995093765,17.284045464819613,6.9195833718567386
0.4583718648342713,0.3081384475703286,17.35324129853818,6.907451419297752
0.46145324930997456,0.04347772627189589,17.422315812731156,6.906936638484071
0.4618880265726935,-0.22467201308933143,17.491385179115998,6.920131045198434
0.4596413064418002,-0.4967897437183778,17.56058648956798,6.949284758710764
0.4546734090046164,-0.7737126739645142,17.630079337155088,6.996865828574766
0.44693628226497123,-1.0566779275587996,17.700047995440837,7.065640836660105
0.4363695029893832,-1.3473740338355544,17.77070440380744,7.158779081626726
0.4228957626510277,-1.6480051442065784,17.842292194623706,7.279983047291891
0.4064157112089619,-1.961368870050739,17.915092025096627,7.4336460519466545
0.3868020225084545,-2.2909430973303726,17.98942848561609,7.625031706996788
0.3638925915351508,-2.640963402020735,18.065678802686058,7.860452706855461
0.33748295751494345,-3.0164401289106366,18.144283329754614,8.147383935265538
0.3073185562258371,-3.422988986521771,18.22575716910727,8.494343976948839
0.2730886663606194,-3.8661797905893125,18.310700608876758,8.910148251809611
0.23442686845472627,-4.349744303007036,18.399802091394854,9.401634670747017
0.1909294254246559,-4.8712815569000645,18.493818438102323,9.967981545985708
0.14221660985565526,-5.4131095154375375,18.59349825356218,10.588331658031667
0.08808551470127989,-5.926151754038884,18.6993815701425,11.199679750482243
0.028823997160891048,-6.312691646896771,18.811378367647322,11.672847481845707
-0.034302919308076656,-6.439349973587649,18.92810684246578,11.82964230486612
-0.09869641904395315,-6.22372933177061,19.046403265514442,11.561007366028216
-0.16093371236165926,-5.730689484459857,19.162013339174724,10.957358073990013
-0.21824060720625782,-5.118978356058972,19.271586919914625,10.233069876973472
-0.26943039076684755,-4.5104212642305015,19.37391761868436,9.548359548937864
-0.31453460340915257,-3.954634860249854,19.46940121417374,8.964551593458523
-0.35408095201165113,-3.459411897950566,19.559046730108324,8.48752820106184
-0.3886750709911568,-3.017548644273975,19.643922012118942,8.10444217350931
-0.41885055743389654,-2.6187169000252464,19.724966433854036,7.799428294269263
-0.445037726434149,-2.253364749530013,19.80296071679673,7.558461920356545
-0.46757137392944914,-1.9136187967191682,19.878545336000293,7.370262334257491
-0.48670756189664083,-1.5932433780891249,19.95224795934287,7.226018147176276
-0.502639995677532,-1.2873720583710697,20.024508140814632,7.118870502107861
-0.5155137162612428,-0.9922342664755951,20.09569684583571,7.04342947898054
-0.5254360589259988,-0.7049338627892627,20.166131140625517,6.995383787650129
-0.5324853975538913,-0.4232843248719547,20.236084978502017,6.971200413073524
