th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8577763432389764,-2.402726602695129,3.987648392936083,-2.2135453085025847
0.8337490772120252,-2.477706270837432,3.965512939851057,-2.215826653351103
0.8089720145036509,-2.5510390403657297,3.943354673317546,-2.2178454220152193
0.7834616240999935,-2.6225518980652796,3.9211762190973936,-2.219404535359339
0.7572361051193407,-2.692058983577166,3.8989821737438,-2.2202854574991
0.7303155152835691,-2.7593622155875286,3.876779319168809,-2.2202489313016063
0.7027218931276938,-2.824252104674465,3.854576829855793,-2.2190360481416245
0.6744793720809492,-2.8865087665764104,3.8323864693743768,-2.2163696782525526
0.6456142844151851,-2.9459031488988803,3.8102227725918514,-2.211956285848033
0.6161552529261963,-3.0021984829435957,3.788103209733371,-2.20548814974766
0.5861332680967604,-3.0551519704000074,3.7660483282358945,-2.1966460054450274
0.5555817483927603,-3.104516712051952,3.744081868181444,-2.1851021183395325
0.5245365812722408,-3.1500438823778034,3.7222308469980487,-2.1705237901501198
0.4930361424484627,-3.1914851499021943,3.7005256090965477,-2.1525772912800885
0.46112129094944077,-3.228595338315926,3.678999836183747,-2.130932201058005
0.4288353375662815,-3.261135317629012,3.657690514173167,-2.105266125311527
0.3962239843899914,-3.2888751078647496,3.6366378529200514,-2.0752697466463763
0.3633352333113439,-3.311597169953849,3.615885155453588,-2.040652147171718
0.33021926161180537,-3.3290998494920805,3.5954786339818705,-2.001146326402086
0.2969282631168846,-3.3412009288905664,3.57546717071785,-1.9565148189800694
0.26351625382797894,-3.347741232284387,3.5559020225280493,-1.9065552981954312
0.23003884150513507,-3.3485882156272395,3.536836469546095,-1.8511060327526148
0.19655295934886266,-3.343639462130408,3.5183254092185687,-1.7900510468614261
0.1631165647275586,-3.332825991269084,3.5004248987499547,-1.7233248187905934
0.12978830481486775,-3.3161152788843102,3.483191650562049,-1.6509163421053081
0.09662715202602465,-3.29351387758889,3.4666824871409956,-1.5728723686985888
0.06369201325013575,-3.2650695220516166,3.4509537634540095,-1.4892996553074516
0.031041318029619583,-3.2308726041748925,3.436060766900935,-1.4003660472711368
-0.0012674080121293438,-3.1910569100138346,3.4220571064282237,-1.3063002562943304
-0.03317797711226769,-3.1457995245666037,3.4089941038652802,-1.2073902237537177
-0.06463597235793372,-3.095319832876727,3.396920201627743,-1.103980007547666
-0.095589170686701,-3.039877576127396,3.3858804015522663,-0.9964651873944564
-0.12598794644797495,-2.97976995863139,3.3759157496783216,-0.8852868482934015
-0.15578564603428885,-2.9153278439706387,3.3670628811953875,-0.7709242707538899
-0.18493892447399524,-2.8469111232975943,3.359353638487849,-0.653886524484145
-0.21340803570697117,-2.774903382593165,3.3528147732430074,-0.534703223986926
-0.24115706953290283,-2.699706034769349,3.347467741003138,-0.4139147543607433
-0.26815412988059634,-2.621732113299647,3.3433285934595305,-0.2920623086281966
-0.2943714510135928,-2.5413999435237904,3.3404079703732483,-0.16967809051489924
-0.3197854504488307,-2.4591269138769523,3.3387111894680994,-0.0472760270705543
-0.34437671958760024,-2.3753235613185546,3.3382384291973937,0.07465669566768318
-0.3681299552007858,-2.2903881638938732,3.3389849961540703,0.19566701096371553
-0.39103383683972454,-2.204702000705673,3.3409416662637073,0.3153420652990979
-0.41308085684678125,-2.1186253987126804,3.344095086916698,0.4333139029796801
-0.43426711083390807,-2.0324946404475255,3.348428225946495,0.5492626922796024
-0.4545920572383833,-1.9466197608429583,3.353920852869291,0.6629185161068248
-0.4740582548468129,-1.8612832184338246,3.3605500380303592,0.7740618135452227
-0.49267108703115114,-1.7767393891338366,3.3682906561658115,0.8825226095215566
-0.5104384809224896,-1.6932148015206703,3.377115882261027,0.9881787061825661
-0.5273706289376963,-1.6109090120567517,3.3869976693228527,1.0909530308824849
-0.5434797190582638,-1.5299960069555332,3.3979071996316774,1.190810342900484
-0.5587796791278191,-1.4506260137457245,3.4098153030606824,1.2877534960958978
-0.5732859392652764,-1.372927608729536,3.4226928380216415,1.3818194402640727
-0.5870152153525717,-1.2970100149245645,3.4365110324242822,1.473075122815832
-0.5999853155018173,-1.2229654970961865,3.4512417836524407,1.5616134273212157
-0.6122149704727792,-1.1508717745971575,3.466857917925653,1.647549258862987
-0.6237236882187508,-1.0807943876134303,3.4833334105142826,1.7310158600045418
-0.6345316320948851,-1.0127889670225152,3.500643569114328,1.8121614169415992
-0.6446595217651102,-0.946903371644563,3.518765183283744,1.8911459940274304
-0.6541285554815558,-0.8831796687202148,3.5376766432240183,1.968138816845989
-0.6629603521687579,-0.8216559437303622,3.557358031392478,2.0433159095078715
-0.6711769116060615,-0.7623679341140093,3.577791190487557,2.11685808074724
-0.6788005909472016,-0.7053504881098406,3.598959771295029,2.1889492454123918
-0.6858540958283,-0.6506388550030242,3.620849263749153,2.2597750626743167
-0.6923604843783303,-0.5982698167105304,3.643447014375896,2.329521869288519
-0.6983431825454356,-0.5482826731159272,3.6667422330687813,2.398375885097747
-0.7038260092765949,-0.50072009509711,3.690725991919759,2.466522668248204
-0.708833210227566,-0.45562885999046726,3.7153912186022406,2.5341467989463644
-0.7133894988274706,-0.41306048449013066,3.7407326865917043,2.60143177269802
-0.717520103672372,-0.37307176984873724,3.7667470043186846,2.66856008659009
-0.7212508213708593,-0.33572527385212375,3.7934326051845857,2.735713505093
-0.7246080741093806,-0.3010897234778035,3.8207897402355155,2.803073494913627
-0.7276189713441585,-0.2692403814768185,3.848820475184652,2.8708218214850754
-0.7303113751589267,-0.24025937936860964,3.8775286933995026,2.93914130263079
-0.7327139689526129,-0.21423602850190104,3.9069201064258103,3.008216717686195
-0.7348563292376319,-0.19126711986454703,3.937002273602672,3.078235872793997
-0.7367690004362774,-0.17145722212683628,3.9677846323306123,3.149390825076531
-0.7384835726575457,-0.154918985818393,3.9992785405813778,3.2218792697464353
-0.7400327625157297,-0.14177345932627838,4.031497333278842,3.295906094676977
-0.7414504971089925,-0.13215041920024456,4.064456394225611,3.37168510611384
-0.742772001300995,-0.12618871252992028,4.098173245286749,3.449440926466398
-0.7440338884262941,-0.12403660214268525,4.132667654551414,3.529411059558291
-0.745274254447721,-0.12585209492824823,4.1679617651469965,3.611848108978188
-0.7465327753970035,-0.13180321807349224,4.204080246236778,3.697022119205791
-0.7478508075777384,-0.14206818497290785,4.241050467428836,3.785222983939353
-0.7492714894274675,-0.1568353585324841,4.278902697268229,3.8767628269649217
-0.7508398430127923,-0.17630286934252562,4.317670325537879,3.971978201216011
-0.7526028717062175,-0.20067767221932942,4.357390107550039,4.0712318613537235
-0.7546096484284108,-0.2301737159527563,4.398102426163576,4.174913729492294
-0.7569113855879384,-0.26500874195067226,4.439851563458499,4.283440471049568
-0.759561473007445,-0.30539899536329973,4.482685968168995,4.397252797051557
-0.7626154629610781,-0.3515507959075481,4.52665849613951,4.516809166728282
-0.7661309709201536,-0.4036474330193344,4.571826587806793,4.642573920151384
-0.770167445250347,-0.461829168462055,4.618252327008307,4.77499694830317
-0.7747857369349676,-0.5261631913773701,4.666002296491339,4.914480719900887
-0.7800473688487413,-0.5965991329862514,4.715147103690348,5.061328757088001
-0.7860133601786038,-0.6729042337753457,4.765760391261228,5.215667493235235
-0.7927424025163573,-0.7545706694360811,4.817917066193581,5.377331097950117
-0.8002881092107181,-0.8406865015149181,4.871690377173082,5.545697109706216
-0.8086949742258673,-0.9297626732861624,4.927147348270144,5.719461489641706
-0.8179926009587289,-1.0195143148413282,4.984341963166561,5.896348894081372
-0.8281877441071422,-1.106610260114947,5.043305452107375,6.072774246703695
-0.8392538467082917,-1.1864365342301462,5.104033194574412,6.243513957142866
-0.8511182120505932,-1.2529715100819871,5.166468334145841,6.401514997300941
-0.8636479271514131,-1.2989324072518624,5.23048348411885,6.538054375501303
-0.8766372512239318,-1.3163824563725612,5.295864027873863,6.643503217997434
-0.8898010757876573,-1.2979039780456927,5.362299060053838,6.708838115156637
-0.9027801155681142,-1.2381760353885678,5.429387441205404,6.727684134728669
-0.9151618759219999,-1.1354230725407188,5.496664282552691,6.698174363872798
-0.9265161066474071,-0.9920258632697344,5.563646026191418,6.623682403544347
-0.9364363652801044,-0.8139074141782686,5.629882850226862,6.5119289660255575
-0.9445754394218872,-0.6089835314278783,5.695002139887118,6.37287914121738
-0.9506652747361659,-0.3854340329658046,5.758730931299292,6.21645855124875
-0.954519615065824,-0.15045034257476975,5.820895516811779,6.050955204572412
-0.9560241184915717,0.09032719970788297,5.881405068857504,5.882363371745766
-0.9551208464944928,0.3328305435137727,5.940228702574961,5.714443798347619
-0.9517925410593551,0.5743032636787908,5.997373140558437,5.549139196946841
-0.9460495084225672,0.81296214092647,6.052864532527906,5.387071035923196
-0.9379198870133025,1.0476898392601406,6.1067352428871375,5.22797767479896
-0.9274429886207012,1.277796673825577,6.159015019635127,5.071049994828603
-0.9146650218824454,1.5028525249884321,6.209725519583413,4.915168815691142
-0.8996364966325611,1.7225761614048432,6.2588772077403245,4.759064933331344
-0.8824107350185126,1.936767027052639,6.306467857073638,4.60142389422547
-0.8630430647479862,2.145266737058867,6.352482096015893,4.440953467795811
-0.8415903973773975,2.3479406696327816,6.396891630693851,4.27642675004255
-0.8181109906810696,2.5446728273227692,6.439655898194276,4.106709569043806
-0.7926642624078419,2.7353692451482106,6.480722993884714,3.930777707977021
-0.7653105699563598,2.919966694023839,6.5200307709644845,3.747727288194992
-0.7361109030161215,3.098444414310792,6.557508043846434,3.556780230376147
-0.7051264588730135,3.2708372631391094,6.593075846150196,3.3572858231371243
-0.6724180862416225,3.43724908496089,6.626648704381568,3.148718915300275
-0.6380455953920136,3.597865397163207,6.6581358935345705,2.9306749996897565
-0.6020669414203815,3.7529646710350515,6.687442643531468,2.702862401453592
-0.564537294710031,3.902927608085853,6.714471267546004,2.465091880410667
-0.5255080186291725,4.048243867202667,6.7391221863501105,2.2172641862066387
-0.48502557995714585,4.189515674689765,6.7612948282121765,1.959356470604694
-0.4431304232102482,4.327457611446912,6.780888392918223,1.6914089918244786
-0.3998558470957791,4.462891558768887,6.7978024828364685,1.4135143037019386
-0.3552269315080902,4.596735202534185,6.811937625873488,1.1258122164574695
-0.30925957948274835,4.729981506113617,6.823195748038063,0.828495419201038
-0.2619597644216122,4.863664969077782,6.831480702230073,0.5218330223018361
-0.21332311473083437,4.998808034360981,6.836699032453091,0.20622275172042698
-0.16333503438722458,5.1363374044588035,6.838761259970296,-0.11771251555347068
-0.11197166034263653,5.2769550996205865,6.837584134814761,-0.44896153634668057
-0.059202109346430665,5.420943169256608,6.833094519451294,-0.78586466405585
-0.0049926776538645815,5.56787586845315,6.825235872810736,-1.1257205696911714
0.05068608103066692,5.716214178531993,6.813978667113824,-1.4642262698701494
0.10784822281598686,5.862777113076846,6.799336404415123,-1.7947468415194834
0.16647599394675533,6.002145126491874,6.781388935999928,-2.1075002332885298
0.2264974452116741,6.126182437309885,6.760313933667042,-2.3889318551194703
0.28775926958477294,6.224071206897705,6.736424615115848,-2.621847254002654
0.34999998165375,6.283425933912392,6.710206142575821,-2.787116648908051
0.4128342409928739,6.292895259056598,6.68233497608674,-2.867524565528082
0.4757631935834399,6.245806462928433,6.6536597304314595,-2.8531074138854433
0.5382212582127243,6.143129061566764,6.625128656292605,-2.7454828620277976
0.5996525488283919,5.993687912033125,6.5976738276723275,-2.558175573239069
0.6595894279487232,5.811215724238167,6.572092071939937,-2.312326401751535
0.7177015851911048,5.610127291075807,6.548968807922422,-2.0304832152638115
0.7738028581018629,5.402356897377154,6.528663975769784,-1.7318695186283102
0.8278264270756345,5.19616342912013,6.511345280583501,-1.430485897965954
0.8797880613668357,4.9964003175671445,6.497040421603841,-1.1353630826761965
0.9297520645425071,4.805383755726874,6.485686790777079,-0.8517314450175971
0.9778059020997759,4.623781998665202,6.477169476326903,-0.5822658618595411
1.024043722086428,4.4513020282545845,6.471346817708308,-0.3280670388526367
1.068556742368974,4.287151004624801,6.468066147319782,-0.08933271822515704
1.111428252415222,4.130321232482351,6.46717282013753,0.134219997998874
1.1527314647400455,3.9797555004421934,6.468515020117518,0.34310400897882065
1.1925290197444673,3.834437400822416,6.471946060207307,0.5379209881102573
1.2308733937526914,3.693436811029093,6.477325270088409,0.7192865939790263
1.2678077618629824,3.555929489138267,6.484518136028199,0.8877946169137209
1.3033670567543651,3.421202181820749,6.493396082197336,1.044003173070394
1.3375790785725727,3.288649907910885,6.50383611392804,1.188432832394876
1.3704655776516816,3.1577692289589514,6.515720442251989,1.3215707321979229
1.4020432699412713,3.028149643155268,6.528936149573968,1.4438772391536943
1.432324766372824,2.899464273990365,6.543374921965505,1.5557932209116263
1.4613194091127277,2.771460479059074,6.558932854174621,1.6577468780209135
1.4890340139033185,2.643950702026846,6.57551032295483,1.750159613258743
1.515473520923587,2.5168037278791804,6.5930119190874175,1.8334507256568837
1.540641558202379,2.3899364170986823,6.611346426343986,1.90804089761001
1.5645409223733657,2.2633059528251693,6.630426835320086,1.9743545468646977
1.5871739819016175,2.136902615892329,6.650170380788733,2.032821171364323
1.6085430080605407,2.0107430943175446,6.670498592502376,2.0838758419801477
1.6286504390037162,1.8848643299895258,6.691337350922177,2.1279590070130685
1.6474990823036115,1.7593179026515249,6.712616940992308,2.1655157697210625
1.6650922613301269,1.6341649482920257,6.734272098689519,2.196994790269673
1.6814339108130472,1.5094716052126231,6.756242046592216,2.2228469492156866
1.6965286268651734,1.3853049763712164,6.778470516084373,2.243523892834663
1.7103816766288855,1.2617295913899367,6.800905755012719,2.2594765626520337
1.7229989725427848,1.1388043462628537,6.823500520639239,2.271153793422136
1.7343870160054133,1.0165798936928785,6.846212058573461,2.2790010462344954
1.7445528149423422,0.8950964524764291,6.8690020690358065,2.283459326912159
1.7535037794671064,0.7743820007134571,6.891836662304928,2.2849643247223117
1.761247599474241,0.6544508150504067,6.914686305552151,2.283945792805196
1.767792107624745,0.5353023168008896,6.9375257634802034,2.280827179659328
1.7731451307927537,0.4169201857231022,6.960334035276797,2.276025510380539
1.7773143326499847,0.29927170353163857,6.983094290380603,2.2699515068911134
1.780307049685301,0.1823072919582837,7.005793805449514,2.263009927734402
1.782130122604884,0.06596021446548178,7.028423904726858,2.2556000996307426
1.7827897247495388,-0.04985358325014824,7.050979905723166,2.248116604212732
1.7822911889170372,-0.1652355107325044,7.073461071765293,2.240950073306411
1.780638833809712,-0.28030425433793016,7.095870572498358,2.234488033674737
1.7778357912663327,-0.3951955750808828,7.118215452835105,2.229115725839641
1.773883835515524,-0.5100619566300383,7.140506610093501,2.2252167995686523
1.7687832159492236,-0.6250720531868615,7.162758778089188,2.223173758410319
1.762532495417355,-0.7404098549647193,7.184990515673291,2.223367984130928
1.7551283968677076,-0.8562734464236568,7.2072241955146,2.2261791150014236
1.746565662403471,-0.9728731758724449,7.229485986664614,2.2319834745471203
1.7368369306447466,-1.090428980328026,7.251805821410086,2.2411511435072815
1.7259326408414664,-1.209166511850566,7.274217332845159,2.2540411305025523
1.7138409757229607,-1.3293115862293532,7.2967577441501845,2.2709939195672724
1.7005478598606671,-1.4510823186887492,7.319467683345858,2.292320450830272
1.6860370366737796,-1.5746781255770759,7.34239088785416,2.3182863263863185
1.6702902554180088,-1.70026456739,7.365573751118023,2.3490897436851457
1.6532876097441087,-1.8279528186822869,7.389064648554875,2.384831389336896
1.6350080815572858,-1.957772442192431,7.412912962448244,2.425474374446571
1.6154303571353614,-2.089636244651262,7.43716770619271,2.470792440260142
1.5945339946888488,-2.223296513918507,7.461875630595312,2.5203054160154017
1.5723010295496638,-2.358293202747075,7.487078684755466,2.5732027296987647
1.548718097522193,-2.493897046011325,7.512810712052453,2.6282592479367306
1.5237791270620797,-2.6290545620127537,7.5390933045318205,2.683753409673834
1.4974885814419523,-2.762347444828435,7.565930838628558,2.737405601029748
1.469865106993668,-2.89198514231398,7.593304894638856,2.7863637841689037
1.440945255570528,-3.015853925868053,7.621168532480545,2.827269988803696
1.4107867163118475,-3.1316440045151386,7.649441232368582,2.8564390193957054
1.3794702762666962,-3.2370629605678665,7.678005622562539,2.870162113069537
1.3470996466610174,-3.330116803886753,7.706707243693234,2.8651100897532573
1.31379847862215,-3.4094056074079395,7.735358344590767,2.8387616073552424
1.2797044225480705,-3.4743559427828807,7.76374596066432,2.789746368131388
1.2449608631202418,-3.5253169665989046,7.791643424345634,2.717998628706991
1.2097076934542528,-3.5634873457026917,7.818823410632704,2.624672471984527
1.174072819997226,-3.5906986327365877,7.845070135352549,2.5118525490506682
1.1381658336698601,-3.6091255065398617,7.8701886608430565,2.382157808798763
1.1020745786044615,-3.6210027702047274,7.8940102389310445,2.238350227510624
1.0658645509024143,-3.628406028983271,7.916393741206151,2.0830292966075756
1.0295804906125816,-3.633117490573262,7.937224034172226,1.9184437361468103
0.9932493157068489,-3.636569496357109,7.9564084715336945,1.746411458076043
0.9568836207432778,-3.639844106653169,7.973872586114455,1.5683184717494405
0.9204851796767461,-3.6437052522150766,7.98955577083195,1.385164494792524
0.8840481271545954,-3.6486448043037827,8.003407415779876,1.1976294686896836
0.8475616791115576,-3.654930458255188,8.015383710466772,1.00614409303381
0.8110123745290057,-3.662648926479807,8.02544515139711,0.8109551766172678
0.7743858852642076,-3.671741796447893,8.033554703163283,0.6121819124887653
0.7376684672997287,-3.6820336810601413,8.03967652228817,0.4098623067520498
0.7008481304891273,-3.6932534289850127,8.04377514535569,0.20399054600427785
0.6639155961992772,-3.7050496097321273,8.045815050815733,-0.005453322297077262
0.626865100101956,-3.717001562021453,8.045760517592763,-0.21847995732156922
0.5896950844817415,-3.7286271944863745,8.043575718019547,-0.4350722820916594
0.5524088125368777,-3.7393885665448985,8.03922499519863,-0.6551710417957121
0.5150149268714287,-3.7486961096061813,8.032673284780673,-0.878663651570555
0.4775279657753669,-3.7559121973323344,8.023886648264968,-1.1053758700421412
0.43996884380204354,-3.7603546439461817,8.012832889564546,-1.3350660400731782
0.40236529736258175,-3.7613005988954877,7.999482229163815,-1.5674217978459133
0.36475229137362686,-3.757991208683786,7.9838080111853555,-1.8020592672690308
0.327172379286789,-3.7496373258877433,7.965787418512665,-2.038524831706276
0.28967600602791155,-3.7354264555433234,7.945402170195602,-2.276299612245709
0.2523217414724783,-3.714531035801014,7.922639174073145,-2.5148067841051525
0.2151764311144682,-3.686118050310712,7.897491106232094,-2.753421833368155
0.17831525061136105,-3.64935986332899,7.869956887898412,-2.991485798676167
0.14182165197807114,-3.603446056082125,7.8400420299116504,-3.22832146134927
0.10578719141724989,-3.5475959273967077,7.807758815298158,-3.463252348567052
0.0703112321432828,-3.4810712077455794,7.7731262918124875,-3.6956243051232796
0.03550052006582701,-3.403188429949375,7.736170048761255,-3.9248292788089216
0.0014686357663332636,-3.313330309359317,7.6969217559731655,-4.1503308629284525
-0.03166466732725991,-3.210955419710562,7.655418447343881,-4.371691057898531
-0.06377422152436553,-3.0956054163909767,7.611701536764896,-4.588597663426307
-0.0947302756882753,-2.9669090644715896,7.565815560130632,-4.800891703345868
-0.1243993663329912,-2.8245823811882396,7.517806643097174,-5.008594323855763
-0.1526451901448736,-2.668424306976675,7.467720699858616,-5.211932694494738
-0.17932943321464034,-2.4983074802765133,7.4156013729136685,-5.411364573159867
-0.20431250801740547,-2.314163915404209,7.36148772718207,-5.607601352254065
-0.22745414717144757,-2.1159656829818267,7.305411713659529,-5.801629542989215
-0.24861380400126584,-1.9037010987337575,7.247395418229637,-5.994730707327863
-0.26765081498860344,-1.6773475040072257,7.187448111156358,-6.188499687315663
-0.2844242900286757,-1.4368426021516334,7.125563114283201,-6.384860393274178
-0.29879271605019203,-1.1820577534868737,7.061714510350459,-6.586077016416716
-0.3106132935850608,-0.9127791015836453,6.995853740186292,-6.794755656918433
-0.31974108460089723,-0.6287067617680038,6.927906183617107,-7.013825814125174
-0.3260281522185773,-0.3294900553736989,6.857767925475856,-7.246480878941777
-0.3293230527723143,-0.01483045698238733,6.785303116686438,-7.496038141597725
-0.32947135734213817,0.31529253198753404,6.710342735270461,-7.765646268422072
-0.32631843202226285,0.6601789846390494,6.63268627258624,-8.057714347314915
-0.31971664217587237,1.0176003342361284,6.5521091291130915,-8.372856929033958
-0.3095406388335111,1.3824171078124383,6.4683805598227515,-8.708061185358568
-0.2957164677553867,1.7444235725844188,6.381299947969166,-9.053780300610844
-0.2782722320295425,2.08551248876584,6.2907621449630575,-9.390034147120266
-0.2574171071418841,2.377257819587491,6.196861803491855,-9.682947720775877
-0.23364452894600918,2.582011353866,6.100032326284095,-9.88588448208833
-0.20782441540734917,2.662045466910128,6.001173481463212,-9.951332518683083
-0.18120396073824788,2.597008787696164,5.901660156276381,-9.8539499923008
-0.15523387286128623,2.3980816437237196,5.803120656353373,-9.60909149152544
-0.13125305642404902,2.1034263510492686,5.707029741438119,-9.2662317199579
-0.11021879291355634,1.7581245944290478,5.61436742423854,-8.88211207828604
-0.09263754696926586,1.3974493682660616,5.5255463034556795,-8.499112002256345
-0.07866305328660525,1.0425149334680297,5.4405551834331165,-8.140411701588517
-0.06823790395192496,0.7034920663241042,5.3591510664172315,-7.8149387380144555
-0.06120298328868391,0.38408611434113576,5.281001679037087,-7.5235858325924445
-0.05736212214527255,0.08477097488953156,5.205765820711163,-7.2635187066455424
-0.05651441239637724,-0.19535762258339434,5.133130633644707,-7.030549011158188
-0.05846798862221118,-0.45764245410370963,5.062825143533125,-6.820278101458908
-0.06304441316324827,-0.7034309412512488,4.994622362518536,-6.628586039384625
-0.07007872257576075,-0.9338983323597195,4.928336502124689,-6.4518036562266365
-0.07941770589935795,-1.1499946972982347,4.863818465562423,-6.286742607665936
-0.0909176528723403,-1.352448538825275,4.8009510394857635,-6.130668106038895
-0.10444213826059305,-1.5417942281744117,4.739644358425375,-5.981253268784711
-0.11986008054233717,-1.718407650567157,4.679831825737528,-5.836531850879767
-0.13704415704800874,-1.8825428243495008,4.621466507228731,-5.694855712665937
-0.15586958529150374,-2.034366270108666,4.564517950102071,-5.554858653207663
-0.17621324799259042,-2.1739877894592046,4.508969363569994,-5.415426232741965
-0.19795312588718247,-2.3014871748765167,4.454815101242574,-5.275670476769279
-0.22096799763594765,-2.4169367560889135,4.402058396474882,-5.13490820976808
-0.2451373651968368,-2.5204198597871006,4.350709314377201,-4.992641879655853
-0.2703415637947078,-2.612045343698331,4.300782895580642,-4.84854194817911
-0.29646201723169113,-2.6919584201932087,4.2522974760988514,-4.702430162327491
-0.3233816014336232,-2.7603480310087045,4.205273174475576,-4.554263251405153
-0.35098508174371024,-2.8174510792439897,4.159730541961525,-4.40411679606557
-0.3791595925361501,-2.863553866018665,4.115689374000869,-4.252169181415546
-0.40779513119633676,-2.898991113109827,4.073167682186714,-4.098685673507479
-0.43678504232743504,-2.924142975623565,4.032180825451639,-3.9440027478083857
-0.4660264720836707,-2.939430457723331,3.992740797973555,-3.78851285253069
-0.495420776660904,-2.9453096387502193,3.954855669448248,-3.632649813614697
-0.5248738730484062,-2.942265097466481,3.9185291713121013,-3.4768750872303773
-0.554296524023071,-2.930802890638771,3.8837604204397977,-3.3216650458785217
-0.5836045529294587,-2.911443401559176,3.8505437699810123,-3.167499451364149
-0.6127189869450504,-2.8847143275264577,3.818868775467371,-3.014851227413358
-0.6415661302203151,-2.851144025872363,3.7887202631932375,-2.8641776010446116
-0.6700775704790387,-2.811255388580649,3.7600784871827915,-2.715912638601026
-0.6981901243648452,-2.7655603681725416,3.732919360796781,-2.5704611622789666
-0.7258457280465705,-2.714555234018673,3.7072147491739917,-2.428193997860409
-0.7529912803867573,-2.658716599725091,3.6829328091953877,-2.289444475236702
-0.7795784463840082,-2.5984982293730265,3.6600383644430208,-2.1545060806601204
-0.8055634286777384,-2.534328603397965,3.6384933036364195,-2.023631143474274
-0.8309067147117181,-2.4666092036785003,3.618256992201677,-1.8970304300149616
-0.8555728067485031,-2.3957134616366074,3.5992866879015275,-1.7748735128676092
-0.8795299413648692,-2.3219863023321943,3.5815379527728513,-1.6572897839977552
-0.9027498043881911,-2.245744211069174,3.5649650549328737,-1.5443699846393781
-0.9252072464988829,-2.1672757462702106,3.54952135508648,-1.4361681324077724
-0.946880003961585,-2.0868424226639415,3.5351596737624025,-1.3327037360889824
-0.9677484281882244,-2.0046798915221475,3.5218326364015127,-1.2339642001826137
-0.9877952271034458,-1.920999349187083,3.5094929943996864,-1.1399073338455195
-1.0070052205953166,-1.835989110900851,3.498093921061231,-1.0504638917939415
-1.0253651117043252,-1.749816293517433,3.4875892821432917,-0.9655400874621198
-1.0428632746394995,-1.6626285576453628,3.4779338812686706,-0.8850200308786087
-1.059489560215953,-1.5745558668113795,3.4690836809598844,-0.8087680550000959
-1.075235118884067,-1.4857122281009416,3.4609960004098834,-0.7366309044231066
-1.0900922411650764,-1.3961973852352054,3.4536296913656526,-0.6684397693479783
-1.1040542150174284,-1.3060984410601562,3.4469452936721727,-0.6040121553413297
-1.11711519942803,-1.215491391876874,3.4409051721187596,-0.5431535858374458
-1.1292701133467986,-1.1244425608987954,3.4354736362603853,-0.4856591394871845
-1.1405145389557865,-1.0330099223811653,3.4306170448655133,-0.43131482849155267
-1.150844638179598,-0.9412443116526,3.4263038965805976,-0.3798988270559394
-1.160257081296124,-0.8491905194282674,3.4225049083100383,-0.331182561194097
-1.1687489864904066,-0.7568882714481655,3.419193082698097,-0.2849316724284573
-1.1763178692048883,-0.664373096716724,3.4163437659738127,-0.24090686860539065
-1.1829616001720555,-0.571677089476561,3.413934697287759,-0.19886467519615625
