th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.9067184737361265,5.223333566692207,1.9156193690624144,1.0299641463275495
4.9589518094030485,5.360230273385109,1.9259190105256898,1.113986943191945
5.0125541121368995,5.487071855124981,1.9370588799576092,1.179326914648163
5.067424830688149,5.601433299767221,1.9488521491040909,1.2218248411369124
5.123439163685822,5.7009779086657435,1.96107039751546,1.2374855635866981
5.180448942772479,5.7835720868742655,1.973445253151327,1.2226790541103574
5.238284663641221,5.847408574369826,1.9856720436924304,1.1743522547613081
5.296758749384919,5.891132073783512,1.9974155662400435,1.0902380424650886
5.355670070122754,5.913959039465209,2.0083179466646945,0.9690440963037281
5.414809660517406,5.915780911186308,2.0180083876277317,0.8106012188366216
5.473967469629269,5.897237976922761,2.0261143998160978,0.6159489451047535
5.532939849398496,5.85975044717185,2.0322738892671453,0.3873376861309573
5.591537353870215,5.805495458356294,2.036147266128455,0.12813275054713813
5.649592308453777,5.737324373057111,2.0374285936339263,-0.157383049565881
5.706965552184348,5.658623577460202,2.0358547631382673,-0.464296137284539
5.76355178795895,5.573132225012505,2.031211801765422,-0.7874101798950087
5.819283110209075,5.484739196601354,2.023337699966472,-1.1216152972020024
5.874130502175089,5.397286080831932,2.012121546994452,-1.4622345280899445
5.928103362983409,5.314401638281736,1.9974992017135527,-1.805309544272865
5.981247379366226,5.239386479798909,1.979446106270824,-2.147801635664543
6.033641244164215,5.175156887756467,1.9579680899141785,-2.4877017907878765
6.08539281304178,5.124246929024827,1.9330910720062997,-2.8240602158874095
6.136635282332029,5.088860806957578,1.9048504698474256,-3.1569571638633436
6.1875238904016046,5.070963998905863,1.873280898208792,-3.4874421575692605
6.238233530390663,5.0724019635946105,1.8384064766330994,-3.8174684741587526
6.288957550026609,5.095038027334843,1.8002317918915118,-4.149846198912231
6.339907930299957,5.140906137413297,1.7587333299023895,-4.488232434498149
6.39131699167409,5.212378265835821,1.713851005557408,-4.837172803996504
6.443440774332449,5.31234916581437,1.665479277517443,-5.202204382698274
6.4965642659905924,5.444441185096605,1.6134572336904602,-5.5900248687730105
6.551008677841558,5.613225099786527,1.5575569850027302,-6.008720763566761
6.607140928839423,5.824429944980482,1.4974697773670627,-6.4680149886628975
6.665385228289228,6.085051816541184,1.4327896274804337,-6.979408269930795
6.72623574645464,6.403110321170012,1.3629955447811257,-7.55586729573058
6.790266849666341,6.786405154705326,1.2874368718238198,-8.210165108213186
6.858130901213394,7.238710951231849,1.2053352207416879,-8.949708020451569
6.930518010725712,7.750041996596276,1.1158381405371722,-9.763158683941624
7.008018430691675,8.275629285655015,1.018206553697756,-10.59135937951148
7.0907747235482255,8.703715067874352,0.9122929599026413,-11.282619238208246
7.177811874226969,8.849355736067391,0.7994667675205588,-11.584144360172854
7.266305431587643,8.567396483134111,0.6836253239188302,-11.299316983745175
7.351979396418984,7.93487431989784,0.5706321540813785,-10.54029030986205
7.431328139617962,7.185523514186398,0.46522925098275797,-9.634109080169269
7.503183374759827,6.482404621531092,0.3688881601810653,-8.80681380681206
7.568007420975138,5.874091655327281,0.28082002211294466,-8.125174254570867
7.626748337528411,5.356068801414451,0.199568279567236,-7.583099189527524
7.680309025542555,4.9106705363233125,0.12373728767196075,-7.157009151620634
7.729415730905788,4.5205121306837865,0.05216719615575441,-6.824210400795618
7.774620852212625,4.171419039646099,-0.016074907852201767,-6.566777640151641
7.8163350426090865,3.8523669822431126,-0.08174268425371818,-6.37136532849947
7.8548587124315175,3.5548173625087607,-0.1454563375387129,-6.228216936967917
7.8904068860566055,3.2720812817546765,-0.20773850690839207,-6.130221967206625
7.923127698874152,2.9988375016830697,-0.2690407265804583,-6.072175428897437
7.953116073890983,2.730799844327042,-0.32976248086943266,-6.05021871346431
7.980424072334253,2.4645059062840327,-0.3902646680040758,-6.061409355593029
8.005069131397093,2.1972020957524823,-0.45087876156000606,-6.103371680083988
8.027041152354618,1.92680742236093,-0.511912478360846,-6.1739913261024055
8.046309226578227,1.6519440736579778,-0.57365239162187,-6.2711274955693534
8.062828667314808,1.372024832683509,-0.6363636665775635,-6.392327375934742
8.076548915641643,1.0873849717673,-0.700286940336911,-6.5345391825706
8.087422765359316,0.7994387340072808,-0.765632332162617,-6.693835429771457
8.095417152699389,0.5108278252895417,-0.8325706864603315,-6.865177168674844
8.100525430952285,0.22551318343319432,-0.9012224581470799,-7.042271367344659
8.102780562786617,-0.05125331337573952,-0.9716451718205265,-7.2175914512681345
8.102268029652858,-0.3131442422510649,-1.0438210863332078,-7.382634149579217
8.099136587230348,-0.5532068157915083,-1.117647427829,-7.528460062673864
8.093604519072432,-0.7645442462541802,-1.1929320284557388,-7.646501452438439
8.08595907660989,-0.9411462672346357,-1.2693970429801231,-7.729526617847954
8.076547613937544,-1.0787075468610912,-1.3466923091586027,-7.772559775519342
8.065760538468933,-1.1752348458234156,-1.424417906913796,-7.773519689275408
8.054008190010698,-1.2312807813116293,-1.50215310380655,-7.733396491729888
8.041695382197583,-1.2497497274773446,-1.579487068723849,-7.655923172210577
8.029197884922809,-1.2353518165824091,-1.6560463004459547,-7.546853675905457
8.016844366756985,-1.1938720686597362,-1.7315148372050093,-7.413059100572676
8.004905646070387,-1.1314385546520092,-1.8056454282107361,-7.261660718562115
7.993591260523867,-1.053926042761908,-1.8782620353963573,-7.099351827019558
7.983052000096248,-0.9665574170430056,-1.9492555536665528,-6.9319681901330705
7.973386425925818,-0.8737003632137931,-2.0185752355678837,-6.764291492702257
7.96464942229368,-0.7788188081275798,-2.086218150494906,-6.600029640373381
7.956861234212404,-0.6845268067065893,-2.15221844689864,-6.441908461869724
7.9500159661453385,-0.5926976966948739,-2.2166375315173372,-6.291818844168254
7.94408898917839,-0.5045935916548825,-2.2795557199590197,-6.150979651336007
7.939043053261841,-0.42099309066352997,-2.34106551647238,-6.0200925225008
7.934833122355205,-0.34230537643396275,-2.401266441697388,-5.899476691780831
7.931410068590866,-0.26866593095152225,-2.4602612086151963,-5.789179885606748
7.928723409281351,-0.20001334487813882,-2.518153007471264,-5.689065888036699
7.926723275832569,-0.13614890945648978,-2.5750436663516307,-5.598881559738119
7.925361786738004,-0.07678158949753522,-2.631032481949012,-5.518306854051778
7.924593970843029,-0.021561137623790402,-2.6862155504895298,-5.446991344962273
7.924378359466791,0.029898107049069957,-2.7406854639391525,-5.384580383858396
7.924677340537282,0.07800056413186848,-2.7945312677777365,-5.3307334771365715
7.9254573461786,0.12315813148885256,-2.847838602549102,-5.285136952249429
7.926688927493489,0.16578288073757588,-2.9006899720715964,-5.2475125133567
7.928346756300864,0.2062826457327817,-2.9531650972051633,-5.217622897975219
7.930409582758192,0.24505867462622097,-3.0053413261849156,-5.195275531625844
7.932860169504454,0.2825047110886585,-3.057294081501174,-5.180324827969132
7.93568521661534,0.31900701305642676,-3.1090973297808655,-5.17267358341015
7.938875286745905,0.3549449142886575,-3.160824065614967,-5.172273752921481
7.942424735888792,0.3906915897331845,-3.212546803144182,-5.1791267531492755
7.9463316517861236,0.42661470211098307,-3.2643380706756746,-5.193283304696882
7.950597798807233,0.463076582675136,-3.316270903722643,-5.214842681517176
7.955228564633984,0.5004335279603015,-3.368419330537815,-5.243951062512788
7.960232899913587,0.5390336654868126,-3.4208588411629433,-5.280798454963673
7.9656232365684545,0.5792126374714308,-3.47366682571258,-5.325613350531356
7.971415362943169,0.6212860479447038,-3.5269229592178934,-5.378653842425068
7.977628223422617,0.6655371832112288,-3.580709497642144,-5.4401933267353515
7.984283595254729,0.7121979117618668,-3.6351114309094976,-5.51049807434177
7.991405574372347,0.7614198668204322,-3.6902164116529153,-5.589792839510892
7.999019773040551,0.813232014367973,-3.7461143400480243,-5.67820925375258
8.007152093184231,0.867479605403515,-3.80289643258555,-5.775710142996531
8.015826889238266,0.9237386092052644,-3.8606535340155155,-5.881981486625086
8.025064275330319,0.9811997601932306,-3.919473348881766,-5.99628346900322
8.034876272932252,1.0385188284729419,-3.9794361835717984,-6.117254962832973
8.045261461216981,1.0936372974787016,-4.040608733200128,-6.242675418902342
8.056197834191767,1.1435941422594573,-4.1030354873891515,-6.369209782136792
8.067633775614361,1.184378490938198,-4.166727585210519,-6.4922008136449305
8.079477560523744,1.2109133009040658,-4.231649593346968,-6.605627570649575
8.091586693532784,1.217295937146862,-4.2977058690534635,-6.702397596077319
8.103759652904253,1.1974126003527106,-4.364729845014237,-6.775129366442835
8.115733778907781,1.1459350651108295,-4.432481138678665,-6.817436342637545
8.12719312955889,1.0594863068380822,-4.50065550210504,-6.825426162012698
8.13778799262727,0.9375361399436231,-4.568909763725167,-6.7988281899918
8.147163354026707,0.7825782638540679,-4.6368980456250855,-6.741157110756034
8.154989136665248,0.599460260390774,-4.704309616732646,-6.658759105947318
8.160983739269156,0.3941854868637834,-4.770897207792119,-6.559187678791781
8.164925594137793,0.1727186203101331,-4.8364890845800375,-6.449627520524909
8.166652780340895,-0.05981856277705486,-4.900985359785286,-6.335871434846576
8.166054594713124,-0.29947416519685743,-4.964344074133752,-6.221944764943836
8.163059853061155,-0.5434390480302902,-5.02656352178319,-6.110194328695695
8.157625462580851,-0.7898407928184156,-5.087665465070147,-6.0015993273319665
8.149727054652667,-1.0374912739743962,-5.147681458343467,-5.896127395017457
8.139352141912923,-1.285658349957847,-5.206642732293641,-5.793046263945902
8.126495558413344,-1.5338867604237607,-5.2645731949331,-5.691163182393879
8.111156690809107,-1.7818693043517848,-5.321484826757039,-5.588995559895166
8.09333799776559,-2.029360105948742,-5.37737478235599,-5.484887480752217
8.073044396706102,-2.2761201095203916,-5.4322236571635125,-5.377087837925987
8.050283195610898,-2.5218863057091094,-5.485994535542773,-5.2638031526961155
8.025064332553807,-2.7663582879750543,-5.538632567069734,-5.143234684924413
7.997400749674057,-3.0091976405493415,-5.590064913918978,-5.013606361547571
7.967308773268564,-3.250037099138146,-5.6402009775344535,-4.873187641424533
7.9348084022771825,-3.488497405330725,-5.688932853948699,-4.720313643788976
7.899923428223875,-3.724210383288246,-5.736135990386589,-4.553403559405592
7.8626813243909925,-3.9568471032890034,-5.781670025980644,-4.370977411129249
7.8231128533581025,-4.186150148941824,-5.825379800091937,-4.171670544311232
7.7812513518686846,-4.411969043196155,-5.867096505535049,-3.9542447575849504
7.737131661436723,-4.634297864221418,-5.906638953110898,-3.7175947159245815
7.6907886827945084,-4.853314027738361,-5.9438149002701435,-3.460748235625717
7.642255542517125,-5.069417134278015,-5.978422382626401,-3.18285924068263
7.591561371174345,-5.283266647342436,-6.010250975033228,-2.8831927477937453
7.538728704700921,-5.495816889536523,-6.039082902511165,-2.561102294773163
7.483770535805555,-5.708347222645107,-6.064693925458896,-2.216002056495419
7.426687063579104,-5.922483939109687,-6.086853946023851,-1.8473389895086052
7.3674622241880074,-6.14020764816106,-6.105327335918937,-1.4545756191720285
7.306060147706397,-6.363834558525523,-6.119873092110657,-1.0372031773893833
7.242421802121141,-6.595949893962632,-6.130245123884551,-0.5948206184989744
7.176462303181515,-6.839253151458401,-6.136193330069541,-0.12734244448420523
7.108069771666932,-7.09624263395528,-6.137466754514383,0.3645554679426996
7.037107345327379,-7.368614474164116,-6.133821199834956,0.8785696802733716
6.963421200585738,-7.656179027811446,-6.1250355030322226,1.4092014215371358
6.886859410307623,-7.955035523135613,-6.110943488816851,1.9451274793214146
6.807309055076266,-8.254821922819486,-6.091492214023637,2.465277659303668
6.7247608358480715,-8.535414384379353,-6.0668394374306,2.9342130887950577
6.639406692004278,-8.76504116047225,-6.037497306542649,3.2997066947831493
6.551756280399555,-8.9042477568668,-6.004500239594818,3.4989733520598167
6.462713802830887,-8.920041196220387,-5.9695105060742195,3.4797881117653584
6.373513390868683,-8.80546719632056,-5.934712624956566,3.2295884160517243
6.285458718905478,-8.587020955088406,-5.902416740796048,2.786976955099982
6.1995885093545935,-8.309612418541832,-5.874546971245048,2.2203081818749366
6.116492385169175,-8.014057400948843,-5.852343889426299,1.5945740264120092
6.036351811159687,-7.725884816502351,-5.8363981491621795,0.9540719741207663
5.959092962994664,-7.456351932728497,-5.826857429420972,0.3228666277291099
5.884529443667379,-7.2076539956261545,-5.823628763143681,-0.2882163607992192
5.812452903711117,-6.977371305148267,-5.8265109267516735,-0.8753358953701846
5.742679190659635,-6.761156514424917,-5.835264285705375,-1.437762381425701
5.675067625515386,-6.5541196918784275,-5.849641909519632,-1.9758561197277666
5.6095264285966016,-6.351478886655869,-5.86940047071691,-2.4901345338400738
5.546011639730043,-6.148845307709927,-5.89430181605531,-2.9809107431691433
5.484523186652944,-5.9423402453888405,-5.924110923487001,-3.4482152682343994
5.425099784199055,-5.7286389098483745,-5.958593076169345,-3.8918519457686016
5.367813395100572,-5.504983310927271,-5.9975115956270315,-4.311512677562345
5.312763561991299,-5.269180415082762,-6.040626722402655,-4.706912251538601
5.260071757840471,-5.01958987651067,-6.0876958449180405,-5.077922367784102
5.209875859075365,-4.755100715028856,-6.1384750685958815,-5.424692953464465
5.162324851925076,-4.475094932816891,-6.192721998130526,-5.74775375326141
5.117573902596908,-4.179396484679909,-6.250199535663141,-6.048092359374703
5.0757799377501085,-3.868205327928941,-6.310680459256888,-6.327207299512537
5.037097884470819,-3.542017965223958,-6.373952532252013,-6.587136850286321
5.001677704818579,-3.2015376687948796,-6.4398239007548765,-6.8304658357516255
4.969662328130631,-2.8475793290162326,-6.508128559112393,-7.060313532030756
4.941186534840468,-2.4809757061519915,-6.5787316944327,-7.2803054688443485
4.916376777778948,-2.1024941809792868,-6.651534749121144,-7.494529689286198
4.895351835969156,-1.7127767483954386,-6.7264800460140055,-7.707472755644775
4.878224068485202,-1.3123225220828942,-6.803554773570453,-7.923920526987545
4.865100843264373,-0.9015440034995936,-6.882793978840328,-8.14879017154732
4.856085403229377,-0.480949781827067,-6.964281880555801,-8.386827707302485
4.851275905411106,-0.05154221156804584,-7.048150157628826,-8.642052462279729
4.850760483295426,0.3844282311607221,-7.134570682251623,-8.916751443385785
4.854604765607033,0.8221523859731696,-7.223738196685481,-9.209737974904014
4.862826289466764,1.252200351422451,-7.315835576434521,-9.51357858953452
4.875348292980989,1.6577823375463407,-7.4109713623298665,-9.81083677700365
4.891926116356452,2.0123531091805447,-7.509079730099903,-10.070650613759415
4.912049647448257,2.2804879847390866,-7.609786236237497,-10.249565124373287
4.9348545272956486,2.4263896775435487,-7.71228188748123,-10.302544920724868
4.959118424071084,2.430463553040285,-7.815307336688479,-10.204837922109082
4.983423059601487,2.303102341242328,-7.9173557159095695,-9.970094939549817
5.00645408301391,2.080812457435314,-8.017056665305068,-9.644906409212844
5.027262207588263,1.8071925185404507,-8.113505729397197,-9.283571435131424
5.045334132773668,1.5166461013091492,-8.206341443748512,-8.927188914037902
5.0605005937867595,1.2298761532219238,-8.295613332888891,-8.598626899881225
5.0727993553189785,0.9568204381608387,-8.381599601887704,-8.307048659613928
5.082367559700587,0.7009543615509393,-8.464670088483842,-8.05383614727797
5.089377103316096,0.46245356494706813,-8.545208449956622,-7.8367487760816585
5.094001638965566,0.24003032884847803,-8.623575937717439,-7.65223018171372
5.096401942254051,0.03187825253644211,-8.700098239534576,-7.496522964343305
5.0967207247794155,-0.16388159547326842,-8.77506346917801,-7.366143188725965
5.095081908824683,-0.3490096696020539,-8.84872490106527,-7.258042889345223
5.091591812128662,-0.525080493130094,-8.921305329958722,-7.169631800615221
5.086341007197361,-0.6934719193245529,-8.993001647964874,-7.098741740628133
5.079406288004115,-0.8553783377851997,-9.063989065371155,-7.043572332935285
5.070852504626263,-1.011832220965185,-9.134424788700509,-7.002634986893154
5.060734182416611,-1.163726858396653,-9.204451138569441,-6.974701798766271
5.049096913832644,-1.3118372159071323,-9.274198156557103,-6.958761359416587
5.035978541673573,-1.4568377908329067,-9.34378577015127,-6.953981432408039
5.0214101637652435,-1.5993172110722151,-9.41332558447535,-6.959677680859403
5.0054169916545215,-1.7397896895355365,-9.482922361283944,-6.975287393604473
4.988019094759166,-1.8787035644275782,-9.552675235219988,-7.000347169797187
4.969232059114891,-2.0164471618056874,-9.62267870691796,-7.034473616542109
4.949067587496834,-2.1533521745107462,-9.69302344308338,-7.077346229221696
4.927534065751726,-2.2896946920568166,-9.763796905375598,-7.12869173079865
4.904637118831158,-2.425693954328695,-9.835083822683584,-7.188269234689629
4.880380179287871,-2.5615088452412853,-9.906966515030481,-7.25585566447635
4.854765090835459,-2.6972320948857567,-9.979525071675244,-7.331230915252892
4.827792769886601,-2.8328821232679346,-10.052837380827773,-7.41416228022983
4.799463948653922,-2.968392439169526,-10.12697900363007,-7.504387698041198
4.769780024262227,-3.103598508983728,-10.202022880610484,-7.601597408121495
4.738744039172389,-3.2382220398047927,-10.2780388546917,-7.7054136425294235
4.706361818774342,-3.3718526886375417,-10.355092991116994,-7.815368044407527
4.672643291887966,-3.5039273288485138,-10.433246671561069,-7.930876601354322
4.637604018599481,-3.6337071933188843,-10.512555437574612,-8.051212036698512
4.601266946666292,-3.7602534924826987,-10.593067557941596,-8.175473839182164
4.563664411741465,-3.882402498738905,-10.674822296333419,-8.302556464147514
4.524840386754076,-3.9987416208574196,-10.757847860974895,-8.431116743962603
4.484852970545502,-4.107588681253177,-10.842159028414521,-8.559542239273568
4.44377708373297,-4.206977456858529,-10.927754450807257,-8.685923173135508
4.401707309164385,-4.2946535179224075,-11.014613682538611,-8.808031716731548
4.358760773985161,-4.368085406051954,-11.102693999705927,-8.923313681484737
4.315079919924641,-4.424497050363395,-11.191927136520775,-9.02889896590943
4.270834949421007,-4.460927726223324,-11.282216126179868,-9.121638116238335
4.226225672158774,-4.47432538224277,-11.373432507342251,-9.198172629019513
4.181482418336347,-4.461677272539355,-11.465414233632446,-9.255045539382195
4.136865645610953,-4.420178034411152,-11.557964689026267,-9.288855738977851
4.092663865266842,-4.34742940242089,-11.650853246416046,-9.29645387364775
4.049189571242633,-4.241657973844901,-11.743817785152524,-9.275169641816065
4.006772991504184,-4.101929031594394,-11.836569481570685,-9.223050831594218
3.96575370118824,-3.928327536128632,-11.928799989886627,-9.13908559948551
3.926470425826954,-3.7220747556216494,-12.020190845881483,-9.023374268443865
3.8892496782707373,-3.4855530337369798,-12.110424588565921,-8.877218245547818
3.8543941479333674,-3.2222227642853714,-12.1991967710214,-8.70310310488217
3.8221719202905136,-2.936433099740849,-12.286227802070222,-8.504569467884346
3.7928075892931052,-2.6331471005955933,-12.371273496749065,-8.285985241115378
3.7664761182871493,-2.317617548300074,-12.45413334916022,-8.05225053510375
3.7432999428041485,-1.9950570052217926,-12.534655854511257,-7.808477110432753
3.7233493727519305,-1.6703431714686232,-12.612740625615585,-7.559684901094225
3.706645941037244,-1.3477897496383509,-12.688337474626527,-7.310549860563479
3.6931680435408607,-1.0309978522405006,-12.761442973232162,-7.065223567255005
3.682858065018456,-0.7227879951671654,-12.832095208904713,-6.827230180894199
3.675630185066784,-0.42520132127501575,-12.900367510713656,-6.599434143970394
3.671378171854034,-0.139552380858475,-12.966361852153359,-6.384064397434542
3.6699826480454494,0.13348571882344712,-13.030202496127703,-6.18277796681873
3.671317505233684,0.39378103653463187,-13.09203027579589,-5.996746527750065
3.6752553155990304,0.6416408526753622,-13.15199774107339,-5.826752495952601
3.681671724125784,0.8777172716639869,-13.210265266032916,-5.673284953685489
3.690448896842424,1.1029257657178253,-13.266998115569772,-5.5366293734361305
3.7014781544996023,1.3183790842595884,-13.322364409304132,-5.416948120070562
3.7146619453421983,1.5253369123608966,-13.376533890504838,-5.314350936041707
3.7299153144658073,1.7251704341388632,-13.429677399865255,-5.228956081413199
3.747167018807196,1.9193403442258905,-13.481966960679387,-5.160943645521712
3.7663604222494547,2.109386640508718,-13.533576397134604,-5.110602916190768
3.787454288654542,2.2969285276630256,-13.584682426296512,-5.078375692203948
3.810423573931172,2.4836727792637276,-13.63546618321855,-5.064897086899721
3.8352603017238094,2.6714287459489205,-13.686115154087547,-5.0710346138961775
3.8619745891832986,2.8621275854174772,-13.736825500226509,-5.0979249131322195
3.8905958650374735,3.0578417840163836,-13.78780474935783,-5.147004816324918
3.9211742828776375,3.260797858115263,-13.83927479752108,-5.220028502681277
3.95378226145879,3.47336886241211,-13.891475082547892,-5.319053294986648
3.988515950082911,3.698021517246352,-13.944665615497758,-5.446359705379193
4.025496165255374,3.937171284374967,-13.99912921255155,-5.604240844264754
4.064867878099124,4.192861614545781,-14.055171620994198,-5.794543807690464
4.106796494244581,4.46612528900975,-14.113117059071103,-6.017763164632579
4.151457747134679,4.755812420453639,-14.173294690717428,-6.2713824835433725
4.199015871339215,5.056636363276938,-14.236008515552863,-6.547110866656397
4.249582234971984,5.356388063323556,-14.301479624219427,-6.8269377588225275
4.3031461156052195,5.63313647691358,-14.369749001807651,-7.079142961195453
4.3594774803743555,5.855187740066741,-14.440540431419606,-7.258144195555295
4.418029357775023,5.988413385824378,-14.513121873375159,-7.314657943368475
4.477913491633267,6.012232899606675,-14.586268452808843,-7.218014266776405
4.538035820629333,5.933979549854305,-14.658448595476607,-6.9762877710651825
4.597375616127876,5.786111527439304,-14.728211473187258,-6.6325206786535045
4.655236731402269,5.60795135876126,-14.794536679973794,-6.239373389954417
4.711316244989882,5.429936899005066,-14.856930413873338,-5.83726504171592
4.765615613979932,5.269546646113552,-14.915303064290496,-5.448728114626083
4.818311080441068,5.134401285010639,-14.969790345436756,-5.08269503633605
4.869655093291174,5.026482901953544,-15.020617295800117,-4.740308780178861
4.919919922310709,4.945113656842616,-15.068020383601905,-4.4190058983842695
4.969371058879135,4.88861380510639,-15.112210442585747,-4.114774981716573
5.018257196930199,4.855108871175615,-15.153358192402912,-3.82324696807851
5.0668082856419545,4.842878605271697,-15.191590662083698,-3.5401622625487237
5.115237071694671,4.850480340745971,-15.226992284709185,-3.261536918286212
5.163741875102131,4.876767528035852,-15.259607653892047,-2.98369571275047
5.21250955038249,4.920861873219777,-15.289444611019551,-2.7032545449975247
5.261718169114688,4.982105728618027,-15.316477156469526,-2.417091503779692
5.311539226400868,5.060005887191237,-15.340648071507323,-2.122325235125325
5.36213928527278,5.154172648033645,-15.361871323858576,-1.816309540056091
5.413681011753116,5.264254844805891,-15.380034419259138,-1.4966485806470646
5.466323560201175,5.389870498228723,-15.395000905065608,-1.1612346772082975
5.520222265183462,5.530532976935145,-15.40661325183769,-0.8083088848336539
5.575527594952813,5.68557364262647,-15.414696340686026,-0.4365425000302689
5.632383331379078,5.854063722937414,-15.41906176568633,-0.04513493141181807
5.690923968608452,6.034740404085475,-15.419513115000449,0.36608013188998234
5.751271372649307,6.225944533068193,-15.41585231368155,0.7965323350389794
5.813530817979989,6.425579315794413,-15.407886990331159,1.2448319532932755
5.877786611137933,6.6311002342582475,-15.395438670798226,1.708725236157297
5.9440976134805155,6.839545260513293,-15.378351418436653,2.1851058894317386
6.012493066085648,7.047610730341141,-15.356500359542336,2.670096539996918
6.08296917338906,7.251771986343372,-15.329799394142366,3.1592053958185367
6.155486893252494,7.448440052921713,-15.298207340184181,3.647551239462334
6.229971293781711,7.634137995220813,-15.261731827789557,4.130136844867454
6.306312673733919,7.805675470249122,-15.220430459340882,4.602140329174391
6.384369428436409,7.960299087926843,-15.174409056049138,5.059189074003552
6.463972419315678,8.09580009629595,-15.123817165309102,5.4975833445837905
6.544930420278638,8.210568551430693,-15.068841331863265,5.914445931832889
6.6270361057929446,8.303592318101922,-15.009696872544936,6.307787286671286
6.710072028973964,8.374407498865786,-14.946618999678224,6.676489027192455
6.793816103962622,8.423012401023726,-14.879854109406299,7.020219199466654
6.87804622797286,8.449759282026468,-14.809651917411632,7.339298563794001
6.962543820793124,8.45523731721776,-14.736258931773692,7.634538427449093
7.047096193965302,8.440157599100562,-14.659913547499201,7.907068312506282
7.131497769956308,8.405247700939753,-14.580842864374139,8.158167659944409
7.215550246965705,8.351160351631995,-14.499261187774694,8.389111313009936
7.299061850482025,8.278398600400411,-14.415370074644596,8.601034714348142
7.381845836486029,8.187258655570677,-14.329359727501114,8.794822097313828
7.463718423041736,8.077791260489965,-14.241411506527976,8.97101954378252
7.5444963356466355,7.949782775819508,-14.151701311090152,9.129774441823164
7.623994163404831,7.802757755083483,-14.060403566671921,9.270803277423264
7.702021740955666,7.636005377114871,-13.967695533897688,9.393390418867735
7.778381794726815,7.448632256851842,-13.87376162970901,9.496421124045172
7.852868117295333,7.2396435063964395,-13.778797418468558,9.578451901127382
7.925264552359298,7.008052110410562,-13.683012899457285,9.637820065177342
7.995345073463404,6.7530135005529415,-13.586634698805511,9.672791445743766
8.062875208468933,6.473977738589857,-13.489906784348074,9.681740578607599
8.127614985854832,6.17084647602437,-13.393089378561998,9.663351710936118
8.189323450615076,5.84411692391935,-13.296455861452637,9.616822564968304
8.24776461985427,5.494991965828627,-13.200287635802955,9.54204767292149
8.302714539512555,5.125435889848788,-13.10486715907374,9.439756153321161
8.353968898411043,4.73816008616378,-13.010469597540528,9.311581649597992
8.40135049927268,4.336532360241982,-12.917353781044548,9.160050289720948
8.4447158228751,3.924415634670348,-12.825753278147339,8.988484798154326
8.483959979221803,3.5059538884373764,-12.735868430165796,8.800836576104288
8.519019518106177,3.085332003925125,-12.647860064404753,8.601469186007701
8.549872838145427,2.6665394057431766,-12.561845372544676,8.394923258807417
8.576538232202859,2.253164379713821,-12.477896139956602,8.185693021471112
