th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.158512939645991,-0.3224689745728752,1.5126322865204185,-5.354048179890781
4.155288249900263,-0.3675476780259229,1.4590918047215107,-5.4910404297789155
4.151612773120004,-0.4104769216432602,1.4041814004237214,-5.626588722449332
4.147508003903571,-0.449024800771404,1.347915513199228,-5.758176525099376
4.1430177558958565,-0.4805309831359433,1.2903337479482342,-5.882757805157673
4.138212446064497,-0.5019479345686224,1.2315061698966574,-5.996800156955063
4.13319296671881,-0.5099449911922073,1.1715381683271067,-6.0964043800605445
4.128093516806888,-0.5010879597761795,1.1105741245265013,-6.177517214029046
4.123082637209126,-0.47209547323043893,1.048798952386211,-6.2362403384998775
4.118361682476821,-0.42015455497456167,0.9864365490012121,-6.269215983260016
4.114160136927075,-0.34325495403612505,0.923744389168612,-6.274041323695436
4.110727587386714,-0.24048228559335905,0.8610039759316577,-6.2496393401554275
4.10832276453078,-0.1122037398870708,0.7985075825301033,-6.196505138931657
4.10720072713191,0.039905511419916495,0.7365425311407867,-6.116763072387445
4.107599782246109,0.2130128409084066,0.6753749004169123,-6.0140106986239505
4.109729910655194,0.40343001676156376,0.6152347934306728,-5.892977707768399
4.11376421082281,0.6070050127220077,0.5563050163529888,-5.759071573003552
4.11983426095003,0.8195273614463656,0.4987143006229533,-5.617900816986658
4.128029534564493,1.0370793939276717,0.4425352924530867,-5.474857501437948
4.13840032850377,1.2562909665146715,0.38778671743870724,-5.334811371355052
4.1509632381689165,1.4744849580413921,0.3344386037251567,-5.2019332756226655
4.165708087749331,1.6897247512930647,0.28241927096893005,-5.079637114434462
4.182605335262261,1.9007883987953045,0.23162289982458542,-4.9706132937423355
4.2016132192502145,2.107097684034643,0.18191676688716207,-4.876922096152105
4.222684196090561,2.30862708324257,0.13314754592564101,-4.800118813441999
4.245770466922987,2.505811378816035,0.08514635779122101,-4.741389710730071
4.2708285807111475,2.699464111687762,0.0377324606839203,-4.701685734444848
4.2978232218280255,2.890713675441878,-0.009284396660528188,-4.6818475956446886
4.326730358582444,3.080960144318532,-0.05610287261697507,-4.6827208676344565
4.35753996002563,3.2718538002295254,-0.10293008129331964,-4.705263125535459
4.390258498027925,3.4652954413778616,-0.14998271254867424,-4.750647302961659
4.4249114524417035,3.6634585238912307,-0.19748918557829082,-4.820366747262834
4.461546037680616,3.868833623523803,-0.24569285305091915,-4.9163481808351
4.500234373915855,4.084296178176122,-0.29485633485927015,-5.041078899286374
4.541077335697616,4.313198319906459,-0.3452671238521339,-5.197753502549829
4.58420931889668,4.55948348785657,-0.39724465887763216,-5.390441605743244
4.629804153775246,4.827815427438408,-0.4511490749350646,-5.624267218948961
4.67808230804963,5.123694221292096,-0.5073917471245543,-5.905563190768245
4.729319250262551,5.453485337785147,-0.5664473790322367,-6.241898096636353
4.783854103640403,5.824177814060607,-0.6288663599986003,-6.641718370482957
4.842095881781009,6.242439321074094,-0.6952835437034299,-7.112999506898657
4.90452027499175,6.7120121943397715,-0.7664135387724165,-7.659564206010286
4.971640396935148,7.227561563672634,-0.8430091808325193,-8.27241257521847
5.043916012571874,7.762201250065558,-0.925733306584704,-8.91215779054693
5.121538025072529,8.24851893335224,-1.0148548844901732,-9.482289916309623
5.204023214406051,8.569095662943907,-1.1096777836532694,-9.815693767845039
5.289714171035491,8.60233718772555,-1.2078347213317198,-9.738751379619725
5.375737542912746,8.333640952093278,-1.305222235127917,-9.227172429744076
5.459073952433679,7.889683768890662,-1.3974939594253577,-8.454287632432562
5.537970790122586,7.419424529337286,-1.4820368357496834,-7.625028434738832
5.612165035415958,7.0033077992890815,-1.5582871200970716,-6.849347611605523
5.682198113408849,6.663606055272062,-1.6267805962131268,-6.1565422970212715
5.74883417396157,6.397402407564835,-1.6883460191833395,-5.54098336321133
5.812808198037218,6.194896013264851,-1.7437558528154529,-4.987447848695529
5.874757158169866,6.0461013984595935,-1.7936303313024082,-4.480386831786425
5.935218172154462,5.942649684367057,-1.8384341996202724,-4.006444183715084
5.9946446689981325,5.877943815762348,-1.8784986414574232,-3.554728906648381
6.053424107155756,5.8468596220609586,-1.914045930523907,-3.1164885530621826
6.111892703376365,5.845376629768977,-1.945210816054529,-2.6847146893707117
6.170346469674055,5.870244767500889,-1.972057962948236,-2.253827550781487
6.229048917349064,5.918705254791864,-1.994596238456051,-1.819463991895071
6.2882359698969825,5.988260344432043,-2.0127908783750015,-1.3783565269577043
6.348118573341303,6.076483882389228,-2.0265744436445785,-0.9282818469563625
6.408883412165195,6.180868236485592,-2.035857262114142,-0.46805488728938355
6.470692094530051,6.298707983504549,-2.040537810987036,0.002456637387326821
6.533679174365097,6.427024802714148,-2.0405132446131624,0.48232325042670243
6.597949422392238,6.562540107336103,-2.0356900121088954,0.969576017329417
6.663574823465599,6.701701157364482,-2.025994251935601,1.4612827271567785
6.730591835039244,6.840762279680341,-2.0113814246640334,1.9536931644175746
6.7989994578360475,6.975915743774365,-1.9918444930198576,2.4424568289571216
6.868758615273792,7.103458277878991,-1.9674199247302864,2.9229016413037145
6.939793198052581,7.219971583649932,-1.9381909083172493,3.390347654338444
7.011992913889081,7.322491158299206,-1.9042874317738647,3.8404196841230114
7.085217825472073,7.4086390381780465,-1.8658832349326346,4.26932040385024
7.159304215853854,7.47670276894317,-1.8231900308941322,4.67403182447244
7.234071243543285,7.525653141378647,-1.7764497126494079,5.052426315681741
7.3093277749570715,7.5551040513642,-1.7259254494925904,5.403284369942128
7.384878815470714,7.565226413278627,-1.6718926057931691,5.726230721339516
7.4605310796035,7.556632700674934,-1.614630298579774,6.021609997678758
7.536097406610249,7.5302492386847835,-1.5544141986029865,6.290326708588219
7.611399898997097,7.487190835338403,-1.4915109315171042,6.533672867916078
7.686271807350481,7.428648214750597,-1.4261742028379434,6.753161799438884
7.760558289497987,7.355794378424536,-1.3586425848435546,6.95038070824666
7.8341162332822325,7.269712379095469,-1.289138777761088,7.12686896839393
7.9068133570731876,7.171344432996852,-1.2178700880771487,7.284024644256468
7.978526801403156,7.061460815007383,-1.145029841634584,7.42303878536725
8.04914140955323,6.940646351038879,-1.0707994537809116,7.544855370984674
8.118547873063617,6.809302244119696,-0.9953509000710649,7.65015410025149
8.186640895504814,6.667661163051201,-0.9188493590685499,7.739353154989853
8.253317507135327,6.515813761968773,-0.8414558275186514,7.812629275400058
8.318475644755015,6.353744931442482,-0.7633295347646508,7.869952730190196
8.382013094069439,6.181378019081467,-0.6846300074627488,7.911134860478184
8.443826874260253,5.99862497347193,-0.605518658857967,7.93588573961293
8.503813123994972,5.805439891355739,-0.5261598014618376,7.943879103883044
8.561867522908528,5.601872871378184,-0.44672101042300716,7.9348211308353775
8.617886251622311,5.388120534123272,-0.36737279911465337,7.908518999445045
8.671767456963543,5.164569224848715,-0.2882876091202029,7.864944638900902
8.72341314921203,4.931826941426351,-0.20963816273119387,7.804288861806027
8.772731418626293,4.690740554982167,-0.1315952741131336,7.727001362031936
8.819638824176115,4.4423959603344025,-0.054325260492814234,7.633812941361028
8.86406278377946,4.188100336830848,0.02201286892079604,7.5257377968776815
8.905943787147768,3.9293475246243306,0.09727024688957286,7.404055598265182
8.945237262394011,3.667769341836317,0.17131080287222467,7.270275136107971
8.981914955812375,3.405077170483069,0.2440135542333044,7.126083192392713
9.015965727517205,3.142999059019561,0.3152743861572315,6.973283656370284
9.047395718107401,2.8832177802421057,0.38500722272093435,6.813732566985468
9.076227895909822,2.6273147508568475,0.45314454839078905,6.649274642877818
9.10250104341839,2.3767236115064625,0.5196372948195672,6.481686055454708
9.126268279533456,2.1326958257407087,0.5844541553741143,6.312626922053411
9.147595237790863,1.8962791522296238,0.6475804245946484,6.143605511837679
9.16655802931316,1.6683085088739777,0.7090164797130252,5.975954721166337
9.1832411144019,1.4494077350682144,0.7687760269246885,5.810820179060312
9.197735191752582,1.2400001333470716,0.8268842287152917,5.649158492311734
9.210135193086053,1.0403254190202194,0.883375813638409,5.49174365578377
9.220538447276255,0.8504607576989504,0.9382932501962467,5.339179495794424
9.229043054853244,0.6703438327182709,0.9916850451541909,5.19191610665992
9.235746493180427,0.49979626364865676,1.04360420622079,5.050268495224365
9.240744455816914,0.33854611466252627,1.0941068911730336,4.9144359855069855
9.244129916963539,0.18624863071844713,1.1432512510281034,4.784521292554619
9.245992403270723,0.042504685913877155,1.1910964639536497,4.660548508367944
9.246417450129861,-0.09312329376596518,1.237701949037329,4.542479528985136
9.245486217192202,-0.2210979638290783,1.2831267443271805,4.430228680554463
9.243275237553911,-0.34189613834254384,1.3274290311327253,4.3236754735636085
9.239856276170485,-0.45600010890742165,1.3706657858683613,4.222675534262559
9.235296275081412,-0.5638909561550356,1.412892541210987,4.127069839404973
9.229657365519861,-0.6660435871440062,1.4541632396050366,4.0366924240185975
9.22299692964842,-0.762923235393719,1.4945301638452226,3.9513767505767308
9.215367697294484,-0.854983176341703,1.53404393135099,3.8709609289088087
9.206817865531066,-0.9426634337187869,1.572753540640078,3.7952919651178063
9.197391231193878,-1.0263902772600995,1.6107064602912562,3.7242291987851606
9.187127328421276,-1.1065763361460579,1.6479487522791079,3.657647063576012
9.176061565059817,-1.1836211733563056,1.684525222914868,3.595437278553422
9.164225353326254,-1.257912182092805,1.7204795957004022,3.5375105466064705
9.151646231505326,-1.3298256752975,1.755854701166467,3.4837978020718934
9.138347974752351,-1.3997280418867675,1.7906926791871858,3.434251010813882
9.124350694333483,-1.4679768374372508,1.8250351892953245,3.3888434809952575
9.10967092595911,-1.5349216613338659,1.8589236241052771,3.3475695892368607
9.09432170934577,-1.6009046453401097,1.8923993199976457,3.3104437621321376
9.078312662892369,-1.6662603386992412,1.925503757618967,3.2774984744006157
9.061650059505377,-1.7313147211807745,1.9582787423629733,3.2487809301528907
9.04433691229357,-1.7963830081881333,1.9907665516645021,3.2243479824543386
9.02637308221169,-1.8617658341966483,2.0230100314890453,3.204258722300434
9.007755423869723,-1.9277433208478973,2.0550526187120495,3.188564042638869
8.988477990661243,-1.9945664718288276,2.0869382591384382,3.1772923809585842
8.968532325942956,-2.062445321071835,2.118711182948024,3.170430811366609
8.947907872732237,-2.131533348518938,2.15041549106169,3.1679007712564533
8.926592539247048,-2.2019079511579354,2.1820944987742545,3.1695280855447594
8.904573459735468,-2.2735473262071504,2.2137897796297024,3.1750077493931963
8.881837986473396,-2.3463051086567117,2.2455398571236342,3.183865320481697
8.858374935386829,-2.4198855879137104,2.277378510328451,3.1954188718949172
8.834176079507692,-2.4938242497688408,2.3093326990474004,3.2087481885786318
8.809237837010004,-2.567480402655399,2.3414201809331865,3.222680768089335
8.78356303298345,-2.640049966013492,2.37364698861408,3.2358061048893405
8.757162533323315,-2.710605898051487,2.4060050496629732,3.2465289653316565
8.7300564743428,-2.7781699193498626,2.43847033931629,3.2531670503746257
8.702274775149302,-2.8418116431981915,2.4710020098200363,3.2540878590993625
8.67385665871732,-2.9007613549430205,2.50354288841103,3.2478656516297657
8.64484904516789,-2.954514243796013,2.5360215449273276,3.2334274275832784
8.615303902729929,-3.002901686523206,2.5683558192031604,3.210153555070227
8.585274885864697,-3.0461120544649893,2.6004573547538627,3.177908145321362
8.554813765320047,-3.084657639791796,2.6322364362070765,3.136993968303634
8.523967188922128,-3.1192995153800402,2.663606375890113,3.088048040245595
8.492774193768328,-3.1509517180630717,2.694486856292569,3.031907530592003
8.461264676587698,-3.1805869658671586,2.724805931598489,2.9694769331330857
8.429458806929027,-3.209159913210056,2.7545007009298197,2.901618897639154
8.397367207796927,-3.237555098735943,2.783516889906211,2.829078834148624
8.364991656809568,-3.266559187112661,2.811807678247697,2.7524428864474184
8.332326064938442,-3.296852677290231,2.8393321071121713,2.6721226897143397
8.29935753816554,-3.32901482870811,2.866053334009315,2.5883583299715736
8.266067389878458,-3.3635360916637427,2.8919369173090304,2.501231651911521
8.23243202896182,-3.400833713155377,2.9169492338281455,2.4106839814617924
8.198423691830268,-3.441267672308076,2.9410560736427636,2.3165343941468475
8.164011015107187,-3.4851553152639814,2.964221417584232,2.218496363292751
8.129159461954547,-3.5327839108284733,2.9864063812171593,2.1161918285962713
8.093831622846263,-3.5844208730328044,3.007568299503122,2.0091624886812762
8.057987414115935,-3.640321677947993,3.0276599243899347,1.8968785567424273
8.021584197336455,-3.700735621324705,3.046628709957359,1.7787454404207999
7.984576841123208,-3.7659095847378077,3.0644161643615666,1.6541089047045847
7.94691774527583,-3.8360899447816137,3.0809572534086125,1.5222593108239155
7.908556845828015,-3.911522700340795,3.0961798465168515,1.3824355325540645
7.869441618824607,-3.9924518238704008,3.110004201842392,1.2338291550065061
7.829517100585903,-4.079115774118438,3.1223424933924573,1.0755895693401922
7.788725942844719,-4.171742046606331,3.133098389085859,0.9068305914688248
7.747008522378656,-4.270539590151607,3.1421666950005473,0.7266392496240723
7.70430312647714,-4.375688888895583,3.149433087496788,0.5340873956896466
7.660546237588185,-4.487329507102303,3.1547739614536847,0.32824678538431273
7.615672942517162,-4.6055449274265134,3.158056429307528,0.10820822548885337
7.569617493242897,-4.730344592637355,3.1591385115624164,-0.12689471808354033
7.522314047316524,-4.861643196199874,3.157869564381581,-0.37785714165562734
7.473697615354525,-4.999237466760131,3.1540909929650245,-0.6453693294401089
7.423705240686924,-5.142780958036852,3.1476372996706234,-0.9299787577871095
7.372277431106555,-5.291757681605143,3.138337512092752,-1.232048467689602
7.319359854290504,-5.445455783637287,3.1260170274158563,-1.5517133055842804
7.264905296454131,-5.6029428273651005,3.1104998943600135,-1.8888361868749546
7.20887586818048,-5.763044540770396,3.091611532491264,-2.2429671488324487
7.151245422772776,-5.924329048383831,3.0691818610029395,-2.6133084104163338
7.092002132288938,-6.085098548076793,3.043048776898776,-2.9986888075704234
7.03115114680817,-6.243390055571323,3.013061888823072,-3.3975506932209756
6.968717246252457,-6.396986199849952,2.979086381890862,-3.8079515987716386
6.904747384253958,-6.543436156598461,2.941006865903146,-4.227581656870727
6.839313022687973,-6.680085779237126,2.8987310493344385,-4.653796117096301
6.772512164895602,-6.804115026553773,2.8521930881634754,-5.08366051227958
6.704471014630064,-6.912580131906331,2.8013564830406796,-5.514004518249737
6.635345213311001,-7.002457835928101,2.746216437858182,-5.941479685538564
6.5653206349517195,-7.070689556105355,2.6868016410027966,-6.362616328628113
6.494613739390666,-7.114224597489428,2.6231754777165155,-6.773876089477854
6.4234714934157715,-7.130063254275168,2.555436716821737,-7.171698965695394
6.35217086087302,-7.115302580356236,2.483719727164783,-7.552546575191665
6.281017835069457,-7.067189254925321,2.4081942614128664,-7.912946561763735
6.210345942520204,-6.983184801070302,2.329064795795229,-8.249545619975628
6.140514094509501,-6.861047902837684,2.2465693395954727,-8.559179866082443
6.071903615481125,-6.698936294483953,2.160977540934648,-8.838970504525891
6.004914252536285,-6.49552650573597,2.072587835889389,-9.08644946817514
5.939958987478925,-6.250143910516192,1.9817233412076378,-9.299713919217108
5.877457548373763,-5.962888906473731,1.8887262020154667,-9.477600827697634
5.817828659309026,-5.634739148231805,1.7939501937384903,-9.61986474285453
5.761481267826707,-5.267604505154788,1.697751546309945,-9.727335491086045
5.708805222775159,-4.86431266293031,1.6004781913990846,-9.802030265775542
5.660162096145856,-4.428510023562373,1.5024578887413291,-9.847198236370408
5.615876995910233,-3.964474179772037,1.403985906377625,-9.867285743704574
5.576232254112512,-3.47684831403384,1.3053130489405793,-9.86782471908484
5.541463770972174,-2.9703206802938698,1.2066348017497308,-9.8552627967463
5.5117605641692355,-2.4492801205623533,1.1080821737822677,-9.836766706619212
5.487267762963612,-1.9174790054344157,1.0097145067160755,-9.82003786360686
5.468092972909268,-1.3777280175647686,0.911514128080007,-9.813179592581937
5.454315692733621,-0.8316349884657673,0.8133823321541876,-9.824650374331917
5.445999342848963,-0.27938606875451144,0.7151358284108684,-9.863329459940687
5.443205482161418,0.28044422359524024,0.6165025338114616,-9.938712465394568
5.44600992439737,0.8510728057503879,0.5171154091575159,-10.061244802621985
5.454520652454875,1.4376885131365245,0.41650296113129603,-10.242783326124703
5.46889753758624,2.047607319043368,0.314075127870049,-10.49712976266609
5.489373610776673,2.6902691166013715,0.20910383024338808,-10.840444627438957
5.516276301942687,3.376655892583713,0.1006993839689985,-11.290974261554345
5.550042860868524,4.116972170618001,-0.012210358646544947,-11.866524845810696
5.5912125825747045,4.913653173254509,-0.1308756071046519,-12.575668563618773
5.6403491143072495,5.7432800571226394,-0.25663229274083965,-13.393774926718574
5.697781914878476,6.518558202498547,-0.39057004200802536,-14.211322766483722
5.762967496903461,7.04233138882815,-0.5326832696728626,-14.770141040314716
5.833390810791743,7.056614506335567,-0.6803846800760098,-14.728472061590821
5.903956955855098,6.504083944406887,-0.8276694006919181,-14.015105653486387
5.968997795299167,5.654438610103133,-0.9678204572267819,-12.99389694578172
6.025542181400199,4.7896608789416675,-1.0977594266845991,-12.032231688288348
6.073438790189615,4.017463989437885,-1.2180817435674827,-11.258802066711858
6.113613430083994,3.345189690841762,-1.3306697642346013,-10.67179583687646
6.147065326992411,2.753038964889104,-1.4373877226033658,-10.238092678033285
6.174595716641303,2.219596778886509,-1.5397686493836986,-9.925864184981576
6.196791684430168,1.7274208819342332,-1.6390272912335144,-9.710631423668554
6.2140658932495105,1.2632375491928387,-1.7361336054702,-9.574594205843333
6.226698268741439,0.8171091428593679,-1.8318795475286331,-9.504906080855028
6.234869360170032,0.38164148868795983,-1.9269286083371835,-9.492164529178648
6.238685775056912,-0.048577916370615426,-2.02185025362897,-9.529272917216979
6.238199995893206,-0.4773247490144984,-2.11714298280114,-9.61059902034494
6.233426748403061,-0.9069136574260083,-2.2132489730045894,-9.731335982302753
6.224357611828801,-1.338249553582671,-2.310562332827617,-9.88699551348255
6.210975116292975,-1.770792272986672,-2.4094322879624426,-10.072990374817898
6.193267193563108,-2.2024701556415556,-2.5101621917106214,-10.284286691176915
6.171242492006693,-2.6295806513225854,-2.6130050586223907,-10.515126239636482
6.1449466854934665,-3.046721577709612,-2.7181563210187556,-10.758834583308813
6.11447946971637,-3.4468017618867526,-2.825744666851844,-11.00774126753734
6.080011452097502,-3.8211798798626364,-2.935822079527217,-11.253240319276614
6.041799653298876,-4.159970594175557,-3.0483544827199833,-11.486009985537965
6.00019994735712,-4.452534772698455,-3.163214582575363,-11.69638947834031
5.955674599630136,-4.688137552988724,-3.280178477358766,-11.874882077258446
5.908793224100249,-4.85672225328033,-3.3989272981313507,-12.012728542563751
5.860226001567446,-4.949721221941869,-3.519054583556988,-12.102484257515519
5.810728789348027,-4.960815397724882,-3.6400794261321434,-12.138543160787096
5.761120635370778,-4.8865619434834455,-3.7614648577400143,-12.117573609479448
5.712255015935944,-4.7268237559803605,-3.8826405938348088,-12.038847858618519
5.66498677837614,-4.484945650239431,-4.003029072420994,-11.904443403707724
5.620137321873746,-4.167630364767972,-4.122073506458071,-11.71927482624014
5.578461018226066,-3.784486655120086,-4.239266254720473,-11.490902107969234
5.540616151674865,-3.347264994796314,-4.3541752758001655,-11.229080844863077
5.507143501726902,-2.8688604001796785,-4.466466084248796,-10.945076360734241
5.478454897725105,-2.3622223684057326,-4.5759168478561385,-10.65083441950932
5.4548326740410475,-1.839338146358485,-4.682425192051232,-10.358149806824635
5.436439292577463,-1.3104319005245078,-4.786006690119478,-10.077975854707894
5.423334973572218,-0.7834587751473088,-4.886786448666557,-9.81997488451023
5.415500385820745,-0.26389690709563296,-4.98498619751166,-9.592345080513697
5.412861416749789,0.24522026004158493,-5.080909648316797,-9.401901514481212
5.415313619350204,0.7431204292115317,-5.174928663461609,-9.254355531549006
5.4227448236423195,1.2310501250694978,-5.267472218777098,-9.15473038401851
5.435055324893014,1.7120517997471802,-5.359019522617284,-9.10786468783679
5.452175842890486,2.19081829824456,-5.450098169495652,-9.1189787860176
5.474084025872932,2.673663996199824,-5.541287957355828,-9.194303680953576
5.50082066583493,3.1686365080242136,-5.6332309941653635,-9.341790546262624
5.5325070309151725,3.6857736761004816,-5.72664889962799,-9.571919845651134
5.569364767676177,4.237463912795151,-5.822368098084501,-9.898583109004122
5.611739406804128,4.838726865599815,-5.9213539291745425,-10.339829516795405
5.660126675460126,5.506808222817594,-6.024752224342497,-10.917698030574089
5.715194757688302,6.258267183102451,-6.133929204648238,-11.654685972201568
5.777777429519326,7.09850476190923,-6.250476064370254,-12.559919604796638
5.848762477138418,7.991775177008018,-6.3760752604182205,-13.588406289425713
5.928680228908498,8.795533546787247,-6.511959323312477,-14.550567180390837
6.0166355643763705,9.196949819248296,-6.657464995116386,-15.023601231588966
6.108605062568853,8.883475402293916,-6.807701007432275,-14.585169074537227
6.1974398165917925,7.992656012002433,-6.953552698177647,-13.428706284970989
6.277366376711817,6.978375388947724,-7.087839761027357,-12.169434072483677
6.347150130601294,6.084590287924515,-7.209534101752194,-11.126423110444978
6.407996033480539,5.342801842860496,-7.3207983328566435,-10.331682280392656
6.461424051909144,4.723134911608088,-7.42411515566057,-9.739223668622127
6.508655401025225,4.191982415541182,-7.521507392346791,-9.301837924323186
6.550575225180636,3.722974914709,-7.614525771590023,-8.984392501256227
6.587804974327726,3.296740941371627,-7.704369696602586,-8.762542265355135
6.620772383741443,2.899070352490821,-7.791995119256137,-8.619650574141286
6.649763087266351,2.519393718207701,-7.87819162499755,-8.544283894908286
6.674957024448427,2.149786297318879,-7.963634463946633,-8.52841419396148
6.696454887421616,1.7844077968965217,-8.048918605886248,-8.566104569398014
6.714298965390581,1.4192805383481788,-8.134579651580228,-8.652461978600025
6.728491770774063,1.0523402890775313,-8.22110427136623,-8.78270114803981
6.739015173664838,0.6837116944147893,-8.308931282846627,-8.951224916315926
6.745852290608986,0.3161490047771564,-8.398443532009786,-9.150694899506854
6.749013780656758,-0.04446571972548402,-8.489950481004854,-9.371159178183147
6.748569123459503,-0.38876169180565145,-8.583662072786685,-9.599428871078608
6.744681506541446,-0.7039538360329369,-8.679656361497472,-9.81903040033355
6.737641968181117,-0.9747029355084973,-8.777846665500807,-10.011125584973477
6.727894938826032,-1.1849995687951869,-8.877957921350541,-10.1566529459835
6.71604494313808,-1.3209412519973591,-8.979524450810375,-10.239497763483936
6.702835530618106,-1.3737229730643525,-9.081919428445214,-10.249851881991214
6.689098300887463,-1.3417666717291328,-9.184417947265127,-10.186491779646172
6.675680634170171,-1.2310792873281353,-9.286282865061589,-10.056955572888846
6.66336984129689,-1.0536913654436615,-9.386852420790477,-9.87553822746301
6.652832927642454,-0.8248929469303228,-9.485607803065108,-9.660020781113207
6.64458399817315,-0.5603551361887078,-9.58220801087624,-9.428414844949796
6.638980446811263,-0.2739706202131611,-9.676492159325738,-9.196639866190521
6.636240740609131,0.023294558401039167,-9.768458557987643,-8.977400445712092
6.636473686193142,0.32368077870846657,-9.858232562444764,-8.780047038038525
6.6397104939802265,0.62236825050294,-9.946033032825149,-8.611029974420196
6.645934176485256,0.9169692881150209,-10.032143332569351,-8.474601899595342
6.655103869366406,1.2069876455418542,-10.116889351565305,-8.373547629539525
6.667173745821825,1.493355392699319,-10.2006248278607,-8.309835635478004
6.682107299748818,1.7780898091467914,-10.28372318421548,-8.285162633011891
6.699888197840286,2.064075589653075,-10.366574810545599,-8.301404540766615
6.7205289537368165,2.3549621519482495,-10.449588855953264,-8.361005171728628
6.744078575256299,2.655162268157532,-10.53319890767055,-8.467338884266049
6.770630197937874,2.9699387800862316,-10.61787229651321,-8.625080691385591
6.800329585738736,3.3055634950410377,-10.704123103427067,-8.840606406026751
6.833385220689147,3.6695153202397637,-10.792529167487334,-9.122415776129687
6.870080373891544,4.070628449247196,-10.88375332524863,-9.4814913793065
6.9107866583840165,4.518944361503745,-10.978568239041696,-9.93129130174156
6.955976101999054,5.0246115017066115,-11.077881152059112,-10.486513552652445
7.006222217016121,5.594168475514887,-11.182746287585637,-11.158381025747424
7.06216390177127,6.220356465428046,-11.294330097843112,-11.941145833640487
7.124367466425551,6.858450127473357,-11.413741556179517,-12.780036611555742
7.192951967700284,7.385782956849565,-11.541541922295075,-13.51569840380526
7.26680979726878,7.583598991829346,-11.676698906333128,-13.858587379275214
7.342645787187074,7.2651302512109055,-11.81528478012588,-13.563702262160925
7.415297089699183,6.5159177955184475,-11.950921802747489,-12.756510778567497
7.480456267654367,5.62006876740237,-12.078486910533163,-11.82444197303404
7.536656955328391,4.767385635657132,-12.196731330263503,-11.01766137334298
7.584330811684962,4.007744871144069,-12.306907943996933,-10.395581130956094
7.624408260396403,3.332113244676623,-12.410863755306494,-9.941030569801612
7.657729392843169,2.719019971122121,-12.51027406100451,-9.623011638713203
7.68491959255439,2.148519996532286,-12.606504177391642,-9.414475114985468
7.706404792519713,1.6047434563483094,-12.700648928541497,-9.2948506151403
7.722452227083196,1.0755704095593424,-12.7935974346929,-9.248944096514048
7.733207931178789,0.551873281558035,-12.886086875658041,-9.2653914156105
7.7387266639943695,0.026902308151969367,-12.978740789814147,-9.335356232657988
