th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.09111794845103985,-0.6643336036592102,-0.019994524633741538,-1.4722375094797475
-0.09776128448763195,-0.6466895431213088,-0.034716899728539016,-1.4881912602933203
-0.10422817991884505,-0.6293641378254239,-0.04959881233147222,-1.502344155123568
-0.11052182129709928,-0.6124259759457463,-0.0646222538827079,-1.5146146363811595
-0.11664608105655674,-0.5959398853000353,-0.07976840024651949,-1.524926882899472
-0.1226054799095571,-0.5799662738092547,-0.0950176690755142,-1.5332115575590477
-0.12840514264764966,-0.5645604879389515,-0.11034978465110468,-1.539406537773428
-0.13405074752703916,-0.5497722056454536,-0.12574385002883895,-1.543457609584681
-0.1395484695834937,-0.5356448808555492,-0.14117842612468576,-1.5453191051994797
-0.1449049183920492,-0.5222152562851662,-0.15663161717668056,-1.544954463774887
-0.15012707095490085,-0.5095129603859144,-0.17208116181442942,-1.5423366962322032
-0.15522220055876,-0.4975602023834026,-0.18750452877675144,-1.537448736868865
-0.160197802582594,-0.4863715767804407,-0.2028790161454401,-1.530283667510296
-0.1650615183503984,-0.47595398544317297,-0.21818185282054306,-1.520844803776707
-0.16982105820483012,-0.4663066816254,-0.23339030085831014,-1.5091456375429795
-0.17448412502108412,-0.4574214362169408,-0.24848175723373994,-1.495209634592642
-0.17905833938325352,-0.4492828223557406,-0.26343385357966637,-1.479069891520346
-0.18355116760681092,-0.4418686105597863,-0.2782245524948698,-1.4607686608180652
-0.1879698537124088,-0.4351502629414879,-0.29283223910305045,-1.4403567574985643
-0.19232135634182368,-0.4290935120605948,-0.30723580667803607,-1.4178928643143849
-0.19661229146242962,-0.42365900770121445,-0.3214147353211799,-1.3934427554304825
-0.20084888153944175,-0.4188030134153186,-0.3353491628754848,-1.3670784601864245
-0.20503691167359495,-0.41447813408817263,-0.34901994747734905,-1.3388773893021273
-0.20918169301447667,-0.4106340560191488,-0.36240872137037033,-1.3089214455786793
-0.21328803357466816,-0.40721828199090887,-0.37549793582615715,-1.277296139928781
-0.21736021639457725,-0.40417684539733667,-0.38827089722544494,-1.2440897315965167
-0.22140198484855061,-0.40145498956660747,-0.4007117945414101,-1.2093924088826253
-0.2254165347442167,-0.3989978007904043,-0.41280571863023635,-1.1732955237811036
-0.22940651275212073,-0.3967507860965292,-0.4245386738680474,-1.135890890853155
-0.23337402061308601,-0.3946603893372105,-0.4358975827765789,-1.0972701575934711
-0.2373206245064581,-0.39267444158873493,-0.44687028435251364,-1.0575242506306872
-0.24124736892234547,-0.39074254407598213,-0.4574455268588205,-1.016742899462829
-0.24515479436310528,-0.3888163837827406,-0.4676129558534488,-0.9750142371373545
-0.2490429582009327,-0.38684998354730815,-0.47736309822482237,-0.9324244753869805
-0.2529114580364058,-0.3847998897589709,-0.48668734297869215,-0.8890576502392638
-0.2567594569339955,-0.38262530177058063,-0.49557791948108476,-0.8449954330174764
-0.26058570995170127,-0.3802881478468314,-0.5040278738112596,-0.8003170009116166
-0.2643885914301696,-0.3777531129086034,-0.5120310438203758,-0.7550989608780274
-0.2681661225592556,-0.37498762354862175,-0.5195820334291561,-0.7094153204737522
-0.2719159987947418,-0.37196179582284655,-0.5266761866338936,-0.6633374992949578
-0.27563561675297027,-0.36864835120522277,-0.5333095616268432,-0.6169343749163843
-0.2793221002650225,-0.3650225058679232,-0.5394789053760071,-0.570272357573687
-0.28297232532370176,-0.36106183814839077,-0.5451816289517439,-0.5234154882511175
-0.28658294370518567,-0.3567461387170761,-0.5504157838342552,-0.47642555529806746
-0.2901504050923564,-0.35205724758960816,-0.5551800393872358,-0.42936222517098455
-0.2936709775682525,-0.3469788817532549,-0.5594736616389456,-0.38228318335988654
-0.29714076638578507,-0.34149645681443497,-0.5632964934725445,-0.3352442819948183
-0.3005557309539294,-0.33559690573220896,-0.5666489362924927,-0.28829969102597697
-0.3039117000112515,-0.32926849738908637,-0.5695319332027524,-0.24150205022514243
-0.30720438498514235,-0.3225006574691262,-0.5719469537050038,-0.19490261956244231
-0.3104293915598336,-0.31528379386575317,-0.5738959799006282,-0.14855142577125308
-0.3135822294984911,-0.30760912862751055,-0.5753814941583407,-0.1024974031274582
-0.31665832078476625,-0.29946853826711345,-0.5764064681896153,-0.05678852664140883
-0.31965300616743736,-0.29085440410437596,-0.5769743534560293,-0.011471935997210164
-0.3225615502084811,-0.2817594741826206,-0.5770890728160014,0.03340595131915438
-0.3253791449503073,-0.27217673818605703,-0.5767550133028099,0.07779933917666806
-0.32810091233216787,-0.26209931668680614,-0.5759770199110432,0.12166296564474961
-0.3307219054990359,-0.25152036595882693,-0.5747603902545957,0.164952030867415
-0.3332371091586242,-0.24043299950583893,-0.5731108699459215,0.20762214124111267
-0.3356414391536826,-0.22883022735520273,-0.5710346485335104,0.2496292710966293
-0.33792974142723464,-0.2167049140635099,-0.5685383558225441,0.29092974299367125
-0.34009679056786973,-0.20404975625650154,-0.5656290583926074,0.331480227620508
-0.34213728813043476,-0.19085728038054386,-0.5623142561164023,0.3712377641439587
-0.3440458609342402,-0.1771198611706313,-0.5586018784749627,0.4101598016715829
-0.34581705954594655,-0.16282976113716435,-0.5545002804582468,0.44820426226414994
-0.34744535715731817,-0.14797919113823382,-0.5500182378356053,0.4853296256699395
-0.3489251490687005,-0.13256039183508794,-0.5451649415789059,0.5214950356428538
-0.3502507529870514,-0.11656573552695079,-0.5399499912224774,0.5566604273557415
-0.3514164103423209,-0.09998784753055409,-0.5343833869489201,0.5907866750334058
-0.35241628881762643,-0.0828197459150349,-0.528475520198586,0.6238357585139697
-0.3532444862767768,-0.06505499803193507,-0.5222371626134463,0.6557709470129144
-0.3538950362570961,-0.04668789190285728,-0.5156794531433172,0.6865569979242467
-0.3543619151761247,-0.02771362015587608,-0.5088138831640747,0.7161603680633822
-0.3546390513776835,-0.008128473849726387,-0.5016522794834409,0.7445494343538324
-0.35472033611618076,0.01206995679311941,-0.4942067851399026,0.7716947206032244
-0.35459963654824955,0.03288257799191631,-0.4864898379338704,0.7975691267223451
-0.3542708107683304,0.05430858780347307,-0.47851414666664693,0.8221481565316845
-0.35372772489029564,0.07634527488696546,-0.4702926651013301,0.8454101401891925
-0.352964272141426,0.09898782425446635,-0.4618385636994382,0.8673364472731502
-0.35197439389888135,0.12222913356544216,-0.4531651992267067,0.887911686673259
-0.3507521025632269,0.14605964336453134,-0.44428608235997413,0.9071238896839113
-0.3492915061295816,0.1704671844032768,-0.435214843463135,0.9249646730526937
-0.3475868342855488,0.19543684483378487,-0.4259651967326081,0.941429379204694
-0.34563246583721097,0.2209508596260915,-0.41655090294056113,0.9565171914231222
-0.34342295724095007,0.24698852405643124,-0.4069857310263299,0.970231222397496
-0.34095307200038577,0.2735261325595708,-0.39728341880235496,0.9825785752260033
-0.33821781067479006,0.3005369436566753,-0.38745763305009495,0.9935703766493134
-0.3352124412382233,0.3279911710842301,-0.37752192928360184,1.0032217829683185
-0.331932529527381,0.35585600068302975,-0.3674897114539187,1.0115519597276754
-0.3283739695205507,0.38409563208174874,-0.35737419185664193,1.0185840368024315
-0.3245330131997332,0.4126713437473219,-0.3471883514886176,1.0243450409822086
-0.32040629976226,0.4415415795910191,-0.3369449010787955,1.0288658084873585
-0.3159908839663498,0.4706620550271164,-0.32665624299392193,1.0321808800614454
-0.3112842634160786,0.49998588018807827,-0.3163344341933075,1.034328381358372
-0.3062844046141978,0.5294636979088265,-0.30599115037972374,1.0353498912813428
-0.30098976763510954,0.5590438341008237,-0.2956376514669103,1.0352903007420182
-0.2953993292941013,0.5886724582378058,-0.2852847484594901,1.0341976640048502
-0.28951260471172324,0.6182937518587898,-0.2749427718194416,1.0321230443816383
-0.28332966719313535,0.6478500832472404,-0.2646215413756252,1.0291203555663617
-0.2768511663606629,0.6772821867527109,-0.2543303378199616,1.025246199374289
-0.27007834449313584,0.7065293455663177,-0.24407787582621873,1.0205597000973614
-0.26301305103747263,0.7355295771270545,-0.2338722788252451,1.0151223351351548
-0.2556577552662021,0.7642198207053776,-0.22372105547389357,1.0089977610317753
-0.24801555705914832,0.792536127067619,-0.21363107786357582,1.0022516335667595
-0.24009019578847213,0.8204138504546593,-0.20360856152790824,0.9949514201332635
-0.23188605728392553,0.8477878433974224,-0.1936590473265756,0.9871662023079362
-0.22340817884995132,0.8745926551282122,-0.18378738530349625,0.9789664662895929
-0.2146622522986692,0.9007627345205501,-0.17399772064060032,0.9704238787709897
-0.2056546249534637,0.9262326385926436,-0.16429348185289042,0.9616110458195202
-0.19639229856753726,0.9509372476345089,-0.15467737139469523,0.9526012524852725
-0.18688292609119217,0.974811987961732,-0.1451513588698425,0.9434681811320007
-0.17713480621157485,0.9977930631577436,-0.1357166770585225,0.9342856068980404
-0.16715687557999742,1.0198176944416384,-0.12637382098954208,0.9251270692359556
-0.15695869863558104,1.0408243704930042,-0.11712255029718253,0.9160655191433936
-0.146550454930651,1.0607531066849987,-0.10796189510574859,0.9071729424702374
-0.13594292386380102,1.0795457132312605,-0.09889016568104622,0.8985199605506643
-0.1251474667314884,1.0971460712538994,-0.08990496607553958,0.8901754103399724
-0.11417600601894942,1.113500415244923,-0.08100321197213986,0.8822059072066432
-0.1030410018665002,1.1285576198415472,-0.07218115290007343,0.8746753945068753
-0.09175542566808473,1.1422694882893443,-0.06343439895500468,0.8676446850143543
-0.08033273078519129,1.1545910394508698,-0.05475795210486113,0.8611710001518894
-0.0687868203906826,1.1654807897573514,-0.04614624210334224,0.8553075137317907
-0.057132012493109084,1.1749010261234079,-0.037593166966024334,0.850102907516991
-0.045383002231875004,1.1828180655744494,-0.029092137890854422,0.8456009463261877
-0.03355482157613051,1.1892024971952075,-0.020636128427592545,0.8418400805902028
-0.021662796604178435,1.1940294020130255,-0.012217727621690516,0.8388530841976327
-0.009722502584048179,1.197278546592148,-0.003829196779714189,0.8366667351300907
0.002250282881873303,1.1989345464389383,0.004537470571586719,0.8353015457773996
0.014239628346262686,1.1989869957980284,0.012890486029360715,0.8347715489507284
0.026229498304242968,1.1974305610425886,0.021238201518868,0.8350841445004074
0.038203803914668856,1.1942650356065054,0.029589042963872072,0.8362400101317594
0.050146454270733914,1.1894953552432324,0.03795144306518967,0.8382330785452496
0.062041407823166236,1.1831315732904464,0.04633377385064216,0.8410505814643843
0.0738727235560707,1.1751887965326266,0.05474427966528601,0.8446731595199759
0.08562461152139697,1.1656870831450015,0.06319101126048576,0.8490750353989107
0.09728148235284699,1.1546513050328024,0.07168176161447487,0.8542242462040737
0.10882799540317502,1.1421109776137333,0.08022400407651561,0.8600829296688621
0.12024910517931235,1.1281000606989793,0.08882483337320424,0.8666076577751626
0.13153010578630214,1.1126567345863012,0.09749090995095586,0.8737498104766591
0.14265667313216515,1.0958231557735185,0.10622840805572245,0.8814559816554446
0.15361490468990033,1.077645196826689,0.1150429678722769,0.8896684091505668
0.16439135665816723,1.0581721748978248,0.12393965196378257,0.8983254206899182
0.1749730784071455,1.0374565731932806,0.13292290617068175,0.9073618878165521
0.18534764413907828,1.0155537593638273,0.14199652504884727,0.9167096804009394
0.19550318173271655,0.9925217043437841,0.15116362185285667,0.9262981150371524
0.2054283987761544,0.968420704635674,0.1604266030032282,0.9360543914928059
0.21511260582251115,0.9433131104466128,0.16978714691815625,0.9459040123757668
0.22454573692697727,0.917263061461053,0.17924618704191392,0.9557711822502798
0.2337183675415878,0.8903362314084066,0.18880389886441673,0.965579183537525
0.24262172985567187,0.8625995819780664,0.19845969069979197,0.9752507276299184
0.25124772567545256,0.8341211260701265,0.20821219797609114,0.9847082806979025
0.2595889369361538,0.8049696998660867,0.21805928078307016,0.9938743646405761
0.2676386339348147,0.7752147427750105,0.22799802442947592,1.002671834500367
0.2753907813625648,0.7449260839686465,0.2380247427744796,1.011024134405256
0.28284004220225123,0.7141737339724674,0.24813498411853216,1.0188555347028567
0.2899817795419759,0.6830276796340691,0.25832353946556075,1.0260913533965188
0.2968120563383166,0.6515576807489419,0.26858445299952594,1.0326581652763254
0.303327633145806,0.6198330666868505,0.27891103465228917,1.0384840022530675
0.3095259638126745,0.5879225315281238,0.2892958746748198,1.0434985483504586
0.31540518912795573,0.5558939264838636,0.2997308601583244,1.0476333325932465
0.32096412839279437,0.5238140487306211,0.31020719348425685,1.050821922653685
0.32620226888010057,0.49174842622891524,0.3207154127107937,1.0530001215975349
0.33111975314238973,0.4597610986034091,0.33124541392676904,1.0541061694194358
0.33571736412842385,0.42791439472472914,0.34178647562096337,1.054080950297181
0.3399965080756711,0.39626870822947047,0.3523272851239352,1.0528682056513061
0.3439591951579658,0.3648822728232458,0.36285596718044827,1.0504147522017329
0.3476080178861983,0.33381093980608956,0.3733601147024656,1.046670703302942
0.35094612728425917,0.30310796081219443,0.38382682173549504,1.0415896909530453
0.3539772068923811,0.2728237792376378,0.39424271864502547,1.035129085052433
0.35670544468475746,0.24300583421135308,0.4045940094955498,1.0272502057772634
0.359135503026871,0.21369838121880866,0.41486651155332244,1.0179185243731177
0.36127248683905905,0.18494233359102433,0.4250456967970536,1.0071038473016447
0.3631219101749693,0.15677512900563526,0.43511673527007005,0.9947804785179011
0.3646896614650257,0.1292306249010478,0.4450645400552491,0.9809273547387984
0.3659819677140362,0.1023390262775454,0.45487381360263707,0.965528148892251
0.36700535797681166,0.07612684875854385,0.4645290950915596,0.948571337507676
0.3677666264643971,0.050616919029227575,0.47401480846663635,0.9300502286029608
0.3682727956546894,0.025828413886286653,0.483315310752666,0.9099629476089116
0.36853107979355226,0.001776938157480975,0.4924149402287551,0.888312380005675
0.3685488491751271,-0.021525359274414832,0.5012980640288118,0.8651060705734411
0.36833359558238293,-0.044069633136183436,0.5099491247345462,0.8403560804227136
0.3678928992510211,-0.0658501558943936,0.5183526855387733,0.8140788042064225
0.36723439769207716,-0.08686410202548057,0.5264934735808375,0.7862947510681801
0.36636575667182236,-0.10711130687117636,0.5343564210915194,0.7570282938952075
0.3652946436031106,-0.12659400513961777,0.5419267040304715,0.726307392277573
0.3640287035517144,-0.14531655454969092,0.5491897779532472,0.6941632951961187
0.3625755380062175,-0.163285150365204,0.5561314109052083,0.6606302298520419
0.36094268650256545,-0.18050753662632185,0.5627377132037288,0.6257450832076028
0.3591376111363022,-0.19699271976822083,0.5689951640358049,0.5895470827389757
0.35716768393862003,-0.21275069003945563,0.5748906348631946,0.5520774826293351
0.3550401770382255,-0.22779215571994027,0.5804114096894879,0.5133792611823681
0.3527622554810261,-0.24212829461995158,0.5855452023013116,0.47349683464922043
0.35034097253482654,-0.2557705267484837,0.5902801706478038,0.43247579197441305
0.3477832672673417,-0.26873031140291265,0.594604928567548,0.3903626542180402
0.34509596415331256,-0.28101897128170594,0.5985085551097283,0.34720466164020575
0.3422857744404955,-0.2926475455839667,0.6019806017261304,0.30304959067297493
0.33935929898465583,-0.30362667345574007,0.6050110976328602,0.25794560228368835
0.3363230322500984,-0.31396650859014724,0.6075905536556971,0.21194112257385722
0.33318336716419694,-0.32367666529838685,0.6097099648814357,0.16508475587622956
0.32994660051121305,-0.33276619594836837,0.611360812440198,0.11742523011899939
0.32661893855172935,-0.3412435993196286,0.612535064741388,0.06901137382478106
0.32320650255853306,-0.34911685914568136,0.6132251784796358,0.019892123802107253
0.31971533396707624,-0.3563935119032446,0.6134240997176569,-0.02988343763620932
0.3161513988480438,-0.3630807427544342,0.6131252653412947,-0.08026601723893258
0.3125205914204994,-0.3691855084435987,0.6123226051689055,-0.13120601855607933
0.30882873633606345,-0.3747146858841593,0.6110105449833446,-0.18265342426666212
0.30508158947722186,-0.37967524513082435,0.609184010740678,-0.23455765449393806
0.30128483702591363,-0.3840744454064678,0.6068384341957386,-0.286867402468725
0.29744409257184895,-0.3879200528280324,0.6039697601710513,-0.33953044885445455
0.2935648920435686,-0.3912205784390769,0.6005744556825068,-0.39249345600930596
0.28965268625917784,-0.3939855350949269,0.5966495211224138,-0.44570174344801644
0.2857128309082286,-0.3962257116466283,0.5921925036879336,-0.4990990457962479
0.28175057379176227,-0.3979534627187904,0.5872015132299712,-0.5526272546215882
0.27777103916457435,-0.39918301216067276,0.5816752406837553,-0.6062261456956687
0.2737792090429676,-0.3999307679563755,0.5756129792267987,-0.6598330935100609
0.26977990136340385,-0.40021564599593806,0.569014648291698,-0.7133827752531562
0.26577774490344447,-0.4000593996225228,0.5618808205391664,-0.7668068669741862
0.26177715090721926,-0.3994869512710712,0.5542127518694245,-0.8200337353306628
0.25778228139450854,-0.3985267217926703,0.5460124145161179,-0.872988129150967
0.25379701417658185,-0.39721095221183933,0.5372825332246083,-0.9255908760545261
0.24982490465446344,-0.3955760116919415,0.528026624464063,-0.977758590561389
0.24586914453754402,-0.3936626843953906,0.5182490385584492,-1.0294034014850644
0.24193251769359012,-0.3915164267388643,0.5079550045435985,-1.0804327079184028
0.23801735342620148,-0.38918758529103253,0.4971506774644145,-1.1307489747564627
0.23412547757329116,-0.38673156428928207,0.48584318771684987,-1.1802495803959043
0.23025816193039833,-0.38420893052980604,0.47404069191289083,-1.2288267309253538
0.22641607262510027,-0.38168544230137796,0.4617524246036373,-1.2763674566640288
0.2225992182020865,-0.3792319881997455,0.448988750036997,-1.3227537081739005
0.21880689832008904,-0.37692442121260594,0.435761212955258,-1.3678625696893876
0.21503765410796297,-0.37484327356045466,0.4220825872583641,-1.4115666080756037
0.21128922137235842,-0.3730733385855669,0.4079669211776081,-1.4537343747193323
0.20755848798650275,-0.3717031076715198,0.39342957743041473,-1.4942310759486517
0.20384145690978756,-0.3708240529063503,0.3784872666709282,-1.5329194244558226
0.20013321638072407,-0.370529750095297,0.36315807242636994,-1.5696606795959724
0.1964279188797711,-0.3709148418441691,0.3474614656304102,-1.6043158782615914
0.1927187704613294,-0.37207384674219296,0.3314183068477943,-1.636747250315236
0.18899803199390747,-0.37409982802774827,0.31505083434464193,-1.6668198034762343
0.18525703371362998,-0.37708294323844693,0.2983826363098796,-1.6944030524565172
0.1814862042812455,-0.3811089047986762,0.28143860578531443,-1.7193728565724722
0.17767511523325874,-0.3862573897146933,0.2642448772195897,-1.7416133197519574
0.17381254133611182,-0.3926004438528011,0.24682874402207014,-1.7610186976789128
0.16988653689758382,-0.4002009319386224,0.22921855704528102,-1.777495249714869
0.1658845275781976,-0.4091110877244857,0.21144360454813232,-1.790962969122339
0.16179341670095274,-0.419371219127872,0.19353397485690893,-1.8013571247591833
0.157599704509674,-0.4310086201507806,0.1755204036093171,-1.808629551318023
0.1532896183081662,-0.44403673493508283,0.15743410809613687,-1.8127496334818227
0.14884925095881538,-0.4584546096137977,0.13930661176131864,-1.8137049417505746
0.1442647048626774,-0.4742466552464702,0.1211695623438129,-1.8115014934138751
0.13952223831021268,-0.491382730943882,0.10305454740967415,-1.8061636300601518
0.13460841100077386,-0.5098185413726581,0.08499291110907263,-1.7977335217141717
0.12951022558704728,-0.5294963283546626,0.06701557589193091,-1.7862703256614538
0.12421526230350065,-0.550345823362613,0.04915287263531637,-1.7718490438084271
0.11871180406987451,-0.572285417306116,0.0314343821972321,-1.7545591348459633
0.11298894989681335,-0.5952234967632187,0.01388879084877247,-1.7345029457176664
0.10703671492918117,-0.6190598920625172,-0.0034562386084041954,-1.7117940305832844
0.100846116008556,-0.643687382331825,-0.02057417891423704,-1.6865554247111518
0.09440924218523775,-0.6689932054634149,-0.03743973316134856,-1.6589179360327049
0.08771931013060359,-0.6948605263300784,-0.05402891252167561,-1.6290185092459057
0.08077070486730281,-0.7211698238073532,-0.07031909761413467,-1.5969987073319607
0.07355900662922928,-0.7478001654584021,-0.08628908468745428,-1.563003344160832
0.06608100497464525,-0.7746303474037639,-0.1019191181290626,-1.5271792904445618
0.058334701500607614,-0.8015398853179971,-0.11719091103350822,-1.4896744644396724
0.05031930264742764,-0.8284098502012627,-0.13208765567790495,-1.4506370090880878
0.04203520414541502,-0.8551235492540245,-0.14659402576878583,-1.4102146490947844
0.03348396865287477,-0.8815670576736052,-0.16069617225973368,-1.3685542149453913
0.02466829807613872,-0.9076296114554835,-0.1743817144091876,-1.325801316076647
0.015592001961583883,-0.9332038743807052,-0.18763972756995406,-1.2821001422095206
0.006259963217776832,-0.9581860944305027,-0.20046072899204928,-1.2375933700388293
-0.003321897726528196,-0.9824761660538276,-0.21283666269243756,-1.192422151801383
-0.013146659387066472,-1.0059776151987156,-0.2247608842104514,-1.1467261624641933
-0.02320643553905363,-1.0285975239730571,-0.23622814583509333,-1.100643683147046
-0.033492410778784204,-1.0502464113734078,-0.24723458266656378,-1.054311699713074
-0.043994874892518285,-1.0708380858333324,-0.2577776996636945,-1.007865997061019
-0.05470325575085161,-1.0902894844858948,-0.2678563596343047,-0.9614412314121114
-0.06560615059571055,-1.1085205130677147,-0.27747077194842584,-0.9151709647250379
-0.0766913557263877,-1.1254538993452543,-0.2866224815956762,-0.8691876472562499
-0.08794589471984024,-1.1410150718235563,-0.2953143580682387,-0.8236225362057091
-0.0993560454380758,-1.1551320742895514,-0.3035505834302958,-0.7786055403727612
-0.11090736618097131,-1.1677355254180994,-0.3113366388340234,-0.7342649828344219
-0.12258472143515231,-1.1787586311929086,-0.3186792886623676,-0.6907272759002457
-0.1343723077470814,-1.1881372562287542,-0.32558656142137005,-0.6481165050460492
-0.14625368030936894,-1.1958100581937705,-0.3320677264718305,-0.6065539212262366
-0.15821178089130666,-1.201718687401181,-0.3381332656840929,-0.5661573439359882
-0.17022896776531848,-1.2058080512679397,-0.34379483912345277,-0.5270404806371394
-0.18228704827799788,-1.2080266407477835,-0.3490652439298242,-0.48931217163640245
-0.19436731468547572,-1.2083269130923964,-0.3539583656461882,-0.45307557313086927
-0.2064505838163997,-1.2066657224634938,-0.3584891213774969,-0.41842729478761004
-0.21851724104103462,-1.2030047871295257,-0.362673394325373,-0.3854565117317225
-0.23054728891232987,-1.1973111793805506,-0.36652795944269023,-0.35424407397267776
-0.24252040070613537,-1.189557822051143,-0.370070400182417,-0.32486163886868535
-0.2544159789266468,-1.1797239738297114,-0.37331901657110383,-0.2973708539713493
-0.2662132186649439,-1.167795684521774,-0.37629272511081735,-0.27182261828072374
-0.2778911755101616,-1.1537662012678178,-0.3790109512936246,-0.24825644938642955
-0.2894288375228398,-1.1376363074932372,-0.3814935157874889,-0.22669998205169886
-0.3008052005977722,-1.119414578128624,-0.3837605156080059,-0.20716862048006635
-0.31199934637905846,-1.0991175373519735,-0.38583220181280653,-0.18966536185880536
-0.3229905217525782,-1.0767697086621795,-0.38772885543139457,-0.17418080297880428
-0.3337582188392,-1.052403551314036,-0.3894706634611826,-0.16069333507086153
-0.34428225435234033,-1.0260592817858574,-0.3910775968118912,-0.1491695248420338
-0.3545428471701989,-0.9977845837269966,-0.39256929206031155,-0.13956467246697418
-0.36452069300746887,-0.9676342144428703,-0.3939649387849813,-0.13182353043046052
-0.37419703515189756,-0.9356695201302079,-0.39528317408928587,-0.1258811610481218
-0.3835537303531996,-0.901957875524279,-0.39654198569976706,-0.12166390557082526
-0.3925733091084424,-0.8665720661728857,-0.3977586247554753,-0.11909043426927556
-0.4012390297701713,-0.8295896330946742,-0.39894952909816805,-0.11807284495037222
-0.409534926101118,-0.7910922000791814,-0.4001302575476718,-0.11851777700595663
-0.4174458481019098,-0.7511648033886218,-0.40131543531773134,-0.12032750925284735
-0.42495749613579603,-0.7098952422393382,-0.40251871041025983,-0.1234010123080644
-0.4320564485581894,-0.6673734663365769,-0.4037527205333405,-0.12763492980074573
-0.4387301832215552,-0.6236910141019474,-0.40502906983134795,-0.1329244670567553
-0.4449670933625747,-0.5789405122699811,-0.4063583145019155,-0.1391641706963377
-0.4507564984852745,-0.5332152444309729,-0.4077499562088789,-0.1462485875679463
-0.4560886509295842,-0.4866087930307028,-0.40921244208455837,-0.15407279634773383
-0.46095473885989124,-0.4392147564396278,-0.4107531700480357,-0.16253280975984688
-0.4653468864242875,-0.3911265400730236,-0.41237849814563415,-0.1715258495703713
-0.46925815182501773,-0.3424372182398904,-0.41409375664133785,-0.18095050018735592
-0.4726825240074166,-0.29323946144841406,-0.4159032616432114,-0.19070674982236546
-0.47561491862190075,-0.24362552229715254,-0.41781032914143507,-0.200695930739903
-0.4780511738448723,-0.19368727181051448,-0.4198172884488341,-0.21082057217607303
-0.47998804656297744,-0.14351627709775824,-0.42192549417059483,-0.2209841811035588
-0.48142320933395505,-0.0932039104839936,-0.4241353359816304,-0.23109096722194988
-0.48235524843879496,-0.04284147973761197,-0.42644624565384986,-0.2410455294253416
-0.48278366323617106,0.007479631334386276,-0.4288567009481033,-0.25075252159831907
-0.4827088669228272,0.0576678228585344,-0.4313642261640865,-0.26011631595656476
-0.48213218869424185,0.1076311504419927,-0.43396538932365214,-0.2690406822987376
