th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.464435743969122,0.10145144609611936,5.010209943209424,3.7007565020425783
7.465450258430083,-0.03811340789273737,5.04721750822985,3.686635280238717
7.465069124351156,-0.17855074168651647,5.084083861032237,3.6739327667853243
7.463283616934291,-0.319619521284609,5.120823188700091,3.6632677395679525
7.460087421721445,-0.4611155949593398,5.15745586609577,3.6552695360719563
7.455476265771852,-0.6028798020514984,5.1940085614564895,3.65057244340629
7.4494474677513365,-0.7448052215147214,5.2305142858905525,3.6498119120734387
7.4419994155361895,-0.8868435661069491,5.267012405011287,3.6536228781613094
7.43313097987512,-1.0290108302440866,5.3035486337929,3.6626404030827677
7.422840871572679,-1.171392393491972,5.340175037823728,3.6775027826782747
7.411126947637759,-1.3141478651834055,5.376950065650511,3.6988572458944504
7.397985468985925,-1.457516029129382,5.413938638109455,3.7273683624624807
7.383410308694631,-1.6018203135939133,5.45121232173408,3.76372931212143
7.367392105558692,-1.7474752750510563,5.488849614855295,3.8086762365571887
7.349917352808181,-1.8949946500105526,5.526936377220867,3.8630059998257953
7.330967406308075,-2.045001602342144,5.565566437219125,3.9275978227895623
7.310517390284654,-2.198241876897436,5.604842415447021,4.003439428618721
7.28853497151568,-2.3556006613324767,5.6448768097332085,4.091658530102878
7.264978964902355,-2.518124042730248,5.685793395034238,4.1935606813926825
7.239797724475052,-2.6870459853490787,5.727729001848164,4.310674651127043
7.212927264621561,-2.8638216615297525,5.770835748359435,4.444806427241118
7.184289048006264,-3.0501675464843276,5.815283812631846,4.598102470773524
7.15378737254142,-3.2481075326059496,5.861264837339581,4.773121336810995
7.1213062972153605,-3.4600215838879174,5.908996050707691,4.972909106359199
7.086706081376481,-3.688687388526156,5.958725141771283,5.201065800124613
7.049819207491219,-3.9372924974449366,6.0107357997725295,5.46177209149107
7.01044628251677,-4.209367335729741,6.06535352068744,5.75970811761178
6.9683526091594725,-4.508534176391207,6.1229506018635576,6.099719302207136
6.923267267395561,-4.837858453075623,6.183947794885629,6.485932394172056
6.874888682864805,-5.198390565857924,6.24880711882735,6.919747303207531
6.822904777206226,-5.586185293334989,6.318004591859426,7.395706650124869
6.767042924272876,-5.986860924662296,6.391961658360675,7.893922588626736
6.707174315026253,-6.367517637096751,6.470900884246942,8.368784504692211
6.643499138655286,-6.670011383171011,6.554588729293864,8.73949469178602
6.5767990248235755,-6.818938592066504,6.641983676211725,8.90106474550561
6.50860963890291,-6.759742912192059,6.73099432366678,8.777294095037908
6.44101220978099,-6.506276590846268,6.8187672646171595,8.386855160657158
6.375949443872527,-6.136357140946261,6.902635816223731,7.836869634675394
6.314585872463064,-5.734511867444379,6.981004512570485,7.243305472061385
6.25724075378862,-5.3528852313900925,7.053437567291099,6.6770772218580365
6.203711901474719,-5.012214721462107,7.12020833950968,6.1657770271487
6.153589754260098,-4.715929629924067,7.181866109781167,5.713337854199738
6.106430457960857,-4.460477761432085,7.238999488323164,5.314297934282662
6.061825680346536,-4.240356379792565,7.2921424676659905,4.960689848925642
6.01942211654861,-4.05010667173291,7.341749366155247,4.64473852346693
5.978921049831281,-3.8849535384343343,7.388196751389916,4.3597058804250235
5.940071514446938,-3.7409139541620577,7.431793810194167,4.100017417242678
5.902662374905318,-3.614722237930208,7.472793984366594,3.861147164786819
5.8665151525260155,-3.503708490094335,7.511405456014462,3.6394453335183776
5.831478067625072,-3.405679216571386,7.547799909349646,3.431973695814695
5.797421275459358,-3.318814954984714,7.582119646307793,3.236367419410338
5.764233125909511,-3.2415870317735265,7.614483320501896,3.0507251145971823
5.731817255591776,-3.172691394252151,7.644990571647868,2.8735233946261762
5.700090341649254,-3.1109965133660697,7.673725805594129,2.703551095674138
5.668980376515593,-3.055502544712181,7.700761316550871,2.539858628949946
5.638425351068472,-3.005309450404177,7.7261599028403705,2.381718659661508
5.60837225656443,-2.95959231929716,7.749977089436985,2.228595039199373
5.578776333371459,-2.9175825774782083,7.772263039828979,2.080117544671761
5.549600507596677,-2.8785541314743006,7.793064215275696,1.936060492773565
5.520814966281933,-2.84181373715881,7.812424820203431,1.7963237155392626
5.492396828910345,-2.8066950498649836,7.8303880573588245,1.6609147429587816
5.464329878411696,-2.772555899642795,7.846997204788412,1.5299313566708421
5.436604319415268,-2.7387783643922763,7.86229651835512,1.40354397665374
5.409216535771344,-2.704771198095322,7.876331958121658,1.2819776261171394
5.3821688237903915,-2.6699741281172655,7.889151734382829,1.1654934864909978
5.355469082509219,-2.633863482164498,7.900806669247739,1.0543702945989093
5.329130447687574,-2.595958559569824,7.911350372193728,0.9488860328577687
5.303170862091876,-2.5558281389788124,7.920839232522305,0.8493005043680466
5.277612580702088,-2.5130965272173444,7.929332237565986,0.7558394544772258
5.2524816154299145,-2.467448608383109,7.936890632110758,0.6686808916900043
5.2278071293460835,-2.418633447432032,7.943577441027658,0.5879441755117354
5.203620794871763,-2.366466131374316,7.949456882782775,0.5136822884467263
5.1799561335580195,-2.31082768089482,7.954593705667243,0.4458775137060007
5.156847856749072,-2.2516630199604615,7.959052480804303,0.38444052414643387
5.134331226549467,-2.1889771347436304,7.962896886045767,0.3292126775765043
5.11244145520203,-2.1228296723763127,7.966189012821532,0.27997113183236144
5.091213158478268,-2.0533283154069064,7.968988724139856,0.23643625678504127
5.070679875324198,-1.9806213153416512,7.9713530867077065,0.198280738646191
5.0508736621707815,-1.904889579342113,7.973335894094168,0.165139745594615
5.03182476637736,-1.8263386830807904,7.974987291550114,0.13662154714205724
5.013561379546553,-1.7451911375550213,7.976353507021535,0.11231804246739963
4.996109468171002,-1.6616791769706694,7.977476687446209,0.09181474257264008
4.9794926764012954,-1.576038266973653,7.978394834871935,0.07469985479604596
4.963732293731559,-1.4885014646361043,7.979141833419895,0.060572224641346116
4.948847279085198,-1.3992946990669883,7.979747555666308,0.04904799012543429
4.934854332094528,-1.3086329878307335,7.980238035567562,0.03976589174534321
4.921768002216221,-1.2167175613359629,7.980635694485016,0.032391253208422045
4.909600826602862,-1.123733835425081,7.9809596070171,0.026618703008712948
4.898363488248611,-1.0298501509648288,7.981225794047187,0.022173745244447294
4.8880649867389625,-0.9352171870670631,7.981447531499632,0.018813311404041022
4.878712814868292,-0.839967950075585,7.981635664613672,0.016325435521104468
4.870313135367536,-0.7442182419540327,7.981798918968884,0.014528195704068523
4.862870952947996,-0.6480675175808827,7.981944200925924,0.013268058152243262
4.856390277772188,-0.5516000492466537,7.982076881507447,0.012417747732595052
4.850874277279721,-0.4548863271207529,7.9822010589847725,0.011873754044106963
4.846325414008514,-0.35798463561044835,7.982319796525213,0.011553565309524819
4.842745567652409,-0.2609427565959215,7.982435332178309,0.011392705717657773
4.84013614008645,-0.16379976091636494,7.982549259235485,0.011341635975585029
4.838498142477286,-0.06658785879298385,7.9826626755952415,0.01136256252229806
4.837832263889356,0.03066571217138478,7.982776301220464,0.011426188582019485
4.83813892101107,0.12793677635638614,7.9828905631062845,0.01150843030437953
4.839418288774634,0.22520229701225872,7.983005647409328,0.011587113835113964
4.841670311744756,0.32243844775064867,7.983121518547679,0.011638664388264363
4.844894696222262,0.41961868436314964,7.983237905191562,0.011634796300869171
4.849090883065894,0.5167118230783194,7.9833542531545705,0.01153921366434504
4.854258001296677,0.6136801334919566,7.983469645291214,0.011304334441461311
4.860394802631597,0.7104774582526151,7.983582688635629,0.01086805696816411
4.867499577214123,0.8070473771177542,7.98369136920531,0.010150596342613533
4.875570050985301,0.9033214401426692,7.983792875168736,0.009051429295962041
4.884603265386728,0.999217503395441,7.983883389461695,0.007446399502205472
4.894595440420682,1.0946382104958863,7.983957853456717,0.005185050561650601
4.905541822525641,1.189469674132651,7.984009703962333,0.0020882705401179475
4.917436519266968,1.2835804230540002,7.984030586667735,-0.00205365082156239
4.930272323497507,1.3768206912126084,7.984010050159519,-0.007482434374687556
4.944040530409634,1.4690221359277948,7.983935225815772,-0.014472560623323985
4.958730751768912,1.559998080045316,7.983790500209539,-0.02333121174686298
4.974330732569365,1.649544377841116,7.98355718809207,-0.03439725740780881
4.990826176347777,1.737441004356076,7.983213215517992,-0.048039138038723374
5.008200586391338,1.8234544613618664,7.982732824137605,-0.0646515129681974
5.026435131004956,1.9073410786272202,7.982086309007923,-0.0846505677495757
5.045508541791229,1.9888512651172814,7.9812398033304275,-0.1084679176059982
5.065397054442402,2.0677347301381572,7.980155124154368,-0.13654310348161972
5.086074401743783,2.1437466488269834,7.978789693119551,-0.1693147540696071
5.107511868232053,2.216654690374128,7.9770965455788545,-0.20721057992851225
5.129678415135794,2.2862467628645864,7.9750244397795695,-0.2506364707377581
5.15254088276444,2.35233925915699,7.972518075072192,-0.2999650776309151
5.17606427535601,2.4147855190370513,7.969518424295883,-0.3555243704363562
5.20021213054638,2.4734841608893112,7.965963180591519,-0.4175867532047112
5.224946972155274,2.5283868894564367,7.961787313059472,-0.4863593877046982
5.250230841049838,2.579505363454955,7.9569237191824245,-0.5619764005916236
5.276025894684388,2.6269167156950437,7.951303955176508,-0.6444936245226662
5.302295061841338,2.6707673645221788,7.9448590189312815,-0.7338864396022576
5.32900273548656,2.711274840804328,7.937520154535259,-0.8300511385781207
5.356115483894603,2.7487274764275726,7.929219643149478,-0.9328100445780073
5.383602758658879,2.783481950072649,7.919891542703699,-1.0419203797505312
5.411437578159605,2.8159588507525464,7.909472338906193,-1.1570866401671025
5.439597166667131,2.8466365826483306,7.897901472504522,-1.277976004535217
5.468063532493614,2.8760440787199855,7.88512171245917,-1.404236119922608
5.496823973280814,2.904752899951075,7.871079351259944,-1.5355144909193927
5.525871502280325,2.9333693612923466,7.85572420635075,-1.671478665359518
5.555205195893249,2.9625273405943906,7.839009419697155,-1.8118364649509116
5.5848304692991935,2.9928823967786053,7.820891055047646,-1.9563556467575796
5.61475929326698,3.025107758709577,7.80132749858007,-2.1048825858873434
5.6450103708540755,3.059892662118945,7.780278672721197,-2.257359819666777
5.6756092974752645,3.097943426227788,7.757705074524529,-2.41384256646685
5.7065887317375426,3.139987591852981,7.733566648859861,-2.574514608632149
5.737988607656073,3.1867814037410414,7.707821502773539,-2.73970419529531
5.769856421693483,3.2391209227518694,7.6804244608205865,-2.90990087148393
5.802247630921001,3.2978571047006975,7.651325452105747,-3.085774376157065
5.835226201968008,3.3639152829817305,7.620467708344177,-3.2681969791380516
5.868865354797825,3.43831963473334,7.587785738552796,-3.4582708491481124
5.9032485511451585,3.5222233753311296,7.553203030061315,-3.6573622534616645
5.9384707848984695,3.6169455672367516,7.516629407526699,-3.8671445416026495
5.974640240570837,3.724015445107713,7.477957962110672,-4.089651842558448
6.011880395021914,3.8452248299448275,7.437061443685088,-4.327344925336821
6.0503326433213624,3.9826880602231944,7.39378799443172,-4.5831891069555954
6.090159523923594,4.138905904318533,7.347956103362164,-4.860740073604525
6.131548582966779,4.316823007195018,7.299348702626119,-5.1642240815318585
6.17471681303873,4.51985307249161,7.2477064618108,-5.498578007485058
6.219915343763646,4.75181282795195,7.19272068173595,-5.869369112640952
6.267433472043166,5.016635961329108,7.134026990609541,-6.282417782495557
6.317599831656457,5.317596250663951,7.071202812784585,-6.742749295029211
6.370775794163096,5.6555012235240465,7.0037753198342925,-7.2521268967333015
6.427330806398337,6.024896952811331,6.93125405086696,-7.8038283556902766
6.48757977592645,6.407006543505848,6.853215767310057,-8.37287421557427
6.551649841361509,6.759301955321391,6.769487025154314,-8.901538717530306
6.6192428609147225,7.008066081600295,6.680471637979011,-9.288965616551405
6.689323521730725,7.063863892578901,6.587581981813496,-9.412629276436844
6.759962160656515,6.877174809419821,6.493455689049128,-9.20559829972002
6.828733908750713,6.490440425292681,6.401399706051928,-8.728412976574841
6.893638313003639,6.007563511160223,6.314115576286179,-8.125928540189062
6.953713948115241,5.517683538632045,6.232856290884288,-7.521422613804945
7.0088907835015615,5.065030383545438,6.157642064746239,-6.975496544087334
7.059541087337016,4.6618252472635175,6.087887099305365,-6.5045467196801585
7.106159339809651,4.305895224259816,6.022841632108563,-6.105335555362759
7.149218292052249,3.990508368733346,5.961788276554936,-5.768571532281326
7.189123375739583,3.708406945854477,5.904102561232122,-5.484413241709703
7.226207445198128,3.453133334372794,5.849258428815025,-5.244239138826746
7.260738778541856,3.21930663432934,5.796816037426757,-5.040985024155532
7.292931844885149,3.002546557034415,5.746406187185202,-4.869008050062227
7.322957310455493,2.7993074152652584,5.69771610668458,-4.7238351439859105
7.350950384608145,2.60671262132857,5.6504777552447205,-4.601916787411701
7.377017510821431,2.422415683584232,5.604458587370604,-4.500419442610133
7.401241667657273,2.244491076091677,5.559454392944502,-4.417059641613498
7.42368657841819,2.071351355648103,5.515283796528367,-4.349973717573046
7.4444000919746705,1.9016854820939315,5.471784059352636,-4.297615628834025
7.4634169467956095,1.7344136891633004,5.428807903064296,-4.258676187357529
7.480761083687242,1.5686550771724839,5.386221141190721,-4.23201841795817
7.496447634458967,1.4037048861496684,5.343900957011139,-4.216625134904123
7.510484683320463,1.239019027085403,5.301734705662098,-4.211555967970191
7.522874873591317,1.0742038887920295,5.259619145982397,-4.215911993011439
7.533616912479237,0.9090097268267553,5.217460026052282,-4.228806854887066
7.542707009747505,0.7433261184732247,5.175171957503411,-4.249343845623612
7.550140270932237,0.5771780756580592,5.132678519047175,-4.276598837776048
7.555912051688818,0.4107214880924265,5.089912530669415,-4.309609276699728
7.560019266569742,0.24423666379227096,5.046816437902418,-4.34736959812916
7.562461633207665,0.07811888319414972,5.003342741921126,-4.388833444537355
7.563242822039606,-0.08713488017364568,4.959454407475753,-4.432922892065656
7.562371473237869,-0.25094357417100654,4.915125178555096,-4.478544567568944
7.559862037496159,-0.41266406454344606,4.8703397328794065,-4.524612052314
7.555735396850724,-0.5716170214487009,4.825093612356267,-4.570073384307777
7.550019226636237,-0.7271156355011931,4.779392878513189,-4.613941865660609
7.542748070281225,-0.8784955834537983,4.7332534598565825,-4.655327859611062
7.533963114446687,-1.0251442840090628,4.686700181260472,-4.693468935697629
7.523711671606596,-1.1665273268999572,4.639765491903495,-4.7277556848982085
7.5120463983375965,-1.3022100753553552,4.592487935054513,-4.757750828613799
7.499024297584043,-1.4318728368464173,4.544910426768375,-4.783199871439241
7.484705569215579,-1.555318617710509,4.497078428053983,-4.8040324151049925
7.469152383038473,-1.6724732250155692,4.449038103902932,-4.8203542242905435
7.452427650788318,-1.7833782302085894,4.400834561660027,-4.832431056762618
7.434593868486232,-1.8881779444847338,4.352510251092401,-4.840665998451412
7.415712089041384,-1.9871019875904752,4.304103591107887,-4.845572483826661
7.3958410691654795,-2.0804452198737238,4.25564786626962,-4.84774530233465
7.375036616966742,-2.1685467615753584,4.207170413246273,-4.847831723753423
7.353351149350988,-2.251769592481218,4.158692096008739,-4.846504495007778
7.330833453426176,-2.3304818790735755,4.110227051058661,-4.844437964376224
7.30752863463544,-2.4050407875611985,4.061782671414899,-4.8422880688149
7.2834782267598275,-2.4757791700152714,4.01335979072675,-4.840676448913659
7.258720435059675,-2.5429951981840357,3.964953026237614,-4.840178578789136
7.233290483077835,-2.6069447856665025,3.9165512404497225,-4.8413155330246544
7.20722103522117,-2.6678364869984645,3.868138085119476,-4.8445488564113255
7.180542670351185,-2.7258284830499253,3.8196925965553628,-4.850277938159276
7.153284385520686,-2.7810272409534953,3.77118981717377,-4.858839297831898
7.125474113111151,-2.833487456891472,3.7226014241954513,-4.870507242463354
7.097139238542236,-2.883212936090458,3.673896351770818,-4.885495433102724
7.068307109181331,-2.9301581238059793,3.625041397439791,-4.903958988897317
7.039005527943272,-2.974230064764741,3.5760018075508175,-4.925996847060127
7.009263227295624,-3.0152906304169504,3.5267418390802163,-4.951654181121789
6.979110320991454,-3.053158909911207,3.4772252972689985,-4.980924754453602
6.948578731892342,-3.087613710254949,3.4274160497244623,-5.013753150136871
6.917702594789792,-3.1183961531697335,3.3772785182230938,-5.050036872205615
6.8865186332580945,-3.1452123908469836,3.326778149501038,-5.08962835815679
6.855066509349625,-3.1677364905453955,3.27588186591947,-5.132336979631746
6.823389144444171,-3.185613559076861,3.2245584961231524,-5.177931138369638
6.791533008853403,-3.198463192787369,3.172779184739456,-5.226140588551489
6.759548376925529,-3.2058833463897,3.120517778853941,-5.276659134586211
6.7274895434616315,-3.207454714313087,3.0677511875080787,-5.329147864746727
6.695414996318501,-3.202745710150987,3.0144597088606115,-5.383239084804586
6.663387539216991,-3.1913181121697956,2.9606273180125657,-5.438541110456965
6.631474358095293,-3.172733414558713,2.906241906907996,-5.494644061177541
6.599747023949706,-3.1465598843140867,2.8512954662962207,-5.55112676949838
6.568281425106565,-3.1123802721514573,2.795784198601237,-5.607564877435428
6.537157622385051,-3.069800063421616,2.739708549826883,-5.663540135498305
6.506459621750834,-3.0184560838321524,2.6830731484719,-5.718650850551674
6.476275060912513,-2.958025198631275,2.6258866399663834,-5.772523349613363
6.4466948089262,-2.8882327682998796,2.56816140647025,-5.824824242481294
6.417812481243201,-2.8088604557550836,2.509913164045437,-5.875273184012539
6.38972387668565,-2.7197529276297314,2.4511604322053113,-5.923655765881947
6.362526347409353,-2.6208229635025595,2.391923874546492,-5.969836117748453
6.3363181177743275,-2.512054489063404,2.3322255133690075,-6.013768778918965
6.311197572883693,-2.393503086697835,2.272087825579818,-6.055509422315862
6.287262542016715,-2.2652936107011716,2.2115327313566593,-6.095224078379263
6.264609605909704,-2.127614640420273,2.1505804905728665,-6.1331966188623985
6.243333459505501,-1.98070963419284,2.0892485243842427,-6.169834415876537
6.223526363163573,-1.824864786596249,2.0275501802254774,-6.205672281906059
6.20527771529761,-1.6603937246006006,1.965493457406417,-6.2413750101318195
6.188673778051604,-1.4876192868715719,1.9030797073050987,-6.277739057834129
6.173797585182888,-1.3068526978861992,1.8403023167267574,-6.315694136120024
6.160729058204026,-1.1183704612182266,1.777145375365557,-6.356305677030965
6.1495453535918445,-0.9223892459599439,1.7135823185952475,-6.400779339469661
6.140321461132245,-0.7190389248195619,1.649574525200551,-6.4504688892035995
6.1331310718840495,-0.5083337474154508,1.585069836308515,-6.506888950801875
6.128047734409895,-0.2901414121568613,1.5200009468004962,-6.571734286564164
6.1251463202883265,-0.06414956250917789,1.4542836039348546,-6.646907406873606
6.1245048246632345,0.17017097041422993,1.3878145298661184,-6.734556429732114
6.126206534367377,0.4136069286025253,1.3204689655687973,-6.8371250953516105
6.130342603653402,0.667247882789886,1.2520977146152812,-6.957416482581715
6.137015082481301,0.9325354808161437,1.182523549789464,-7.098670763465469
6.146340437289462,1.2113136135129945,1.1115368421548093,-7.264654170644636
6.158453573424592,1.5058705103843992,1.038890300448363,-7.459748885978965
6.1735122785284355,1.818950859304752,0.9642928115885733,-7.68901680661914
6.191701787121483,2.1536885586911865,0.8874026435223819,-7.9581737084559245
6.213238672708394,2.513353457688803,0.8078209064378226,-8.273333084991528
6.238372207285282,2.9006897604734796,0.7250875755879073,-8.640220618310513
6.267379104890017,3.3164039999557517,0.6386853694048021,-9.062255572338033
6.300543144889574,3.756000264940642,0.5480628136814218,-9.536388589057719
6.33810314753898,4.20380041214566,0.45269892779084464,-10.04505954149962
6.380141151660437,4.623555997912163,0.3522483323758484,-10.543362849212855
6.426376711639559,4.949465004736024,0.24681470388371984,-10.946503536365206
6.475871361686919,5.092923932005111,0.13734966852006777,-11.138475353378714
6.52680060100697,4.986172524495658,0.025964914986280632,-11.030959574828243
6.576662326251927,4.642241341208526,-0.0843446807620018,-10.644001023407496
6.623084739664012,4.152660492644821,-0.19078469099607676,-10.101195403232062
6.66461134459046,3.6168485609767798,-0.29179664502839736,-9.533215899082897
6.7007798302002275,3.094493022101008,-0.38712880401922634,-9.015072919633878
6.731724760421238,2.608315477267965,-0.47727953321556515,-8.571995227913822
6.757807915193918,2.161633977514304,-0.5629994854947034,-8.204075223749932
6.779424254969061,1.7503853675026986,-0.6450402377322026,-7.902504149371835
6.796928108644088,1.3686745830961353,-0.724065279225921,-7.656771521148202
6.810614854475049,1.0108664170043131,-0.800632994437403,-7.457192881667816
6.820723518645092,0.6722160791893073,-0.8752049232540812,-7.295532796285948
6.827445679436986,0.348954966480356,-0.9481602512169407,-7.164958246361182
6.830935229101789,0.038200267697571066,-1.0198098336805526,-7.059803888258859
6.831317231778765,-0.2621745308611403,-1.0904078725631412,-6.9753202819715945
6.828695486470154,-0.5536623190796043,-1.160161075382857,-6.907457881615062
6.823158863279358,-0.8372265643236901,-1.2292356541990077,-6.852697150787153
6.814786597636121,-1.1133874374506727,-1.2977626257068793,-6.807921414088075
6.803652723261614,-1.3822938218641776,-1.36584183984776,-6.770325665335178
6.789829785042972,-1.643785580564929,-1.4335450965011118,-6.737354579598471
6.773391929237323,-1.8974497760247209,-1.5009186422970966,-6.706663865401505
6.7544174314770755,-2.142673529894582,-1.5679852809511117,-6.6760999728071795
6.732990696178129,-2.378695158696139,-1.6347462806791835,-6.643693811245671
6.709203744591168,-2.6046542406558393,-1.7011832187916403,-6.607664536713271
6.683157202184609,-2.8196404187013324,-1.767259864158773,-6.566429733949419
6.654960797997596,-3.022740074569628,-1.832924161498267,-6.518618556502656
6.6247333972519,-3.2130795626914566,-1.8981103470632936,-6.463084694045105
6.592602601624986,-3.3898635005965563,-1.9627411940037447,-6.398916477552991
6.55870396661902,-3.552406681521511,-2.0267303587792744,-6.325442031562257
6.523179899803805,-3.7001584793933806,-2.089984779094897,-6.242228115289906
6.48617831500987,-3.8327190987994975,-2.152407060247796,-6.149072098319146
6.447851124021875,-3.9498476008411356,-2.2138977812309872,-6.045987304833729
6.408352648013464,-4.051462217750872,-2.2743576542793247,-5.933182642036235
6.3678380258359555,-4.13763396970131,-2.333689480699687,-5.811037928577887
6.326461686138942,-4.208574953253239,-2.3917998599854657,-5.680076614080709
6.28437593660641,-4.264622850406764,-2.448600626126273,-5.540937625511247
6.241729708102342,-4.306223210778441,-2.5040100023813854,-5.394347919683415
6.198667475994558,-4.3339109145498265,-2.5579534815782194,-5.241097017921709
6.1553283668490595,-4.348291975011827,-2.6103644517574365,-5.082014414665731
6.111845447098942,-4.350026537026408,-2.6611845959040936,-4.917950350441439
6.068345181728677,-4.339813617941784,-2.710364099408508,-4.74976007328745
6.0249470455492595,-4.318377856577229,-2.7578617001413823,-4.578291416476819
5.981763266983487,-4.286458306982522,-2.8036446143061506,-4.404375311402007
5.938898683913662,-4.24479914721935,-2.8476883674201705,-4.228818734532884
