th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3254453542191245,1.7017138640883864,4.987423801011269,3.289667678974431
6.342462492860008,1.6288565555890473,5.020320477801013,3.428968322249083
6.358751058415899,1.5489953671697876,5.054610161023504,3.5677282200688887
6.374241012087596,1.4619688545479932,5.090287443224193,3.706123279396301
6.388860700633076,1.3676258495991982,5.127348676018157,3.844400884012528
6.402536959129068,1.265822118650726,5.165792684858282,3.9828871181745864
6.415195180315576,1.1564162295642566,5.205621556040028,4.121993982814388
6.426759342611218,1.0392647467086236,5.246841495868172,4.262226502522189
6.437151990078305,0.9142169905683347,5.289463760893394,4.404189528585663
6.446294159983988,0.781109779067726,5.333505656179251,4.548593869916947
6.454105257774665,0.6397628482905797,5.37899159487842,4.696261076772174
6.46050288625757,0.48997609184442037,5.425954205646142,4.84812567675819
6.465402647176014,0.3315304576434419,5.474435462413724,5.0052327832269325
6.468717951752448,0.16419545080968226,5.524487790245994,5.168727549238024
6.470359906260545,-0.01225205489462941,5.576175065738374,5.339830596727143
6.470237385711599,-0.1979902559897413,5.6295733717056455,5.519789823923071
6.468257483151701,-0.39308448745886815,5.684771269944877,5.709793221879597
6.464326638277113,-0.5973711828416292,5.741869202163673,5.910818764899001
6.458352926448696,-0.8102677309719544,5.800977389812663,6.123385674568551
6.450250249138977,-1.0304728888063952,5.862211246558348,6.347157638411816
6.439945520250912,-1.2555166740540729,5.925682822942466,6.5803390501359225
6.427390353510372,-1.4811297652167323,5.991486213443825,6.818817878273926
6.412579055858204,-1.700459570355613,6.059674392226564,7.055083349552618
6.3955744601546485,-1.903311598708688,6.13022522572209,7.2771502736542555
6.376541344167562,-2.075879761757816,6.202996728458633,7.46811054344533
6.3557825465499835,-2.201764292439422,6.277677833893086,7.607395245234536
6.333764903625589,-2.265059731861624,6.353751786345431,7.674819935611501
6.311114306306973,-2.255267405737281,6.430499985701546,7.6570944305151105
6.2885616322496,-2.171796879260463,6.507070930006697,7.55377555278592
6.266843663456995,-2.0248435174023163,6.582608685534557,7.378333929650828
6.246595228282971,-1.8316333742611164,6.656392024831065,7.153037015430127
6.22827889454036,-1.6106526150206608,6.727922394985366,6.901255328061292
6.212172368390154,-1.3773459019253975,6.796934948265979,6.641878798561137
6.1983989093708995,-1.142571799730639,6.86335373625159,6.38748036371024
6.1869731913735935,-0.9130123109518011,6.927228539888692,6.1450545386496405
6.1778430682640755,-0.6923013767103224,6.988679085275189,5.917639587969075
6.170920054496972,-0.4821219826523063,7.04785548115488,5.70583024694692
6.166098834670449,-0.28301970136746724,7.104913783624349,5.508870044546104
6.163268637656774,-0.0949315981940593,7.16000248406981,5.325343970615161
6.1623193216748335,0.08249592002827455,7.213255923775962,5.153583384688515
6.163144280875116,0.24972685715922005,7.264791757622847,4.991888055916135
6.1656415494467085,0.40723919021130084,7.314710638182008,4.838639851949973
6.169713941348822,0.5554774064949624,7.363097036701508,4.692355179982876
6.175268715413772,0.6948327887811648,7.410020588501337,4.551704172863351
6.182217043301583,0.825638936562098,7.45553763022997,4.4155126330405645
6.190473432667204,0.9481752912009707,7.499692756560376,4.282755629411147
6.199955185579214,1.0626745392267751,7.542520312854487,4.15254754127813
6.2105819309714825,1.1693315666379431,7.584045788267268,4.024131029405744
6.222275246637862,1.2683126689980169,7.624287098561325,3.896866132250448
6.234958373327842,1.359764311122561,7.66325575988383,3.7702199917691965
6.248556016439068,1.443821065660115,7.700957959801522,3.6437573515996124
6.262994227095668,1.5206125512939792,7.7373955333175175,3.517131794582103
6.278200352608608,1.5902693013746878,7.772566851263338,3.3900776133282906
6.294103045622355,1.6529275582376741,7.806467627396621,3.2624021895144386
6.310632321204731,1.7087330273773134,7.839091649291766,3.133978767861123
6.327719651478504,1.7578436501847348,7.870431436970377,3.004739534015925
6.3452980879803516,1.8004314701398156,7.900478832310537,2.8746689330834334
6.363302402681749,1.8366836783195852,7.929225521641371,2.743797192480921
6.381669239464945,1.8668029314056875,7.95666349356618,2.6121940365254925
6.400337268779002,1.8910070397787382,7.982785433931435,2.479962599415386
6.419247339176789,1.9095281251257867,8.007585059925589,2.3472335576158936
6.438342620428047,1.9226113464620953,8.031057395501747,2.214159512172289
6.457568733892668,1.9305132907647868,8.05319899062347,2.0809096565373073
6.476873866800315,1.933500119755746,8.074008087188842,1.9476647666945641
6.496208867997873,1.9318455580295781,8.093484734855787,1.814612548354269
6.515527323578168,1.9258288000204895,8.11163086033933,1.681943371498553
6.534785611578373,1.9157324045892843,8.128450294054316,1.5498464162520917
6.553942935624266,1.9018402366459382,8.143948758216837,1.4185062465944862
6.5729613379907255,1.884435505550726,8.158133820682782,1.2880998203911034
6.591805693046233,1.863798940376754,8.171014818886693,1.158793936094738
6.610443682450001,1.840207132749218,8.18260275824764,1.0307431086703223
6.628845753777493,1.8139310691358679,8.192910189334343,0.9040878601398213
6.6469850644688515,1.7852348663333975,8.201951067935742,0.778953403870387
6.664837413132186,1.7543747166101107,8.209740601974445,0.6554486964929945
6.682381160298287,1.7215980426125412,8.216295088939376,0.533665827227386
6.699597140724412,1.6871428567647455,8.22163174721165,0.4136797114267618
6.71646856929206,1.6512373154865705,8.225768544325916,0.2955480533150642
6.732980942446925,1.6140994551006962,8.228724024859067,0.1793115421021807
6.749121936997932,1.5759370937296975,8.230517140280089,0.0649942458279679
6.764881307935229,1.536947881724727,8.231167082738368,-0.047395831716732006
6.780250786752476,1.4973194821224811,8.230693124421201,-0.15786606394850222
6.7952239815737006,1.4572298621930755,8.229114463781716,-0.26643841502948684
6.8097962801956315,1.4168476772098229,8.226450079631421,-0.373148582002687
6.8239647569677295,1.3763327280335262,8.222718593811395,-0.4780450905567479
6.837728084248065,1.3358364748523184,8.217938142905828,-0.5811883662753375
6.851086448996588,1.2955025903516653,8.212126259243075,-0.6826497999489707
6.864041474900104,1.255467536612601,8.205299761243586,-0.782510822221299
6.876596150266231,1.2158611510608706,8.197474653021372,-0.880861999556528
6.888754761776839,1.17680722773292,8.188666033025806,-0.9778021602752546
6.900522834054168,1.1384240809089266,8.178888011423053,-1.0734375562139151
6.911907074863258,1.1008250787134437,8.168153635860914,-1.1678810623945306
6.922915325650393,1.0641191345258527,8.15647482523697,-1.261251413897043
6.933556516995651,1.0284111438973105,8.143862311098,-1.3536724758295984
6.943840628434624,0.9938023540523706,8.130325586339703,-1.445272538786692
6.953778651975147,0.960390651863781,8.115872860951836,-1.5361836283328694
6.963382558493786,0.9282707543126063,8.100511024668506,-1.6265408126759802
6.972665266036912,0.8975342827443028,8.084245616541747,-1.7164814875825682
6.981640608864355,0.8682696985377033,8.06708080166592,-1.8061446114751991
6.990323305849732,0.8405620729175509,8.049019355551168,-1.89566985622037
6.998728926578908,0.8144926573250025,8.030062656988965,-1.985196629991153
7.0068738531521575,0.7901382127408634,8.010210690689053,-2.07486291733719
7.014775235279566,0.7675700463309988,7.989462061515681,-2.164803867731233
7.022450935742876,0.7468526914419613,7.967814022838369,-2.255150046873274
7.029919462657296,0.7280421520408605,7.945262522369636,-2.346025244430462
7.037199884177705,0.7111836150023908,7.921802269925331,-2.4375437073035333
7.044311720327729,0.6963085132803339,7.897426832852296,-2.5298066388609386
7.051274805460532,0.683430800513758,7.872128766463686,-2.6228977723748934
7.05810911346567,0.6725422743873355,7.8458997887399375,-2.7168777926824688
7.064834536209543,0.6636067648348545,7.818731010813113,-2.8117773472023546
7.071470603857891,0.6565529888480621,7.7906132373410895,-2.9075883620223526
7.078036133746372,0.6512658743897853,7.761537353720866,-3.004253371320926
7.08454879249027,0.6475761845381238,7.731494820007656,-3.1016525956515957
7.091024554335651,0.6452483485910058,7.70047829405114,-3.199588591842766
7.0974770378215615,0.6439665561219482,7.6684824081327125,-3.2977684801256117
7.103916703382781,0.6433194273130031,7.635504723331456,-3.3957840790971865
7.110349897655912,0.6427839775086943,7.601546882540484,-3.4930907998946648
7.116777737430999,0.6417101808180633,7.566615974541538,-3.588986916432163
7.123194839239179,0.6393082183312098,7.530726105377216,-3.6825958573704014
7.129587921422491,0.6346414262501636,7.493900146803512,-3.77285540144927
7.1359343356849925,0.6266288900555991,7.456171592789019,-3.8585189066787517
7.1422006245855485,0.6140622633676205,7.417586403722232,-3.938174567249921
7.148341247219225,0.5956412555932077,7.378204658049732,-4.010288542045207
7.154297659775157,0.5700307613845008,7.3381017726292805,-4.0732758704170475
7.1599979673890015,0.5359393448003755,7.29736901392511,-4.125598776863208
7.165357360837005,0.49221378033649865,7.256113026156478,-4.165885323164824
7.17027949864037,0.4379385184234766,7.21445417292483,-4.193053652425622
7.174658883824605,0.37252420545046194,7.172523636400574,-4.206420879910306
7.178384125879109,0.29576812548510345,7.130459427601471,-4.205774212911999
7.18134180713396,0.20787326974157228,7.088401685472351,-4.1913872683818525
7.183420539831376,0.10942128757972377,7.046487812788532,-4.163976183754492
7.184514752707173,0.0013050975032398437,7.004848050950987,-4.124604210204256
7.184527803682205,-0.11536444722457306,6.9636020088489445,-4.074554770493188
7.18337415920996,-0.23935971732125716,6.922856461144013,-4.015197506262043
7.180980562036747,-0.36942892558695967,6.882704486081392,-3.9478689797506235
7.1772862727808775,-0.5043693562820224,6.843225796283886,-3.8737819028608076
7.172242579218057,-0.6430769312976545,6.804487977255278,-3.7939677678993537
7.1658118099050805,-0.7845732467531831,6.766548299576285,-3.7092505329110996
7.157966077437549,-0.928014438508059,6.7294557942471736,-3.6202448668357787
7.148685933052469,-1.0726873515971285,6.693253345578816,-3.5273711946769346
7.137959059536497,-1.2179981453479847,6.6579796336320465,-3.4308804578610754
7.125779078083017,-1.3634573964339725,6.623670829053435,-3.3308830972107235
7.112144504118677,-1.508664519202208,6.590361998081328,-3.2273785250851583
7.0970578589266555,-1.6532932179544,6.5580882128304765,-3.120282870681982
7.0805249267471115,-1.797078838901403,6.5268853841236565,-3.009453914549984
7.062554138358098,-1.939807904366443,6.496790844978157,-2.8947128859574214
7.043156059314433,-2.081309740545988,6.467843716118582,-2.7758632572939868
7.022342961908973,-2.221449891914488,6.440085083545642,-2.6527069239296033
7.000128462989828,-2.3601248953732332,6.413558014306346,-2.525058285218242
6.976527214036095,-2.4972579230128957,6.388307431454164,-2.392756802916432
6.951554634805967,-2.632794763684733,6.3643798634249995,-2.255678649302005
6.925226687169119,-2.7666995801515455,6.34182307693198,-2.113748096396881
6.897559691367603,-2.8989498373918954,6.320685595968011,-1.9669493569105414
6.868570192993684,-3.029529741085583,6.301016102398906,-1.8153396756621387
6.8382748955828285,-3.158421450740136,6.282862705642285,-1.6590645886186175
6.806690681075427,-3.2855932426801875,6.266272059756099,-1.4983764073284753
6.773834748648625,-3.4109837069296054,6.251288295682814,-1.333657127312645
6.739724911579328,-3.5344809972244233,6.237951724409688,-1.1654470546633664
6.704380101607084,-3.655896169017452,6.226297253863054,-0.9944804132365399
6.667821139916909,-3.7749298300988032,6.216352449730689,-0.8217288961652067
6.630071841615921,-3.891131842157321,6.208135160769037,-0.648453341674089
6.591160523194348,-4.003854866969759,6.201650627352296,-0.4762621320044713
6.5511219745246505,-4.112204423754934,6.1968880060322515,-0.307172146511178
6.509999930287101,-4.214991082878488,6.19381628456714,-0.14366377801495367
6.467850019458316,-4.3106945517301645,6.19237964678699,0.011284445933721549
6.4247430739410145,-4.397454278213918,6.192492491246327,0.15420303678431976
6.380768531158876,-4.473105369720746,6.19403452161417,0.2812077046077178
6.336037477461669,-4.535279258298676,6.1968465986602475,0.3881721932044122
6.2906846848786815,-4.581581660891871,6.200728320592291,0.47101494923378906
6.244868868269763,-4.609842686256382,6.205438470084629,0.5260905215950064
6.198770441407199,-4.618406431485298,6.210699375300579,0.5506361716307894
6.152586377092346,-4.606399037143157,6.216205737016887,0.5431826910659867
6.106522386720915,-4.573901006490917,6.221637563927547,0.5038192642359859
6.060783376656006,-4.521965947824982,6.2266757565699065,0.43422620783669813
6.015563717177756,-4.4524732325634595,6.231018018648274,0.3374559307002686
5.971038984852121,-4.3678561732707,6.234392577955276,0.21752226272453967
5.9273604231194135,-4.270782386817785,6.236567800582522,0.07891085588887617
5.884652599251235,-4.163863716662709,6.237356909141411,-0.07387406580883049
5.843013962084608,-4.049445919512744,6.236618168483323,-0.23664994374724005
5.802519502889481,-3.929492708893157,6.234251669045851,-0.4057583100345175
5.76322457580055,-3.805551596349738,6.230194085945506,-0.5781449628776395
5.725169059837052,-3.6787765027715302,6.224412636316729,-0.7513527893104002
5.688381294809337,-3.5499816673714477,6.216899108423625,-0.9234638622817493
5.6528814781356225,-3.419707145645917,6.207664469800807,-1.0930197869660816
5.618684406679163,-3.2882833438307033,6.196734271931146,-1.2589392221487317
5.585801573240857,-3.1558880334305757,6.184144879709659,-1.420442864895926
5.554242692906551,-3.0225933789412336,6.169940451060699,-1.5769901657267706
5.5240167591171385,-2.8884028904086163,6.154170549403432,-1.7282284478628285
5.495132730213053,-2.753279375458206,6.136888264924804,-1.8739532755320822
5.467599936458471,-2.6171653861060715,6.118148732169483,-2.014078192294665
5.44142828259741,-2.4799976801177297,6.0980079502465365,-2.148611835772943
5.416628305796232,-2.3417170628601043,6.076521831888807,-2.2776406108038243
5.393211135167631,-2.2022747659514725,6.053745425780769,-2.401315384246198
5.371188387508116,-2.061636314868193,6.029732271938307,-2.519840954815879
5.350572024359434,-1.9197836651326656,6.004533862390148,-2.6334673055879794
5.331374187708107,-1.7767162535206549,5.978199189334268,-2.7424818484117273
5.3136070251729,-1.6324515160922188,5.950774370850151,-2.8472020154122317
5.2972825100119785,-1.4870253646966727,5.922302350696028,-2.9479676459962656
5.282412256365012,-1.3404930830144814,5.892822674236065,-3.045132663559435
5.269007325534867,-1.1929310971439466,5.862371347600471,-3.13905554056324
5.257078014563428,-1.0444400886466607,5.830980792194838,-3.230088021227627
5.246633613676961,-0.8951499423637252,5.798679911982561,-3.3185615181355073
5.237682114253324,-0.7452270454738088,5.765494296801206,-3.4047705390252343
5.230229843798585,-0.5948844586251759,5.731446591410954,-3.488952460371424
5.224280999212334,-0.444395432223169,5.69655706680724,-3.5712629902726216
5.2198370448901015,-0.29411058998777684,5.660844436904513,-3.651746826342895
5.216895938990223,-0.14447877204848733,5.624326968641085,-3.7303034212990647
5.215451151269739,0.0039290808418134815,5.587023934428094,-3.806648564403981
5.215490442078157,0.15039462989523694,5.548957448784054,-3.8802738405604664
5.21699438837711,0.2940285618734935,5.510154710378449,-3.950408086771798
5.219934673995844,0.43375386857681286,5.4706506295107316,-4.01598774024556
5.224272212681613,0.5683033717598558,5.430490752108276,-4.075646150622088
5.229955246399212,0.6962407346632401,5.389734290602055,-4.127734621945236
5.236917653745844,0.8160144519129446,5.348456944382603,-4.170388512024948
5.2450777982649734,0.9260513541566296,5.306753059262354,-4.201647917593262
5.254338311806539,1.0248886537153346,5.264736580086421,-4.219632402642226
5.264587198343693,1.1113316678597973,5.2225402560599985,-4.222753043520716
5.275700515022291,1.1846111129411319,5.180312725624791,-4.209926846429617
5.287546626151703,1.244505190403587,5.138213457160495,-4.180746442263306
5.299991678055739,1.2913938941458334,5.0964059927378615,-4.135560572849764
5.312905616997197,1.32622827921384,5.055050387009364,-4.0754413841701345
5.326167899789335,1.350420887968683,5.014295973167663,-4.002046237880504
5.339672108669022,1.3656848668115047,4.974275510788858,-3.9174106570266702
5.353328957337138,1.3738592891926875,4.9351014042185914,-3.823722547961773
5.367067550229065,1.376754319634587,4.896864178738974,-3.7231225915150192
5.380835093425411,1.3760367423716526,4.859632952823824,-3.6175580078477907
5.3945954608491276,1.3731615044248533,4.823457372745346,-3.5086969225968554
5.408327075893376,1.369343881401132,4.7883704035193775,-3.3978958470031295
5.422020514707388,1.3655615185163765,4.754391445049346,-3.2862057731578673
5.435676129892552,1.3625749308116184,4.7215293873177675,-3.174401663271319
5.449301879200668,1.3609570219065605,4.689785370685055,-3.0630228852846755
5.4629114494197335,1.3611250124423142,4.659155141832208,-2.9524160028933926
5.476522699544157,1.3633707888722226,4.629630981803275,-2.842774843556802
5.490156407432879,1.3678876630958117,4.601203233367706,-2.7341753911453868
5.503835284063837,1.3747928360036565,4.573861479456252,-2.6266047497253524
5.517583212423873,1.3841456146838007,4.547595431958999,-2.519984391353381
5.531424668570711,1.3959618110594956,4.522395588045465,-2.414188365251857
5.545384286681306,1.4102248926004088,4.498253704392947,-2.3090573035834066
5.559486535607309,1.4268944670572001,4.475163131357113,-2.204409049206169
5.573755480277882,1.4459126298850762,4.453119040865051,-2.1000466418486563
5.588214606576733,1.4672086248003562,4.432118574446564,-1.995764282635436
5.602886692824736,1.490702186246781,4.4121609316202095,-1.8913517800569664
5.6177937146872035,1.5163058578037099,4.39324741381964,-1.786597875868478
5.63295677326524,1.543926516774271,4.375381435060955,-1.6812927613648916
5.648396038432983,1.5734662830318873,4.358568507447306,-1.5752300231267666
5.664130701263302,1.6048229487805252,4.342816207216039,-1.468208200869607
5.680178930751107,1.6378900336933748,4.328134125207343,-1.3600320960039622
5.6965578310880405,1.6725565453289863,4.314533804247303,-1.2505139354513826
5.71328339654133,1.7087065063057894,4.30202866489279,-1.1394744689421545
5.730370461604388,1.7462182961852188,4.290633920203368,-1.026744057575568
5.74783264456624,1.7849638463402566,4.280366479627613,-0.9121637953356319
5.765682283029642,1.8248077194486463,4.271244841674257,-0.7955866923246612
5.7839303602241285,1.865606101001311,4.26328897475101,-0.6768789377725689
5.802586421234142,1.9072057278474879,4.256520185373284,-0.5559212516913354
5.821658478512616,1.9494427779038723,4.250960972856371,-0.43261032584374726
5.841152906291655,1.9921417454057813,4.2466348695979335,-0.30686034710398213
5.861074323745713,2.035114327195268,4.243566266126893,-0.178604589050117
5.8814254670176656,2.0781583472775402,4.241780220236392,-0.04779705059579803
5.902207050490441,2.1210567490039702,4.241302249730434,0.08558588641807102
5.923417617980481,2.1635766865359307,4.242158108594614,0.22154381546948082
5.94505338484584,2.2054687494886536,4.2443735467493084,0.3600507206981399
5.967108072340727,2.2464663566271406,4.24797405395629,0.501053496658977
5.989572735906998,2.2862853559655876,4.25298458892288,0.6444706252557072
6.012435589466654,2.3246238693899617,4.259429295175437,0.7901910672533601
6.035681828160554,2.361162419771733,4.26733120584797,0.9380734293298016
6.059293452358271,2.3955643772771333,4.2767119401412685,1.0879454698769975
6.083249096131042,2.4274767590321042,4.287591394840039,1.2396040074785333
6.107523863721363,2.4565314123396704,4.299987434914824,1.3928152949793802
6.13208917784476,2.4823466061593282,4.313915587864618,1.5473159191814259
6.156912643906353,2.5045290484783873,4.3293887470564325,1.702814281351772
6.1819579343911375,2.5226763384985906,4.34641688986995,1.8589927068836691
6.207184697776124,2.536379852224187,4.365006816938786,2.0155102236175684
6.2325484962983655,2.5452280480932883,4.385161919174962,2.172006037571316
6.258000776779299,2.5488101657914126,4.4068819795506755,2.3281037222377625
6.283488878437213,2.546720276401811,4.4301630167730535,2.483416123306973
6.308956081201231,2.538561625699442,4.454997178006123,2.637550964811028
6.334341697458226,2.5239511948651407,4.4813726876542335,2.7901171254697883
6.359581209406877,2.5025243844603247,4.509273858908931,2.9407315357110173
6.384606453251481,2.4739397085734725,4.538681174266041,3.0890266268491837
6.409345850337215,2.4378833672178373,4.569571440534533,3.234658244822988
6.433724684009393,2.3940735471247123,4.601918022982763,3.3773139225533932
6.45766541948064,2.342264285054929,4.635691162208297,3.5167213885387563
6.481088062331189,2.2822487148498993,4.670858376093684,3.652657176229348
6.503910549479688,2.213861510983107,4.707384947855978,3.7849551908068615
6.526049164589519,2.136980338658887,4.745234499764047,3.9135150892492225
6.547418967976109,2.051526124649697,4.784369650656539,4.038310338079743
6.5679342292226055,1.9574619747747724,4.824752754037337,4.159395832946333
6.587508848970353,1.8547905832963971,4.8663467123668,4.2769149967385385
6.606056754803317,1.7435500058534896,4.909115862334185,4.39110631928112
6.623492254861852,1.6238076993063704,4.953026925526997,4.5023093618296395
6.639730331854916,1.4956527666628348,4.9980500191452935,4.610970322674152
6.6546868595215445,1.3591863801654347,5.044159722372035,4.717647343990577
6.668278723323199,1.214510387645973,5.09133619581194,4.823015831218179
6.680423827199658,1.061714134128773,5.139566354124121,4.927874149683058
6.691040968540946,0.9008595520744976,5.188845095620952,5.033150151750314
6.7000495640616915,0.7319645931122227,5.239176597138455,5.139909060666396
6.707369209992814,0.5549851019359894,5.290575687745119,5.2493632769604535
6.712919061012174,0.36979529140213374,5.343069320514724,5.3628846495781834
6.716617013926196,0.17616710952247638,5.396698167010506,5.482019612293642
6.71837868502142,-0.026250926852260992,5.451518363133442,5.608507225977641
6.718116175752898,-0.23795427613149037,5.507603435393218,5.744299402861126
6.715736632991583,-0.4595999994937967,5.565046429421829,5.891581075096284
6.711140632996646,-0.6920170073850489,5.6239622401727924,6.05278517045059
6.7042204629227955,-0.9362004080280899,5.684490091877298,6.230591809941121
6.694858458842514,-1.1932739957391678,5.746796009976709,6.427891056151727
6.682925718885122,-1.464391484421145,5.811074920538227,6.647670185543291
6.668281804040911,-1.7505235133339343,5.87755162239366,6.89275393814713
6.650776568907571,-2.052038084519307,5.946479161775131,7.165271346054738
6.630256188062378,-2.367922814085923,6.018131875235679,7.465639068589407
6.606576959921519,-2.694428812542779,6.092788265921573,7.790751850176505
6.579632671796091,-3.022904445694288,6.170695784423338,8.131045152699782
6.549403627339148,-3.3368470377448682,6.252006235950336,8.46643766564616
6.516035156961699,-3.6091901851498314,6.336670612606798,8.762508532808306
6.479943255110201,-3.8029438471616275,6.424295697934881,8.971154197063743
6.441913816638585,-3.880054179793439,6.514007239905519,9.042406007485607
6.40311327484065,-3.8192756798923955,6.604431299980375,8.948521032088689
6.3649205180417265,-3.631226121250987,6.6939165103012614,8.7041579067356
6.328608256829217,-3.354033076825991,6.780958089368617,8.360099665363546
6.295067926060956,-3.0325566136254083,6.864559086022253,7.9749949493802195
6.2647423599247025,-2.701201349207144,6.9443090355160555,7.592529454779624
6.237730346432631,-2.3797788086297413,7.020234330063852,7.236484866393611
6.213932558346333,-2.077096888418239,7.092599178727788,6.916041678271308
6.193161589462151,-1.7956408001961273,7.161759595510501,6.632266446970726
6.17520518146019,-1.5348502387735947,7.228082259980209,6.382525475587594
6.159856679072454,-1.2929467450724506,7.291907514736084,6.162874625028245
6.14692721162173,-1.0678336268870328,7.353536260986367,5.969189038982522
6.13624887535286,-0.8574967292102509,7.413228151376192,5.797632158708253
6.127673908060757,-0.660158971037989,7.471204472963274,5.644809522792868
6.121072318350377,-0.47432059567177987,7.527652568191202,5.507783585483467
6.116329112393659,-0.29874993312112297,7.582730404046037,5.384033835350891
6.113341613062448,-0.1324552711789684,7.636570742399546,5.271400590841044
6.1120170603506585,0.02534829242361808,7.689284748307957,5.168028900977701
6.112270543274895,0.17527112128807332,7.740965037317734,5.072318800221163
6.114023254487775,0.3177782519253895,7.7916882253199455,4.982883606915802
6.117201037007029,0.4532150248579728,7.841517061389103,4.8985160284100715
6.121733187255609,0.5818293036356024,7.890502221673204,4.818161118106923
6.127551480291965,0.7037906864933068,7.938683832854273,4.740894948300906
6.134589387156898,0.8192071493010433,7.986092782337282,4.665907904659923
6.1427814586499085,0.928139509705769,8.03275186138388,4.592491631048503
6.152062853746966,1.0306140274146323,8.078676777694366,4.520028794891993
6.162368994021112,1.1266333802442938,8.123877065643285,4.447984978657504
6.173635327823555,1.2161861908792835,8.16835691542986,4.375902124332078
6.185797189732348,1.299255229098127,8.21211593667318,4.303393064140268
6.1987897420233296,1.3758243789339148,8.255149867314584,4.230136763788448
6.212547985812669,1.4458844385458893,8.297451234952469,4.155873986314933
6.227006830198127,1.509437810381597,8.339009974815617,4.080403156832107
6.242101208301944,1.566502138023014,8.379814006383938,4.003576272110265
6.257766229682174,1.6171129513407858,8.41984976910504,3.925294754539912
6.273937359195582,1.6613253907064967,8.45910271665044,3.8455051975905197
6.2905506131026465,1.6992150917310245,8.497557768626345,3.7641949893470343
6.307542764019956,1.7308783223435475,8.535199718519815,3.6813878319533235
6.324851547243392,1.756431472462382,8.572013596839348,3.597139197895005
6.342415861968015,1.7760100019716127,8.607984988818298,3.5115317793457534
6.360175961987731,1.7897669546225126,8.643100306611755,3.4246709949094725
6.378073631533956,1.7978711436870551,8.67734701656085,3.3366806199171055
6.396052342970827,1.8005051099393288,8.71071382276002,3.2476986030924366
