th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5909865105577643,-0.6046894023718312,7.24378844735483,1.5466760535017436
-1.5970334045814827,-0.4971383656737954,7.259255207889847,1.5536954075716372
-1.6020047882382207,-0.3890614947775025,7.274792161965563,1.5622693160925416
-1.6058954031859958,-0.2805682611593894,7.290414855126489,1.5720713406861473
-1.6087010857975896,-0.17177272165392415,7.30613556853335,1.5827833598755752
-1.6104188130141288,-0.0627913773705432,7.3219634021321065,1.5940977851684548
-1.6110467267878343,0.04625872907270766,7.337904379983791,1.605719475407736
-1.6105841394971072,0.15526163873437465,7.353961574737869,1.6173672746473986
-1.6090315231097634,0.264103792190975,7.370135247484343,1.6287751155751966
-1.6063904851878537,0.37267501317191704,7.386422998640095,1.6396926484106644
-1.6026637350561346,0.48086914691995014,7.402819925124201,1.6498853734969583
-1.597855043586935,0.5885843503866881,7.419318778859171,1.6591342737465642
-1.591969200083068,0.695723041450945,7.435910121596637,1.667234960041138
-1.5850119696685587,0.8021915239082951,7.452582471197048,1.6739963581008084
-1.5769900544294757,0.9078993136976803,7.469322434778056,1.6792389788662192
-1.567911061292499,1.0127581994904478,7.486114824566719,1.6827928258943365
-1.5577834792975944,1.116681077272999,7.502942752825662,1.6844950026513938
-1.5466166685248643,1.2195806039248762,7.5197877028521765,1.6841870900481064
-1.5344208624856155,1.3213677191478295,7.536629573752657,1.681712370385907
-1.5212071852941371,1.4219500886321939,7.553446697456517,1.6769129784350285
-1.5069876844078152,1.5212305242940638,7.570215827240867,1.6696270640459046
-1.4917753791648745,1.6191054400302471,7.586912097881326,1.6596860538838003
-1.475584324764572,1.7154634039419518,7.603508958420164,1.6469121028764575
-1.4584296907251524,1.8101838505341064,7.619978079448929,1.6311158289509045
-1.4403278522198113,1.903136019068564,7.636289237738438,1.6120944276058773
-1.4212964920291256,1.9941781869682533,7.652410182014497,1.5896302655964902
-1.401354710159443,2.0831572697065193,7.668306484670462,1.563490055016077
-1.3805231374623779,2.1699088605566907,7.683941385220623,1.5334247095810136
-1.3588240488568109,2.254257784304229,7.699275632316433,1.4991699828981888
-1.3362814710137685,2.3360192377142233,7.714267332145415,1.4604479825799686
-1.3129212786366262,2.415000585185281,7.7288718119712145,1.4169696426890002
-1.2887712727847733,2.491003869441713,7.743041508398105,1.3684382184179953
-1.2638612340903561,2.5638290830822212,7.756725890582285,1.3145538394095437
-1.238222943259534,2.6332782261306935,7.76987142897638,1.2550191201846916
-1.211890160998227,2.6991601464689876,7.782421620178227,1.18954577676804
-1.1848985595335373,2.7612961236801703,7.794317077945908,1.11786213762611
-1.1572855982967356,2.8195261126365914,7.805495699322169,1.039721365593129
-1.1290903371703698,2.8737155123995333,7.8158929129781,0.9549101283196981
-1.1003531820463743,2.9237622712103786,7.825442014261297,0.8632573726836994
-1.0711155593342705,2.969604083547482,7.834074587988134,0.7646427803644039
-1.0414195184987958,3.011225385823672,7.841721015791778,0.6590044160916346
-1.011307264640559,3.048663819872789,7.848311059952694,0.5463450368884188
-0.9808206264418311,3.082015815019896,7.853774510321578,0.4267365200260647
-0.9500004682916321,3.111440946947452,7.858041875521839,0.3003218981044683
-0.9188860588221576,3.1371647698714282,7.861045094502884,0.16731456712486575
-0.8875144111234433,3.1594798899951146,7.862718240174132,0.027994358063692992
-0.8559196122234922,3.1787451511707747,7.862998183754769,-0.1172996716926184
-0.8241321607117845,3.195382932045268,7.861825187037843,-0.26817967648232766
-0.7921783313913319,3.209874697282765,7.85914339027302,-0.42422243589000225
-0.7600795844185042,3.2227550901379756,7.85490116591412,-0.5849852994008995
-0.7278520335171245,3.2346049848064284,7.8490513129201105,-0.7500240651109356
-0.6955059836690601,3.246044020851789,7.841551072269001,-0.9189121005520188
-0.6630455434605422,3.2577232084240735,7.832361951263481,-1.0912599910252578
-0.6304683113763014,3.270318217227953,7.821449351353229,-1.2667350557509802
-0.5977651292040219,3.2845239459540876,7.808782000795719,-1.4450802005159435
-0.564919889744481,3.3010509199369937,7.79433119879056,-1.626131764886538
-0.531909380545111,3.3206239956793233,7.778069881141694,-1.8098362544836213
-0.49870314058831783,3.343983776736283,7.759971518596858,-1.9962661043821317
-0.465263302820955,3.3718910816659875,7.740008857553037,-2.1856348801598067
-0.4315443920042951,3.405134764676461,7.718152508751439,-2.3783125745166664
-0.3974930443575305,3.4445431826272865,7.694369383006272,-2.574841891034626
-0.36304761253125767,3.4909996317560936,7.6686209640959255,-2.7759566178404866
-0.32813761621369675,3.5454621391384435,7.64086139791752,-2.982603377594509
-0.2926829948223123,3.608988069460814,7.611035364141575,-3.1959681818596293
-0.25659311412770414,3.682764055503841,7.579075682322979,-3.4175092763017227
-0.21976547357266574,3.768141693183238,7.544900589559962,-3.648997636946428
-0.18208405664083335,3.8666790791879277,7.508410613190498,-3.892565939103288
-0.1434172658489541,3.9801872435798327,7.469484953799465,-4.150765381909578
-0.10361539341315576,4.110778090552045,7.427977299980369,-4.4266263935799435
-0.06250761250763531,4.260905077084662,7.383711036044569,-4.723711862000131
-0.019898561736788688,4.433376424251609,7.336473917424568,-5.04613583353735
0.0244352025057274,4.631296944179012,7.286012559089195,-5.398487946982891
0.07074817194751752,4.857846494299688,7.232027679619366,-5.785537358256448
0.1193266368905144,5.115708882424117,7.174172306036801,-6.2114590778683345
0.17048372571475556,5.405792631568265,7.112057715258118,-6.678085208479288
0.22454165203043822,5.724616400306045,7.045276863173325,-7.1813072412318455
0.2817878160334987,6.059493285757534,6.973463790761007,-7.7044172755868265
0.342382748891074,6.381141415515873,6.8964196180051385,-8.207853132937789
0.40619416304623274,6.636613859590159,6.8143410866757606,-8.619356864999581
0.4725603016421343,6.753670033695943,6.728147518025764,-8.840036017181014
0.5400970019790937,6.672538653973205,6.639747157853955,-8.788530602572056
0.6068223885188258,6.393811459798381,6.551861851828234,-8.467435115044934
0.6707605031168096,5.985708229121827,6.467187500677785,-7.972839426740946
0.7306175854080278,5.533256490793393,6.387459106410375,-7.423275376665117
0.7859501503159617,5.093431778352133,6.313226352643724,-6.8976679154053535
0.836884468099483,4.690598579204631,6.244249673489671,-6.429534173150444
0.8837904538915293,4.329758456009172,6.179954331758166,-6.025660936843206
0.927088038451621,4.007701790893882,6.119697722389734,-5.681630733441266
0.9671650563605598,3.7187417927742987,6.062881415055322,-5.389738096112105
1.0043524742883028,3.4570643333195177,6.0089840340942,-5.142198933774752
1.038923117621498,3.2175151874900405,5.957562044756453,-4.932202848755018
1.0710982694963984,2.995761930890122,5.908240016268903,-4.754109762704135
1.1010558888052997,2.7882355803837693,5.860698918641861,-4.603349227645845
1.1289382446091374,2.592012467090424,5.814665426365403,-4.476241656670476
1.1548583692800416,2.404694949266694,5.769903009798698,-4.3698203946903105
1.1789053187727085,2.224309289876126,5.726204805851795,-4.281678536206019
1.20114841167147,2.0492239205668845,5.683388020489735,-4.209844042004485
1.2216406508771387,1.8780861932049284,5.6412895800696905,-4.152679997252401
1.240421512809188,1.7097744170771223,5.5997627800971665,-4.108805317357967
1.2575192569799591,1.5433620338754732,5.558674726923587,-4.077031489665403
1.272952877318714,1.378091233564522,5.517904412026933,-4.056311743092836
1.2867337896543591,1.2133538057782198,5.4773412945960045,-4.045699890646831
1.2988673277121414,1.0486774369368255,5.436884295689536,-4.044316839509236
1.3093541020815096,0.8837159790625414,5.396441127294444,-4.051323378362066
1.318191261872135,0.7182424425147904,5.355927893510823,-4.065898339576152
1.325373686297283,0.5521436228808685,5.315268910115061,-4.087221610809687
1.3308951225260917,0.3854153860786863,5.274396694006964,-4.1144617493993225
1.3347492763868785,0.21815772919942436,5.233252076512971,-4.1467681407399555
1.3369308536788727,0.050568830174208684,5.1917843951055715,-4.183267740544906
1.3374365419806147,-0.11706258313602935,5.149951717700122,-4.223066449721687
1.3362659161492545,-0.28436705873820556,5.107721053202905,-4.265255089719142
1.3334222455618725,-0.4509067537587646,5.065068502305714,-4.308919780529904
1.3289131780242849,-0.6161903392616306,5.021979304500414,-4.353156286495494
1.3227512746316685,-0.7796902565248789,4.978447741635459,-4.397087611136075
1.3149543720664196,-0.9408618071928534,4.934476865524098,-4.439883827322169
1.305545753994491,-1.0991632813688708,4.890078027250876,-4.4807828679362
1.2945541211808023,-1.2540761063435575,4.845270198571514,-4.519110822350296
1.2820133601173667,-1.4051238708079412,4.800079090348011,-4.55430022757212
1.2679621214092873,-1.5518890723203742,4.75453608807229,-4.585904936787726
1.2524432306860835,-1.694026560191566,4.708677038704413,-4.613610396528745
1.2355029650841678,-1.8312728916902192,4.662540934739125,-4.637238544793985
1.2171902361672655,-1.9634511558167533,4.616168549291185,-4.6567470101650486
1.197555724609098,-2.090471199675378,4.5696010791895345,-4.672222784450027
1.1766510126123442,-2.212325565055691,4.522878851345034,-4.683870993157356
1.1545277569617873,-2.329081758484272,4.476040141413461,-4.691999742846217
1.1312369393769446,-2.4408717009096637,4.429120143984998,-4.697002245262896
1.1068282223678478,-2.547879315827236,4.382150121532369,-4.6993374928035845
1.0813494292095756,-2.650327218610899,4.3351567466043335,-4.699510699557168
1.0548461570234666,-2.748463382418092,4.288161639608762,-4.698054556242696
1.0273615231992856,-2.8425485043899155,4.241181094046335,-4.695512114622147
0.9989360381553865,-2.932844610263618,4.194225972900114,-4.692421857370547
0.9696075920527503,-3.0196052437448806,4.147301754326408,-4.6893052572122
0.9394115396153014,-3.103067410648103,4.1004087017542865,-4.68665690911031
0.9083808655088204,-3.1834453007544066,4.053542132663184,-4.684937145488864
0.8765464125012763,-3.2609256989251536,4.006692761208295,-4.684566921338698
0.8439371555120248,-3.335664921548134,3.9598470919949076,-4.685924680817072
0.8105805062965434,-3.4077870710443796,3.912987845186737,-4.68934488224245
0.7765026355860997,-3.4773833838278736,3.8660943963643124,-4.695117854783035
0.741728801747821,-3.5445124489741544,3.819143217816482,-4.703490678020606
0.7062836772580794,-3.60920108946079,3.772108311036276,-4.714668806356751
0.6701916663634715,-3.671445719716415,3.7249616229727085,-4.728818196992343
0.6334772091663073,-3.7312140181157383,3.677673441002785,-4.7460677378597005
0.59616506898515,-3.788446777989059,3.630212763624188,-4.7665118070399854
0.5582806012052594,-3.843059823782595,3.582547645553788,-4.790212825918888
0.5198500029674334,-3.8949458992143287,3.5346455172945994,-4.817203693807492
0.48090054397529014,-3.943976451305921,3.4864734803565245,-4.8474900119851565
0.44146077946223095,-3.9900032482107792,3.437998580236673,-4.881052020667438
0.4015607469801232,-4.032859780310039,3.3891880600299986,-4.917846184180806
0.3612321491770228,-4.072362403833807,3.3400095981881908,-4.957806368766327
0.3205085251386847,-4.10831119513576,3.2904315345005273,-5.0008445651826055
0.2794254131873271,-4.140490492628883,3.240423088848701,-5.046851115939746
0.23802050826103827,-4.168669113237678,3.1899545776893037,-5.095694415903474
0.1963338171286615,-4.192600242002813,3.138997633530269,-5.147220066502837
0.15440781470863335,-4.212021008132602,3.0875254328652404,-5.201249479190047
0.11228760462730733,-4.226651779218158,3.03551293807334,-5.257577944438467
0.07002108683512576,-4.236195228287464,2.9829371586289555,-5.315972209646595
0.027659134552251115,-4.240335256437911,2.9297774365324893,-5.376167643901361
-0.014744218012127996,-4.238735887195969,2.876015760093476,-5.4378651104039015
-0.05713157688408769,-4.231040287234498,2.821637108989437,-5.500727718734435
-0.09944197975643267,-4.216870110612743,2.7666298318020925,-5.564377688505437
-0.1416106808625601,-4.195825408235859,2.710986054917038,-5.628393621649999
-0.1835689349449187,-4.1674853873512205,2.654702118700538,-5.692308549359963
-0.22524378881843088,-4.131410342546377,2.5977790332069386,-5.75560918623377
-0.26655789224389465,-4.087145102973616,2.540222941344601,-5.8177368807960645
-0.3074293432736308,-4.034224341653236,2.48204557253664,-5.878090787872468
-0.34777158669016317,-3.97218006152756,2.4232646646579155,-5.93603379159917
-0.38749338730543875,-3.9005514988074705,2.363904326741924,-5.990901663807455
-0.42649890229351345,-3.8188975576231576,2.3039953101038493,-6.0420158369655175
-0.464687877869745,-3.7268117052151486,2.243575151734194,-6.088699992412108
-0.5019559949218965,-3.623939014640897,2.1826881518100727,-6.130300408308423
-0.5381953850683054,-3.5099947527343307,2.1213851477269885,-6.166209683081399
-0.5732953325956488,-3.384783597579327,2.0597230508961744,-6.195893068861449
-0.6071431685714421,-3.2482182677524682,1.9977641202075598,-6.218916251592015
-0.6396253512489668,-3.100336101595627,1.9355749576916397,-6.234973051575774
-0.670628712264923,-2.9413119903603246,1.873225227175882,-6.243911251947858
-0.7000418321685263,-2.7714660914238416,1.8107861146564035,-6.2457546552201215
-0.7277564930827648,-2.5912649581289218,1.7483285681042022,-6.240719569351496
-0.753669142664054,-2.4013151252226455,1.6859213724106872,-6.2292242581055275
-0.7776822939162805,-2.202348753111128,1.623629129829632,-6.211890442093996
-0.7997057814473918,-1.9952015955984765,1.5615102254086919,-6.189536652804907
-0.8196577974033765,-1.7807842242029215,1.4996148588806428,-6.163164033896249
-0.8374656396454058,-1.5600480180357599,1.4379832185416803,-6.133935945525429
-0.8530661198257634,-1.3339478229773714,1.376643859086426,-6.103153355131201
-0.8664055980555371,-1.1034033381997943,1.315612325535114,-6.072228413575443
-0.877439631437535,-0.8692611834275932,1.2548900413993596,-6.042658781507286
-0.886132243271811,-0.6322592602372372,1.1944634535842866,-6.016005196607985
-0.8924548358741833,-0.392994502189872,1.1343034016182068,-5.993874509001191
-0.896384780896082,-0.15189448684369797,1.0743646565281948,-5.9779100385490205
-0.8979037257645189,0.09080726617357876,1.0145855561427046,-5.969790713437287
-0.8969956531027832,0.33509310002109327,0.9548876490083318,-5.971240117580653
-0.8936447221025723,0.5811814533300595,0.8951752478325252,-5.9840463691604615
-0.8878329075692717,0.8295472838804123,0.8353347841409207,-6.01009371083062
-0.8795374347304675,1.0809447789265965,0.7752338470326144,-6.051406816012268
-0.8687279869412016,1.3364346591579763,0.7147197788724917,-6.1102090598950936
-0.8553636403496218,1.5974184143792882,0.6536176882735408,-6.188996242732368
-0.8393894562058288,1.8656814875958807,0.5917277258462171,-6.2906272019750125
-0.82073264132987,2.1434463238868307,0.5288214538264671,-6.41843178372364
-0.7992981780910017,2.433433343696147,0.4646371359892307,-6.576333395816733
-0.7749638446540402,2.7389211213627047,0.3988738020310634,-6.768974845921605
-0.7475746334404132,3.0637816303633394,0.3311840535718473,-7.00181586547133
-0.7169368171367798,3.4124322227690334,0.26116589491713404,-7.281124581905505
-0.6828124949090895,3.789571845875083,0.18835464909807897,-7.613683663278345
-0.6449167764503386,4.19941322700403,0.11221781246529552,-8.005816452467334
-0.6029226441802983,4.643816151065096,0.03215964794062218,-8.460910939571018
-0.5564844826696473,5.118211800178179,-0.05244946145508801,-8.97389457982851
-0.5053023646678656,5.603713734627243,-0.14218840725337312,-9.52039960558532
-0.4492652273215932,6.054886970412266,-0.2373924033092263,-10.039801062590763
-0.38871635761747053,6.390000562311132,-0.337790413935134,-10.421470792586291
-0.3248163519943592,6.507588093500468,-0.4420051218609969,-10.527213515057037
-0.2597404710593545,6.351885822294093,-0.5472772570115673,-10.281144987592937
-0.19622161283641357,5.974213564346758,-0.6500887068874966,-9.75356334805168
-0.13647947719294598,5.493736306125391,-0.7476243403680134,-9.105929041560634
-0.08154211413169207,5.008107088803551,-0.8386836307836197,-8.468391693002928
-0.03146104324365656,4.563210957944433,-0.923367547713649,-7.899882337524918
0.014171066335787769,4.170620591742138,-1.0023663710888981,-7.413136454487162
0.055877272253209154,3.827403620931701,-1.0764977356337697,-7.002007362199108
0.09415130846252617,3.5263879424642126,-1.1465178092557609,-6.655317868202885
0.1294151878871683,3.260135418532542,-1.2130709879377897,-6.362058491293005
0.16201654207249372,3.0221617090966766,-1.2766915728507198,-6.11287451730896
0.1922381591634605,2.807141319732616,-1.3378203180238093,-5.900224294327828
0.22030957236078666,2.6107911520149893,-1.3968225609670877,-5.718140182690143
0.24641748388093654,2.429682896657133,-1.4540039627939891,-5.561919171992012
0.27071431284750785,2.2610659879595087,-1.5096231545139092,-5.4278443012173705
0.29332497272710295,2.1027222284413307,-1.5639015975260828,-5.312958942005542
0.31435219501151623,1.9528529020319514,-1.6170311869461382,-5.214890760595404
0.3338807240318358,1.809993456549335,-1.6691800945520923,-5.131715879775363
0.35198065859732913,1.672950082281278,-1.720497253349846,-5.06185369442782
0.3687101594201419,1.540753254718153,-1.7711157902941241,-5.003984436691614
0.3841176919673234,1.412624318637851,-1.8211556346610402,-4.956983425979677
0.39824393515370193,1.287952072505411,-1.870725468920837,-4.919867541481988
0.41112345587875604,1.1662769688442036,-1.919924144335657,-4.8917507579037744
0.4227862255671981,1.0472809801409417,-1.9688416519146947,-4.8718066383899155
0.4332590353686075,0.930781423217159,-2.017559718298594,-4.8592365494725325
0.4425668496007791,0.816727128927547,-2.066152083793319,-4.853243103809372
0.45073412089005455,0.7051953358819767,-2.114684514831413,-4.853008971932956
0.4577860742488743,0.5963876338689259,-2.1632146045507428,-4.857681725485866
0.4637499505875636,0.4906232555451852,-2.2117914218056014,-4.866365738675611
0.46865618314301544,0.3883280972086319,-2.2604550791923574,-4.878122310558652
0.4725394641151018,0.29001812800199916,-2.309236302297944,-4.891978994011376
0.4754396453951218,0.19627639191464957,-2.3581560922380578,-4.906948559561407
0.4774024093142683,0.10772364210299296,-2.407225577833672,-4.92205707138413
0.4784796457352982,0.024983717430253446,-2.456446148547513,-4.936379294036808
0.47872948290960077,-0.05135407627333703,-2.505809941487881,-4.949078288903513
0.4782159421468674,-0.12077232334820859,-2.555300724376916,-4.959444911748819
0.47700821891338535,-0.18285877626969382,-2.604895173494404,-4.966932336555762
0.4751796311506884,-0.23733183248810827,-2.6545644968599618,-4.971180978296499
0.4728063128258073,-0.28405531610930673,-2.7042763066429267,-4.972030346002666
0.46996575966471427,-0.3230411043708963,-2.7539966101029534,-4.969516245062429
0.4667353486210053,-0.3544398686750756,-2.8036917725535777,-4.963853953085338
0.4631909499342545,-0.3785218255574092,-2.853330312084431,-4.955410004891001
0.45940573167868043,-0.3956505572159721,-2.902884412133341,-4.944666597697548
0.4554492261065207,-0.40625346140176505,-2.9523310781103165,-4.932183135096859
0.45138669149250304,-0.4107922224770292,-3.001652909461285,-4.9185590924926945
0.44727876926773275,-0.40973602088962274,-3.0508385003862117,-4.90440143762939
0.4431814090588365,-0.40353926221499975,-3.0998825147625055,-4.89029860263194
0.4391460164366865,-0.3926246491725841,-3.148785500788825,-4.87680178431632
0.43521976994496064,-0.3773716144442442,-3.197553518631988,-4.864413359322564
0.4314460538005182,-0.358109565088604,-3.246197652225214,-4.853581535875019
0.42786495814963216,-0.33511507063696694,-3.294733467583964,-4.8447000233183015
0.4245138074432625,-0.3086120167137582,-3.343180467817147,-4.838111422640652
0.4214276872761249,-0.27877378307775674,-3.3915615820435536,-4.8341131417690395
0.4186399494453473,-0.2457266280260555,-3.439902713461244,-4.832964838066237
0.4161826831650868,-0.20955362040916461,-3.488232361841906,-4.8348966243530205
0.41408714696099513,-0.1702986217351175,-3.5365813280854366,-4.840117502372554
0.412384160743644,-0.1279699639373168,-3.584982503109162,-4.84882368624981
0.4111044611042708,-0.08254358424284282,-3.63347073997166,-4.861206639521229
0.41027902526184234,-0.03396546534436309,-3.6820828063668722,-4.877460773005565
0.4099393706083987,0.017846711015659843,-3.7308574140969277,-4.897790842267043
0.4101178377185553,0.07300275183214794,-3.779835322519598,-4.922419149752867
0.4108478652368768,0.13164001800485642,-3.8290595140171266,-4.951592705144158
0.41216426541692536,0.19392439834984132,-3.878575441068568,-4.9855905346117595
0.4141035094004238,0.26005223016034684,-3.9284313464146856,-5.02473136099009
0.41670403170202724,0.330253218253462,-3.9786786600245865,-5.069381906631461
0.42000656388456187,0.40479442426545004,-4.029372479090901,-5.119966101854692
0.42405450812721635,0.4839854209328359,-4.080572140109448,-5.176975515945569
0.4288943623365447,0.5681847289608599,-4.132341895268904,-5.2409813640479745
0.4345762096261533,0.6578076715101365,-4.184751708909383,-5.312648478155884
0.44115428634125464,0.7533357837583801,-4.237878193690942,-5.392751654128258
0.44868764417883844,0.8553278847481993,-4.291805710232224,-5.4821947789371785
0.4572409230263204,0.9644328230789604,-4.346627658021596,-5.582033063296324
0.46688525125711,1.0814036864361636,-4.4024479886545596,-5.693498477916838
0.4776992881214716,1.2071128059102223,-4.459382973433728,-5.818027972403544
