th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.344991578939836,1.0120282279767585,5.670110014700287,-1.678592926318397
-2.334871296660068,1.1008576777906007,5.653324085437103,-1.6180641614348714
-2.3238627198821624,1.1884314634636204,5.637143443822755,-1.5606305036110917
-2.311978405247526,1.274934598924581,5.6215371387866435,-1.5064340872274118
-2.2992290592582805,1.3605557285592471,5.606472797914369,-1.4556217104102733
-2.285623501972688,1.445487160067442,5.591916580810267,-1.4083464918845967
-2.2711686303720136,1.5299251037296016,5.577833115891421,-1.3647694956536434
-2.2558693793347175,1.6140701208740205,5.564185420934884,-1.3250613464698564
-2.2397286781259775,1.6981277870645755,5.550934807470186,-1.289403861214591
-2.2227474002553316,1.7823095785377205,5.53804076885804,-1.2579917232878166
-2.2049243044699542,1.866833993585885,5.525460851625162,-1.2310342288592078
-2.1862559645340953,1.951927923746157,5.51315050933657,-1.2087571351809405
-2.166736685296634,2.0378282925599724,5.50106293798476,-1.1914046417806514
-2.146358402371034,2.1247839819325933,5.489148891566954,-1.179241534666816
-2.125110562551708,2.21305806712106,5.477356476220286,-1.1725555207400582
-2.1029799818804977,2.3029303801259013,5.4656309210128855,-1.1716597728868312
-2.0799506780792387,2.39470041617581,5.4539143232840175,-1.1768956933167718
-2.0560036739174805,2.4886905865651965,5.44214536635085,-1.188635879785358
-2.0311167680518287,2.585249799356512,5.430259007552997,-1.2072872404590567
-2.0052642700582637,2.6847573111181005,5.418186135148407,-1.2332941390252221
-1.9784166969470827,2.7876267280650633,5.405853193758154,-1.2671413477283469
-1.950540429666432,2.894309928241283,5.39318178028087,-1.3093564198109728
-1.921597330384019,3.0053005036201603,5.38008821608276,-1.360510829520745
-1.8915443253478175,3.1211360449247536,5.366483107787553,-1.4212188139110071
-1.86033296489857,3.24239815560585,5.352270919648443,-1.492132204883663
-1.8279089833425115,3.3697083994363513,5.337349597599606,-1.5739285413929807
-1.794211899348148,3.5037173349456396,5.321610312185676,-1.6672882264426137
-1.7591747259986916,3.6450822005219785,5.30493742992125,-1.772854205731308
-1.7227239039934719,3.794426481010062,5.287208887863938,-1.8911643116582866
-1.6847796391833711,3.9522713248449794,5.268297244747354,-2.0225417921360638
-1.6452569259349215,4.11892460376338,5.248071826825994,-2.1669236786483754
-1.6040676798972877,4.294308976192272,5.22640259003951,-2.3236005338216055
-1.561124590135365,4.477707909969523,5.203166584701294,-2.49083807436582
-1.5163475110356697,4.6674139018371505,5.178258203957636,-2.6653593447587474
-1.469673372017298,4.860287481565599,5.151604610510049,-2.841701812693914
-1.4210704972016421,5.051296670185953,5.123187592383109,-3.011552136347778
-1.3705575304997826,5.233219442893491,5.093072071019631,-3.1633237209212286
-1.3182253360708476,5.39683663511069,5.061438833810419,-3.2824499446250304
-1.2642569697197408,5.532006942421474,5.0286143343641685,-3.352957943812009
-1.2089369002955261,5.629777491175324,4.995084754926048,-3.3605473043295797
-1.1526391253837729,5.685007240883385,4.9614792818827524,-3.296429761671606
-1.095789052974939,5.698233750643946,4.9285149842660365,-3.160110940996856
-1.0388067154684995,5.675571662963784,4.896913874856068,-2.9593613171386113
-0.9820509988388616,5.626626610930046,4.867320261684682,-2.707317840745608
-0.9257847327295612,5.5616884932834605,4.840247083277226,-2.4184954007423856
-0.8701678477967266,5.489592788704359,4.816062129269802,-2.1056954786091655
-0.8152719199096831,5.416785506083275,4.79500517448371,-1.7786058309078334
-0.7611040648488503,5.34733272224215,4.777219116174631,-1.443752065454163
-0.7076307376264288,5.283379020990189,4.76278159552009,-1.105110312271699
-0.6547969474165269,5.225690315985991,4.751730492397373,-0.7648633316151039
-0.6025400442566671,5.174111989162608,4.744081859081222,-0.4240538395582935
-0.550798924365041,5.1279011157939145,4.739841320685639,-0.08306935262834003
-0.4995199132071018,5.085947575486007,4.739010627159356,0.25802647576041776
-0.44866043745224177,5.0469136166354565,4.74159089191696,0.5992786338255828
-0.3981913012858872,5.009319267160614,4.747583678255216,0.9407062013530565
-0.34809810861428103,4.971594283578936,4.756990740268747,1.2822217868505947
-0.2983821657784917,4.932110894315855,4.769812958137253,1.6235869114508368
-0.24906105683533314,4.889206675983247,4.786048827251761,1.9643918989866045
-0.20016899007550065,4.841203461633026,4.805692746241627,2.304053329686819
-0.1517569554591704,4.7864258433965725,4.828733279538495,2.6418249643627565
-0.10389269702520468,4.723221231499213,4.855151529182122,2.9768197256459943
-0.056660484710212546,4.649982294915281,4.884919726438582,3.3080412094474423
-0.01016066176105973,4.565171758808104,4.918000138533056,3.634423563419159
0.035491055827021306,4.4673488676010535,4.954344374167248,3.9548786005204377
0.08016454450303184,4.355196289722343,4.993893160172452,4.268348853666085
0.12371650740025528,4.227545825291529,5.036576648709113,4.573865028715169
0.16599196565317056,4.083400987298442,5.0823152989962646,4.8706060643973625
0.206825975526155,3.9219543773582393,5.131021359640238,5.157959830962952
0.2460455192997374,3.7425977889871214,5.182600957949868,5.435582451751062
0.2834714971896086,3.5449231609253213,5.236956782467378,5.703454353120328
0.31892072879886185,3.3287128787108036,5.293991325998581,5.961931453667386
0.3522078575859699,3.093918484330256,5.353610640535255,6.211790374906133
0.38314704242927244,2.840627598917497,5.415728544284316,6.454267126493108
0.4115533184184474,2.5690198050737654,5.480271215549247,6.691089254693394
0.437243516469185,2.2793134381510445,5.547182108096181,6.924501702480541
0.46003665085069545,1.9717068837402485,5.616427125120986,7.157286197401798
0.47975371968809793,1.6463204957196,5.687999987095004,7.3927721300871445
0.49621692464529393,1.3031495145582574,5.761927708395876,7.634832300427991
0.5092484197908765,0.9420460923558678,5.838276031400156,7.887847183921622
0.5186688807144352,0.5627629124182761,5.917154503239372,8.156602091860643
0.524296509838618,0.16511757967486873,5.998720524157978,8.446044894048738
0.5259476856353666,-0.25061493764185727,6.083180973098465,8.76076490615265
0.5234415362589481,-0.6828934898274923,6.170788622159992,9.103939059923611
0.5166126013606731,-1.1273804632067677,6.261828012759228,9.475322899669177
0.5053387967286054,-1.574284584407773,6.3565812417559195,9.86770742148514
0.4895959508845277,-2.004329804221926,6.455258315970771,10.261443768277893
0.4695526528423084,-2.3842010480743197,6.55787275365355,10.618088538517325
0.4457106423615652,-2.6653764264204707,6.664053639038723,10.878367186512405
0.41905687809736053,-2.794251654548832,6.7728373109038476,10.975145682026788
0.3911143615518722,-2.7378504849903007,6.8825887677241155,10.867286374146147
0.3637358567019692,-2.508892415826635,6.991261631465577,10.572489932164512
0.3386469325437028,-2.1609435804729227,7.096986530787222,10.159980804106352
0.3170374967389736,-1.7561933242627976,7.198586338828286,9.70746879438655
0.29947556349634563,-1.3399891971535394,7.295661026772152,9.268508384561844
0.2860756715248102,-0.9366971221328624,7.38834611061777,8.868593859156515
0.2767087003034816,-0.5562770724780246,7.477032049209336,8.514832705584372
0.2711459295787014,-0.20115442012895612,7.56218037626518,8.205308358689024
0.2691343853774118,0.12951104758543097,7.64423345985207,7.934639050989039
0.2704294958532661,0.4376674881424781,7.72357985036196,7.696643312018799
0.2748061707346909,0.7254056845062474,7.800546283482149,7.485440858817118
0.28206022757975335,0.994578235081484,7.87540069207032,7.295823984982181
0.2920060099305682,1.2466846061570207,7.948358931920142,7.123320861770667
0.3044728559921384,1.4828698236656752,8.01959214053785,6.964143561576138
0.3193015542287952,1.7039674079605671,8.08923357615361,6.815103487998207
0.33634122830840085,1.9105559775047987,8.157384611033592,6.673527029081708
0.3554467880834488,2.1030165929287854,8.224119881324409,6.537182536649486
0.3764769540127367,2.281585737254014,8.289491706690903,6.404220688788722
0.39929281138527684,2.4464021841553887,8.35353391357879,6.273126824706465
0.4237568332268307,2.597547368073544,8.416265181825855,6.1426827784934686
0.44973230690756616,2.7350793727014637,8.47769200961079,6.011935678226935
0.4770831006345808,2.859060813992791,8.53781136639306,5.88017150560624
0.5056737087745087,2.969580939429982,8.596613081449123,5.746891663403604
0.5353695181688085,3.0667722916717306,8.654081998083159,5.611791259641482
0.5660372410855258,3.150822323786357,8.710199910679574,5.474738239928135
0.5975454643233894,3.221980408191795,8.764947293078855,5.335752861899201
0.6297652684053073,3.2805607434012436,8.818304821697847,5.194987299693127
0.6625708758393197,3.326941719771987,8.87025469469478,5.052705389783787
0.6958402930370396,3.36156234705323,8.920781748592617,4.909262684666679
0.7294559165075719,3.3849163654655694,8.969874375439284,4.765087073751281
0.7633050801622276,3.3975446552701154,9.017525246176797,4.620660270070477
0.7972805267149288,3.4000265280607156,9.063731848877502,4.476500457689238
0.831280791995536,3.392970430045587,9.108496853454394,4.333146359402593
0.8652104962959918,3.377004518916526,9.15182831704842,4.1911429286181505
0.898980541485157,3.35276749780581,9.1937397463346,4.0510288032197215
0.9325082164632151,3.320900008379531,9.234250034366797,3.9133255909317177
0.9657172165470105,3.282036805542632,9.273383290276113,3.778528991415137
0.9985375846024368,3.236799862561381,9.311168580190264,3.647101704137847
1.0309055832280507,3.185792490359445,9.347639597231643,3.5194680252569546
1.062763508131645,3.1295944998045653,9.382834277484212,3.3960100021318076
1.0940594531296908,3.068758391439101,9.41679437750553,3.2770649903687175
1.1247470370440817,3.0038065230081985,9.449565027409218,3.1629244444863165
1.1547851022741638,2.9352291804662256,9.481194271854081,3.0538337679890777
1.184137394078826,2.8634834617489338,9.511732609533972,2.9499930502938563
1.2127722286963154,2.7889928732034646,9.54123254003691,2.8515585250264865
1.24066215742835,2.7121475348776816,9.569748125287175,2.7586445952597023
1.2677836327771268,2.633304891662384,9.597334571239772,2.6713262850327584
1.2941166816937506,2.5527908314517758,9.6240478340901,2.58964199189662
1.3196445900082683,2.47090111807799,9.649944254009066,2.513596431373363
1.3443536011890482,2.3879030549711966,9.6750802183228,2.4431636803875443
1.3682326317387603,2.304037304627882,9.699511855126675,2.3782902423638794
1.3912730047850392,2.219519798498844,9.723294757550313,2.3188980713743286
1.4134682027700276,2.1345436814169765,9.746483738264056,2.2648875061668243
1.4348136395841973,2.0492812438588714,9.769132613325723,2.216140076931255
1.455306452022786,1.963885803948632,9.791294014095037,2.172521158158856
1.4749453100622725,1.878493509016954,9.813019225676625,2.1338824499048594
1.4937302451524421,1.7932250336344548,9.834358050175673,2.10006427720549
1.5116624954887867,1.7081871573051486,9.855358692947728,2.0708977034081757
1.5287443670618381,1.6234742104311004,9.87606766998181,2.046206457859363
1.5449791091661491,1.5391693817674867,9.896529734560403,2.025808681889899
1.560370802983824,1.4553458844226572,9.916787821379302,2.009518499487616
1.5749242618280506,1.3720679805766265,9.936883006374178,1.9971474205982145
1.5886449416338169,1.2893918675566747,9.95685448058016,1.9885055857938958
1.6015388603093836,1.2073664297856126,9.9767395364381,1.9834028612321486
1.6136125246072397,1.1260338624711732,9.99657356505042,1.981649792521304
1.6248728632319513,1.0454301737953726,10.016390062975633,1.983058425428598
1.635327164969905,0.9655855728478512,10.03622064722992,1.9874430004097858
1.6449830206983835,0.8865247506798591,10.056095077234017,1.9946205267916413
1.653848268205182,0.8082670616839585,10.076041282501933,2.00441124117084
1.6619309388220216,0.7308266120732021,10.096085394913642,2.016638953263062
1.6692392049427536,0.6542122615844734,10.116251784446272,2.0311312810923905
1.6757813275585982,0.5784275437048346,10.136563097257195,2.047719776093105
1.6815656029956465,0.5034705087593265,10.157040295018126,2.0662399374394154
1.6866003080832397,0.429333493149783,10.17770269439252,2.086531113759253
1.6908936430147374,0.35600281695033276,10.198568005530113,2.1084362893677113
1.6944536711842408,0.28345841101171554,10.219652368423791,2.1318017513288026
1.697288255294358,0.211673373786306,10.240970385937079,2.156476633098042
1.6994049890322211,0.14061345736690636,10.26253515226806,2.1823123303239607
1.7008111236058903,0.07023648187759084,10.284358275571298,2.2091617847536553
1.701513488424666,0.0004916775533988088,10.306449893418835,2.2368786333224335
1.7015184052002001,-0.0686810451521135,10.32881867975206,2.265316221726125
1.700831594748679,-0.1373518949576951,10.351471841969321,2.294326485507732
1.699458075799102,-0.2056020624761875,10.374415106824399,2.3237587075133255
1.69740205517434,-0.27352463430462487,10.397652693899532,2.353458169235416
1.6946668088312937,-0.341225537949377,10.421187275591887,2.3832647260145046
1.6912545534518,-0.4088244848992447,10.445019922852032,2.413011353469136
1.6871663086028075,-0.4764558625015061,10.469150036386722,2.4425227362163673
1.6824017499777923,-0.544269503164588,10.493575263748886,2.4716140013778696
1.6769590549461464,-0.6124312309255742,10.518291403762664,2.5000897399153232
1.6708347426368906,-0.6811230500381331,10.543292301161816,2.527743509460479
1.6640235121365092,-0.750542798161598,10.568569736256421,2.5543580729770285
1.6565180841548932,-0.8209030395407216,10.594113316986192,2.5797066964363813
1.648309053759486,-0.8924289250756766,10.619910383950556,2.6035559007429594
1.6393847645087292,-0.9653547035535296,10.645945942957985,2.625670128770116
1.629731217473194,-1.0399185432464584,10.672202644245687,2.6458188314951654
1.6193320320407294,-1.116355332776682,10.698660832560638,2.66378647386522
1.6081684787129626,-1.1948871973766775,10.725298697299289,2.67938587896658
1.5962196067391958,-1.275711617986508,10.752092556088956,2.6924751301162697
1.5834624905593309,-1.3589873014286942,10.779017307390118,2.702977897117914
1.569872617545044,-1.4448183352678508,10.806047086361298,2.710906520961015
1.5554244341923653,-1.5332376621487476,10.833156151570908,2.716386488975918
1.5400920575708779,-1.6241914771586579,10.860320016460667,2.7196801232572603
1.5238501427992912,-1.7175266881932831,10.887516817693239,2.7212065258611835
1.5066748759173583,-1.8129839326205892,10.91472888295185,2.721554286151215
1.4885450365911523,-1.9101986358025291,10.941944425813363,2.721483413270834
1.469443050233127,-2.0087120750009566,10.969159259946071,2.7219136365128773
1.4493559294831175,-2.107993318788307,10.9963783963112,2.7238977155150916
1.4282759962952345,-2.207471351459862,11.023617373466351,2.728580593378027
1.4062012827806358,-2.3065749503627426,11.050903179400132,2.7371477210844968
1.3831355332770083,-2.40477637668927,11.078274656610978,2.750768100161282
1.3590877695101156,-2.501634086017938,11.10578233761259,2.770538930545802
1.3340714286499362,-2.5968297339019584,11.133487726918048,2.7974388059231914
1.3081031313109166,-2.6901957562164136,11.16146211497728,2.832295121610514
1.2812011737487525,-2.7817314877941026,11.189785066193384,2.875769087372176
1.2533838588708115,-2.8716077178777413,11.218542757067105,2.928359066077815
1.2246677816920342,-2.960161320702107,11.247826347727884,2.9904205313819174
1.195066168485013,-3.0478828200245447,11.277730553041703,3.062199239419048
1.1645873402847675,-3.1354003183805874,11.308352545435893,3.1438734587432045
1.1332333371009617,-3.223463202624989,11.339791280023325,3.2356012522412296
1.1009987050747119,-3.312928606897109,11.372147292545737,3.337569628287416
1.0678694190057407,-3.40475299484094,11.405522988828611,3.4500435848543565
1.0338218890573314,-3.4999906151427647,11.440023424677156,3.5734143992729237
0.9988219829059037,-3.5998001328651785,11.475757568669884,3.708247792657674
0.9628239815772519,-3.7054605270309278,11.51284004659646,3.8553337452691823
0.9257693763069427,-3.8183974068104916,11.551393384049153,4.015740765109098
0.8875854022388378,-3.940221237340267,11.591550791700243,4.190878380372124
0.8481831898654351,-4.0727795644176625,11.633459575503965,4.382572621129039
0.8074553942212584,-4.218226141438428,11.677285301715255,4.593160335234076
0.7652731328068741,-4.379110778188424,11.723216905067595,4.8256092988817585
0.7214820250249899,-4.558494440172386,11.771472998056412,5.083671895535505
0.675897080623266,-4.760093808622792,11.822309717011766,5.3720795853749
0.6282961425370381,-4.988456060213166,11.876030512865515,5.696780616290641
0.5784115819349065,-5.249152761645031,11.932998319028421,6.065207168056343
0.5259200543184562,-5.548948425716487,11.993650390708984,6.486512259373955
0.47043057006129135,-5.8958124540031465,12.058515513302723,6.971596770383969
0.4114724455212599,-6.298426438404414,12.128231481006562,7.532446083036501
0.34848818113721575,-6.764320599553391,12.203555941836926,8.179573846882112
0.28084497514168183,-7.294635413739752,12.285351680305748,8.914779678601775
0.2078986210042843,-7.871531127914714,12.374499477091765,9.713657372167566
0.12918330972513714,-8.433456861930964,12.47163605081344,10.49111992977586
0.0448487411058275,-8.84579887629437,12.576547250111199,11.060367954181647
-0.04360924765711621,-8.923011842085378,12.687150929653015,11.163662068782248
-0.13283936607796998,-8.579523006978754,12.798787550340837,10.682697803889099
-0.21863459614775752,-7.958510923208887,12.905614528379727,9.817159912986646
-0.2982197053798464,-7.282979981174772,13.003786127509594,8.87613808405417
-0.3710495051915941,-6.675553934843154,13.092547508350135,8.028335470313069
-0.4378050445400256,-6.164777358584137,13.172830863053266,7.312200028654298
-0.49945281812586695,-5.74213671144259,13.24595286333981,6.715381188107738
-0.5568741852402929,-5.391291849092308,13.313106675220887,6.215091840661508
-0.6107871037312159,-5.0971646054987705,13.375257593627502,5.790523667061419
-0.6617587497862036,-4.847722217794877,13.433162830298116,5.425216062291495
-0.7102359719641524,-4.633740891086295,13.487414990921032,5.10668345542478
-0.7565733808750154,-4.448187985884715,13.53848182547528,4.8255457610727
-0.8010552607338625,-4.2856534515929265,13.586737283086007,4.574743349801481
-0.8439117952497918,-4.141909430782534,13.632484716584022,4.348937935373091
-0.8853308895576171,-4.013586470610665,13.675974095937754,4.14407911589808
-0.9254667542637237,-3.8979387918696946,13.717414887096735,3.9570957391524777
-0.9644461421824206,-3.792674141472875,13.756985844488261,3.785675969331758
-1.0023728835971495,-3.6958301439208503,13.794842604181579,3.6281086243093137
-1.039331185036358,-3.6056847540955017,13.831123690424672,3.483165754004313
-1.075388032577313,-3.520692705194483,13.865955347964714,3.3500117930151765
-1.110594959629258,-3.439442871387633,13.899455465894865,3.2281283427803737
-1.1449893883431344,-3.3606334586374835,13.931736749322669,3.1172463146379354
-1.1785957229295092,-3.283063061741253,13.962909212469048,3.0172793443040815
-1.2114263535469216,-3.2056359658476543,13.99308200591209,2.928254515259907
-1.2434827132053983,-3.1273796852382696,14.022364551064689,2.8502388051605005
-1.274756510057781,-3.0474717287977215,14.050866939116293,2.783262395195337
-1.305231227345758,-2.9652711918378403,14.078699563068247,2.727242887087116
-1.3348839392641365,-2.8803493947699956,14.105971991939118,2.6819170864816035
-1.3636874332118365,-2.7925129520536376,14.132791162803933,2.646788634452193
-1.3916125627323728,-2.701812896755551,14.159259049148455,2.621099675588148
-1.4186306916999283,-2.6085351405758685,14.185470045904337,2.6038325074878155
-1.444716043105687,-2.5131705393124895,14.211508370979216,2.5937429255049875
-1.4698477484988117,-2.416366585153156,14.237445800234266,2.589421640152276
-1.4940114143503433,-2.318866314030767,14.263340016635789,2.58937510952302
