th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.014533742621687,-2.193072404499284,5.458152861756616,5.542157638505106
4.992603018576694,-1.9628951808798762,5.513574438141667,5.385605247708844
4.972974066767895,-1.730308875029413,5.567430490618755,5.232891568617916
4.955670978017601,-1.499381524252675,5.619759406304935,5.089117466466087
4.940677162775074,-1.2723741597405915,5.670650580969595,4.956848022667838
4.927953421177668,-1.0503057782703231,5.720219061196274,4.836912974529611
4.917450363394965,-0.8334217544530822,5.76858819094157,4.729058146249065
4.909116145850435,-0.6215293810672702,5.815878772404061,4.632404477975027
4.902900852039762,-0.4142185481573637,5.862202817183811,4.545744338993709
4.898758666558188,-0.21099873828646065,5.907660260573748,4.467721102689649
4.896648679175324,-0.011380182386105414,5.952337471600645,4.396932047991903
4.8965348773514625,0.1850803717929751,5.9963067920805635,4.331983676109225
4.898385681069392,0.3787555960671263,6.039626628841655,4.271518783806141
4.9021732370300635,0.5699365480555131,6.082341816679717,4.214227533572543
4.9078726025106185,0.75882936181089,6.124484092015442,4.158850032476308
4.915460896128727,0.9455565124681301,6.166072592340205,4.104174928923328
4.924916461253408,1.1301608407881871,6.207114341629438,4.049036679337703
4.93621806966129,1.3126113330941886,6.2476047084228155,3.9923130029488094
4.949344182992232,1.4928101309504016,6.287527838452304,3.93292335235093
4.964272284301736,1.670600518139399,6.326857071975813,3.8698288029695234
4.98097828948313,1.8457757780344675,6.365555360005509,3.802033496906373
4.999436047263475,2.0180888805142363,6.403575694974572,3.728587600099471
5.019616936068617,2.187262974025714,6.440861570975567,3.6485916076068245
5.041489565808875,2.353002644236727,6.477347487051635,3.561201738091377
5.065019592251242,2.515005868483948,6.5129595044325495,3.4656360835265763
5.090169650936081,2.6729765537811274,6.547615865267815,3.3611811183680174
5.116899416473893,2.8266375022599637,6.581227676451495,3.2471981224003432
5.145165791496493,2.9757436070999,6.6136996576754985,3.1231290338700957
5.174923227567492,3.120095048997779,6.644930948014199,2.988501226225877
5.206124178057469,3.2595502421402833,6.674815960276458,2.842930695087996
5.238719680478872,3.394038272941935,6.703245267227338,2.6861231540778694
5.272660063208291,3.5235705872115535,6.730106498768117,2.5178725703555864
5.307895769080407,3.6482517136598958,6.755285224471673,2.3380567236809573
5.3443782862170055,3.7682888642692878,6.778665791708483,2.1466294458770507
5.3820611748596985,3.884000323926052,6.800132086167253,1.9436092888612284
5.420901178098959,3.9958226297319395,6.8195681790558655,1.7290644761200817
5.460859404396278,4.10431663875675,6.836858823817066,1.5030941117735108
5.501902570783846,4.210172682271684,6.851889764934802,1.2658057520003543
5.544004297606563,4.314215090180781,6.8645478224548055,1.017289589204065
5.587146448508371,4.417406419034049,6.874720718346846,0.7575896737332383
5.631320512698711,4.520851695280716,6.8822966150841784,0.48667283445195797
5.676529029651518,4.625802834493567,6.887163343428698,0.20439632601007512
5.722787057996454,4.733663019471423,6.889207306688799,-0.08952414338408171
5.770123688191168,4.845990046110504,6.888312065254958,-0.3955432280679063
5.818583588652273,4.964496178241884,6.884356632974279,-0.7143067883499601
5.868228550434692,5.091039367241323,6.877213565090779,-1.0466562380395845
5.919138944107105,5.227595875067311,6.866747002710383,-1.393601204962077
5.971414902857778,5.376195837654849,6.852810990660762,-1.7562334987412123
6.025176861234327,5.538788625233845,6.83524865567335,-2.135534934599008
6.080564747486665,5.716980459855821,6.81389330632736,-2.531997590527692
6.137734552085224,5.911549153705452,6.788573330422083,-2.9449228739093245
6.196850043622279,6.121591990971711,6.75912410168299,-3.3711985178645056
6.258065963531996,6.343127615886078,6.725412116504345,-3.8033062047203776
6.321497239690856,6.567042868412361,6.687379054457142,-4.226417135841956
6.38716766837498,6.776679823665527,6.645114883098723,-4.615012458268764
6.454934466611635,6.946444759448905,6.5989647585160345,-4.93100945325063
6.524398914206125,7.04448850273632,6.549654663983528,-5.127731673341321
6.594843799233488,7.0426345156139964,6.4983773472501145,-5.164216115976676
6.665270144389628,6.931160111058525,6.446735186090348,-5.026414487472686
6.734581745500213,6.726812544326907,6.396471041215621,-4.738730947243272
6.8018498709434825,6.464536767341702,6.349083731743188,-4.352286001807736
6.866495238616899,6.180312190642694,6.305560871725111,-3.920339808329895
6.928298360523326,5.899785610588244,6.266357473641811,-3.481798641722445
6.9872962166292085,5.636737612910882,6.231539487224587,-3.058713371536702
7.0436635927583175,5.396449504967596,6.200952353509219,-2.660873485973211
7.097628087807993,5.17941947435372,6.1743436186494876,-2.2910242589362895
7.14942228255153,4.983893971342531,6.151433376060124,-1.948473300645388
7.199261222264956,4.807275967951526,6.13194864305367,-1.6311287972867528
7.247333981944471,4.646818313957416,6.1156373550808025,-1.336525185454618
7.293802165084045,4.499928949192582,6.102272103226256,-1.0622908671297309
7.338801454575972,4.364283127311281,6.091649194554959,-0.8063328481618481
7.382444285849084,4.237846170604305,6.08358586607334,-0.5668859163772189
7.424822747555128,4.118858332557186,6.077917006909568,-0.34250108837767
7.4660113308807,4.0058063183544235,6.074491996025792,-0.13200976560806643
7.506069394064244,3.8973925485983503,6.073171898369711,0.06551924576502188
7.545043319550227,3.792506732750582,6.073827090827361,0.2508221694583598
7.582968386877733,3.6902012549816243,6.076335312521945,0.42447901694420387
7.6198703994275485,3.5896705006733205,6.080580102691386,0.5869476591736469
7.655767104434282,3.490233691149096,6.086449579283123,0.7385931434116015
7.690669441345773,3.391320617294086,6.093835510717239,0.8797125644194291
7.724582647518714,3.2924596598535407,6.102632636361433,1.0105559187630393
7.7575072441172495,3.193267553948841,6.112738195549063,1.131343380001395
7.789439919656738,3.09344044936677,6.124051629349077,1.2422794009886584
7.820374324150406,2.9927459139811514,6.136474423358964,1.3435640089863243
7.8503017832902175,2.8910156153273334,6.149910063448827,1.4354016223006392
7.879211939443491,2.7881384909798816,6.164264079671833,1.5180076873136261
7.90709332435329,2.6840542809806234,6.179444156544969,1.5916134116650404
7.933933867163096,2.5787473455025762,6.195360290661619,1.6564688511135521
7.959721340618121,2.4722407292450566,6.211924979172755,1.7128445921787423
7.984443747910571,2.3645904620714155,6.229053425094542,1.7610322582889095
8.008089652531286,2.2558801045828294,6.246663747677431,1.8013440526034386
8.030648453577115,2.146215559148204,6.264677188203465,1.8341115352438613
8.052110609168597,2.0357201728097376,6.283018303555903,1.8596838161055524
8.072467810896695,1.9245301597839986,6.301615141716959,1.8784253268166986
8.091713112494535,1.8127903691725453,6.320399394985126,1.890713317062692
8.10984101618626,1.7006504190216303,6.339306528155753,1.896935201814698
8.126847520376478,1.5882612119010544,6.3582758801739,1.8974858674353636
8.142730132495489,1.4757718404200677,6.377250738848254,1.8927650266033587
8.15748785089969,1.3633268841245991,6.396178389114287,1.8831746948649832
8.171121119740937,1.2510640924508432,6.4150101360629375,1.8691168456746288
8.183631760665445,1.139112442153513,6.433701304519683,1.8509912862376847
8.195022885086981,1.0275905520919721,6.45221121738206,1.829193783456814
8.205298790607902,0.9166054335712001,6.470503155216628,1.8041144578772195
8.214464844943613,0.806251550658155,6.4885442997954,1.7761364537451416
8.222527360450195,0.6966101620358877,6.506305664332851,1.7456348851079089
8.229493462070554,0.5877489139849738,6.52376201318393,1.7129760512295455
8.235370951210404,0.4797216529305001,6.5408917736962255,1.6785169093823453
8.240168167739709,0.3725684255762678,6.557676942790049,1.6426047891915425
8.243893851995471,0.26631563486399834,6.574102990681965,1.6055773300337672
8.246557008344112,0.1609763207330178,6.590158763982302,1.5677626213894693
8.248166771551443,0.05655053580044965,6.605836390196197,1.5294795253917013
8.248732276909447,-0.04697421248030838,6.621131185450114,1.4910381609673633
8.248262534784644,-0.1496224800030052,6.636041567059788,1.45274052980681
8.246766309984613,-0.2514303896488734,6.650568972357856,1.4148812658070955
8.244252006088125,-0.3524451438019779,6.664717785015927,1.3777484915077736
8.240727554650105,-0.4527245675491664,6.678495269931005,1.3416247672835655
8.236200308974613,-0.5523367029223902,6.691911517603841,1.306788121596299
8.23067694194539,-0.651359473302125,6.704979398819804,1.2735131533733932
8.224163347212368,-0.7498804361182629,6.717714530353538,1.2420722005178253
8.216664542851186,-0.8479966412908237,6.730135252358716,1.2127365716202423
8.208184576438278,-0.9458146124660108,6.742262618074919,1.1857778410982118
8.198726430313618,-1.043450468028196,6.7541203964859005,1.161469211190225
8.188291925633337,-1.1410301990926521,6.765735088597803,1.1400869474327677
8.17688162364241,-1.2386901221714013,6.77713595807213,1.1219118973744189
8.164494722420697,-1.3365775248862697,6.788355077045875,1.1072311052158776
8.151128947171834,-1.4348515238601074,6.799427388098033,1.0963395376221488
8.136780431933234,-1.533684154553491,6.810390783474255,1.0895419378310933
8.121443590387699,-1.63326171301559,6.8212862028525665,1.0871548258990034
8.105110973257544,-1.7337863687847412,6.8321577511115565,1.0895086617161729
8.087773109569696,-1.8354780657190857,6.8430528377287185,1.0969501830979091
8.069418328912505,-1.9385767221246324,6.854022339559697,1.1098449219461703
8.050032561691259,-2.043344731245059,6.865120788779159,1.1285798842945083
8.029599114378808,-2.150069744971069,6.876406587622104,1.1535663505255547
8.008098416929098,-2.259067692828589,6.88794225112736,1.1852427032893782
7.985507740000812,-2.3706859376360647,6.899794678160253,1.2240771120286638
7.961800880624451,-2.485306387415269,6.91203544928054,1.2705697782035559
7.9369478167502985,-2.603348252830094,6.9247411470625755,1.3252542492946755
7.910914334221998,-2.725269934012799,6.9379936895555225,1.3886970043642333
7.88366163488187,-2.851569199788268,6.951880659599165,1.4614940419514912
7.855145942883987,-2.982780325887278,6.966495600018679,1.544262477201159
7.825318139625114,-3.1194660994960786,6.9819382247906905,1.6376240564831859
7.794123478630153,-3.2622014546391056,6.998314465355523,1.742175855362791
7.7615014640837625,-3.411543823305206,7.01573622390915,1.8584410274067122
7.72738602585071,-3.5679829115980715,7.034320634183217,1.986789100653691
7.69170619673473,-3.73185946445953,7.054188525189754,2.127310888013623
7.654387602090135,-3.903238918588766,7.07546163406989,2.2796279743086942
7.615355212904247,-4.081722781709044,7.098257913812977,2.4426126027155575
7.574537985087157,-4.266181164401847,7.1226840398401325,2.613994997378556
7.5318761734431385,-4.454400765842927,7.148823989813918,2.789851227719157
7.487332165784709,-4.6426755320488775,7.17672250209111,2.9640123975786614
7.44090541046422,-4.825437076796765,7.2063626260668965,3.1275363943801016
7.392651039696252,-4.995133139670359,7.237637990010698,3.2685426763410144
7.342699708299548,-5.142673258802586,7.270323416774108,3.3728691084988855
7.291272975711522,-5.258740380914192,7.304052107859097,3.425980756901507
7.238685571902381,-5.335929481994022,7.338311915428112,3.4160786526791154
7.18532627708244,-5.371017687617149,7.372472701954903,3.337417673397346
7.131616100206269,-5.3661777914479885,7.405846878688877,3.192132074521477
7.07795432229179,-5.328317614619384,7.437768199434092,2.9893823345736177
7.024671146145596,-5.266896177856063,7.467662022779828,2.7422961829009314
6.972002184367035,-5.191453992093523,7.4950849846088365,2.4644519939935785
6.9200876444461,-5.109923059130426,7.519729504548772,2.167431662539903
6.868988413854796,-5.027992789421437,7.541403821174171,1.859860472338338
6.818708485960581,-4.949226292318557,7.5600024258975544,1.547520751621787
6.769216223037396,-4.875504750531121,7.575477633413772,1.2339487623215448
6.720461175532084,-4.807513819846733,7.587817121036988,0.9211084273619128
6.672386037333617,-4.745146104944964,7.597028205310607,0.6099585782461427
6.624934576284167,-4.6877926627480155,7.603127791093068,0.30087013577663957
6.578056649656687,-4.634538559855474,7.606136492450834,-0.00608979892253797
6.531711264058132,-4.584287980098351,7.6060755944616085,-0.3109739945486909
6.485868384257149,-4.535842019283891,7.602965854516122,-0.6138407654204661
6.44050996406431,-4.4879465859090475,7.5968274468619175,-0.9146862245286139
6.395630498205219,-4.439322413539071,7.587680584616631,-1.2134072973516978
6.351237274069828,-4.388685051252097,7.575546511643115,-1.5097852131566547
6.307350423557307,-4.334759800226879,7.5604486595115485,-1.803483000876072
6.264002825555038,-4.2762946102317105,7.542413829502788,-2.0940529800771874
6.221239879452721,-4.212072643574823,7.521473299702016,-2.3809517506796074
6.1791191530169725,-4.140925331390844,7.49766378219522,-2.6635610614158356
6.137709899703064,-4.0617461364505685,7.471028171581062,-2.9412134004465824
6.097092438338558,-3.973504803261548,7.441616037576596,-3.2132213562833605
6.057357390305943,-3.8752615648612156,7.409483824013762,-3.478909849362835
6.018604774657331,-3.7661805569590596,7.374694725520134,-3.737650308708862
5.9809429690877405,-3.6455415503434305,7.337318222433045,-3.988895817723266
5.944487553584306,-3.512749046910844,7.297429264255812,-4.232216217488099
5.909360063115198,-3.36733779234598,7.255107102080931,-4.467332163223262
5.875686685191738,-3.208973838871246,7.210433780448699,-4.694147198148416
5.843596946803025,-3.037450442359164,7.163492308467214,-4.912777047511984
5.813222442379433,-2.8526782945938627,7.114364537992095,-5.123575541587895
5.784695659433495,-2.654669866789728,7.063128782576215,-5.327156834693265
5.758148960765597,-2.4435179688485653,7.0098572142292825,-5.524413866368267
5.733713781077111,-2.219369011676184,6.9546130755656,-5.716533258056238
5.71152009096035,-1.9823919168140367,6.897447742985038,-5.905006970283726
5.691696171792209,-1.7327442050735566,6.8383976732822,-6.091640928787967
5.674368729741474,-1.4705376378203965,6.7774812639943205,-6.278560247099971
5.659663353363269,-1.1958071243009234,6.71469566152332,-6.468209263731928
5.64770528212026,-0.9084888951046883,6.650013568886001,-6.663341745820842
5.638620393169213,-0.6084179740727305,6.583380151427792,-6.866991192508177
5.6325362134284855,-0.29536213100183223,6.51471023950271,-7.0824013115720765
5.629582592118467,0.03087798841655459,6.443886226386989,-7.3128793054569075
5.629891372002633,0.3702516401680755,6.37075743333242,-7.561504819457736
5.633593888404314,0.722038944867862,6.295142385137843,-7.830579487082463
5.640814277852993,1.0840981152686413,6.216836590267018,-8.120633898158601
5.651655259005679,1.4516016819576825,6.135630251285432,-8.428739775672707
5.666171275825256,1.8151076225117047,6.0513428535287055,-8.745894519080766
5.684322352050374,2.1580899694067637,5.963883908337898,-9.053608819112421
5.7059032517444415,2.4549355583917034,5.873347820146774,-9.32101852936972
5.730452607328359,2.672071128831714,5.7801376348530775,-9.506112414554522
5.757173318616676,2.775952187774214,5.685076510707533,-9.566165719719475
5.7849328404944185,2.748011731239697,5.589414853510338,-9.477565047038244
5.812412957806815,2.597009388359731,5.494639203039955,-9.25210376219982
5.838383051690412,2.355929894806829,5.402118165417956,-8.932506814634241
5.861942350638481,2.0652371729052157,5.312793097271614,-8.569988817829392
5.882594722367533,1.7578202925044952,5.22709320909332,-8.204648524582266
5.900172925292578,1.4541858237002772,5.145046723847498,-7.859806775250725
5.914714783529581,1.1646824895207104,5.066448656094991,-7.545531579023463
5.926361608424788,0.8933527132082211,4.990993340304756,-7.264008511542902
5.93529513555687,0.6409205290671287,4.918353255189327,-7.013540216264024
5.941704340847541,0.40659040169448735,4.848217853026687,-6.790867365980302
5.945770244864486,0.18900018034664445,4.780309179366884,-6.592342545726718
5.947660246667952,-0.013316214180529473,4.714385753909617,-6.414461445213813
5.947527084526146,-0.20172437894519477,4.650241139457479,-6.25406864736589
5.945509840736694,-0.3774136052315324,4.58770045298382,-6.108410098372797
5.941735704684379,-0.5413820405060422,4.526616352000092,-5.975119007453899
5.936321884279319,-0.6944489095704348,4.466865161925553,-5.8521768579609805
5.929377395183614,-0.8372772354774272,4.408343393345944,-5.737868609348883
5.92100462282884,-0.9703992288311787,4.350964707252455,-5.63074018351756
5.911300630540528,-1.0942408246478892,4.29465730541728,-5.529561138708248
5.900358222294049,-1.2091439352767128,4.2393616940301975,-5.433293078745172
5.888266782941281,-1.3153859718968266,4.185028763242745,-5.34106335495199
5.875112923222313,-1.413196627474556,4.1316181296932255,-5.25214327155268
5.860980956947568,-1.5027720923114753,4.0790966969776985,-5.165929952182214
5.845953236024453,-1.5842869299046833,4.027437397455876,-5.081931096530641
5.830110366725406,-1.657903845114936,3.9766180864905696,-4.999751972253181
5.813531328274257,-1.7237815619894012,3.9266205667680376,-4.919084111395571
5.796293512654363,-1.7820810102320492,3.877429725654082,-4.839695296741001
5.778472702552042,-1.8329700033502565,3.8290327726866717,-4.761420525489729
5.760143002518539,-1.8766265795506196,3.7814185674317744,-4.68415372381809
5.7413767367230335,-1.9132411680680823,3.7345770301935937,-4.607840056381959
5.722244325042353,-1.9430177375475934,3.688498629629774,-4.532468730807117
5.702814147666877,-1.9661740779698502,3.643173942321703,-4.458066240052733
5.683152406887179,-1.9829413622209113,3.5985932799211757,-4.384690016783428
5.66332299326497,-1.9935631268794896,3.5547463797533414,-4.3124224951328065
5.643387361996175,-1.9982938036354854,3.5116221548020135,-4.241365588093744
5.62340442395982,-1.9973969228041741,3.469208498921076,-4.171635594814684
5.603430454731778,-1.9911430987929615,3.427492142972929,-4.103358552844362
5.583519023743849,-1.9798078944502064,3.3864585574444854,-4.0366660472762685
5.563720944799346,-1.9636696474440167,3.3460918969717226,-3.971691483083954
5.544084248324906,-1.9430073277019015,3.306374982140883,-3.908566819820863
5.524654175047887,-1.9180984809996156,3.2672893139426744,-3.8474197602010594
5.5054731902378915,-1.8892173004743766,3.2288151163406638,-3.788371376596057
5.4865810172331475,-1.8566328555240723,3.1909314025747033,-3.7315341526979755
5.468014688677907,-1.820607496510926,3.1536160610477237,-3.677010411851096
5.449808613712798,-1.7813954440849196,3.116845956929213,-3.624891099028375
5.431994659271949,-1.7392415638549583,3.080597045938929,-3.575254880186359
5.414602243633399,-1.6943803205605186,3.0448444971370656,-3.52816752073572
5.397658440427794,-1.6470349007672747,3.0095628219297086,-3.4836815040139393
5.381188091420121,-1.5974164893171727,2.9747260068895693,-3.441835850801205
5.365213926526949,-1.5457236821708806,2.940307648381557,-3.4026561019242294
5.349756689705241,-1.4921420167429875,2.9062810873623146,-3.3661544276922295
5.334835269537811,-1.4368436002061462,2.8726195430853925,-3.3323298301695976
5.3204668335357495,-1.3799868164031752,2.8392962447836965,-3.301168407004875
5.306666965371718,-1.321716092853693,2.8062845607136477,-3.272643648637372
5.29344980444318,-1.2621617108029477,2.773558124227274,-3.246716744167137
5.280828187335151,-1.2014396433000385,2.741090956785603,-3.223336875025611
5.268813790902151,-1.1396514089153753,2.7088575880353467,-3.2024414799000795
5.257417276812997,-1.0768839319592947,2.676833173236346,-3.183956479275899
5.246648437493404,-1.0132094040331372,2.644993608443587,-3.1677964536516097
5.236516343453072,-0.9486851465572049,2.613315643907071,-3.153864776189574
5.2270294919875,-0.8833534797341108,2.5817769961451753,-3.1420537085669
5.21819595719016,-0.8172416103946407,2.5503564590595063,-3.132244478390539
5.210023541086214,-0.7503615595010651,2.5190340142756007,-3.124307368031498
5.202519925491203,-0.6827101598661222,2.4877909405952856,-3.1181018583516122
5.195692823892542,-0.6142691658930781,2.4566099220117694,-3.1134768866394227
5.189550132233611,-0.545005529670303,2.425475153145375,-3.1102712959842713
5.184100076936908,-0.4748719110769096,2.394372440185532,-3.1083145727388
5.179351357826139,-0.40380750274837013,2.363289294458144,-3.1074279884895284
5.175313282798656,-0.331739262293384,2.332215014573249,-3.1074262810932414
5.1719958901757215,-0.25858365178756554,2.3011407517623166,-3.1081200228270975
5.169410053657846,-0.18424898520656097,2.270059551534046,-3.1093188283366504
5.167567563805781,-0.10863847421145689,2.2389663632506793,-3.1108355454598633
5.166481179063666,-0.03165403712221375,2.2078580077960805,-3.112491541885839
5.166164638692444,0.046799109405132086,2.1767330923772223,-3.1141231435695835
5.166632629786496,0.12680712494128876,2.1455918609415265,-3.1155891916627376
5.167900701035909,0.2084416275778983,2.1144359690248993,-3.1167795613882063
5.169985117311688,0.29175343884509053,2.083268173411017,-3.117624332327924
5.172902651700139,0.3767663712929318,2.052091930087738,-3.118103126579922
5.176670315413068,0.4634715596713431,2.0209108988219384,-3.118253960387621
5.1813050310097815,0.5518229308139535,1.9897283592180621,-3.1181808166878273
5.186823260317921,0.6417344484849893,1.958546551051184,-3.1180590770893253
5.193240604802772,0.7330797326313454,1.9273659602802906,-3.118137987723547
5.200571402129085,0.82569452121188,1.896184580403055,-3.11873949921632
5.208828347341203,0.9193822164431565,1.8649971854108918,-3.1202531207062743
5.218022169505635,1.0139224562387108,1.833794654203829,-3.123126836855549
5.228161394068022,1.1090823171574073,1.8025633858352736,-3.12785460129454
5.239252217239596,1.2046294431753073,1.7712848398223282,-3.134961364816828
5.251298511671349,1.3003461632394986,1.7399352261741599,-3.1449869418091354
5.264301973303744,1.3960435557248307,1.7084853567560685,-3.1584701988636397
5.278262408860992,1.4915744608932038,1.676900654767432,-3.175935032742193
5.293178153469924,1.5868446244182457,1.6451413044400103,-3.1978793993931145
5.309046599714106,1.6818214401160227,1.6131625104460792,-3.2247683080899825
5.325864814115267,1.776540095727861,1.5809148273651794,-3.2570312761127704
5.343630215072546,1.8711072567103644,1.5483445146040518,-3.2950643269243396
5.36234128763965,1.965702704251989,1.5153938713348083,-3.339236274302234
5.3819983146821695,2.0605795479415008,1.482001508591786,-3.389898809315591
5.402604110161585,2.1560637536161424,1.44810252049863,-3.447399813084116
5.424164747697747,2.2525537731321252,1.413628522367789,-3.512099350020644
5.446690285429068,2.350521056813346,1.3785075288675825,-3.584387933186502
5.470195495997202,2.4505121979683566,1.3426636495357176,-3.664706869322871
5.494700617976886,2.5531534289181366,1.3060165808424888,-3.7535707620293355
5.520232152266067,2.6591581830084943,1.2684808732221955,-3.8515925606611976
5.546823734096153,2.7693384760556454,1.2299649476155836,-3.959511882537156
5.574517118856709,2.8846209577194646,1.190369828790212,-4.078227708830856
5.603363328433903,3.0060686473438007,1.1495875517019034,-4.208836967990779
5.633424014907341,3.1349096011732143,1.1074991820219957,-4.352680981978716
5.664773110919073,3.2725740444618934,1.0639723722022085,-4.511402252753911
5.697498851363692,3.4207417933333044,1.0188583496746695,-4.687014557586999
5.731706269297025,3.5814019556557084,0.9719882040987995,-4.881989640310281
5.767520288853582,3.7569266179985163,0.9231683076956967,-5.099363513730059
5.805089555033567,3.9501587519904877,0.8721746725583961,-5.34286352486803
5.8445911425534725,4.164510206411932,0.8187460373097157,-5.617051558859051
5.886236244617592,4.404054543085759,0.7625755217211252,-5.927463775805803
5.93027679004845,4.673572991288658,0.7033008839630671,-6.2806911383124016
5.977012519961336,4.978450831434062,0.6404939725799431,-6.684261124521971
6.026797028275677,5.324185213043414,0.5736513613347234,-7.145992355008401
6.080038880406112,5.71497374486505,0.5021914377846394,-7.672088085522696
6.137188617854762,6.150285879725446,0.4254705569294124,-8.262441440733804
6.198691476652017,6.617472329820668,0.34284614252207435,-8.900433627149509
6.264866199950223,7.078324571990218,0.2538418062505793,-9.534278827980888
6.335649445670125,7.452653446726111,0.1584990179707704,-10.054122437971063
6.410175980137386,7.621305640937138,0.057957793591059764,-10.296078997294675
6.486389036546758,7.489678637854427,-0.045002996381886984,-10.130376766275031
6.561285822925302,7.084600225247232,-0.1463067640446373,-9.595496302100631
6.632131825177774,6.542251151807701,-0.2422617270656436,-8.880296698371037
6.697554336695851,5.98975158773779,-0.331064694049354,-8.15950607757562
6.757451852573229,5.487914794545291,-0.4126597548251102,-7.515553464049385
6.8123310005186815,5.050856502723632,-0.48781528946560404,-6.966669922554916
6.862839565545918,4.673683560018277,-0.5574819886911532,-6.50538652038773
6.909576401146101,4.3465776752986605,-0.6225358538950305,-6.117877620408546
6.953042177899087,4.059863645346596,-0.6837146300991159,-5.790809696376282
6.9936408143525535,3.805365325007892,-0.7416227270628788,-5.513104308018248
7.031694467602632,3.5765093439363334,-0.7967537701430613,-5.276012384092585
7.0674595610419955,3.368084717399804,-0.8495138939839871,-5.072739794517789
7.1011404082159935,3.1759570708192513,-0.900241291929165,-4.898025274339472
7.132899978924186,2.996822137920431,-0.9492215446725597,-4.7477802733459615
7.16286820030339,2.8280131540602946,-0.9966993474060193,-4.61880645019748
7.191148331843993,2.6673563798185502,-1.042887411907994,-4.508580085755626
7.217821895642179,2.513064933310141,-1.0879732127655504,-4.415088078399366
7.242952544975281,2.3636619244637127,-1.132124093549544,-4.336701913859252
7.266589164219918,2.217925754704697,-1.1754911126881364,-4.272079014965052
7.2887684217669655,2.0748521931812585,-1.218211902837787,-4.2200836783001305
7.309516943698778,1.9336291760709698,-1.2604127396207883,-4.179722080786474
7.328853235459488,1.793621189071436,-1.302209960428653,-4.1500876323292815
7.3467894473502025,1.654360650789105,-1.343710836751946,-4.130314380950061
7.363333053858094,1.5155439955233903,-1.3850139805614465,-4.11953735038819
7.378488493813328,1.3770302380557036,-1.4262093540653284,-4.116859670607782
7.392258796193885,1.2388397754852813,-1.4673779507714062,-4.121327162645611
7.404647193948738,1.1011511378549579,-1.5085912223978624,-4.1319116252781285
7.415658705327287,0.9642934484866332,-1.5499103386506436,-4.147504366233279
7.425301639812154,0.8287326086126598,-1.5913853823129764,-4.166921429065812
7.43358896589828,0.6950497738800084,-1.6330545966036345,-4.188921406242909
7.44053946363708,0.5639115880971968,-1.6749438106660637,-4.212235677273051
7.446178579518052,0.43603284289913813,-1.7170661674387941,-4.235609452627226
7.450538907947044,0.3121335932035341,-1.7594222619650663,-4.257850359789084
7.453660243879079,0.1928940281134154,-1.8020007655629573,-4.2778798188916625
7.455589184160213,0.07891127359566243,-1.844779563751874,-4.294781516355464
7.45637829689617,-0.0293374797169544,-1.8877273789154287,-4.307841226043196
7.456084922099,-0.13152170566094518,-1.9308057911758607,-4.316573189517454
7.454769705042391,-0.22747161003904032,-1.9739715230710353,-4.320730122667027
