th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.572777645876335,-3.0641390074656996,19.45922113279498,-5.346977595585162
4.542136255801678,-2.856870684931558,19.40575135683913,-5.330663510702635
4.513567548952362,-2.6447256137729775,19.352444721732102,-5.302504673174795
4.487120292814632,-2.4287823578851193,19.299419675000355,-5.2637602056507955
4.462832469235781,-2.210112242048615,19.246782072943848,-5.215754720871018
4.440731346815294,-1.9897574785723458,19.194624525735136,-5.159856947699779
4.420833772029571,-1.768709818373814,19.14302595625814,-5.097457424858102
4.403146673845833,-1.547890803092972,19.092051382009558,-5.0299465322645425
4.3876677658149035,-1.3281345321409976,19.041751916686913,-4.9586940769234795
4.374386420493494,-1.1101736101324806,18.992164975917678,-4.885031479200802
4.363284684392169,-0.8946286456487941,18.94331466112567,-4.81023735340112
4.354338397935681,-0.6820013719901163,18.895212287591658,-4.735526986647361
4.34751838421578,-0.4726711887150923,18.847857017725186,-4.662045932771285
4.342791672328629,-0.26689470328879505,18.801236558397473,-4.59086768581951
4.340122725295742,-0.06480769723224342,18.75532788153928,-4.52299520227788
4.339474648323419,0.13357114791783367,18.7100979295165,-4.459365912008795
4.340810359802598,0.3283354598309772,18.66550427039641,-4.40085979488551
4.344093714400907,0.5196859984405485,18.621495672447555,-4.3483100954389435
4.3492905743853125,0.707925722490603,18.578012571493165,-4.302516289112222
4.356369831610219,0.8934556605808097,18.534987408602042,-4.264258986205909
4.3653043882160265,1.0767720692689091,18.492344818739983,-4.2343165474663325
4.376072108908716,1.258465277358054,18.45000165326532,-4.213483271469299
4.388656761682296,1.43922052491978,18.407866820550627,-4.202589078272239
4.403048966931494,1.6198209958456729,18.365840929767906,-4.20252062848695
4.419247176889951,1.8011530867866916,18.323815723483037,-4.214243738493431
4.437258707757818,1.9842137019721597,18.2816732860981,-4.2388267074294586
4.457100844777539,2.1701189201978295,18.239285019023807,-4.277463631187007
4.478802033979518,2.3601125835998324,18.19651038271194,-4.331495715655082
4.5024031598155165,2.555571920444337,18.15319542555539,-4.402426615279286
4.52795887901996,2.758004737072501,18.109171159402596,-4.491924214734481
4.5555389263906845,2.969028147177185,18.064251917255252,-4.601794846311638
4.585229207862456,3.1903108553027417,18.018233968792135,-4.733904728629601
4.617132316415484,3.423447559351428,17.97089492150584,-4.890004433358089
4.651366792008998,3.6697124060834736,17.921994877172256,-5.071381636115865
4.688063916069833,3.9296069601726713,17.871281060811096,-5.278222873587207
4.727359985671559,4.202082127982637,17.818498832075225,-5.50851382476984
4.769380806951386,4.483301944935368,17.763413693827527,-5.7562903821358065
4.8142138264007395,4.764918579211202,17.70585079000617,-6.009193737719949
4.861863012192852,5.0322306252922,17.645758852628973,-6.2458469537703465
4.912185318445774,5.263508522448263,17.58330038309127,-6.434851950139719
4.964820403670257,5.4328796983860865,17.518951863589873,-6.538770265541642
5.019149200654118,5.5186307595905415,17.453564160934455,-6.525715822417001
5.074335508250023,5.514138165114674,17.388307002710285,-6.384684804220317
5.12947688990117,5.432856823357624,17.32446015466808,-6.132634687643632
5.183805458134747,5.301792092162364,17.263133807791643,-5.805491801776002
5.2368233790563705,5.149238950266301,17.205078889773883,-5.441135265043197
5.288315768559033,4.996477591972131,17.15066753712345,-5.067859114786225
5.338280544478755,4.856148956575224,17.09998894597559,-4.702103260571889
5.386842034044507,4.7342704398275615,17.05296791336987,-4.35122766453426
5.434184738442783,4.632817666413835,17.009455636724528,-4.017066945211855
5.480512915106921,4.5516439730333955,16.969284967272408,-3.6985690490001937
5.526029354837255,4.489637077848199,16.932299276782405,-3.393383552448916
5.570925725615737,4.445338583386766,16.898365441257916,-3.0987139557380887
5.615379111449605,4.417246188996938,16.867378301700533,-2.811738467409429
5.6595515733395745,4.403944129965886,16.83926091702644,-2.52980019218996
5.703591014639233,4.404145463688941,16.81396291510454,-2.250481919286964
5.747632469276122,4.416691088074458,16.79145809591167,-1.9716272264635681
5.791799380156867,4.440528660187069,16.771741823647034,-1.6913396476465652
5.8362046667587375,4.4746830511881495,16.75482842717057,-1.407975661119174
5.880951497270619,4.518224063273494,16.740748670559377,-1.1201389017412189
5.926133737903354,4.570234217398832,16.729547281541965,-0.8266786462702063
5.971836080077342,4.629778071355855,16.721280495079263,-0.5266933056835768
6.0181338607909005,4.6958739886384055,16.71601356202243,-0.21953836258367204
6.065092600677285,4.767469143940238,16.713818178396593,0.09516259662729964
6.112767292116687,4.843418594859753,16.714769804362867,0.4175056245283995
6.161201478065284,4.922469334812651,16.71894486060815,0.7472951397663652
6.210426171413411,5.003250278393259,16.726417812005813,1.0840360155367228
6.260458674197343,5.084269054455808,16.73725817216118,1.426931370783977
6.311301364741901,5.163916255606642,16.75152748586902,1.7748881259642908
6.362940527297967,5.240477406079821,16.76927636712866,2.126531839605485
6.415345301358765,5.3121523883471005,16.790541685524715,2.4802315475244914
6.468466825242236,5.3770814744651805,16.81534400099996,2.8341343543776727
6.522237639986887,5.433376534344568,16.843685344543736,3.186208502335864
6.576571405330332,5.479155548315794,16.875547429567096,3.534292727204866
6.63136296081349,5.512578335118419,16.910890356839143,3.8761490775212817
6.6864887441646745,5.531881482482451,16.949651847614355,4.2095161517832365
6.741807558989499,5.5354108421170976,16.991747009132187,4.532159965159485
6.79716166741067,5.52165056419847,17.03706860878378,4.841920356092226
6.852378173052655,5.489248379954977,17.085487812344702,5.136751855727118
6.907270656852204,5.437037540999727,17.136855330901973,5.41475906805066
6.961641032262201,5.364056334031306,17.19100292158248,5.674227615100369
7.015281595602514,5.269566283216611,17.247745197733483,5.913652376829126
7.06797725843468,5.153069961353782,17.306881721501775,6.131764947342199
7.119507958048217,5.014328760374459,17.368199370975198,6.3275618775977005
7.169651245651962,4.8533801063389435,17.431474989751173,6.5003344237747065
7.218185046715352,4.670552599665548,17.49647833398892,6.649699317763062
7.264890572712007,4.466476625301745,17.56297532716655,6.775628753544522
