th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4933261641229292,-3.53238339282187,1.1159168504557846,-6.811271114023721
-1.5286499980511479,-3.293466235600664,1.0478041393155473,-6.756782714347136
-1.5615846604071546,-3.045126509229403,0.9802363121720759,-6.6900452425891475
-1.5920359254994487,-2.788626403436407,0.9133358597461844,-6.612055814449245
-1.6199221895338127,-2.5253946847372433,0.8472153016016919,-6.524102250225022
-1.6451761363811852,-2.256975882352891,0.7819742790994417,-6.427725985450879
-1.6677458952047142,-1.9849708029559707,0.7176970192449329,-6.324671449519778
-1.6875956032342738,-1.710973277048021,0.6544503047497351,-6.216826808560395
-1.704705336004754,-1.436508205033915,0.5922820366641312,-6.10616165305823
-1.719070418055093,-1.1629754317281082,0.5312204201335489,-5.994667114709182
-1.7307001723723743,-0.8916028825235826,0.471273748986457,-5.884303118802309
-1.7396162011976102,-0.6234109822478664,0.41243071779843393,-5.776956237103035
-1.745850311020089,-0.3591889113900083,0.35466115542740356,-5.674410174200669
-1.749442200133989,-0.09948195720670594,0.2979170536853969,-5.578329554256948
-1.7504370197060561,0.15541176628186393,0.24213375814282742,-5.49025656575547
-1.7488829020432375,0.4054375703610137,0.18723119248527273,-5.411619272241441
-1.7448285263396273,0.650776024924092,0.13311499976285832,-5.343750027096516
-1.7383207660903863,0.8918329755855339,0.07967749949189315,-5.287912398312192
-1.729402436334531,1.129230158642938,0.026798375508771233,-5.245335238162173
-1.7181101347481016,1.363798546405528,-0.025654976872850503,-5.217252933439802
-1.7044721492840462,1.5965762480388705,-0.07782750620724853,-5.204951355817413
-1.6885063868036576,1.828812490134258,-0.12987701976542265,-5.209819510273116
-1.670218261902315,2.061978890196038,-0.18197521486815382,-5.233407246688152
-1.6495984730003546,2.2977888251366183,-0.23430928733503534,-5.277489491107175
-1.6266205847489883,2.5382249695247547,-0.2870841822461071,-5.344136960829852
-1.6012383350537407,2.7855735805557416,-0.34052555185440564,-5.435791632394116
-1.5733825992481834,3.042460914386242,-0.3948834681783468,-5.555341069312373
-1.5429579901043209,3.3118804084629825,-0.45043687887147055,-5.706176512555595
-1.5098391860196911,3.59718523424563,-0.5074986439970265,-5.892200207508476
-1.4738673336772348,3.901992230079202,-0.5664206460721113,-6.117707589227088
-1.4348474113764427,4.229886487911947,-0.6275977219643821,-6.386990587189154
-1.3925485464973233,4.583708476144453,-0.6914676278362737,-6.7033576409615625
-1.3467114617358789,4.964021434043143,-0.7585012042458893,-7.067006759334669
-1.2970712473954473,5.366112375760041,-0.829171271839236,-7.47084163287189
-1.243410123637847,5.774820649233568,-0.9038796881679549,-7.893228353003463
-1.1856619171455114,6.157571941420103,-0.9828119716979896,-8.288192495746124
-1.1240861977313104,6.460270691648316,-1.0656938966554508,-8.579528493169164
-1.0594834908148272,6.618155933677946,-1.1514891815871424,-8.675738639739338
-0.9933019314780477,6.590960824189933,-1.2382465679845358,-8.518906520723535
-0.9273923232361484,6.398442759847889,-1.3234356331917712,-8.134159108332774
-0.8634078956376695,6.109620734551015,-1.4047772242750989,-7.614741496564512
-0.8023116882921594,5.795522779407913,-1.480924639240744,-7.056553632879259
-0.7443564604980802,5.500149789078743,-1.5514901755695365,-6.518180693256851
-0.6893549626072928,5.241909510130989,-1.616671982502105,-6.02309726843818
-0.6369358675059829,5.024723317991785,-1.6769029551864867,-5.575067930539333
-0.586688634326065,4.84634816064352,-1.73265363449188,-5.169582633463911
-0.5382251527196298,4.702615221889547,-1.7843494608265191,-4.799628712063167
-0.4911990005007343,4.589211197977658,-1.8323457479471508,-4.4580870017621885
-0.4453068885209577,4.502304117306377,-1.8769266179647726,-4.138557402596732
-0.4002838473478939,4.438687532408966,-1.91831219199074,-3.835540983629585
-0.35589697202380427,4.395743474041625,-1.956667601827036,-3.544389007915311
-0.311939537283388,4.371348239916825,-1.992111491906189,-3.261187172963177
-0.2682260548842198,4.363768808213427,-2.024723363635821,-2.982639437391744
-0.22458836680208552,4.3715661682970515,-2.0545497580097383,-2.705973206736979
-0.18087270511911502,4.3935094793703104,-2.081609490077108,-2.4288708946725563
-0.1369376103254119,4.428500579548161,-2.1058981990238337,-2.149426639806874
-0.0926526045299303,4.475507283985568,-2.1273924654219023,-1.8661247914837746
-0.047897531690074616,4.533504178467667,-2.14605371333674,-1.577836000247385
-0.0025624899053979452,4.601420419776777,-2.161832073339214,-1.2838262798714093
0.043451714292369825,4.678095035622109,-2.174670336137928,-0.9837738694074699
0.09023266464859092,4.762241173381809,-2.184508074832003,-0.6777880740276878
0.13785507638240901,4.852421510830144,-2.1912859555722797,-0.3664236509026006
0.18637929149071045,4.947037438055796,-2.1949501920813055,-0.05068399720865713
0.2358496658712684,5.044334473296492,-2.195457032053392,0.2679932884457452
0.28629301060423334,5.142425556739105,-2.192777099168935,0.5877736747716178
0.3377172661716244,5.239332354979191,-2.1868993624212187,0.9064887186819965
0.3901105897214163,5.333042652544691,-2.1778344752343988,1.221724525792832
0.4434410162468632,5.421579642207887,-2.1656172299764704,1.530931562112909
0.4976568126689421,5.50307693166093,-2.1503079143553414,1.8315480915741447
0.5526875819855513,5.575851863509368,-2.1319924334396,2.12112681089771
0.608446100620645,5.638469667043356,-2.110781165330623,2.397453156450158
0.6648307972910785,5.689792121573997,-2.0868066337661215,2.6586445855968175
0.7217287185068185,5.7290065885291686,-2.0602201879101534,2.9032227262041075
0.7790187843921103,5.755633982656721,-2.0311879606481122,3.1301540440829747
0.8365751242186774,5.769516919885097,-1.9998864202072826,3.338858760060441
0.8942702934175284,5.770791396032058,-1.9664978326066782,3.5291913386531384
0.951978207377849,5.759846618606223,-1.9312059192201467,3.7013983944681494
1.0095766735639111,5.737277981989858,-1.8941919352754653,3.856061093003338
1.0669494533838098,5.703837794936236,-1.8556313243454319,3.994029154883863
1.1239878313331721,5.660387499488834,-1.8156910327965932,4.11635271438224
1.1805917063280604,5.60785403884478,-1.7745275056527707,4.224216918959767
1.2366702467165083,5.547191963993744,-1.732285336463173,4.318882638415405
1.2921421663564456,5.479351960250976,-1.689096510079019,4.401635237603894
1.3469356859589554,5.405255790943267,-1.64508015770298,4.473742203528516
1.400988243868388,5.325777202049382,-1.600342735667695,4.536419559793815
1.454246015888882,5.241728077656149,-1.5549785400697567,4.59080643767766
1.5066632966654434,5.153849035164489,-1.50907047569298,4.637946856451833
1.5582017870170883,5.062803653549748,-1.4626910071284618,4.678777636213625
1.6088298235525857,4.9691755966487685,-1.4159032307663255,4.714121366381673
1.6585215795190735,4.873467995115418,-1.3687620171025088,4.744683433425698
1.7072562594702276,4.776104563669433,-1.3213151827682519,4.7710522352546585
1.755017305106922,4.677432040875659,-1.2736046604157052,4.793701850936323
1.8017916255156785,4.577723639180829,-1.225667641906342,4.8129965760891915
1.8475688619074868,4.47718327954284,-1.17753767614545,4.8291968661523805
1.892340694702915,4.37595045638269,-1.1292457074839262,4.842466346207963
1.936100199266742,4.274105634745831,-1.0808210440218464,4.852879644444168
1.9788412556142003,4.171676123024796,-1.0322922475774048,4.860430885749081
2.0205580168444484,4.068642392074428,-0.983687938719914,4.865042742244881
2.0612444407651926,3.9649448257321507,-0.9350375112974652,4.86657597916387
2.100893889022514,3.8604908893031427,-0.8863717515058265,4.864839457896155
2.1394987979155453,3.7551626922374246,-0.837723356926865,4.859600564078739
2.1770504248379194,3.6488249000420767,-0.7891273512860776,4.8505960183569865
2.21353867383834,3.5413329199585406,-0.7406213911025077,4.8375430025895385
2.2489520030379255,3.432541247311603,-0.6922459610766123,4.820150497228263
2.2832774155110416,3.3223118177643767,-0.6440444561043297,4.798130679810874
2.3165005336886852,3.2105221689284917,-0.596063149306221,4.7712101844611094
2.34860575537797,3.0970731775665743,-0.5483510474616099,4.739140973516537
2.379576487153636,2.9818961111060696,-0.5009596377264445,4.701710531138318
2.4093954482646964,2.86495871940929,-0.4539425324150613,4.6587510614449785
2.4380450354587895,2.74627009903219,-0.4073550218006115,4.610147366269488
2.4655077364491116,2.6258840904102954,-0.3612535481379166,4.5558430945960895
2.4917665773532147,2.503901019256697,-0.3156951171919557,4.495845099385929
2.5168055875457815,2.380467665064208,-0.2707366661980964,4.430225707240424
2.5406102641964234,2.255775427364123,-0.22643440912569215,4.359122798348607
2.5631680184700647,2.1300567572788935,-0.18284318114220607,4.282737701528306
2.5844685860428536,2.003580019211803,-0.14001580412692302,4.201331022630014
2.6045043862349715,1.8766430359610229,-0.09800249390062288,4.115216633608764
2.6232708165945815,1.7495656415339875,-0.05685032756453524,4.02475414382608
2.640766473009921,1.622681612771932,-0.016602786126274437,3.9303402458557413
2.6569932891376404,1.4963303696871737,0.02270061633228298,3.832399369246613
2.6719565928345124,1.3708488245496977,0.06102461002474911,3.731374084858241
2.6856650810800096,1.2465637238105332,0.09833835087333152,3.6277156806915096
2.6981307183181147,1.1237847701223493,0.1346155076802466,3.521875281968427
2.709368566019338,1.0027987409343002,0.1698342604999309,3.4142958203011085
2.7193965534286813,0.8838647429717114,0.20397721870294197,3.3054050770905508
2.7282352008583985,0.7672106655700981,0.23703126947384748,3.195609942862724
2.7359073075140996,0.653030826353982,0.2689873689024747,3.085291954255654
2.7424376157776393,0.5414847444959376,0.29984028844503124,2.9748040994340963
2.747852463222599,0.43269693226728295,0.3295883294393722,2.8644688245562757
2.7521794325452715,0.3267575655524082,0.358233017684935,2.7545771303722857
2.755447008200796,0.22372387774621658,0.38577878898865786,2.64538861924172
2.757684246978258,0.12362211724882402,0.4122326751810751,2.537132337667158
2.7589204681507464,0.02644991426230879,0.4376039985577467,2.4300082558379086
2.7591849672933697,-0.06782108479472221,0.46190408111612574,2.324189231210603
2.7585067564454224,-0.15924243970276292,0.4851459734282318,2.219823315274071
2.7569143320483946,-0.24788610047989748,0.5073442065809725,2.1170362789772486
2.7544354710435957,-0.33384163756258917,0.5285145693707449,2.0159342507931224
2.75109705466797,-0.4172135831144958,0.5486739118786762,1.9166063804118385
2.7469249188368248,-0.49811893058567386,0.5678399756827945,1.819127459389105
2.741943729530968,-0.5766848240086524,0.5860312502766856,1.7235604469020451
2.7361768812908815,-0.6530464553634392,0.6032668547457061,1.629958863599524
2.729646416737247,-0.7273451776960838,0.6195664433817013,1.5383690291609138
2.7223729649602864,-0.7997268334018104,0.6349501336733104,1.4488321295782334
2.714375696626268,-0.8703402909518906,0.6494384549690928,1.361386108470269
2.7056722937167494,-0.9393361790699531,0.6630523160537954,1.2760673831272198
2.69627893192605,-1.0068658046491168,0.6758129898850677,1.1929123907182753
2.686210273879559,-1.0730802392556305,0.6877421137922504,1.1119589734343134
2.6754794714870025,-1.1381295586212994,0.6988617035265935,1.0332476135392872
2.6640981759007896,-1.2021622198521897,0.7091941796619864,0.9568225306034756
2.6520765537022677,-1.2653245619772844,0.7187624049680211,0.8827326538002322
2.639423308082495,-1.3277604167660504,0.7275897315060235,0.8110324822471717
2.6261457039148346,-1.3896108183298455,0.7357000563284952,0.7417828461165628
2.612249595731536,-1.4510138017901575,0.7431178847896609,0.67505158075563
2.5977394577136343,-1.5121042831739604,0.7498684005972172,0.6109141254501615
2.5826184148818947,-1.5730140146317504,0.7559775418517187,0.549454057819826
2.566888274735577,-1.633871611033633,0.761472082429917,0.49076357422109107
2.5505495586252405,-1.6948026459641157,0.7663797181721279,0.43494392601212645
2.533601532165599,-1.755929817099518,0.7707291574322491,0.38210582115375774
2.516042233994604,-1.8173731829149642,0.7745502156437867,0.3323698004262525
2.497868502165454,-1.8792504746400567,0.7778739136480493,0.2858665975755391
2.4790759974190535,-1.941677489379192,0.7807325796238046,0.24273749300578865
2.4596592225252616,-2.0047685723551485,0.7831599545538624,0.20313467125057638
2.43961153680171,-2.068637198349169,0.7851913012663682,0.16722159342675535
2.4189251648182184,-2.1333966646283113,0.7868635172006357,0.13517339725125888
2.397591198171935,-2.1991609100071976,0.7882152511731483,0.10717733903161754
2.375599589071863,-2.2660454772271317,0.7892870245634644,0.08343329437806668
2.3529391342995916,-2.334168638595925,0.7901213575072451,0.06415433727998134
2.329597447913632,-2.4036527078648096,0.790762900880045,0.04956742068778658
2.305560920834984,-2.4746255646728645,0.7912585750869229,0.0399141858756743
2.2808146651882555,-2.5472224216070067,0.7916577169456797,0.03545193263560654
2.2553424409721856,-2.621587868032605,0.7920122362720358,0.036454787725313076
2.2291265622918597,-2.6978782293354198,0.7923767841492889,0.043215114833506846
2.2021477799985054,-2.776264284998531,0.792808935297624,0.05604521536262936
2.17438513714852,-2.8569343938081726,0.7933693874512503,0.07527937505459276
2.1458157932104385,-2.9400980790042763,0.7941221812017962,0.10127631600086046
2.1164148124203956,-3.025990129541778,0.7951349443618049,0.13442211535203097
2.0861549111249778,-3.114875274328975,0.7964791655153252,0.17513364850483246
2.055006158381688,-3.2070534817832805,0.7982305020003735,0.2238626014379017
2.022935623563855,-3.302865922888531,0.8004691280147525,0.2811000671787214
1.9899069643349698,-3.4027016047149856,0.8032801286865396,0.3473816836017426
1.95587994828782,-3.50700462061862,0.8067539455225571,0.4232931650222109
1.9208099020816338,-3.616281852331735,0.8109868771727792,0.5094758974929746
1.8846470835583164,-3.7311107635221497,0.8160816361477089,0.6066319568703143
1.847335975923095,-3.852146587454177,0.8221479557164121,0.7155273872962409
1.808814510048553,-3.9801276402963164,0.8293032295893745,0.8369917122142342
1.76901323364559,-4.115876535967412,0.8376731467115168,0.9719102257864745
1.7278544682859158,-4.260293498876751,0.8473922489693816,1.1212032907623881
1.6852515332971483,-4.41433539871408,0.8586042818770054,1.2857831313783208
1.6411081793100075,-4.578970030775028,0.8714621131907887,1.4664727111456173
1.5953184790022572,-4.755088846225137,0.8861268403022449,1.6638622799459828
1.547767590540006,-4.94335215886719,0.9027654631017047,1.8780662229846505
1.498334068951334,-5.143928979760659,0.9215461253315512,2.1083263060489745
1.4468947791537274,-5.356082108142612,0.942629388392041,2.3523918460082527
1.3933339580723012,-5.577548657662633,0.9661533068521235,2.605608324512426
1.337558471495675,-5.803703803805162,0.9922093900972477,2.859702291186823
1.2795214334576233,-6.026622861393082,1.020806413009116,3.101435823231207
1.2192552048436924,-6.234435079167865,1.051820771241428,3.311705060897536
1.1569108540520139,-6.411763968135771,1.0849378218504033,3.466233058776271
1.0927932143706562,-6.542232008549136,1.119600152438166,3.5392675267246405
1.027370894285165,-6.613225685982789,1.1549928277054125,3.51057072346577
0.961238637425337,-6.621046534728949,1.1900985349400701,3.373014597601224
0.8950281720780475,-6.572939149780046,1.2238286809160823,3.1357231639377408
0.8292987805802471,-6.484116958149193,1.2551859125554596,2.8199914814951033
0.7644576109987552,-6.371934946176021,1.2833858273704106,2.450975956789334
0.700738261536995,-6.2510693698969435,1.307895586938304,2.0506787282614956
0.6382275678380256,-6.131545163870266,1.328402374220919,1.6349423989519924
0.5769121161993229,-6.018982919960293,1.3447517982104389,1.2136444391159267
0.51672228699972,-5.915732678399676,1.3568882426015982,0.7922234545790211
0.45756496021572324,-5.822025102573998,1.3648104771473883,0.37328898137636773
0.39934470918998327,-5.736831802865446,1.368543366961152,-0.04214733267731724
0.34197639116132883,-5.658422589365567,1.3681218936343789,-0.45385719165999383
0.28539216526767314,-5.584698601479719,1.3635833217177789,-0.8618995633616211
0.22954517925287593,-5.513382451816511,1.3549643260841626,-1.2663364166411886
0.1744113547347108,-5.442124948835721,1.3423009619177508,-1.6670809613526645
0.1199901052463536,-5.368566743299198,1.3256301523042242,-2.063827203953205
0.06630443781336162,-5.290377920330226,1.3049918802646923,-2.45603005134023
0.013400658610059367,-5.205288643952477,1.28043157975129,-2.8429181370924264
-0.0386522278294654,-5.111117794677436,1.2520023983803656,-3.2235291260015595
-0.08976340577623976,-5.005802710085861,1.21976710712035,-3.596761396080397
-0.13982143287709836,-4.887430704112725,1.183799493159546,-3.9614380554817314
-0.1886957399182256,-4.754271447616001,1.1441851126047287,-4.316380103704808
-0.23623845439438562,-4.6048082409416775,1.1010213115676806,-4.660485753754835
-0.2822865368038024,-4.437765553367006,1.0544164540301322,-4.99281286013496
-0.32666419233747246,-4.25212988540354,1.0044883254287826,-5.312661291188537
-0.36918549119150784,-4.047161010243905,0.9513617125168973,-5.619652107114973
-0.4096571012939469,-3.822390964980382,0.8951651914457476,-5.913800657495205
-0.4478810109437507,-3.577608780814864,0.8360271848707955,-6.195581234858706
-0.48365709875189933,-3.312829843664467,0.7740713725222085,-6.465981687545604
-0.516785397188544,-3.028249938297697,0.7094115556467524,-6.726547298013832
-0.547067896571521,-2.7241854502533,0.6421460826666141,-6.979414055160886
-0.574309751074054,-2.401002961679989,0.5723519421150053,-7.227331814569722
-0.5983197806908539,-2.059043849180317,0.500078623969308,-7.473677109490174
-0.6189102191826571,-1.6985531196729065,0.4253418528744063,-7.722452435878886
-0.6358957503793862,-1.3196279598305611,0.34811732851561744,-7.978261683986028
-0.6490920299776918,-0.922212972647475,0.2683347116757572,-8.246236338839061
-0.6583141597041665,-0.5061907283469858,0.18587234828736654,-8.531857367314663
-0.6633760669876364,-0.07165652169532538,0.10055377461421991,-8.8405615384552
-0.6640926322045897,0.38046224877058,0.012148159229667915,-9.17692012416943
-0.660288009716884,0.8471671074127836,-0.07962104201202638,-9.543014143604218
-0.6518163386427561,1.3211150892599663,-0.17505118344806858,-9.93542311279241
-0.6386051877501565,1.7868786125495653,-0.27440541457599266,-10.340188562675676
-0.6207364016246608,2.2159337945552697,-0.37780730020274944,-10.725919403382825
-0.5985770636791081,2.5629674540383904,-0.48506649423657766,-11.038424460281332
-0.5729473891387242,2.7707458830216507,-0.595450738839391,-11.206611848875632
-0.5452399303085077,2.7920501958294914,-0.7075168573281474,-11.17121689025859
-0.5173194283502128,2.621243808619532,-0.8192290262307333,-10.92636467500375
-0.4911069902640175,2.303421858861928,-0.9284926729807709,-10.530886689130025
-0.46807277167539824,1.9059806337870162,-1.033801539872071,-10.069915669518481
-0.4490129653375281,1.484449194192183,-1.134500696567256,-9.610380366792644
-0.43416847339560627,1.0709874744817385,-1.2306045002351824,-9.187545838270255
-0.4234585986507889,0.6796583213727945,-1.322479958617885,-8.813322109210402
-0.41666201543706094,0.31454050963213087,-1.410613179709989,-8.487471692956232
-0.4135166103407396,-0.024771734316419658,-1.4954878966395513,-8.204842117976602
-0.4137643276839038,-0.3403044094019818,-1.5775363178193174,-7.958943836949886
-0.4171673717779236,-0.6344049443160618,-1.6571257561888162,-7.743454517226309
-0.42351142122108426,-0.9092200892941027,-1.7345603013610793,-7.552743282768989
-0.4326036221140253,-1.1665267461005537,-1.8100877341887691,-7.381979225687856
-0.44426888957503086,-1.4077131369767182,-1.8839075264456477,-7.227082815187264
-0.45834602094479804,-1.6338186530686105,-1.9561783545975204,-7.084630700838226
-0.4746842074754841,-1.8455924432837947,-2.027024661605903,-6.951757756397835
-0.49314013190832207,-2.043554086303122,-2.096542239169881,-6.82607148191123
-0.5135756727713533,-2.2280499034055965,-2.1648029539889935,-6.705582025754091
-0.5358561718054092,-2.399302803243044,-2.2318587742465343,-6.588646555481318
-0.5598491998378397,-2.557455281126889,-2.2977452398013476,-6.473925279731417
-0.5854237526491085,-2.7026058093488476,-2.3624844925986617,-6.360346267490912
-0.612449810742597,-2.8348390196282223,-2.426087955273571,-6.247076537567751
-0.6407982009388792,-2.9542500896735335,-2.488558720649248,-6.133497367983223
-0.6703407018356146,-3.0609637276412114,-2.5498936943290804,-6.0191822658788725
-0.7009503391120266,-3.1551481463694637,-2.610085516987869,-5.903876489408234
-0.7325018205757213,-3.2370244427091333,-2.6691242818819516,-5.787477403364196
-0.7648720650028127,-3.30687183933678,-2.7269990559155937,-5.670015272768854
-0.7979407833961805,-3.365029294928883,-2.783699208643282,-5.551634351887701
-0.8315910763454692,-3.4118940312088695,-2.839215552162159,-5.432574312035208
-0.865710016657558,-3.4479175524964423,-2.893541295282511,-5.313152174758722
-0.9001891921825224,-3.473599739144755,-2.946672817030098,-5.1937449846366714
-0.9349251895739699,-3.4894815787485127,-2.9986102668764647,-5.074773477129013
-0.969820005361455,-3.496137059763226,-3.0493580016477546,-4.956686982058534
-1.0047813759590871,-3.494164695203903,-3.09892487146834,-4.83994976311097
-1.039723022911126,-3.484179074833734,-3.1473243690994495,-4.725028938384807
-1.0745648136594634,-3.466802768584545,-3.1945746584832975,-4.61238406535655
