th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.450273075993102,2.0959066067962118,5.402814657496521,7.234005809790145
6.471232142061064,1.7858665676930294,5.475154715594422,7.502560033721702
6.489090807737994,1.456058184112606,5.550180315931639,7.7794598275098865
6.50365138957912,1.1064427853713221,5.627974914206738,8.06864611090656
6.514715817432833,0.7371448869262496,5.7086613753158035,8.374288750799394
6.522087266302096,0.3487689672851362,5.792404262823798,8.70035860849843
6.525574955974947,-0.05695656694688572,5.879407848908782,9.049780394546215
6.525005390305478,-0.4759744093442265,5.969905652854244,9.42284644376581
6.520245646212036,-0.8998151074185766,6.0641341172919025,9.81444222410545
6.51124749513785,-1.312389648350509,6.162278539532957,10.209702109563414
6.498123598654344,-1.6860756421328509,6.264375560628591,10.578573750778483
6.481262842233016,-1.9795374965778036,6.3701612981363755,10.872482943835863
6.461467467267238,-2.143019197068822,6.478886127574734,11.030788444098826
6.44003727529655,-2.136732536122917,6.589194012015723,11.004646325372038
6.418669949935321,-1.95548445358446,6.699240475269443,10.789102964384638
6.399115105399477,-1.635900326721742,6.807131504913289,10.431819536823562
6.38275610213226,-1.235121787259505,6.9114497002815245,10.00429278820397
6.370404884259664,-0.8032634035618107,7.011492628163564,9.566103925014414
6.3623722502240465,-0.3719475742164929,7.107153667413709,9.151339270399529
6.3586527744818815,0.04308325043170036,7.198667060117704,8.773338875158567
6.359083606986198,0.43565949609980403,7.28640044886929,8.433599265206347
6.3634402019471965,0.8043390912893651,7.370736441521353,8.128245497227708
6.37148359286009,1.149648313807361,7.45201889649363,7.851551589466103
6.382980075998164,1.4727258648018278,7.530534412388291,7.597579535713341
6.397707334646182,1.7747262945313103,7.6065102077454245,7.360848707934307
6.415454597591496,2.05659626016853,7.680118694824768,7.136557754026834
6.436020560193181,2.3190234984327005,7.751484272365036,6.920617350358811
6.4592107951775075,2.562461184434931,7.820690445868624,6.709612132793539
6.484835407021857,2.787181667250468,7.887786567196559,6.500742543777722
6.5127072236943615,2.9933381122392837,7.952793992634336,6.291766283656109
6.5426406048167545,3.1810240817571964,8.015711655470897,6.080945364859991
6.574450845634327,3.350326441239915,8.076521109119497,5.866999112804589
6.607954110046726,3.5013695013705664,8.135191100247543,5.649061465762858
6.642967805060431,3.634349559753095,8.19168171490517,5.42664057143487
6.679311300657962,3.7495597055930165,8.24594812061952,5.199579017541719
6.716806897713892,3.8474052147253754,8.297943910794936,4.968013621635121
6.755280949861145,3.9284102161224466,8.347624047011287,4.7323343254431505
6.79456505202237,3.9932165940359616,8.394947390265719,4.493142285435805
6.8344972179627295,4.042576305770311,8.439878813120076,4.251207674254697
6.874922981020433,4.07733843705871,8.482390889862623,4.007427989596079
6.91569636539102,4.098432380086543,8.522465169758584,3.7627878103938177
6.956680689191885,4.106848504548774,8.560093047862523,3.5183209598535754
6.997749174237373,4.1036176076699755,8.595276257461059,3.2750759538871184
7.038785350314073,4.089790288078033,8.62802701699993,3.0340854583304693
7.079683253194853,4.066417207116892,8.658367871583234,2.796340276090543
7.120347425266022,4.034530996817277,8.68633127434414,2.562768161349149
7.160692735234195,3.995130362621401,8.71195895595763,2.334217534078797
7.20064403886041,3.9491667252044436,8.735301131298419,2.111445961980095
7.240135706112454,3.8975335605333723,8.75641559091822,1.895113101354978
7.279111041717788,3.8410584385541933,8.77536672193177,1.685777651400936
7.317521626103329,3.780497633231754,8.792224498445778,1.4838977814625567
7.355326602435647,3.716533081708519,8.807063476260403,1.2898344374884883
7.392491933252733,3.6497714071815706,8.819961820635287,1.103856918738537
7.428989647324548,3.580744685833625,8.831000389822673,0.9261501328404131
7.4647970941828845,3.509912628567832,8.840261891151078,0.7568229794706172
7.499896220468563,3.437665858436733,8.847830120945785,0.5959173726596511
7.5342728790529305,3.3643299893931924,8.853789294672382,0.44341748173803885
7.567916178946862,3.2901702464526306,8.858223469489761,0.29925884484677734
7.6008178814113885,3.215396407232349,8.861216057938229,0.16333708153737928
7.632971845483712,3.1401678865555183,8.862849428753602,0.03551599843716821
7.664373524349267,3.0645988266040374,8.863204588737974,-0.08436505825282666
7.695019512615308,2.988763092973446,8.862360938155446,-0.1964846988256727
7.7249071435450425,2.9126991105954727,8.860396091167189,-0.3010338885093495
7.754034134650997,2.836414502066191,8.857385752282095,-0.3982112692381913
7.782398279671659,2.7598905140735948,8.853403639589713,-0.4882194005359931
7.809997184812395,2.6830862352586053,8.848521445584353,-0.5712618963556468
7.836828047164981,2.60594262103935,8.842808826620796,-0.6475414204010091
7.862887473375374,2.5283863478457125,8.836333412416787,-0.7172584910879336
7.888171336853832,2.4503335210698007,8.829160827505907,-0.7806110373014022
7.912674672064529,2.371693258109764,8.821354717132893,-0.8377946360957496
7.936391604645627,2.292371160524994,8.812976770771936,-0.8890033524049086
7.959315316250877,2.2122726780311734,8.804086737247887,-0.9344310880543326
7.981438043031189,2.131306352569944,8.794742426367344,-0.974273332818805
8.002751106556888,2.0493869140218703,8.784999693039156,-1.008729194517076
8.023244975697107,1.9664381816887366,8.774912401093985,-1.038003569437388
8.042909357513995,1.8823957092207941,8.764532365399612,-1.0623093006830497
8.061733314606203,1.7972090972794572,8.753909272392782,-1.0818691627916235
8.079705405578997,1.7108438901167704,8.743090580764866,-1.0969175089685432
8.096813844480165,1.6232829715001684,8.73212140567518,-1.1077014251142512
8.113046674195166,1.5345273836171287,8.721044391424037,-1.1144812545113638
8.128391948031338,1.4445965105099206,8.709899578878924,-1.1175303894108866
8.142837913136436,1.3535275947938807,8.698724274984814,-1.1171342700398446
8.156373189084375,1.2613745911343361,8.687552932284415,-1.1135885851273581
8.168986934995718,1.1682063991324474,8.67641704643314,-1.1071967265339746
8.180668998987043,1.0741045578545738,8.665345079167802,-1.098266608292154
8.19141004456559,0.9791605197663703,8.654362413084879,-1.087107011137851
8.201201649763254,0.8834726491145829,8.643491342973501,-1.0740236517257702
8.2100363762544,0.7871431056305319,8.632751106456244,-1.0593151969171828
8.217907807310706,0.6902747771258586,8.622157954487072,-1.0432694457402507
8.224810555081964,0.592968414205825,8.611725260029669,-1.0261598852927514
8.230740239224023,0.4953200987204526,8.60146366117674,-1.0082427947864607
8.235693440211227,0.3974191477868644,8.591381233228876,-0.9897550286926645
8.239667631689096,0.29934652102679715,8.58148368294195,-0.9709125610234007
8.242661096899365,0.20117376390339226,8.571774557331716,-0.9519098236461228
8.244672834538399,0.10296248803063442,8.562255459095255,-0.9329198268492247
8.245702459418705,0.004764362490325039,8.552926260826762,-0.91409501348878
