th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.338928972811732,0.965816103952342,1.6696791026573226,-1.994509683335664
4.348587133851255,1.0331953227476938,1.649734005823966,-2.0277854426638644
4.358919087078732,1.1019829590957178,1.6294561513973274,-2.058751732053441
4.369938916669689,1.1724057510936514,1.608868634076793,-2.087192607773727
4.3816629741806254,1.2446898746513733,1.5879967079990558,-2.112902796493495
4.394109872927139,1.319053596579287,1.5668676800341208,-2.135698158741085
4.407300408892931,1.3956979731034582,1.54551069844671,-2.1554290406437544
4.421257388623966,1.4747955923706533,1.5239564080402723,-2.1719965666385894
4.436005344547672,1.5564775903462196,1.5022364423738865,-2.185371606514988
4.451570120451134,1.6408194868001709,1.4803827263087366,-2.195615704456031
4.467978315319136,1.7278267777211023,1.4584265692641762,-2.2029027026924006
4.485256583096347,1.8174216409665493,1.4363975422372521,-2.207539183812966
4.503430799506012,1.9094324888649261,1.4143221503991226,-2.2099812971197736
4.522525124394662,2.0035883308466174,1.3922223374279248,-2.210845173499536
4.542561007703128,2.0995198744197388,1.3701138856929294,-2.2109081397333084
4.563556206447325,2.1967688970496004,1.3480048042955963,-2.2110984634459596
4.585523895417821,2.294806629653126,1.3258938196611367,-2.2124724570137766
4.608471961714352,2.3930607686524654,1.303769095090999,-2.216179366285474
4.632402569400877,2.4909494545384825,1.2816073014281444,-2.2234163285660102
4.657312063946262,2.587919383071328,1.2593731381424842,-2.2353774344405557
4.683191257776975,2.6834844311400983,1.2370193637980786,-2.253202162439048
4.710026102088376,2.777260993615744,1.2144873421736881,-2.2779288549395686
4.737798712024533,2.8689967077392504,1.1917080536242926,-2.3104583464879154
4.766488679101926,2.9585902859656406,1.1686034701594135,-2.3515314638154536
4.796074581961582,3.046101549485652,1.1450881555212589,-2.4017222165296017
4.826535597456439,3.1317521582088106,1.1210709333559628,-2.461446512982723
4.857853119038527,3.215918705467331,1.0964564682261355,-2.530984562231254
4.8900123060932,3.2991206204755894,1.0711466226038229,-2.610514027262526
4.923003512297956,3.3820056525713555,1.0450414823311975,-2.7001505743836263
4.956823568823669,3.465335657052106,1.0180399765873613,-2.7999926638028407
4.99147692539419,3.549975086682914,0.9900400499493329,-2.9101680936102983
5.026976676261019,3.6368841605223654,0.9609383690132299,-3.0308807564062485
5.063345517866242,3.727118264450132,0.9306295614491674,-3.1624571271670403
5.100616700510743,3.8218348362218677,0.899004990177497,-3.305393056661141
5.138835048872962,3.9223088675292463,0.8659510596108856,-3.4604024431040115
5.178058137548255,4.029958252693196,0.8313470351798454,-3.6284702987492192
5.218357720075186,4.146380544192231,0.7950623321923532,-3.810913661987409
5.259821525517109,4.273403239679521,0.7569531955724791,-4.009454791792509
5.302555557913903,4.413150500113858,0.716858647654554,-4.22631216480969
5.346687062915042,4.5681300980192105,0.6745955260064571,-4.464315932748875
5.392368363895234,4.741345160752059,0.6299523666789684,-4.727055397885764
5.439781815502755,4.936435201312933,0.5826818127001108,-5.019065804275727
5.489146167515885,5.1578481922815005,0.5324911546573535,-5.346057829480249
5.540724649438699,5.411035437803816,0.47903057636255103,-5.7151792377831505
5.594835003816738,5.702632329230369,0.4218787839847195,-6.135258368994499
5.651861327109041,6.040512776252611,0.3605262002947745,-6.616874509349099
5.712266454871568,6.433416079557478,0.29435745520128354,-7.1718369236968655
5.776600615667142,6.8893897853229955,0.22263908596431486,-7.811018796601265
5.845494513520372,7.411275584997144,0.1445288979983022,-8.538069903573314
5.919607269370344,7.985605672353122,0.059148198962569065,-9.333922540920012
5.999463326093875,8.559932150410507,-0.034191026446631065,-10.125101319921727
6.08506264759798,9.012463633086835,-0.13544203964584833,-10.741212989103003
6.175187283928849,9.160303611709542,-0.24285416953687838,-10.926408556029493
6.266790320045944,8.890647241290987,-0.3521182550971733,-10.522817345682803
6.355696792458854,8.313876440410812,-0.4573464285540013,-9.68403657006991
6.438835556862962,7.655177318664191,-0.5541867942547004,-8.723042616905037
6.515387330049604,7.055015856488735,-0.6414172204237508,-7.834353101650071
6.5859374886144915,6.552229394722893,-0.7197607514402515,-7.071309073611294
6.65145978256172,6.141532473235431,-0.7904738421763645,-6.426254298451538
6.712875107294074,5.807075062007409,-0.8547363851608799,-5.877046383127641
6.770945857914149,5.533541462201197,-0.9135068489921563,-5.402361738000658
6.826281272536161,5.3085710813630484,-0.9675304663721629,-4.985012132502348
6.879366983349791,5.122678577177944,-1.0173805876971864,-4.611832715256466
6.930593769121571,4.968650957248487,-1.0634989148497511,-4.272867469695519
6.980280278694056,4.840958151577869,-1.1062275895467064,-3.9605865471769075
7.028689860209835,4.735285992377528,-1.1458334550184754,-3.6692819972359474
7.07604272013361,4.648187322659244,-1.182526274990835,-3.394633623667805
7.122524593360202,4.576824674625225,-1.216472611227513,-3.133406255333488
7.168292840106455,4.518779671246242,-1.247806673780848,-2.883241540729918
7.213480636818917,4.471910763156048,-1.2766390891881472,-2.6425151608215973
7.2581997444504776,4.434247039061488,-1.303064240796363,-2.4102373253795606
7.302542214841092,4.4039106140016075,-1.3271666140501588,-2.185979428199181
7.346581320981109,4.37906350402169,-1.3490264083321506,-1.9698131567683854
7.390371956021326,4.357877090690384,-1.3687245398998344,-1.7622508784017308
7.43395072692823,4.338523366805722,-1.3863470486838518,-1.5641784392264302
7.477335960596287,4.319187196883029,-1.401988833076116,-1.3767741567225258
7.520527832565118,4.2980979208811805,-1.4157565746433414,-1.2014110685655945
7.5635088117739295,4.273576998262712,-1.4277706853289973,-1.0395434044670948
7.606244581756557,4.244096424045283,-1.4381661193736683,-0.8925823892390944
7.64868554599701,4.208340885184505,-1.4470919432660594,-0.7617701674177386
7.6907689548488545,4.16526563017319,-1.4547096449402368,-0.648063037809716
7.732421611150587,4.114142220736263,-1.461190275318334,-0.5520356271926421
7.7735630333579495,4.054585845485484,-1.4667106315902603,-0.47381586587494395
7.814108891812804,3.986560460325593,-1.4714487902490097,-0.41305696496688926
7.85397449641606,3.9103611435381405,-1.4755793598986786,-0.3689478383560017
7.893078107851442,3.826576062433097,-1.4792688382822385,-0.34025860150057974
7.931343868475772,3.7360327799542925,-1.4826714242972443,-0.3254138695635419
7.968704196275315,3.639734955882553,-1.4859255629928798,-0.3225841862375349
8.00510154583414,3.5387957671645687,-1.4891514048552552,-0.32978522139508915
8.040489503505786,3.4343737570771378,-1.492449257069206,-0.3449751774397777
8.074833241076558,3.3276156161783312,-1.495899008843604,-0.3661427023736831
8.10810939723834,3.2196089135399246,-1.4995604358673407,-0.39138000974662684
8.14030548637374,3.1113463023816,-1.503474235964807,-0.4189383890821367
8.171418949397555,3.003701410346062,-1.5076636198556284,-0.44726550957002337
8.201455963501015,2.897415600953032,-1.5121362749513285,-0.47502566585446826
8.230430119510546,2.793094099694997,-1.5168865316098732,-0.5011053036255174
8.258361060507495,2.691209603929362,-1.5218975846461285,-0.5246068082137958
8.285273156546788,2.5921113935410305,-1.5271436527282665,-0.5448337208991608
8.311194270482199,2.496038063954844,-1.532591989937258,-0.5612703792400464
8.336154651121747,2.4031322440500893,-1.5382046937296585,-0.5735585819840044
8.360185973562249,2.3134559737795772,-1.5439402795494985,-0.5814733678712767
8.383320533300045,2.227005746747537,-1.5497550132282112,-0.5848994604168265
8.40559059076752,2.1437265335781106,-1.5556040078323794,-0.5838094302694743
8.427027856103301,2.063524369425883,-1.5614421021350742,-0.5782441999230358
8.447663099797559,1.986277302941002,-1.5672245441343045,-0.568296177976766
8.467525872826968,1.911844663352042,-1.572907505914072,-0.5540950619623729
8.486644319460488,1.8400747121016157,-1.5784484565336958,-0.5357961805373668
8.505045066581504,1.7708108138688607,-1.5838064183390694,-0.5135711434388045
8.522753174720192,1.7038962980365402,-1.5889421297734574,-0.48760051566520407
8.539792137700557,1.6391781944715627,-1.5938181349301095,-0.45806821661748603
8.556183919645273,1.5765100244361372,-1.5983988170962844,-0.4251573532857011
8.571949019889635,1.5157538145676683,-1.6026503906291414,-0.38904721949998927
8.58710655803531,1.456781483686584,-1.6065408628241413,-0.3499112237433851
8.601674372872177,1.3994757319100521,-1.6100399750615753,-0.30791554117124814
8.615669130191277,1.3437305412810545,-1.6131191304732877,-0.26321831813505203
8.629106435604088,1.2894513781547583,-1.6157513136546382,-0.2159692877948405
8.642000949385636,1.2365551706082039,-1.6179110065325866,-0.16630968236918356
8.654366501091719,1.1849701194364033,-1.6195741033562785,-0.1143723508737319
8.666216202286083,1.1346353888856298,-1.6207178268650158,-0.06028201088629563
8.677562556174939,1.0855007130130234,-1.6213206469738788,-0.004155579217267849
8.68841756330507,1.0375259452273706,-1.6213622027660515,0.05389746026134687
8.698792822757344,0.9906805719015872,-1.620823228163438,0.11377468255086841
8.70869962847636,0.9449432056922866,-1.6196854813379293,0.17538036346526348
8.718149060533284,0.9003010701096503,-1.6179316777032766,0.23862515289965766
8.72715207123438,0.8567494837291284,-1.61554542617428,0.30342578927255587
8.73571956607167,0.8142913500299872,-1.6125111682815545,0.3697048606576452
8.743862479571971,0.7729366570163432,-1.6088141196749781,0.43739061470605345
8.751591846142135,0.7327019893813863,-1.6044402135279177,0.5064168167617467
8.75891886603595,0.6936100548948165,-1.5993760453603,0.5767226534299532
8.765854966584898,0.6556892258261812,-1.5936088188260005,0.6482526771390116
8.77241185884316,0.6189730954779293,-1.5871262920546103,0.7209567858311747
8.778601589797939,0.5835000492197192,-1.5799167241962986,0.7947902307370356
8.784436590290136,0.5493128487281629,-1.5719688218889283,0.8697136441539143
8.789929718777417,0.5164582273898453,-1.5632716854473891,0.945693078192367
8.795094301051316,0.48498649397170124,-1.5538147546654655,1.0227000445139967
8.799944165991032,0.45495114065688974,-1.5435877542203256,1.100711544097499
8.804493677397602,0.4264084503432596,-1.5325806387793506,1.1797100749779381
8.808757761901035,0.39941709666299885,-1.5207835380295711,1.2596836046442927
8.812751932867664,0.3740377284631065,-1.508186701983128,1.3406254922867789
8.816492310152295,0.3503325284426608,-1.4947804470602604,1.422534344288731
8.819995635436722,0.32836473322874016,-1.480555103617373,1.5054137841843136
8.82327928276901,0.30819809934171977,-1.4655009657755298,1.5892721156763803
8.826361263762427,0.28989629620687485,-1.449608244618766,1.6741218541511116
8.829260226724497,0.2735222035714428,-1.432867026077255,1.759979098363955
8.83199544876021,0.25913708635319055,-1.4152672350936153,1.8468627095418115
8.834586819623743,0.24679961506571022,-1.396798607998197,1.9347932600077056
8.8370548157744,0.23656469455704998,-1.3774506753981202,2.0237917075821072
8.83942046271997,0.22848205793352647,-1.357212758322299,2.113877745506066
8.841705283299305,0.22259457637041957,-1.3360739808672384,2.2050677706150528
8.84393122906301,0.2189362293030951,-1.314023303161088,2.2973724052570574
8.84612059135604,0.21752967368021306,-1.2910495791085175,2.3907935014812733
8.848295888092842,0.21838334621135178,-1.2671416440937047,2.4853205500902043
8.850479721554956,0.22148802983451304,-1.2422884385928026,2.5809264133926484
8.852694601853301,0.2268128163554279,-1.216479174458876,2.677562300561959
8.854962730016855,0.23430040328063045,-1.1897035514532566,2.77515191067499
8.85730573404966,0.24386167681737567,-1.1619520323465067,2.8735846838420795
8.859744350817834,0.25536955809393413,-1.1332161855080858,2.9727081292921573
8.862298046398774,0.26865212984137865,-1.1034891042151642,3.072319245744188
8.864984567697187,0.2834851206684475,-1.0727659117577224,3.1721551196053017
8.86781941890387,0.2995839085310052,-1.0410443605616695,3.2718828866768144
8.87081525798918,0.3165953185135842,-1.0083255316949014,3.37108937897395
8.873981211174316,0.3340896354632033,-0.9746146379051619,3.46927095407132
8.877322107528949,0.3515534287545071,-0.9399219283644487,3.565824220193972
8.880837641816495,0.36838398791076366,-0.904263686162509,3.660038619083765
8.884521481695602,0.3838863781530561,-0.8676632999716714,3.7510920924154854
8.888360345477132,0.3972743158815301,-0.8301523790475165,3.838051302857773
8.892333088635947,0.4076761923181559,-0.7917718660189388,3.919878055823533
8.89640985055913,0.41414758088375153,-0.7525730854607035,3.9954436016710315
8.900551326367967,0.4156913821694838,-0.7126186494439931,4.063552306273073
8.904708240189663,0.41128632343697386,-0.6719831263812623,4.122975676844087
8.908821103424033,0.3999237936353406,-0.6307533696128215,4.172496861326335
8.912820341360387,0.38065196547522206,-0.5890284009995581,4.21096450345212
8.91662686101514,0.35262491524329187,-0.5469187559650369,4.237353324234509
8.920153110167572,0.3151531734583885,-0.5045452227226919,4.250827220084891
8.923304641902156,0.26775108295230904,-0.46203695052184296,4.250799328139221
8.92598215273168,0.21017580077780065,-0.41952895724045075,4.236982771472869
8.928083910739456,0.1424530091354791,-0.37715912952572206,4.209425975873201
8.92950844083081,0.0648855138928439,-0.33506486976699,4.168527700272839
8.930157295969739,-0.021957186324580866,-0.2933795927642616,4.11502914894366
8.929937724106493,-0.11726789652587642,-0.252229301274825,4.049983370950254
8.928765045141233,-0.2200464335681474,-0.21172946756532246,3.974705046478982
8.926564580805552,-0.3291552845539312,-0.17198241710053264,3.89070612014611
8.923273027960013,-0.44338039549782227,-0.13307535589907155,3.799624116573229
8.918839224005035,-0.5614912053082173,-0.09507911473333926,3.7031501746817885
8.913224311951954,-0.6822948668130274,-0.05804761298652137,3.6029629668950895
8.906401363283823,-0.8046810286716939,-0.022017983317570475,3.50067305350374
8.898354552997107,-0.9276552256543048,0.012988747217466928,3.3977802848345813
8.889078000740565,-1.050360505941814,0.04696655006581274,3.2956449998576995
8.878574395681147,-1.1720881808901586,0.07992300006438974,3.195472259598288
8.866853513872245,-1.292279409203404,0.11187772266037262,3.098307331760045
8.85393071978021,-1.4105197276234183,0.14286079597797308,3.0050401150932813
8.839825522503977,-1.5265286902160946,0.1729111971289059,2.916416077730758
8.824560235601817,-1.6401465857290483,0.20207535790621348,2.83305146301215
8.808158769744526,-1.751319874415434,0.230405872536335,2.755450867154883
8.790645571000372,-1.8600866098302677,0.25796038120788384,2.684025713887611
8.772044704902068,-1.966562748570813,0.28480063834675995,2.6191125696346886
8.75237907741636,-2.0709299374728882,0.31099176404310686,2.56099061570544
8.731669778041631,-2.173425118915816,0.33660167020016124,2.5098979012535683
8.709935526852473,-2.2743321123634512,0.3617006492126969,2.466046238910696
8.687192205728838,-2.373975207798135,0.38636111160180386,2.429634780180563
8.663452453650857,-2.472714734392465,0.4106574594036095,2.400862430937241
8.638725306306933,-2.5709445350105935,0.4346660837129819,2.37993935114392
8.613015860956827,-2.6690912742935153,0.4584654772244211,2.3670978390260227
8.58632494821389,-2.7676155272155123,0.4821364556146813,2.3626029385684384
8.558648792941735,-2.8670146299698698,0.5057624850003657,2.3667631384411445
8.529978646642036,-2.967827321238554,0.5294301163847771,2.379941556080169
8.500300373429651,-3.0706402556124837,0.5532295319455788,2.402568025897562
8.469593970873525,-3.176096528366436,0.5772552122045544,2.435152535470551
8.43783300558986,-3.2849064065151983,0.60160673755926,2.4783004732823968
8.404983941524709,-3.397860505338347,0.626389742292084,2.5327301533604425
8.371005336471326,-3.5158456635961706,0.6517170438256884,2.5992930388966715
8.335846879835364,-3.639863718095354,0.6777099742146551,2.678996945355447
8.29944824265441,-3.7710531892200807,0.7044999436682096,2.7730321618154075
8.26173771076221,-3.910713430551044,0.7322302652863636,2.8827996951463093
8.2226305764567,-4.06032981664308,0.7610582622378267,3.0099393547812205
8.182027278290269,-4.221596572457037,0.7911576557856389,3.1563524844756023
8.139811312565698,-4.396430010378175,0.8227211806303949,3.324208568337488
8.095847012461915,-4.586957633791122,0.8559632663137697,3.515914424269677
8.049977436124005,-4.795454943159246,0.8911224105564665,3.7340052334613274
8.002022886692412,-5.024177083773355,0.9284624628910797,3.9808815497222363
7.951781115854678,-5.274989782315452,0.9682712783883021,4.258255997495574
7.899031218031523,-5.5486368471043965,1.0108538383632577,4.566078646969958
7.843544849560479,-5.843397234701478,1.0565146248329573,4.900591900788272
7.785110877213465,-6.152849127347165,1.10552054384084,5.251117890142802
7.723582385939993,-6.462702210032413,1.158031722742268,5.595530788534163
7.658955363839669,-6.747701265683391,1.2139870306276097,5.895847380753465
7.591478351182835,-6.971915628880687,1.2729455044351443,6.098647577553113
7.521759194894028,-7.097729258982086,1.3339319802106755,6.1478756306628
7.4507819023042074,-7.104384823493031,1.3954107365173034,6.011270760147268
7.379738054069277,-7.00316998222417,1.455523444118776,5.70218346515673
7.309706354247035,-6.831978887927825,1.5125452787703435,5.272256456978821
7.2413865653677565,-6.6337763454345104,1.5652678433401317,4.7811426511907
7.1750488019134115,-6.44008721629179,1.6130792698520386,4.273019890208707
7.110647929750494,-6.267923373627299,1.6558094687541258,3.7719549751257104
7.0479686960142205,-6.123868931802714,1.6935290185053828,3.2874430635082508
6.9867300066961935,-6.008755763939855,1.7264034491404654,2.820905772985241
6.926642449056795,-5.920762051007434,1.7546125068703178,2.370057688969812
6.86743482854672,-5.8570606403405785,1.7783130837600158,1.9312781866602269
6.808864222143314,-5.814583054276757,1.7976258656266182,1.500759963190011
6.750718391600547,-5.79032387052578,1.8126334652585183,1.0750198389575536
6.692815152895289,-5.781426448172918,1.8233836636480938,0.6511051934930213
6.635000888413559,-5.785172530197216,1.829894715583024,0.2266650045738534
6.577149163111587,-5.798934961591249,1.8321613656287625,-0.20003440148459967
6.5191598134956745,-5.820121541428369,1.8301610216139166,-0.6301134104402992
6.46095859808139,-5.846123273724053,1.8238598875095136,-1.0640892347791273
6.40249736534415,-5.874273499759184,1.8132189951617224,-1.5018887085291104
6.343754630346558,-5.901821297862289,1.7982001080764312,-1.9428651879365164
6.2847364173679345,-5.925921026245793,1.778771456197066,-2.3858229428226174
6.2254772071054765,-5.943638952438681,1.7549132267688399,-2.8290528254911917
6.16604081758109,-5.951977101199377,1.726622698513928,-3.270382466715575
6.106521046569096,-5.94791359283845,1.693918873846772,-3.70724311640005
6.047041910640711,-5.928457824267664,1.6568464426827716,-4.1367537753586685
5.987757332398035,-5.890717932966761,1.615478904929185,-4.555821688003803
5.928850153068367,-5.831977167268463,1.5699206880491468,-4.961256796846561
5.870530381395682,-5.7497751294748465,1.5203081200806812,-5.349896559985456
5.813032630100933,-5.641989378054704,1.4668091544808266,-5.71873667813186
5.756612736320386,-5.506912543043186,1.409621787699508,-6.0650627488028865
5.701543610889954,-5.343319881806956,1.3489711602114791,-6.386577575631808
5.648110412071884,-5.1505220704924595,1.285105384455161,-6.681518718746153
5.59660519136696,-4.928398053930884,1.2182901972676994,-6.948760853313228
5.547321210827651,-4.677403111386298,1.1488025887345672,-7.187897697759551
5.500547179713788,-4.398548129649154,1.0769236117569716,-7.39929887859357
5.456561698417296,-4.093347561448662,1.002930622971036,-7.584138349715108
5.41562822280281,-3.763735698713164,0.9270892394738849,-7.744393037738193
5.377990865815678,-3.411953506955837,0.8496453090965029,-7.882813210144765
5.34387133074612,-3.040410934826208,0.7708171769950553,-8.002869386860407
5.313467221397858,-2.651531790724888,0.6907884831264511,-8.108683960067212
5.28695190349061,-2.247589456067143,0.609701643525779,-8.204958490454715
5.264476008929938,-1.83054157910587,0.5276520586212319,-8.296909419882025
5.24617059313888,-1.4018705084138827,0.4446829644224116,-8.39022536466212
5.232151888054741,-0.9624340561178664,0.36078071077579044,-8.491058057068221
5.222527547493562,-0.512329208303953,0.2758701302051082,-8.606056099282457
5.217404255410522,-0.05077132611055529,0.18980956921228365,-8.742444980189985
5.216896542149416,0.42400370814461485,0.10238511941038379,-8.908145313672911
5.221136579230862,0.9147908821527588,0.013303666273654688,-9.11189645618167
5.23028448805239,1.4253570975375558,-0.07781529828816201,-9.363296901961041
5.244538059027765,1.9601149572318506,-0.1714482673077724,-9.672546790620288
5.264139208600084,2.523168260772386,-0.2681737352139753,-10.049399181932552
5.289370891207808,3.1159489618008944,-0.3686677270333008,-10.500246741529581
5.320530380825817,3.7319274118098633,-0.4736701944485966,-11.02123257064411
5.357849654943916,4.346125351998833,-0.5838825201550377,-11.584170152276311
5.401310908463905,4.898774430994587,-0.6997242216778008,-12.114140510853133
5.45029865277385,5.283951495856421,-0.8208656267863321,-12.473303792357266
5.5031381677324145,5.379306766560872,-0.9455986647099048,-12.500298242542511
5.556931235398023,5.140717473579369,-1.07060164713533,-12.137820963349048
5.608338410133817,4.663041970690481,-1.1919798567688205,-11.512980148574723
5.654968829840723,4.096159607448585,-1.3071096582545676,-10.821671153695412
5.695930425915209,3.5397486233733124,-1.4153263697915217,-10.188663764869661
5.7313279121489416,3.031532393966857,-1.5172130074402184,-9.655842105941014
5.76164323608861,2.5765633394255425,-1.6137714284996285,-9.223482268851798
5.787408869482865,2.168423534051333,-1.7060062511881464,-8.878692651272956
5.809093104823378,1.7983079039089138,-1.794793177700876,-8.607011633212837
5.827076183862467,1.458045322818362,-1.8808632940330046,-8.395913174812069
5.841656637090651,1.14082553782972,-1.9648224257811253,-8.235390876000451
5.853064892468948,0.8411823834626156,-2.04717633454113,-8.11767191296141
5.861476716303574,0.5547867768389484,-2.128353053670744,-8.036758671158744
5.867024584071964,0.278229387766488,-2.2087206403823316,-7.988005559713435
5.869806877949629,0.008842698771855728,-2.288600695979466,-7.967775407261465
5.869895304937348,-0.2554304325086837,-2.3682784500520806,-7.973170694348171
5.867341000612261,-0.5161268561685771,-2.4480101569955623,-8.001823457582802
5.862179732050575,-0.7743192401319883,-2.5280283915713904,-8.0517278542447
5.854436539649255,-1.0306448949621778,-2.608545670113837,-8.121102429057132
5.844130090699633,-1.2853127951585757,-2.6897566944044087,-8.20827240107126
5.831276962748047,-1.5380933401396404,-2.771839418415121,-8.311565126266688
5.815896029346651,-1.7882949449419705,-2.854955069677788,-8.42921427002011
5.798013079897231,-2.0347316210335333,-2.939247212377989,-8.559270296755855
5.777665763686896,-2.2756862851234776,-3.0248399153455474,-8.699516826718767
5.754908900835661,-2.5088755788020594,-3.111835083612735,-8.847394370314351
5.72982014504764,-2.7314234250708163,-3.2003090273158787,-8.999935034410173
5.702505910796932,-2.9398522655854613,-3.2903083776599806,-9.15371405059456
5.673107388141077,-3.130102696901023,-3.3818455181659264,-9.304826364820675
5.641806361172067,-3.2975936882715025,-3.474893781814133,-9.448898870836645
5.608830424289352,-3.4373361337443056,-3.5693827705224996,-9.58115075029521
5.574457062951909,-3.5441113063558,-3.6651942780254516,-9.696515030165424
5.539015949888351,-3.612721711814004,-3.762159428327106,-9.789832677153166
5.502888732770211,-3.638313675555539,-3.8600577550986377,-9.856124776000318
5.466505596014656,-3.6167579767862565,-3.958619002858641,-9.89093718475537
5.430338016246793,-3.5450575498649783,-4.0575283747061945,-9.89073526908348
5.3948874407481435,-3.421732672124444,-4.156435727397029,-9.853306091175108
5.360670114026899,-3.247119936871711,-4.25496878830878,-9.7781072899583
5.328198914658182,-3.0235191493272544,-4.352749861208363,-9.666493915754051
5.2979637231649095,-2.755138072833989,-4.449414800365903,-9.521764172922436
5.270412342436569,-2.4478190294145077,-4.544632442095128,-9.348994683617262
5.245934152142424,-2.108575917084149,-4.638122388931301,-9.154679325155687
5.224848392971583,-1.7450111184133879,-4.729669182182858,-8.94622928454542
5.207398281787449,-1.3647047575073057,-4.819131475028311,-8.731420557267143
5.1937512342123755,-0.974666448830211,-4.906445680600982,-8.51787949163061
5.184004569724073,-0.5809149923451644,-4.9916244755172885,-8.31267811918002
5.1781954198006215,-0.18821525401537104,-5.074751256709089,-8.122078498013346
5.1763132672604675,0.20003352980078404,-5.155972041689222,-7.951431634013177
5.178313602558475,0.581788543061454,-5.235486358029354,-7.805211392174523
5.18413148798909,0.9562753253656364,-5.313538471951099,-7.687151190120459
5.1936942412427465,1.3238632395042744,-5.390409983852304,-7.600450146543471
5.206932873637789,1.6859404333343773,-5.466414485317738,-7.548022020038645
5.223792277971133,2.044815489358409,-5.541894705518125,-7.5327706557331
5.244240432864717,2.40366492982606,-5.6172224120754555,-7.5578866850534805
5.268277082162977,2.766539867355674,-5.69280127892599,-7.627170031124853
5.295942480836534,3.138441133984393,-5.769072979237238,-7.74539003938681
5.327326892176378,3.525468033021448,-5.8465268796311065,-7.918697474882214
5.362581572506593,3.93503568518497,-5.925713854379929,-8.155093654526354
5.401931929358443,4.376125215836281,-6.007264790925192,-8.464923010548553
5.4456931815168055,4.859442235777587,-6.091914021030678,-8.861235798259301
5.494287603874581,5.397115497857824,-6.180526379013271,-9.3595340457243
5.5482587588531596,6.000928629490937,-6.274121719470514,-9.975530591790061
5.608268045148069,6.67651405869072,-6.373877025388415,-10.717373738418805
5.675033185734977,7.407738295306645,-6.481050762772603,-11.56430076537368
5.749110568688043,8.122480636742614,-6.59669377042634,-12.419339097470933
5.830335375055469,8.64599782175095,-6.720887161401049,-13.04429129546945
5.9167953532729785,8.727297575146299,-6.851330074355744,-13.09536678222042
6.004068329024442,8.270999889889154,-6.982283742177948,-12.442966033982334
6.086778327923334,7.508234246774946,-7.106713402517771,-11.404486606308415
6.161860670391083,6.726408605250169,-7.220758268580855,-10.368729583766797
6.229124756443585,6.0473754839002165,-7.324445564418523,-9.494975810912468
6.289598511282587,5.4835214752113135,-7.419395322527648,-8.794520063747362
6.3444337260346995,5.015499013981397,-7.507340523165121,-8.237756814196597
6.394588716174513,4.621348537755769,-7.589718091307087,-7.793241757530079
6.440802201552071,4.283128670300316,-7.667650508882388,-7.436066254314553
