th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.110431121077524,-0.8416965803039064,5.998972707313257,3.800877419091218
6.102014155274485,-0.8520376664707969,6.036981481504169,3.8394217040949337
6.093493778609777,-0.850613138238436,6.075375698545118,3.862356925399108
6.0849876472273925,-0.8367102272360258,6.113999267799109,3.8688064599674683
6.076620544955032,-0.8100892765723813,6.152687332398783,3.8584948808365604
6.068519652189308,-0.7710200206207641,6.191272281207149,3.831792431979237
6.060809451983101,-0.7202556496509227,6.229590205526941,3.7896769458010957
6.053606895486592,-0.6589496015918219,6.267486974984952,3.733620413864584
6.047017399470674,-0.5885335704343161,6.3048231791235985,3.6654255713520754
6.04113206376633,-0.5105820663233952,6.3414774348371195,3.5870467750382886
6.036026243103096,-0.4266873277939115,6.377347902587502,3.5004269799768366
6.031759369825157,-0.3383607101322412,6.41235217238727,3.4073719271673797
6.028375762723835,-0.24696702283325037,6.446425891658944,3.3094694798216033
6.025906092495502,-0.15369025531859082,6.47952058645716,3.208051254013524
6.024369189942316,-0.05952439368744483,6.5116010989972954,3.1041874852800997
6.023773946005441,0.034718513877247004,6.542642973850096,2.998704222733995
6.024121131144214,0.1283902707246558,6.5726300160774365,2.8922129825121936
6.02540503385146,0.22098402184472088,6.601552145902558,2.785145342565735
6.027614874069908,0.3121111054804654,6.629403599328215,2.6777874915870252
6.030735985124712,0.40147950041633496,6.656181474244086,2.570311870000213
6.034750780128876,0.4888749628696914,6.681884592944088,2.4628045774107914
6.039639529757573,0.5741452001565205,6.706512638718196,2.3552882079534476
6.045380981759139,0.6571869908530749,6.73006552079773,2.2477403377837253
6.05195285166767,0.7379359388469882,6.752542924175567,2.1401081616637363
6.059332211056139,0.8163584623112552,6.773944005792204,2.0323198685645356
6.0674957956792515,0.8924456105894968,6.794267204477849,1.9242933385460206
6.076420251785146,0.9662083340797522,6.813510137863309,1.8159426864109722
6.086082335125944,1.0376738810586073,6.831669564727419,1.7071831027303919
6.09645907393653,1.1068830477235947,6.848741395754724,1.597934366901364
6.107527904413766,1.17388805669487,6.8647207394237375,1.4881233383508186
6.119266784980715,1.2387508817708124,6.8796019728072455,1.3776856741940198
6.131654293798423,1.3015418719606082,6.893378829549186,1.2665669752037672
6.144669712518029,1.3623385558803418,6.906044499301224,1.1547235261165156
6.1582930980768325,1.4212245291253058,6.917591734562389,1.0421227698379598
6.172505343368085,1.478288342981818,6.928012962260769,0.9287436366618171
6.187288226797904,1.5336223235459823,6.937300398627387,0.814576837945467
6.202624450033364,1.5873212566034007,6.945446167006842,0.6996252277526464
6.218497662599398,1.6394808760120034,6.952442419284369,0.5839043349305627
6.234892471359518,1.6901960922574604,6.958281462633674,0.46744317124014606
6.251794432282092,1.7395588937307165,6.962955894346075,0.35028542787128786
6.2691900212194,1.7876558465881955,6.966458748624788,0.2324911822540267
6.287066579685281,1.8345651104683391,6.968783660447328,0.11413924858066235
6.3054122307899645,1.8803528779007501,6.969925052933135,-0.004669682561673924
6.324215759568972,1.9250691366381443,6.969878356107518,-0.12380895989271093
6.343466450935353,1.968742649037842,6.968640266508591,-0.24312078226260891
6.363153877425732,2.011375045147573,6.966209058685965,-0.3624097509086712
6.383267627877207,2.052933942474004,6.962584961176878,-0.48143503565623774
6.403796967301947,2.09334504436352,6.957770610820316,-0.5999010856329916
6.424730417745582,2.1324832425370563,6.951771599963986,-0.7174469215803283
6.446055250170953,2.170162872931727,6.944597130748183,-0.8336342229463455
6.46775687890027,2.2061274653102223,6.9362607885187195,-0.9479346929405528
6.489818153553372,2.240039603182845,6.926781441589314,-1.0597175718933927
6.512218549585201,2.271471881511701,6.916184265870379,-1.1682386868432704
6.5349332684003185,2.2999004072032934,6.904501879001947,-1.2726330606865381
6.557932272472351,2.3247027881640303,6.891775548395081,-1.3719137954942138
6.581179300353992,2.345163001650362,6.87805641044014,-1.4649805517956846
6.6046309303704955,2.3604857502800822,6.863406604922183,-1.550641227712486
6.6282357878732965,2.3698226627665204,6.847900192645058,-1.6276500606094775
6.651934014500962,2.372311708841361,6.8316236920389635,-1.6947639572004531
6.675657131589376,2.3671292877819217,6.814676052466959,-1.750816150392057
6.699328424467195,2.3535516774122933,6.797167890963038,-1.7948023756314895
6.722863941241318,2.331019365351931,6.779219867206724,-1.8259703264645835
6.746174134894837,2.2991951468045344,6.7609601639420775,-1.8438994892686236
6.769166086362882,2.2580059161638597,6.742521169049391,-1.84855719183839
6.791746145524521,2.2076596905988595,6.7240355971310075,-1.840319067202553
6.81382274243051,2.148633629016886,6.705632406458982,-1.8199481774123174
6.8353090787206785,2.081634585781263,6.687432924684859,-1.788535240997577
6.856125424578491,2.007539224602262,6.669547572274883,-1.7474101531425925
6.876200816824514,1.9273241329615893,6.652073470743457,-1.6980397672295133
6.89547405815413,1.8419968376879328,6.635093073071162,-1.6419274865807747
6.913894026531009,1.7525364523277407,6.6186737982053545,-1.5805270729143635
6.931419391054287,1.6598490700248238,6.602868527476211,-1.5151779005963781
6.948017881754535,1.56473930768378,6.587716748470247,-1.447063597896362
6.963665274831373,1.4678965695792594,6.573246112491283,-1.3771919783779827
6.978344240527166,1.3698929948905285,6.559474192707503,-1.3063918882761405
6.992043170476071,1.2711895655310008,6.546410273824741,-1.2353219071301942
7.0047550661313815,1.1721471231804936,6.53405705475344,-1.164486232611315
7.016476537363187,1.0730396989102462,6.522412192427327,-1.0942540172976902
7.027206934352289,0.9740683075767353,6.51146965225435,-1.02487949592688
7.036947617428057,0.8753740332506089,6.501220857295081,-0.9565212059630449
7.045701357760563,0.7770497600496343,6.491655645235451,-0.8892593606326988
7.053471855361059,0.6791502758193799,6.4827630516291235,-0.8231109688961047
7.060263358119253,0.5817007161514649,6.474531941940162,-0.7580426423011858
7.066080365280768,0.4847034553919568,6.466951515517151,-0.6939812299749584
7.070927399834687,0.388143620569446,6.460011703217401,-0.6308225242373089
7.074808836040382,0.2919934287512971,6.453703477975028,-0.568438316351932
7.077728770327894,0.1962155466865398,6.448019094811509,-0.5066820811100329
7.079690925794759,0.10076565628113918,6.442952274000409,-0.44539354823998306
7.080698582357571,0.005594388502192765,6.438498338518009,-0.3844023895572533
7.080754526242593,-0.08935123345805251,6.434654314622437,-0.32353122025095765
7.079861013908013,-0.18412672080884135,6.431419002419927,-0.26259808465669576
7.078019746699924,-0.2787893112422196,6.428793021573361,-0.20141857331364088
7.0752318535875025,-0.37339733485810694,6.426778835840224,-0.1398076999726159
7.071497880238922,-0.468009670936686,6.4253807588404985,-0.07758165485844852
7.0668177835295545,-0.5626852170127155,6.424604942291914,-0.014559543989866974
7.061190931359428,-0.6574822919746532,6.424459346852015,0.0494347762382962
7.0546161084396815,-0.7524578909394588,6.424953694614398,0.11457065462047664
7.047091529530287,-0.8476667013225809,6.426099401160603,0.18100826473517853
7.038614862517061,-0.9431597766717479,6.427909483807955,0.2488957445756711
7.029183264750344,-1.0389827473323137,6.430398441253712,0.31836568785331865
7.018793437277021,-1.1351734249011975,6.433582098132245,0.38953078786061507
7.007441703028009,-1.2317586311614768,6.437477406010851,0.46247839837959753
6.9951241167163944,-1.328750053042469,6.442102189994647,0.5372637359846353
6.98183661618597,-1.4261388958374237,6.447474827354493,0.6139014082182582
6.967575227227596,-1.5238890825369888,6.453613841436676,0.6923549199431781
6.952336336402226,-1.6219287365353805,6.460537390636108,0.772523798453019
6.936117049036872,-1.7201397024791023,6.468262628620638,0.8542280072652282
6.918915652012081,-1.8183449276006696,6.476804908693291,0.9371894203301256
6.900732202736074,-1.9162936750126043,6.486176802896592,1.0210103476061454
6.881569265985948,-2.0136448128518265,6.496386906372654,1.1051494989123614
6.8614328178574295,-2.109948867926456,6.507438401361777,1.1888964152261234
6.840333329178165,-2.204630195805582,6.519327365514038,1.2713463502466582
6.8182870272201095,-2.2969715215567983,6.532040829016505,1.3513788781494542
6.795317312004541,-2.386104200751129,6.5455546177979995,1.4276450693054243
6.77145626999703,-2.4710086685526664,6.559831068491054,1.498569670042265
6.746746183311503,-2.5505303292858716,6.574816765191477,1.5623758360994036
6.7212408800186445,-2.623416023883846,6.590440523552471,1.617139794942612
6.695006719779806,-2.6883745094932756,6.606611921501897,1.6608803676730903
6.668122974684873,-2.744160558249693,6.623220725178628,1.691682801491655
6.640681369102376,-2.789676415430733,6.6401375531935445,1.707847964871531
6.612784604948069,-2.8240776339196008,6.65721603284226,1.7080483182322723
6.584543828608873,-2.84686508319075,6.674296516024582,1.6914645504212422
6.5560751777769655,-2.8579440145324657,6.691211161528795,1.6578753547853151
6.527495737631641,-2.8576361629275664,6.707789915076648,1.6076799712586933
6.498919376002365,-2.846641152818646,6.723866714789235,1.5418477071468482
6.470452964474179,-2.8259554361773036,6.739285191860703,1.4618057091455339
6.442193410112406,-2.7967660882895444,6.753903248952159,1.369289346875645
6.4142257492295105,-2.7603399255766794,6.767596142420915,1.266184251058616
6.386622349973743,-2.7179254348638526,6.7802579849315014,1.1543850428286027
6.359443095625105,-2.670678265879255,6.791801835359787,1.0356863752190129
6.332736312966312,-2.6196136777228474,6.802158699111978,0.9117115136239214
6.306540176189084,-2.565583663251166,6.811275814248217,0.7838756078388328
6.2808843395565725,-2.5092733737145987,6.8191145703266045,0.6533763216268997
6.255791605819427,-2.451210640800363,6.8256483335428735,0.5212032121756442
6.231279499411423,-2.3917830336654804,6.83086036566463,0.38815806716049794
6.207361669074769,-2.3312581822732223,6.834741946336234,0.2548801722864005
6.184049087252037,-2.269804476959693,6.8372907480590985,0.12187239339438072
6.16135104248244,-2.2075104216026604,6.838509471993042,-0.010474409109914207
6.139275938266413,-2.1444017780072264,6.838404727901943,-0.1418599018401971
6.11783192048634,-2.080456207956933,6.836986128883541,-0.27205619370309875
6.097027358406771,-2.0156154580051235,6.8342655669465096,-0.40089311302967184
6.07687120382672,-1.9497953086582687,6.8302566358162125,-0.5282465529927265
6.057373250740137,-1.8828935820258994,6.824974170286286,-0.6540294777282071
6.0385443149198785,-1.8147965131636878,6.818433875509004,-0.7781851556618427
6.020396349788242,-1.7453837692154133,6.810652023952385,-0.9006822081807419
6.002942512096087,-1.6745323652990511,6.801645201870578,-1.0215111053528854
5.9861971884430965,-1.602119687580449,6.791430090817049,-1.1406817907355908
5.970175991567292,-1.528025797934687,6.780023272909693,-1.2582221661151787
5.954895733587945,-1.4521351638235056,6.767441051248541,-1.3741772101528997
5.9403743819497095,-1.3743379326335012,6.753699279147012,-1.488608540624707
5.926631002623375,-1.294530851970475,6.738813193740765,-1.6015942577019548
5.91368569410367,-1.2126179261784396,6.722797251163746,-1.7132289254920567
5.901559514841885,-1.1285108944876896,6.705664961908825,-1.8236235608666127
5.890274405897008,-1.0421296176774628,6.687428726300159,-1.9329055022628792
5.879853109720234,-0.953402468210478,6.66809967127753,-2.0412180260830515
5.870319085038129,-0.8622668340505647,6.6476874910167,-2.1487195634626977
5.861696416697623,-0.7686698698071056,6.6262002953820724,-2.25558234387392
5.854009717999552,-0.6725696618939376,6.603644471943333,-2.361990251968782
5.847284021380612,-0.5739370188958521,6.580024569423646,-2.4681356273251924
5.841544651191653,-0.47275815644707847,6.555343213150394,-2.5742146599244453
5.836817069627182,-0.3690386197521329,6.52960106655115,-2.6804209338090517
5.8331266834296605,-0.2628088777796842,6.50279685721306,-2.786936544879621
5.830498594651863,-0.1541321303458899,6.474927491764263,-2.893920066410568
5.828957273348404,-0.04311498728149166,6.445988291100157,-3.00149046408425
5.828526123475589,0.07007820695992578,6.4159733864593145,-3.1097058899826715
5.829226905545188,0.18520655042768785,6.384876327559488,-3.218536153119679
5.8310789710494655,0.30192842289706046,6.352690966028291,-3.32782765119529
5.834098255278436,0.4197713530542763,6.319412689516338,-3.4372597907583593
5.838295968808978,0.5380958348227947,6.285040091608755,-3.5462926384994162
5.843676927157206,0.6560541438755393,6.24957716522376,-3.654107048237454
5.850237468595962,0.7725471843867601,6.213036094741386,-3.7595411834244947
5.85796294043983,0.8861854662415587,6.1754406829071415,-3.861031553354845
5.866824795102246,0.9952644802273236,6.136830367373593,-3.956572435872391
5.876777439904519,1.0977694025574294,6.097264643014869,-4.043714073806793
5.887755133930093,1.1914275257037665,6.056827502276801,-4.119624999902836
5.899669409187131,1.2738259913252372,6.015631252277773,-4.181243018601968
5.912407669100383,1.3426033822710643,5.973818822091753,-4.225527333639134
5.925833702923094,1.3957040354155736,5.931563548755362,-4.2497975648031465
5.93979074327725,1.4316563327176672,5.88906557310733,-4.252107650564427
5.954107306604427,1.4498115451239753,5.846544496601686,-4.2315687087800145
5.968605422055666,1.450474096940166,5.804228809513885,-4.1885268805686175
5.983110163025068,1.4348781332908227,5.7623435407081995,-4.124534788148054
5.997458944357977,1.4050128898938639,5.721098192826719,-4.042120075188807
6.011509073256915,1.363347561886566,5.68067699207483,-3.9444199668123248
6.025142548875781,1.3125306360988094,5.641232792406707,-3.8347833828711684
6.038267855236769,1.2551306411870495,5.602884958577995,-3.716430682944309
6.050819161648639,1.1934560525795272,5.565720651748552,-3.5922210302729223
6.062753722174435,1.1294603412972757,5.5297984414458226,-3.4645342520624145
6.074048325587407,1.0647168495711257,5.495153098925198,-3.3352455172802036
6.084695494083118,1.0004401633035416,5.461800643752396,-3.2057607928711542
6.094699895716154,0.9375321459850806,5.429743035823684,-3.0770835164863413
6.104075217176005,0.8766365403780547,5.398972200658821,-2.949890992988978
6.112841582579786,0.8181922520599967,5.369473290728931,-2.824607552333735
6.121023505100386,0.7624803328584088,5.341227215205594,-2.701468148616385
6.12864830842897,0.7096629075238563,5.31421253371943,-2.580570384000908
6.135744937504208,0.6598141099683142,5.2884068298794205,-2.4619153245568204
6.142343078603892,0.6129439579091034,5.263787676633852,-2.3454385613562927
6.148472518182983,0.5690163837467165,5.240333291020289,-2.2310332943979256
6.15416268202045,0.5279626270853488,5.21802295807631,-2.1185671498811125
6.159442308291304,0.4896910480794163,5.196837286577499,-2.007894208236374
6.164339218772098,0.4540942335615708,5.176758344495135,-1.8988634436159175
6.1688801611077135,0.4210540855464708,5.157769710058976,-1.7913245141695862
6.173090701963178,0.3904454233022202,5.139856464917281,-1.68513161953817
6.176995156196201,0.36213850084628707,5.123005148721899,-1.5801459624578733
6.180616541204664,0.33600074001147406,5.10720368909732,-1.4762372117641642
6.183976548604779,0.31189790115413135,5.092441316979678,-1.373284258005047
6.18709552761632,0.28969485461015,5.078708474399628,-1.2711754735194016
6.189992476162422,0.2692560719580515,5.065996719664434,-1.1698086301080204
6.192685036882002,0.25044592349877454,5.054298633363354,-1.0690905842860121
6.19518949611699,0.23312884429065556,5.043607727520494,-0.9689368085824741
6.197520784559897,0.21716941340156568,5.0339183594346695,-0.8692708244027123
6.199692478693913,0.20243237809884862,5.025225651190643,-0.7700235753012119
6.201716802474901,0.18878264524720284,5.01752541543763,-0.6711327674311732
6.203604628927373,0.1760852552995959,5.010814087763318,-0.5725421951887394
6.205365481480369,0.16420534926228253,5.005088665811431,-0.47420106374291965
6.207007534972992,0.1530081353874834,5.000346655174002,-0.37606331557011075
6.208537616326867,0.14235885972506546,4.996586022018301,-0.278086964812087
6.2099612049241175,0.13212278277489015,4.99380515237018,-0.18023344089893914
6.211282432751866,0.1221651631242335,4.992002817961191,-0.08246694117161417
6.2125040843831085,0.11235124798337759,4.991178148549475,0.015246208978672737
6.213627596862942,0.1025462698405682,4.991330610639261,0.11293819079412135
6.214653059561348,0.09261544796842958,4.992459992547203,0.21064032458544524
6.215579214041032,0.08242399317392479,4.994566395793058,0.3083837032291575
6.216403453972771,0.07183711395736485,4.997650232825349,0.406199830255824
6.217121825112344,0.06072002211190906,5.001712231127907,0.5041212661360477
6.217729025333464,0.04893793574550184,5.006753443789268,0.6021822863188543
6.218218404690918,0.036356077746491855,5.012775266652457,0.7004195543915291
6.218581965468383,0.02283966785907411,5.0197794621963725,0.7988728133934446
6.218810362146973,0.008253906815990773,5.027768190330307,0.8975855977958248
6.218892901215133,-0.007536048558835849,5.036744046308265,0.9966059679018999
6.218817540729544,-0.024665119647362937,5.046710105987285,1.09598726734925
6.218570889533071,-0.04326834903790632,5.057669978660777,1.1957889028959843
6.218138206042692,-0.0634809499869021,5.069627867689737,1.2960771435860927
6.217503396542823,-0.08543835789382793,5.082588639125597,1.3969259334946547
6.216649012963885,-0.10927627622942492,5.096557898460544,1.4984177082411
6.215556250201591,-0.13513070500524688,5.111542075542955,1.6006441998986112
6.214204943151539,-0.16313793382428599,5.127548517541941,1.7037072072248969
6.2125735638132955,-0.19343447318732745,5.14458558961419,1.8077192974718668
6.210639219081422,-0.22615688620346847,5.162662782588908,1.9128043912669357
6.208377650219387,-0.26144146701990173,5.181790826501578,2.0190981616433428
6.205763235549188,-0.29942369059644597,5.201981808118012,2.126748150110681
6.202768998643224,-0.3402373288241564,5.223249289619118,2.2359134638273512
6.199366625354982,-0.38401308766030035,5.245608424257392,2.3467638646138735
6.195526494478379,-0.43087656530900265,5.2690760629035305,2.4594779876503554
6.191217728825289,-0.48094525790638964,5.293670842780034,2.5742403286881466
6.186408276246225,-0.5343242410174088,5.319413246066915,2.691236505349509
6.181065033836051,-0.5911000260444136,5.3463256111204105,2.8106461211121343
6.175154033575606,-0.6513319239061327,5.3744320723315315,2.9326323300603736
6.168640714336545,-0.7150400396055832,5.403758395632135,3.0573269089061617
6.161490313940489,-0.7821887724178064,5.4343316647211966,3.184809290635893
6.153668426216311,-0.8526644239347655,5.466179757627556,3.3150776212615636
6.145141781976963,-0.926245266528444,5.499330533840172,3.448009527460108
6.1358793293116785,-1.0025622998431958,5.533810629114773,3.583310063614973
6.125853706313246,-1.0810491193632337,5.569643729750922,3.720444506991756
6.115043215119614,-1.1608801819838257,5.60684817482084,3.8585547568216283
6.103434413299776,-1.2408988161473713,5.645433722389056,3.9963608052428943
6.0910254251383025,-1.3195403120498124,5.685397330441485,4.132054088552662
6.077830022017804,-1.394762068360883,5.726717871327011,4.2631985200461715
6.063882401334196,-1.4640022398281844,5.769349856527473,4.3866679339039845
6.049242378935914,-1.524199105936299,5.813216535866513,4.498663506688441
6.034000387876551,-1.5719106564503884,5.858203170933397,4.59486492315314
6.018281281312047,-1.6035686685327009,5.904151820164929,4.670762285031113
6.002245594626721,-1.6158731773854287,5.95085944301524,4.722177366995145
5.986086862852867,-1.6062782517560135,5.998081216685192,4.745907998737938
5.970024080335307,-1.5734548567106277,6.045540296672571,4.7403407217052695
5.9542895317682,-1.5175809940578766,6.092943703889624,4.705828894210751
5.9391137218276215,-1.4403433798879628,6.140001992831731,4.644680903484773
5.924710288028742,-1.3446383286282182,6.186448801866579,4.560744944465493
5.91126390474246,-1.2340759953639777,6.232056251311234,4.458735067808081
5.898923144788821,-1.1124505736639292,6.276643601989315,4.343520601189799
5.887798639052182,-0.9833141627511242,6.320078808001213,4.2195642862667055
5.877965497424671,-0.849717760435467,6.36227445086388,4.090591511628165
5.869468319820316,-0.7141118337447401,6.403180365980162,3.959476323266025
5.862327201482869,-0.5783607758862928,6.442775129212822,3.828279275855873
5.856543593724006,-0.4438196603712194,6.481057921971381,3.6983657970270247
5.852105397120294,-0.31143333311363064,6.518041579941651,3.570550813992052
5.848991063789158,-0.18183354554202333,6.553747088081572,3.4452373591232446
5.847172728333738,-0.05542256872656551,6.588199461672804,3.322534378188564
5.846618502646472,0.06756016911434908,6.62142480545469,3.2023498941321558
5.847294104337616,0.1869876389034585,6.6534483043960115,3.084461249756141
5.84916398072665,0.30280843951324,6.684292916893573,2.9685663118199295
5.852192065121782,0.41502080467116353,6.713978580011772,2.8543198551165614
5.856342273168494,0.5236547469644531,6.742521778562938,2.741358872831277
5.8615788206381385,0.6287601670879657,6.76993536729125,2.6293198333924455
5.867866422309018,0.7303992422256058,6.796228565625174,2.517850186139916
5.875170414731274,0.8286418293361973,6.821407067486573,2.406615809307325
5.883456833024636,0.9235629558879158,6.845473225579647,2.2953056160410528
5.892692462583515,1.015241726931369,6.868426281740057,2.183634176094741
5.902844879852829,1.1037611670034138,6.8902626235010045,2.071342950406272
5.9138824915228625,1.1892086531425587,6.910976053005067,1.9582005503983528
5.925774578054288,1.2716766943929771,6.9305580585090505,1.8440023042005191
5.9384913449982175,1.351263884046513,6.948998081551055,1.7285693228331072
5.952003983838683,1.4280759014319138,6.966283774779386,1.611747199271635
5.966284742853002,1.5022264760772317,6.982401246772103,1.4934044338658032
5.981307007613775,1.5738382526368677,6.997335291110761,1.3734306548475315
5.997045390140143,1.6430435129121772,7.011069597659236,1.2517346884369043
6.013475825269265,1.709984723481338,7.023586944543605,1.1282425264743974
6.030575672504078,1.7748148850618906,7.034869369808349,1.0028952386892713
6.048323821354697,1.837697663392116,7.044898322195242,0.8756468805318073
6.066700797988618,1.8988072813422483,7.05365479100056,0.7464624554374215
6.0856888708020405,1.9583281479972672,7.061119415554934,0.615316002472489
6.105272152282013,2.0164541920963948,7.0672725755796595,0.48218889705831275
6.1254366942029765,2.0733878536357135,7.072094464550243,0.3470684749218378
6.146170572739334,2.12933866743515,7.075565149299461,0.20994711918061193
6.167463959413685,2.1845213444230183,7.077664620491267,0.07082198975649384
6.189309172857915,2.2391532182321523,7.078372840388831,-0.07030437397816516
6.211700705040236,2.2934508739061568,7.07766979664905,-0.21342227871936006
6.234635213779298,2.3476257091915067,7.075535573861856,-0.35851154452119915
6.2581114708712136,2.401878094084866,7.071950458416644,-0.5055361153718236
6.282130251812062,2.4563896887060763,7.066895097262926,-0.6544359748819134
6.3066941486991235,2.511313352984513,7.060350737514107,-0.8051155613039566
6.331807282228969,2.5667599388005335,7.052299581901067,-0.9574276871475438
6.357474881616974,2.6227811107287864,7.042725305029592,-1.1111517787998137
6.3837026927242615,2.6793472282528303,7.031613787241594,-1.2659651067874038
6.41049616500679,2.7363193044463374,7.018954136173719,-1.4214056673921045
6.437859358051253,2.793414247634735,7.004740079499799,-1.5768256605587019
6.4657935005276,2.85016317920317,6.988971822894212,-1.731335346745141
6.494295132319632,2.90586387631659,6.97165846942676,-1.8837388383696339
6.523353771082798,2.95953066131803,6.952821081043064,-2.0324665745644888
6.5529490776959785,3.0098486805095233,6.932496415297419,-2.1755142980349285
6.583047564501074,3.0551445471198626,6.91074127231707,-2.3104053783602194
6.613599009972273,3.0933910813301844,6.8876372185334676,-2.4342013317068374
6.644532920785575,3.122268261190355,6.863295205216399,-2.5435914063665495
6.675755603397478,3.1393015169166696,6.837859291152734,-2.6350905356979086
6.707148618566645,3.14208699176422,6.811508385795754,-2.7053585697194222
6.738569488484288,3.128588091890556,6.78445480009856,-2.751617962958704
6.769855369403193,3.0974525566634754,6.756938620468973,-2.7720977520734156
6.800829894969828,3.0482695364013996,6.729217642948239,-2.766390092219708
