th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.920350929492668,0.4221133329068635,5.227296600474939,4.37755677564123
6.924572062821737,0.27291059780192806,5.271072168231352,4.4464225977853555
6.927301168799756,0.11869786206553981,5.3155363942092055,4.517524921998205
6.928488147420412,-0.0405827865114598,5.3607116434291875,4.591850367823938
6.928082319555297,-0.20506763732959682,5.4066301471074265,4.670479134135614
6.926031643182001,-0.3749856641743991,5.453334938448783,4.754597072704375
6.922281786540257,-0.5506740111965147,5.500880909175827,4.845511162052029
6.916775046428292,-0.732594697595635,5.549336020796347,4.944668686975453
6.909449099452336,-0.9213523601483257,5.598782707666102,5.053680117586874
6.900235575850853,-1.1177123626384426,5.6493195088419705,5.174345022906852
6.889058452224468,-1.322617607227903,5.701062959071039,5.308679032005713
6.875832276152189,-1.5372004537951627,5.754149749391096,5.4589372818059525
6.8604602716142375,-1.7627825008374147,5.808739122209155,5.627624877921676
6.842832446605863,-2.0008481809170626,5.865015370988371,5.817475664013532
6.822823964796692,-2.252965667648702,5.923190127628507,6.031363538461395
6.800294308120205,-2.5206063090710256,5.983503763013121,6.272079793530201
6.775088245029495,-2.8047755896060873,6.046224560948423,6.541856771553023
6.7470404891334335,-3.105308437487929,6.111643128663953,6.841433617108016
6.715987404758554,-3.419604291075575,6.180057464835033,7.168349615607053
6.681791361847798,-3.7405347632881867,6.251740960991103,7.51408514934889
6.644386014214916,-4.053439604564412,6.326881812484593,7.859912702779051
6.603851618169272,-4.332992224125335,6.405480939512383,8.17250674968553
6.560521695928019,-4.542800752860231,6.487206007009239,8.403245556962341
6.515093688399417,-4.642926224697158,6.5712384625788625,8.498363078453028
6.468664426152445,-4.607683080638833,6.656222093363393,8.4232383873245
6.422587595346057,-4.443268230263033,6.740454477236638,8.186404504252721
6.378154913043427,-4.186423287286674,6.822318522279166,7.8374556232775205
6.33629068017056,-3.8835513644613564,6.900693078511941,7.438348484461685
6.297455166525946,-3.5712480515269895,6.975076563356558,7.037063176723756
6.261742686010677,-3.270707629303598,7.045447195123796,6.660439853586816
6.2290356097176405,-2.991208566765256,7.112051593659664,6.319280201382619
6.199123524049988,-2.7351636485823096,7.17524439567349,6.015362406779229
6.171771887564164,-2.501708018619887,7.235398019741282,5.746322966095714
6.146754807377965,-2.288691787401804,7.29286124940224,5.508311800256457
6.123867889503947,-2.093648660387886,7.347944367404804,5.2972460413210785
6.102931402900068,-1.9142182604566362,7.4009168278180155,5.1093298717838005
6.083789220295501,-1.748302896486833,7.452010126535853,4.941225783798533
6.066306191330633,-1.5941036110426536,7.501422384373838,4.790072827563581
6.050365155220207,-1.4501056133748487,7.549323112649474,4.653444707554636
6.035864099086458,-1.3150456220778488,7.595857559725021,4.529289690101497
6.022713642865679,-1.1878755247775838,7.641150456626035,4.415870161416122
6.010834887617904,-1.0677282554191787,7.685309158240196,4.3117085906863535
6.000157605063712,-0.9538879006617982,7.72842624414706,4.215541740072211
5.990618726057094,-0.8457643430274566,7.770581661547782,4.126282916695901
5.98216108262682,-0.742872063756543,7.811844490714741,4.042991317658432
5.974732361989254,-0.644812508188032,7.852274403891325,3.964847346136803
5.968284236907373,-0.5512593989351753,7.891922877352694,3.891132836374549
5.962771642918022,-0.4619464449005386,7.930834205716439,3.821215264651907
5.958152178469017,-0.37665698156133187,7.9690463583629585,3.754535175576917
5.9543856086534035,-0.2952151657798997,8.006591710118728,3.6905961918989694
5.951433456995605,-0.21747842719889052,8.043497672037718,3.6289570933111794
5.949258672723616,-0.1433309452760782,8.07978724297083,3.5692255450177135
5.947825363270855,-0.07267797624643697,8.115479498421008,3.5110531328776164
5.9470985835083905,-0.00544089886734693,8.150590029749784,3.4541314222450192
5.947044174519717,0.058447116936762314,8.185131343972234,3.3981888056831107
5.947628645689084,0.11904488716589667,8.219113232029065,3.342987943575737
5.9488190945607435,0.17640648483352134,8.252543111464822,3.2883236337903163
5.950583159409079,0.23058403883114326,8.285426347802726,3.2340209739076116
5.95288899979739,0.28163008488694596,8.317766557541802,3.1799337035735555
5.95570530064626,0.3295994877055261,8.349565894577538,3.1259426362463705
5.959001295523315,0.3745509516109836,8.380825320940001,3.0719541096276877
5.962746805039425,0.41654813796833406,8.411544862036278,3.017898402682894
5.966912286419108,0.45566041058588685,8.441723846063107,2.963728084430592
5.971468890524966,0.4919632344769928,8.471361126907412,2.909416275494843
5.976388522869736,0.5255382580925736,8.50045528966236,2.854954817541549
5.981643905450662,0.5564731137982415,8.529004837837777,2.800352357897121
5.987208636588645,0.5848609754249167,8.557008361416747,2.7456323666278397
5.993057246342894,0.6107999147486818,8.584464685083026,2.6908311109633676
5.9991652454903805,0.6343921004657578,8.611372996192658,2.635995617099168
6.005509166495038,0.6557428834726019,8.63773295236365,2.5811816521490147
6.012066595329764,0.6749598110242515,8.66354476888514,2.5264517594981624
6.018816193440006,0.6921516097304152,8.688809286480122,2.4718733792942107
6.02573770953731,0.707427173558432,8.713528020273065,2.417517082653272
6.032811981272895,0.7208945883120088,8.737703191099598,2.363454943753551
6.040020927156014,0.7326602187478397,8.761337740537133,2.3097590687568306
6.047347529343493,0.7428278788890785,8.784435331224701,2.2565002948497512
6.0547758081323835,0.7514981004872194,8.807000334173198,2.203747067002997
6.062290789137256,0.7587675092265987,8.829037804843228,2.151564494622571
6.069878464229522,0.7647283133623461,8.850553449789453,2.1000135853592647
6.077525747363145,0.7694679051803802,8.871553585643046,2.049150649122908
6.085220426414949,0.773068572057154,8.892045092134275,1.999026861918314
6.092951112135521,0.7756073110148352,8.912035360753459,1.9496879765171067
6.100707185245669,0.7771557385069189,8.93153224051863,1.9011741651871659
6.108478742630739,0.7777800856867562,8.950543982170501,1.8535199786612322
6.116256543487607,0.7775412685383812,8.969079181957113,1.806754405151265
6.124031956172991,0.7764950219005838,8.987146726008627,1.7609010134013983
6.131796906391997,0.774692086499168,9.004755736142641,1.7159781644086918
6.139543827256988,0.7721784385260274,9.021915517786729,1.6719992774174965
6.147265611642248,0.7689955519791036,9.038635510560903,1.6289731370075518
6.154955567162039,0.7651806848250112,9.05492524193098,1.586904229456641
6.16260737401029,0.7607671809972714,9.070794284225546,1.5457930979881005
6.170215045820263,0.7557847812404864,9.086252215205427,1.5056367079484405
6.1777728936326675,0.7502599368087943,9.101308582284911,1.4664288143517121
6.185275493000756,0.7442161209908976,9.115972870428429,1.4281603255390158
6.192717654210664,0.7376741343389867,9.13025447368382,1.390819657909243
6.200094395554054,0.7306524003085481,9.144162670262913,1.3543930777661082
6.20740091955714,0.7231672487609162,9.157706601040575,1.3188650272900713
6.214632592044749,0.7152331854366235,9.170895251313475,1.2842184324813586
6.221784923899115,0.7068631460755195,9.183737435638289,1.2504349916361357
6.22885355535987,0.6980687343427567,9.19624178555465,1.2174954435193128
6.235834242703298,0.6888604431237002,9.208416739989843,1.1853798148939587
6.242722847134535,0.679247859082548,9.220270538138783,1.1540676474694835
6.24951532572536,0.6692398506465717,9.231811214613478,1.1235382046496563
6.2562077242318255,0.6588447397882126,9.243046596659974,1.0937706587081184
6.262796171629708,0.6480704581384724,9.253984303247055,1.0647442592037692
6.269276876211093,0.636924688084357,9.264631745839093,1.0364384835809397
6.275646123091936,0.625414989587277,9.274996130674902,1.0088331709884648
6.281900272987809,0.613548913514315,9.285084462384786,0.9819086404054321
6.288035762122952,0.6013341023054934,9.29490354878884,0.9556457941864109
6.294049103146007,0.5887783788122972,9.304460006730704,0.9300262081412651
6.2999368869341295,0.5758898241397222,9.313760268812116,0.9050322092492602
6.305695785175526,0.5626768453094514,9.32281059090461,0.8806469420783019
6.311322553628621,0.5491482335382392,9.331617060325392,0.8568544249412987
6.316814035964003,0.5353132138955653,9.340185604574804,0.8336395967756508
6.3221671681029585,0.5211814870700168,9.34852200054256,0.8109883556810491
6.327378982973658,0.5067632639362102,9.356631884099372,0.7888875899969293
6.33244661561302,0.49206929357459417,9.36452075999934,0.7673252027454878
6.3373673085487665,0.47711088535612906,9.372194012026796,0.7462901302102263
6.342138417402328,0.4618999256633513,9.379656913328898,0.7257723553643631
6.346757416658962,0.44644888977924224,9.38691463688254,0.7057629168087226
6.351221905556754,0.4307708494360345,9.393972266050628,0.6862539138253309
6.355529614051114,0.41487947647788226,9.400834805188882,0.6672385081011737
6.359678408815893,0.3987890430543853,9.407507190269895,0.6487109226266036
6.363666299246437,0.38251441872640973,9.41399429949616,0.6306664382248226
6.367491443433701,0.3660710648315523,9.420300963878407,0.6131013881227511
6.371152154082016,0.3494750264239748,9.426431977759634,0.5960131509294344
6.374646904346256,0.3327429220721942,9.432392109268928,0.5794001423459186
6.377974333566978,0.3158919317687183,9.438186110692387,0.5632618058901969
6.3811332528846645,0.2989397831771447,9.443818728751289,0.5475986028823586
6.384122650716436,0.2819047364154353,9.449294714780113,0.5324120018983971
6.38694169808059,0.26480556754851026,9.454618834799097,0.5177044678662176
6.389589753756075,0.24766155093901324,9.45979587947776,0.5034794509441811
6.392066369265465,0.2304924405820449,9.464830673987201,0.4897413752909834
6.394371293671286,0.21331845052780263,9.46972808774011,0.47649562780577587
6.396504478176564,0.19616023447534786,9.474493044018168,0.46374854688914446
6.398466080521318,0.17903886460112278,9.479130529487058,0.4515074112488663
6.400256469167329,0.1619758096673017,9.483645603599546,0.439780428749227
6.401876227264002,0.14499291243756504,9.488043407887039,0.4285767252791013
6.403326156388378,0.12811236641137747,9.49232917513983,0.41790633359194856
6.404607280052492,0.11135669187230562,9.49650823847575,0.4077801820503467
6.405720846971215,0.09474871123128287,9.500586040296254,0.3982100831886615
6.406668334083528,0.07831152363197835,9.504568141128141,0.38920872198990475
6.407451449319847,0.06206847877251343,9.50846022834804,0.3807896437567574
6.408072134107572,0.046043149885643175,9.512268124785608,0.3729672414420893
6.4085325656064285,0.03025930580813166,9.51599779720003,0.3657567422910671
6.40883515866451,0.014740882059349798,9.51965536462294,0.35917419363506936
6.408982567485103,-0.0004880491609502522,9.52324710655929,0.35323644766708145
6.408977686993494,-0.01540331015523781,9.526779471035962,0.34796114501896325
6.408823653891941,-0.029980650199740187,9.530259082486152,0.34336669695292965
6.408523847389944,-0.04419577942203874,9.533692749455682,0.3394722659726815
6.4080818895957234,-0.058024404210053455,9.537087472115408,0.33629774465381185
6.407501645553623,-0.07144226428564589,9.540450449561947,0.33386373248832546
6.406787222910767,-0.08442517158374802,9.54378908688683,0.33219151053425944
6.405942971194929,-0.09694905108543728,9.547111001992173,0.3313030136584185
6.404973480684075,-0.1089899837607846,9.550424032128756,0.33122080015806526
6.403883580846467,-0.12052425178466782,9.553736240130338,0.33196801854595315
6.402678338328621,-0.13152838619609794,9.557055920315797,0.3335683712823057
6.40136305446666,-0.14197921717898876,9.56039160402862,0.33604607523716873
6.399943262294871,-0.1518539271497191,9.563752064780992,0.33942581866695604
6.398424723023373,-0.16113010684428644,9.567146322967663,0.343732714489941
6.39681342195493,-0.16978581460529094,9.570583650112562,0.348992249646926
6.3951155638088775,-0.17779963907635588,9.57407357260903,0.3552302303353619
6.393337567418114,-0.1851507655187793,9.577625874912384,0.362472722907859
6.391486059762927,-0.1918190459720783,9.581250602141463,0.3707459902294076
6.389567869303206,-0.19778507348643062,9.584958062043757,0.3800764232918691
6.387590018568342,-0.20303026066059313,9.588758826276676,0.3904904678895778
6.385559715961736,-0.20753692272336421,9.592663730955572,0.40201454616646937
6.383484346734503,-0.21128836539967857,9.596683876417236,0.41467497285332217
6.381371463080506,-0.21426897780351675,9.60083062614577,0.42849786602384665
6.379228773302471,-0.21646433059843745,9.60511560480601,0.44350905221094233
6.377064129996487,-0.21786127966207106,9.60955069532812,0.45973396573998837
6.374885517199867,-0.2184480754826213,9.614148034985519,0.4771975421551763
6.372701036445041,-0.21821447850249473,9.61892001040707,0.4959241056383307
6.370518891660016,-0.2171518806056912,9.623879251463453,0.5159372503482109
6.368347372853959,-0.21525343292052998,9.629038623966935,0.537259715642829
6.366194838524754,-0.2125141800765393,9.634411221123363,0.5599132551888522
6.3640696967239885,-0.20893120101269885,9.640010353675251,0.5839185000117433
6.361980384713862,-0.20450375638242135,9.64584953867537,0.6092948155990805
6.359935347150038,-0.19923344253733072,9.65194248683136,0.6360601532387017
6.3579430127246646,-0.19312435199567768,9.658303088363747,0.6642308958541802
6.356011769204708,-0.18618324021071037,9.664945397322288,0.6938216986939545
6.3541499368026,-0.17841969834813953,9.671883614309229,0.7248453253384427
6.352365739819119,-0.16984633165869212,9.679132067562612,0.7573124796129191
6.350667276502532,-0.1604789428904843,9.686705192358742,0.7912316341339171
6.349062487073627,-0.150336720025592,9.694617508700082,0.8266088563744391
6.347559119873371,-0.13944242744508006,9.702883597263826,0.8634476333090522
6.346164695598921,-0.12782259942656102,9.711518073596917,0.9017486958945022
6.344886469604655,-0.1155077346582734,9.720535560555861,0.9415098448548977
6.343731392258072,-0.10253249021448038,9.72995065900441,0.9827257794724051
6.342706067355928,-0.08893587318020268,9.739777916799135,1.025387931333859
6.341816708624125,-0.07476142784131537,9.750031796112474,1.069484305249069
6.341069094345712,-0.060057416072250396,9.760726639164965,1.1149993298355279
6.340468520184989,-0.04487698826254673,9.77187663246332,1.161913720553353
6.340019750302363,-0.02927834183114099,9.783495769668853,1.21020435826932
6.339726966884052,-0.01332486409092492,9.795597813251547,1.259844186724323
6.339593718243142,0.0029147440454424488,9.80819625511879,1.3108021325678914
6.339622865683596,0.019366367273718925,9.82130427644447,1.3630430518986425
6.339816529356334,0.03595040198435521,9.834934706963457,1.4165277075016154
6.340176033376177,0.0525817133487234,9.849099984038473,1.4712127811919853
6.340701850509665,0.06916962761869631,9.863812111850393,1.5270509258482527
6.341393546785851,0.08561796386189388,9.879082621108875,1.5839908618342884
6.342249726424471,0.10182510926392226,9.894922529727218,1.641977522555624
6.34326797751711,0.11768414192028634,9.911342304952774,1.7009522538579143
6.344444818936313,0.13308300469679013,9.928351827491353,1.7608530718416782
6.345775648983281,0.14790473324147524,9.945960358209769,1.8216149834253295
6.347254696315696,0.16202774056860686,9.964176508044023,1.8831703736279817
6.348874973721382,0.17532615979380314,9.983008211780303,1.9454494630570491
6.35062823531932,0.1876702455709036,10.002462706410874,2.0083808384694963
6.352504937775029,0.19892683356239574,10.02254651479557,2.0718920585307354
6.354494206110653,0.20895985586910285,10.043265435380878,2.1359103360286027
6.356583804669344,0.21763090876147123,10.064624538741164,2.2003632968256195
6.358760113756959,0.2247998673122425,10.08662817170942,2.2651798147729845
6.361008112430081,0.23032553965507885,10.109279969857148,2.330290920695536
6.363311367826632,0.23406635162091213,10.132582879064104,2.395630782428802
6.365652031342841,0.23588105047658117,10.156539186888393,2.461137751797513
6.368010841847607,0.23562941445886093,10.181150564406368,2.5267554734293154
6.370367135992195,0.23317295281659464,10.206418119140661,2.592434049466388
6.372698865520361,0.22837557920220952,10.232342459635325,2.658131253647282
6.374982621312383,0.22110423954857433,10.258923772171798,2.7238137879634285
6.377193663707868,0.21122947408032453,10.286161910051431,2.789458575235009
6.379305958448672,0.19862589188351348,10.314056495803781,2.855054081586336
6.381292217367507,0.18317253552260968,10.342607036619645,2.920601664017757
6.383123942722733,0.16475311255911473,10.371813053259823,2.9861169401527192
6.384771473848324,0.14325607047706734,10.40167422266135,3.0516311798641564
6.386204034553095,0.11857449141471876,10.432190534459993,3.11719272192836
6.387389779467242,0.09060578316406277,10.463362461679276,3.18286842318803
6.388295837298882,0.05925114302146952,10.495191145911157,3.2487451529995397
6.388888348729097,0.02441477110817488,10.527678597441152,3.3149313520669144
6.389132496440179,-0.01399719045267949,10.560827910961821,3.3815586822117267
6.388992524535652,-0.05607801683208317,10.594643497783938,3.4487838022988893
6.388431744367331,-0.10192208404393774,10.629131335806926,3.5167903155681945
6.3874125235268915,-0.15162690498807585,10.664299238962608,3.5857909451868175
6.385896254477011,-0.20529555000269578,10.700157148414476,3.6560300081669754
6.383843298976984,-0.2630394893381722,10.736717448496146,3.727786273171776
6.381212904083602,-0.32498190228792334,10.773995311227864,3.8013763055026213
6.377963085060723,-0.3912615072259819,10.81200907428289,3.8771584230992877
6.374050469988464,-0.4620369786677961,10.850780658513884,3.9555374110428603
6.369430100201786,-0.5374920316429144,10.890336032624312,4.036970169043449
6.364055179885357,-0.6178412696880493,10.930705734314746,4.1219724965495
6.357876767188476,-0.7033369094077859,10.971925459280241,4.21112725243275
6.350843398094399,-0.7942765091561307,11.014036731804568,4.305094158015872
6.342900633002837,-0.8910118367178672,11.057087673384727,4.4046215376580236
6.3339905146356585,-0.9939590009628234,11.101133888761307,4.510560298356505
6.324050924626031,-1.1036099268570265,11.146239491744872,4.623880415969801
6.3130148253574605,-1.2205451381426682,11.19247829590457,4.745690077541617
6.300809373976034,-1.345447565915616,11.239935196679985,4.877257346505928
6.287354898316878,-1.4791166125711162,11.288707770145045,5.020033622141558
6.272563732191167,-1.6224807668721644,11.33890810636646,5.175676984659407
6.256338924522446,-1.7766053217117508,11.390664876213055,5.346071256225518
6.238572871305328,-1.9426885348578913,11.44412558877531,5.5333323657892866
6.219145985956749,-2.1220337301160344,11.499458912433203,5.739785771810828
6.197925648655589,-2.3159743522320366,11.556856770151311,5.967884470150653
6.174765905133269,-2.5257105865023917,11.616535614852818,6.220011882710154
6.1495087992682445,-2.7519851340896757,11.67873573367992,6.498070978432419
6.121988947927347,-2.9944775381063207,11.743716443464244,6.802693551734199
6.092044172546284,-3.250734598538017,11.811743378981586,7.131815627777245
6.059536826560905,-3.514416793715632,11.883061535259358,7.478307444489731
6.024392658623748,-3.7727650830472466,11.957844609704255,7.82650854728644
5.986665007793276,-4.003815379685689,12.03610969517712,8.148366143905784
5.946626853996419,-4.175458476749069,12.117593356616178,8.40203566136886
5.904872269228928,-4.2504962779216156,12.201613713229866,8.538643869275935
5.862367306449712,-4.200735620358091,12.287000151922626,8.521397485341208
5.8203599502461305,-4.023938247227958,12.372214126776038,8.34851241099333
5.780120567773851,-3.747673736110781,12.45569925088597,8.058085280811936
5.742643830412743,-3.4140384663173897,12.53628010369409,7.706922692679657
5.708503445749569,-3.0603045521656367,12.613349330620887,7.344283551556003
5.677900400227913,-2.71027555057433,12.686792166136447,7.0005952481086755
5.65079764472217,-2.37562529023872,12.756798118617533,6.689743685618931
5.627041391819782,-2.060367823627605,12.823695555473723,6.415397651030824
5.606437713583506,-1.7645756755742292,12.887849531984031,6.176121664437405
5.588791956827763,-1.486624802860557,12.949610748628405,5.968393306413452
5.573925708799158,-1.2243554087877597,13.00929468169254,5.788119320115217
5.5616821547112805,-0.9756120591976274,13.067175874893692,5.631309570931073
5.551926034119305,-0.7384668376136411,13.123488970603002,5.494330937038027
5.544541365743168,-0.5112915265312288,13.178432279973382,5.373967810776468
5.539428450477856,-0.2927623688461222,13.232171958081146,5.267401302355006
5.5365008267893945,-0.08183749715088037,13.284845971104696,5.17215978551395
5.535682451817886,0.12227453438008035,13.336567568959836,5.086064293876247
5.536905197161687,0.3201471351646127,13.387428211898598,5.007178475188662
5.540106668513333,0.5121659189634837,13.437499996650486,4.9337664611575915
5.545228327702969,0.6985559709524706,13.486837661262062,4.864259202797795
5.552213887412493,0.8794062553345747,13.53548025329004,4.797228663468482
5.5610079499658385,1.0546916113633469,13.583452539924725,4.731368851789067
5.571554866079472,1.2242928379587872,13.630766228442615,4.665482589741404
5.58379779445906,1.3880152968786454,13.67742105434003,4.598472952019455
5.597677947427846,1.545606348646744,13.723405783860224,4.529338395165058
5.6131340109143135,1.6967718117875485,13.768699167811874,4.457170685144132
5.630101729032189,1.8411915230967708,13.813270874663315,4.381154819499099
5.648513644263157,1.9785339841161458,13.857082422858307,4.300570224853914
5.668298984104318,2.1084700111768564,13.900088125106846,4.21479259538945
5.689383684216087,2.230685264774927,13.94223605106074,4.1232958258810255
5.711690536863836,2.3448915177936,13.98346900931955,4.0256535852899935
5.735139452041772,2.4508365284229683,14.02372554517245,3.9215401729102286
5.759647817326002,2.5483124082058657,14.062940946901552,3.8107303959526533
5.7851309414080605,2.6371624130220326,14.101048250861078,3.69309830116785
5.811502565538281,2.7172861290824866,14.137979233872757,3.568614679154447
5.838675426829106,2.788643071410638,14.173665380664302,3.437343334288335
5.866561857543212,2.8512547539477957,14.208038814007185,3.2994361728055837
5.89507440508269,2.9052053247979295,14.241033175735241,3.155127205202508
5.92412645833067,2.9506408853027573,14.272584447787267,3.004725587310394
5.953632867183697,2.9877676273301046,14.30263170366037,2.848607839317414
5.983510543456998,3.016848930477157,14.331117782053544,2.6872093869688203
6.01367903276177,3.0382015619137253,14.357989875923233,2.5210155680308914
6.044061048380907,3.052191118837515,14.383200031603542,2.350552243556632
6.074582959569282,3.0592268494170787,14.406705554039108,2.17637615049601
6.105175228063453,3.059755984570371,14.428469315544069,1.9990651315397139
6.135772787909156,3.054257711073621,14.448459966859467,1.8192083802203327
6.1663153650198925,3.04323691651531,14.46665205066167,1.6373968433986024
6.196747734185045,3.027217837872264,14.483026019095655,1.4542139275406087
6.227019912563768,3.00673774674988,14.497568158371061,1.2702266573191616
6.257087290031267,2.9823408040606068,14.510270424944252,1.0859774326974574
6.286910698071873,2.954572213619074,14.521130199271227,0.901976521873158
6.3164564202080635,2.923972796655662,14.530149964489958,0.7186954111879246
6.34569614817462,2.8910740969968733,14.537336918601838,0.5365611092690561
6.374606889144589,2.8563941096928738,14.542702529694528,0.35595147222763823
6.403170830241518,2.8204337048912165,14.546262044416805,0.17719158153405157
6.43137516729043,2.7836737949780654,14.548033960232145,0.0005511686705242658
6.459211905240211,2.7465732679714474,14.54803947191885,-0.17375695648040035
6.486677637919925,2.709567685485619,14.546301902354045,-0.34557755070909457
6.513773314774781,2.673068720794675,14.542846126846955,-0.5148127621659621
6.540504001982728,2.6374642928009235,14.537697999225296,-0.6814212629319425
6.566878644910737,2.6031193358181732,14.530883786595977,-0.8454168320490015
6.592909838268919,2.5703771332698717,14.522429618275487,-1.006866537738549
6.618613609601618,2.539561135419494,14.512360952898101,-1.165888665678861
6.644009220955813,2.510977176339274,14.500702066241312,-1.3226505307769825
6.669118992719206,2.4849160022513628,14.487475560933541,-1.4773662933014724
6.69396815274172,2.461656020435612,14.472701898000526,-1.6302948766925554
6.718584712946075,2.4414661728547298,14.4563989492336,-1.7817380533448102
6.742999374674623,2.424608828595348,14.438581568700153,-1.9320387246144228
6.7672454629605765,2.4113425703196074,14.419261181454008,-2.081579369106602
6.791358888663773,2.401924716940906,14.398445387762942,-2.2307805635353573
6.815378135833182,2.396613370386479,14.376137582127589,-2.380099384443809
6.8393442695370466,2.3956686882222042,14.352336588283151,-2.530027363508834
6.863300956419269,2.3993529512349943,14.327036314648064,-2.681087474121987
6.887294485931619,2.4079287945557164,14.300225439906844,-2.8338293433263297
6.911373773877177,2.421654672617905,14.271887146473581,-2.98882146941612
6.935590320603356,2.4407761911917807,14.24199893177942,-3.1466386241231716
6.959998082515273,2.4655113107651103,14.21053254553819,-3.307841754148203
6.984653195622925,2.496026542787399,14.177454127996707,-3.472946481091207
7.009613461050798,2.5324000686329127,14.142724663185795,-3.642374649707327
7.034937461737128,2.5745662057618586,14.106300916688722,-3.8163812756833915
7.060683123794746,2.6222339747309436,14.068137103931889,-3.9949468856985626
7.086905463542055,2.674771201457997,14.028187635074904,-4.177623317200449
7.113653175556635,2.7310459094633415,13.986411401902899,-4.363321305370382
7.140963634651269,2.789221406950598,13.942778188849195,-4.550034320515486
7.168855848720774,2.8465152239853366,13.89727784564404,-4.734511711637147
7.197321000960628,2.898961572866483,13.849932728527667,-4.911934505338838
7.226310616689292,2.9412673508210996,13.80081338347428,-5.0757162900709485
7.255723290197503,2.9669154108679305,13.75005622057357,-5.21763929144871
7.285392444306182,2.9687064631759528,13.697879827659083,-5.328587579097653
7.3150795089379415,2.939860094888086,13.644593951868107,-5.400041360821937
7.344478109886822,2.875536983198389,13.590593538259887,-5.426139624151919
7.373233479718806,2.7742612234476653,13.536332142018367,-5.405591376001995
7.400976091953282,2.6385211330070244,13.482276228258346,-5.342445217930511
7.4273613032833525,2.474139533552309,13.428851776079041,-5.245167828268516
7.452102698618876,2.2887059123865163,13.376400097796356,-5.12445350784534
7.47498975774274,2.0898529159070462,13.325155562717903,-4.990853758067831
7.495888286901811,1.8840481509170741,13.275247025137224,-4.853145566536898
7.514728768410982,1.6761008341894847,13.226715569471855,-4.717696673243436
7.531489776752877,1.469208865804297,13.17953860273942,-4.58857191584232
7.54618186541092,1.2652694134227809,13.133652883580996,-4.467991194761008
7.558834559545147,1.0652457454568665,13.088972971633387,-4.356852572561957
7.569487016999716,0.8694866697747863,13.045404445907767,-4.255180330280629
7.5781818836974635,0.67796763496506,13.00285264260496,-4.162458716765141
7.584961560047114,0.49045805693543065,12.961228055437308,-4.077860487419718
7.5898661406164685,0.30663110446942854,12.920449450563112,-4.000394554661637
7.592932451661163,0.12613266883150945,12.880445505016496,-3.9289970288311435
