th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3857252017002346,-3.5797982813912217,7.223571539934981,1.785870274913199
2.3499272188863225,-3.6665204912231815,7.241430242684113,1.844701055252273
2.3132620139740907,-3.759102695084256,7.259877253236636,1.9132963393486124
2.2756709870232483,-3.8583118286334397,7.279010216630121,1.9925641041043618
2.237087868736914,-3.9650241245375777,7.298935857671165,2.083542640738449
2.197437627491538,-4.0802400798978695,7.31977128407855,2.1874153396280898
2.1566352266925595,-4.205098135484427,7.341645437474831,2.305522075478491
2.1145842453377153,-4.340883599077373,7.364700658229616,2.4393618359722278
2.0711754093469414,-4.489026233491947,7.389094276589338,2.5905766950222455
2.026285147012022,-4.6510744351748015,7.41500004353956,2.760899291468399
1.9797744026602737,-4.828624444020528,7.442609036454244,2.9520323744947077
1.9314881582200685,-5.02316722091201,7.472129360199191,3.1654064663883044
1.8812564860109484,-5.235790913754923,7.503783424863074,3.4017267072298085
1.8288985768733992,-5.46664288259442,7.537800691935372,3.660172252179784
1.774232148047455,-5.714022465963324,7.57440241445717,3.9370663361036464
1.7170919233878217,-5.97298688842055,7.613773077818206,4.2238536747366044
1.6573620545036163,-6.233523286964749,7.656011614565572,4.504468513142365
1.5950268216339687,-6.478880114652506,7.701056299696996,4.752949897911407
1.5302380204874437,-6.685687348053167,7.7485857986761095,4.933638434124159
1.463381147006912,-6.828346956955412,7.797922183017351,5.007503132929248
1.395097677437358,-6.888566543738503,7.847997214346644,4.945862512014544
1.326212011999973,-6.865310566916309,7.897455839466789,4.744795061373612
1.25755890633081,-6.7764367294664725,7.9449037900805255,4.427776377020788
1.189794539036145,-6.649647270236389,7.989181553850734,4.0330277117173825
1.1232980663337813,-6.510857215536755,8.029511830967907,3.59696587330215
1.0581894941784138,-6.378041023911244,8.065481489700929,3.145257837104288
0.9944090839393014,-6.261022503181271,8.096934068071972,2.692296515564068
0.9317988589074887,-6.163806464554812,8.123857033227614,2.244369366147435
0.8701607942619406,-6.086961606691127,8.146300726889088,1.8029957288456866
0.8092911781950293,-6.029263576660793,8.164330684177544,1.3672812622621204
0.7489985424284213,-5.988642674616189,8.178003496800166,0.9353228671153397
0.6891121156822595,-5.962670752153667,8.18735672547132,0.5049773888624896
0.6294854081607228,-5.948784018844413,8.192406499359945,0.0742620241053561
0.5699975679722787,-5.944366708453106,8.193149119601,-0.35844305735021936
0.5105539008877477,-5.946766863814299,8.189564689027497,-0.7942939277817953
0.45108623224960465,-5.953283119461969,8.181621749749679,-1.2339338346113475
0.39155340105498493,-5.96114351320073,8.169282411403566,-1.6774715599777381
0.33194196592297764,-5.9674879105796235,8.15250769580379,-2.1244768893603365
0.2722670868171814,-5.969360649971227,8.131262926910185,-2.573990201016708
0.21257348031746914,-5.963717264511011,8.105523024900018,-3.024546805373263
0.15293630767235902,-5.947447392382907,8.075277556846284,-3.4742181318571506
0.09346183374852995,-5.917414616289034,8.040535375527712,-3.9206720061990903
0.03428768758563961,-5.870512674298442,8.001328655465722,-4.361253546193288
-0.02441743915734481,-5.803736144739688,7.957716120003789,-4.793086926653829
-0.0824548006047417,-5.714262323528651,7.909785250737251,-5.213196655884808
-0.1395974238400282,-5.599539640899839,7.857653284178403,-5.618645268031419
-0.1955928202490266,-5.457376697846843,7.801466831498089,-6.006682650732866
-0.250166587227495,-5.286024955256114,7.74140000499076,-6.374900762974592
-0.30302683678005615,-5.084247416461234,7.677650997361014,-6.721386415512254
-0.3538693109446685,-4.8513654621483235,7.610437133205892,-7.044864255228956
-0.4023829655661517,-4.587276485144875,7.539988490653602,-7.344822298830481
-0.4482557304176005,-4.292436256686825,7.466540267665297,-7.621613479675488
-0.49118009298446874,-3.967802063769259,7.3903241328685425,-7.876528827544107
-0.5308581136221613,-3.6147354580177766,7.311558844593101,-8.111841085526938
-0.5670054682023391,-3.234866631994084,7.230440433737831,-8.330821565423701
-0.5993541345222799,-2.82992553157562,7.147132218083594,-8.537737391327175
-0.6276533898380361,-2.401547375853186,7.061754844170322,-8.737840273440092
-0.651668863596568,-1.9510621127729204,6.974376441435921,-8.937360629450698
-0.6711794847242971,-1.4792789778036464,6.885002835141414,-9.143520850663982
-0.6859722745023336,-0.9862805311106625,6.793567626634774,-9.36457638873754
-0.6958350798134402,-0.47124962952856964,6.699921862747399,-9.609878046159013
-0.7005475761087259,0.06762279220031497,6.603823082285809,-9.889911796076818
-0.6998713481867227,0.6330410276227557,6.50492396432504,-10.216186981440694
-0.6935409379104951,1.2280713074686318,6.402762094510633,-10.600650622304856
-0.6812602248358087,1.8546187440032984,6.296755588287585,-11.053883565242595
-0.6627140373957757,2.509752691194721,6.1862167526351595,-11.580484855281798
-0.6376165104838285,3.1777653527184575,6.070411904082341,-12.168690646676609
-0.605838856956644,3.8155030125166554,5.948724997615575,-12.770663303076958
-0.5676838268314774,4.333664809084725,5.8210183645848055,-13.276716447515952
-0.5243471787406302,4.597985079692921,5.688251200109646,-13.515649543628214
-0.47836732794370096,4.4981114991705775,5.553094704673364,-13.34618943788372
-0.4333862129519952,4.05977168858526,5.419632810294527,-12.805909207583378
-0.3927884960661426,3.436426518443588,5.291573718218693,-12.096125272356236
-0.3584242308817067,2.774340065598553,5.170612465495131,-11.400661015551973
-0.3306808302257212,2.1455077497704336,5.056605855339611,-10.80174464279242
-0.3092257527280169,1.5693140450066605,4.948588408911687,-10.313536967308458
-0.2935326122779503,1.0435304578485844,4.845453039238602,-9.92443694681399
-0.28309730769946445,0.5600104464655302,4.7462086697704615,-9.617321198976114
-0.27749720323480914,0.11039188972270858,4.6500354577807,-9.376278811620166
-0.27639328433758203,-0.31228552400131704,4.556272669664499,-9.188113735207207
-0.2795161395775952,-0.7133531958919224,4.464391532312427,-9.042214396787246
-0.28664967153651444,-1.0966884840781967,4.3739693883445545,-8.93004619012615
-0.2976165563772964,-1.464964895799417,4.284668926443293,-8.84465068051215
-0.3122662053352906,-1.8198827660424732,4.196222419638171,-8.780245180641973
-0.33046503299571534,-2.1623620709022795,4.108419967831751,-8.731928004969715
-0.35208865370473813,-2.4927018198517183,4.021100687782054,-8.695472281782724
-0.3770156719032553,-2.810715238890136,3.9341459649642267,-8.667188765868946
-0.4051228242921567,-3.115848985892337,3.847474077305537,-8.64384067045583
-0.43628131415108007,-3.407292109113284,3.761035670600979,-8.622596564019034
-0.4703542352422129,-3.6840777750156186,3.6748097049607886,-8.60100974986365
-0.5071950129923691,-3.945178442064512,3.588799607462152,-8.577014259524834
-0.5466467974130143,-4.189593348506567,3.503029464866904,-8.548928938658547
-0.58854273089808,-4.416426027201636,3.4175401754803185,-8.51546239409625
-0.6327069911700963,-4.624949112619598,3.332385551539356,-8.475713016783786
-0.6789564822962924,-4.814653943224692,3.247628421371518,-8.429159976278134
-0.7271030217285392,-4.985283276582715,3.1633368216087363,-8.375642941297784
-0.7769558544943664,-5.136846631627572,3.0795803921957585,-8.315330155556634
-0.8283243208106421,-5.2696191083463475,2.996427090640192,-8.24867617672548
-0.8810205118941056,-5.384125763048012,2.913940328872937,-8.176371870573194
-0.9348617695245857,-5.481114538690359,2.8321766101672052,-8.099290011968504
-0.9896729149114892,-5.561521249509639,2.75118371004752,-8.018430047208929
-1.0452881274065857,-5.626430177732745,2.6709994095754306,-7.934865283038062
-1.1015524291839132,-5.677033519961885,2.59165075674505,-7.849695122529903
-1.158322764383532,-5.714592336850654,2.5131538055197513,-7.764004133745467
-1.2154686877520386,-5.7404009443708395,2.435513764182297,-7.678828872846318
-1.2728726971957471,-5.755755958454817,2.358725475453834,-7.5951326125410885
-1.3304302567802953,-5.76193055637732,2.282774149328423,-7.51378752429754
-1.3880495623440685,-5.760153999951146,2.2076362740854476,-7.435563456472143
-1.44565110234358,-5.75159609544882,2.133280639520726,-7.36112223136008
-1.5031670632980683,-5.737356035719493,2.0596694172071253,-7.291016320192893
-1.5605406236552632,-5.718454958598423,1.9867592540051964,-7.225690804561311
-1.6177251732412474,-5.695831533489522,1.9145023459595834,-7.165487654012182
-1.6746834885761426,-5.670339926247005,1.8428474694194614,-7.110651507224642
-1.7313868878386127,-5.642749566534763,1.771740954347215,-7.061336311532003
-1.7878143835039604,-5.61374623267938,1.7011275912318948,-7.01761233483252
-1.8439518458307542,-5.583934063337954,1.6309514678835697,-6.979473204947205
-1.8997911864641337,-5.553838194681695,1.5611567358340976,-6.946842749819759
-1.9553295684109506,-5.523907801653969,1.4916883083359,-6.919581507085414
-2.0105686464274903,-5.494519390256853,1.422492493265046,-6.897492845232248
-2.065513840330059,-5.465980244488542,1.3535175648127236,-6.8803286937037305
-2.1201736427749442,-5.4385319771505625,1.2847142778756862,-6.867794918980895
-2.17455896254645,-5.412354169313643,1.2160363286858773,-6.859556410847769
-2.228682504239586,-5.3875681098716575,1.1474407645773996,-6.855241960115779
-2.282558185338303,-5.3642406652874595,1.0788883449762419,-6.854449017930362
-2.3362005919911772,-5.3423883210964025,1.0103438547969383,-6.856748428737095
-2.389624475202141,-5.321981441528861,0.9417763705095674,-6.861689224932267
-2.4428442896174296,-5.302948792133595,0.8731594782602448,-6.8688035617342456
-2.4958737775387654,-5.285182362851793,0.8044714426429023,-6.877611856284542
-2.548725601167283,-5.268542515961954,0.7356953240800569,-6.887628175789076
-2.6014110263269026,-5.252863465181408,0.6668190423221662,-6.898365896113398
-2.6539396609787165,-5.237959069697379,0.5978353833610321,-6.909343625340387
-2.70631925167569,-5.223628901042585,0.5287419471076282,-6.920091357374443
-2.758555540686116,-5.209664512906319,0.4595410335338838,-6.93015679006137
-2.8106521858151794,-5.195855815898743,0.3902394656332701,-6.939111712147287
-2.862610743974167,-5.181997432956889,0.3208483485117972,-6.9465583356467775
-2.914430718303736,-5.167894888646427,0.2513827651553294,-6.952135426897312
-2.9661096671902003,-5.153370469212932,0.1818614108863563,-6.955524072783319
-3.0176433718823295,-5.138268581791203,0.1123061701585231,-6.95645291012735
-3.0690260577002415,-5.122460442173782,0.04274164105724959,-6.954702647430071
-3.1202506621219794,-5.105847931809121,-0.026805385417051117,-6.950109719715854
-3.1713091414400707,-5.088366486283304,-0.09630648261420967,-6.9425689391390195
-3.2221928063029037,-5.0699869085912965,-0.16573217200559986,-6.9320350353001094
-3.2728926753888166,-5.050716039310765,-0.23505252235860097,-6.918523018149203
-3.3233998357819243,-5.0305962598917695,-0.304237752540093,-6.902107340438214
-3.373705798380842,-5.009703851673875,-0.3732588259444751,-6.8829198829506275
-3.423802836897581,-4.9881462786964335,-0.4420880247739814,-6.861146830987513
-3.473684299684545,-4.966058503710739,-0.5106994930838565,-6.83702455171287
-3.5233448847216526,-4.943598481255641,-0.5790697386009852,-6.8108346162356925
-3.572780869534209,-4.9209419970951345,-0.6471780847633422,-6.782898135644317
-3.62199028950516,-4.898277038446308,-0.7150070661197854,-6.753569595332877
-3.670973059889623,-4.8757978838714555,-0.7825427620731141,-6.723230376475766
-3.7197310387283378,-4.853699095978946,-0.8497750658378718,-6.6922821478772985
-3.768268029688127,-4.832169585449556,-0.9166978873166447,-6.661140296857937
-3.8165897255426224,-4.8113868932301145,-0.9833092902852241,-6.630227546108082
-3.8647035944749235,-4.79151181121307,-1.049611565746305,-6.59996787666685
-3.9126187125870544,-4.772683432659863,-1.1156112445129736,-6.570780847614742
-3.9603455469136533,-4.755014694239715,-1.1813190529891209,-6.543076372878838
-4.00789569385605,-4.7385884437883865,-1.2467498167179092,-6.517249986673953
-4.055281578293934,-4.723454043309416,-1.3119223165846488,-6.493678603133562
-4.102516118727029,-4.70962449647446,-1.3768591026159844,-6.472716753808168
-4.149612363691773,-4.6970740746233925,-1.441586270154066,-6.4546932697051425
-4.196583104438007,-4.685736405311445,-1.5061332028511174,-6.439908362815495
-4.243440468491121,-4.675502982755913,-1.5705322864792723,-6.42863105570546
-4.29019549831868,-4.666222059794141,-1.634818597036327,-6.421096906586957
-4.3368577189166215,-4.657697885688858,-1.6990295661021966,-6.417505980995681
-4.38343469777351,-4.649690262700393,-1.7632046259121534,-6.418021029372834
-4.429931600400514,-4.641914406114479,-1.8273848362058818,-6.4227658419915805
-4.476350744461659,-4.634041106658619,-1.8916124946257975,-6.43182376830107
-4.5226911555282445,-4.625697210219619,-1.9559307323088082,-6.445236406381895
-4.568948127630441,-4.616466446709693,-2.020383096372627,-6.4630024893013145
-4.615112792097538,-4.605890656968585,-2.08501312126564,-6.485077018157636
-4.661171698667223,-4.5934714827741425,-2.1498638914472163,-6.511370715841552
-4.707106413494965,-4.578672599246229,-2.214977598605632,-6.541749900183782
-4.752893139487427,-4.56092257985137,-2.2803950976074696,-6.576036899134318
-4.798502365285941,-4.539618490302914,-2.346155466598813,-6.614011152563289
-4.84389855018897,-4.514130307131376,-2.412295578124446,-6.655411163480614
-4.889039853260284,-4.483806247619261,-2.4788496897592522,-6.6999374738898165
-4.933877915736477,-4.44797907812833,-2.5458490644981504,-6.747256844779466
-4.97835770651776,-4.4059734356822275,-2.613321632945945,-6.7970078134216685
-5.022417440874582,-4.357114151473544,-2.6812917110801617,-6.848807781790062
-5.065988582389317,-4.3007355039468385,-2.749779788898062,-6.9022617555768555
-5.108995937428785,-4.236191253617391,-2.818802406453831,-6.956972802938838
-5.15135784996496,-4.162865223732272,-2.888372134483219,-7.012554236147802
-5.192986502202283,-4.080182094091431,-2.958497676844697,-7.068643440176672
-5.233788323143197,-3.987617975737886,-3.029184111246464,-7.12491718479988
-5.273664502900576,-3.884710239692995,-3.1004332830944628,-7.181108168620438
-5.312511605297506,-3.771065992825611,-3.172244364780667,-7.237022464768453
-5.350222265225762,-3.646368538189879,-3.244614589428352,-7.292557481127546
-5.386685950607661,-3.5103811347604874,-3.3175401642396274,-7.347720026150729
-5.4217897619552655,-3.362947388890542,-3.391017364501135,-7.402644097518737
-5.455419235844171,-3.203987669178415,-3.465043805476322,-7.4576080958627875
-5.487459112535955,-3.0334910342047827,-3.53961988643495,-7.513051316610655
-5.517794022878003,-2.8515022888075348,-3.6147503996010566,-7.5695897919471
-5.546309045766078,-2.658103923133935,-3.6904462975205274,-7.628031838846791
-5.572890084997417,-2.4533928191667753,-3.766726615908995,-7.689394010198736
-5.597424013189085,-2.237451710028498,-3.8436205560109826,-7.754918532320619
-5.61979853028937,-2.010315429973816,-3.9211697413341886,-7.8260937284293535
-5.639901684589108,-1.7719319901464012,-3.999430678618482,-7.9046793536341795
-5.657621004490572,-1.5221184713265579,-4.078477472154824,-7.9927391699534995
-5.672842189203838,-1.2605116958892997,-4.158404863854359,-8.092683404107367
-5.685447306162731,-0.9865137621482069,-4.239331697895432,-8.207323811002727
-5.695312443784212,-0.6992330870577401,-4.321404936005459,-8.339943584098103
-5.70230477465479,-0.3974232190583351,-4.40480437184644,-8.494382580040586
-5.7062790068453735,-0.07942562553329668,-4.489748197646846,-8.675133657488551
-5.707073263100707,0.25686841070131783,-4.576499534221732,-8.887434898631303
-5.704504578993694,0.6140021818389346,-4.665373883208045,-9.13731765299995
-5.698364557175305,0.994808156464842,-4.756747059738045,-9.43151606730994
-5.688416475610657,1.4019703624377513,-4.851062220411144,-9.777028278439884
-5.674396771986279,1.8369590717151252,-4.948832503195543,-10.17988362218652
-5.656027181269128,2.2976835676779617,-5.050631339417409,-10.642227770622315
-5.633050345592348,2.7737394126156683,-5.157053617123632,-11.15616887470409
-5.605312951466192,3.2379160509150786,-5.268615305870672,-11.692470078896923
-5.572933790957041,3.6346095073508176,-5.3855400066596415,-12.184752902591853
-5.536587695883533,3.8745409398980173,-5.50738753568556,-12.521717072312137
-5.497842286484553,3.860197907787371,-5.6326047064086815,-12.580391087542607
-5.459240307406679,3.5534872348683324,-5.758408617284108,-12.315794434890323
-5.423705435057996,3.020291429361151,-5.881566561633011,-11.81816629204592
-5.393502520764384,2.3781109545979446,-5.9997482245534695,-11.240116735219837
-5.369721411218405,1.7167356584926734,-6.1121493919056675,-10.691785831276972
-5.352554054633479,1.0781963816880618,-6.219067250218437,-10.21804607662292
-5.341772090816598,0.47435148189253873,-6.321247710984666,-9.824484014730599
-5.337028575997673,-0.09565783547484474,-6.419492551131972,-9.501130525897805
-5.337985154352421,-0.6364077700153036,-6.5145038563909505,-9.234038039623579
-5.344349232052575,-1.1525931532319524,-6.606844236787186,-9.009542904634005
-5.355875163584894,-1.6478391939384318,-6.696939665833526,-8.815439174908759
-5.3723535555242785,-2.124445178316536,-6.785094057582613,-8.641066959923503
-5.393598007307443,-2.58345709305401,-6.871504727181848,-8.47710126661431
-5.419432578237983,-3.0248450337530777,-6.956275739847991,-8.315318631298378
-5.449681028575514,-3.4477091110112186,-7.039428926160975,-8.148425949780862
-5.484158119685627,-3.850491372365667,-7.120913185658783,-7.969966218446765
-5.522663033409283,-4.231188455497694,-7.200612847843251,-7.774291657603492
-5.56497491796426,-4.587563045312956,-7.2783557644192864,-7.556586687276781
-5.610850548417389,-4.9173507802759415,-7.353921631292054,-7.312921036914777
-5.6600240562201485,-5.218456795847534,-7.4270508416612016,-7.040313464354311
-5.712208624178624,-5.489134237635264,-7.497453976304745,-6.736788159113496
-5.7670999665549765,-5.728136488381541,-7.56482185789588,-6.401408632818655
-5.824381331438792,-5.934835649392744,-7.6288359442240665,-6.03427753317768
-5.883729687932719,-6.109301771850627,-7.689178719555843,-5.636495026861948
-5.944822705651226,-6.252340036909897,-7.745543669824463,-5.210072788288086
-6.007346106020325,-6.365486094538341,-7.7976443977073435,-4.7578048541819635
-6.071000966965708,-6.4509627285886,-7.8452224462491635,-4.283100410399184
-6.135510594251594,-6.511603677142231,-7.888053450353155,-3.789786806149578
-6.200626631023016,-6.550752647301576,-7.925951318414651,-3.281893591274703
-6.266134157496031,-6.572147191841702,-7.958770254327398,-2.7634299404473017
-6.331855629414449,-6.579798016642534,-7.98640455373187,-2.238168213285145
-6.397653609580874,-6.577874319049365,-8.008786235864722,-1.7094454001196455
-6.463432352771368,-6.570604836725613,-8.025880689865918,-1.1799918102945173
-6.529138401138624,-6.562202454579805,-8.037680607968863,-0.651792869627331
-6.594760425684422,-6.556817640701382,-8.044198536665135,-0.1259859355169768
-6.660328602091436,-6.558522867150372,-8.045458396020305,0.3972094768449558
-6.72591383076294,-6.571326575893746,-8.041486301251854,0.9185315913901524
-6.791627096521877,-6.5992107875113435,-8.032300985337953,1.4396887874253075
-6.857619204396991,-6.646179828823584,-8.017904097463699,1.9633404650339266
-6.924081002685226,-6.716295888229732,-7.998270692813359,2.493026365918314
-6.991243961567524,-6.8136540604507285,-7.9733404291541765,3.032990835637435
-7.059380502172031,-6.942203387149874,-7.943010520797802,3.5877815126527235
-7.12880253604353,-7.1052301286601685,-7.907132705671275,4.161372826680215
-7.199854837330132,-7.3041547234885,-7.865518977404473,4.755331892898151
-7.2728963845650165,-7.536039437155235,-7.817965658475491,5.365188244479549
-7.348256778936569,-7.788986403855715,-7.764313776030695,5.973870536201096
-7.426146642975126,-8.035107810378305,-7.704575070668684,6.54179673106105
-7.506497721078909,-8.223921681266564,-7.639157103358074,6.997695369837474
-7.588736937891575,-8.286883017277885,-7.569180149659699,7.245309301062119
-7.671605768064354,-8.16812491116102,-7.496727056649078,7.207196949048039
-7.753287017175964,-7.8701207692419,-7.424655087158598,6.889468152405656
-7.831988224868383,-7.459793286186396,-7.355760405634541,6.390299039960062
-7.906586157730247,-7.019047078782917,-7.291857415234941,5.829571473651052
-7.976776628518077,-6.601743073616029,-7.233561700498431,5.2874424633470545
-8.042794059254238,-6.229878921909538,-7.18068727586496,4.798468016633563
-8.105092848473333,-5.906838978901119,-7.132702595698625,4.3701724437638685
-8.164161238262345,-5.628358913684427,-7.089000871260986,3.998612158654757
-8.22044482739919,-5.388083751274125,-7.049014749674439,3.6763717249921726
-8.274325664911931,-5.1797896991554495,-7.012251032424517,3.3958381191637987
-8.326123561903486,-4.99808523932683,-6.978292651232879,3.1502961977403867
-8.376104414296755,-4.838516239175386,-6.946789689255475,2.9341529338269474
-8.424489576688508,-4.6974698886579995,-6.917448159917205,2.7428549067514236
-8.471464275575087,-4.572030901713638,-6.8900196108496905,2.572722270200737
-8.517184584592224,-4.459844049112414,-6.864292388147683,2.4207804803301536
-8.561783025083347,-4.358998484929039,-6.840084583344381,2.2846150596185963
-8.605373009932638,-4.267935289910254,-6.817238432748195,2.1622537425527533
-8.648052362831741,-4.1853752024629225,-6.795615895322667,2.0520733010810828
-8.68990611485637,-4.110262630634879,-6.775095162311857,1.952726599751486
-8.73100874116272,-4.041722373790389,-6.755567896314342,1.8630855665114237
-8.771425964900624,-3.9790261305749626,-6.736937040649228,1.7821964573058622
-8.811216226206374,-3.9215665095559875,-6.71911507607617,1.709244550293111
-8.850431891301934,-3.8688367946632414,-6.702022630573238,1.6435260690707323
-8.889120259248566,-3.820415136180127,-6.685587369882531,1.58442567028527
-8.927324410610368,-3.7759521535222773,-6.6697431131796785,1.5313982500143346
-8.96508393214559,-3.7351611681939065,-6.654429130679535,1.483954147996207
-9.00243554382753,-3.6978104524862827,-6.639589589199573,1.4416470819341762
-9.039413648352394,-3.6637169967260865,-6.625173118380231,1.4040643447964585
-9.076050818319654,-3.6327413771398445,-6.611132474932266,1.3708189607013261
-9.112378232091052,-3.6047833574215042,-6.597424285325253,1.3415436293840313
-9.148426065665268,-3.5797778885167366,-6.584008849031413,1.3158864005634145
-9.184223844550434,-3.557691191573637,-6.570849985025779,1.2935081083298006
-9.21980075646617,-3.5385166278968954,-6.557914903942481,1.274081657885703
-9.25518592274514,-3.5222700878370143,-6.545174087363624,1.2572932841262177
-9.29040862362351,-3.5089846796836444,-6.532601154522362,1.2428458818478407
-9.325498470420346,-3.498704581412625,-6.5201726957038835,1.230464428102929
-9.360485516234473,-3.49147804123086,-6.507868051422854,1.2199033689850134
-9.39540029664678,-3.48734967898518,-6.495669017733004,1.2109556259463097
-9.430273793436632,-3.486352439762181,-6.483559461473541,1.2034626068845238
-9.465137317834253,-3.4884997583014927,-6.471524835404695,1.1973243225567278
-9.500022315417269,-3.493778667722825,-6.459551592179128,1.1925084691413677
-9.534960102094496,-3.502144678518249,-6.447626507487715,1.1890572163899533
-9.569981548879678,-3.5135192168603724,-6.435735935323815,1.1870905067407282
-9.605116741048281,-3.5277902184462677,-6.423865030256408,1.1868049636475997
-9.640394643232744,-3.54481613505037,-6.411996980619932,1.1884680144312099
-9.675842804583247,-3.564433178379275,-6.40011230047562,1.1924074790504366
-9.71148713636704,-3.5864651867774633,-6.388188225685116,1.1989975357636482
-9.747351788234814,-3.610735152717627,-6.37619825032748,1.2086425053501388
-9.783459139761991,-3.6370772710299066,-6.364111825273978,1.2217601822605215
-9.81982991247229,-3.6653483931641406,-6.3518942234513736,1.2387664322060867
-9.856483396403931,-3.6954379820289787,-6.339506559129313,1.2600624966280913
-9.893437776224221,-3.7272759931352515,-6.326905934163031,1.286025983313127
-9.930710536155575,-3.7608384798965417,-6.3140456743299005,1.3170059967126175
-9.96831892095454,-3.796151059651585,-6.300875614362774,1.3533223813833597
-10.006280431551055,-3.8332906325962153,-6.2873423905489405,1.3952686934706715
-10.044613337877017,-3.8723858994800633,-6.273389703614233,1.4431183107222274
-10.083337196871817,-3.9136172832645686,-6.2589585205070115,1.4971330354052395
-10.122473369704462,-3.957216849136945,-6.243987190152959,1.5575736067863355
-10.162045538195832,-4.003468766524731,-6.228411454085095,1.6247116817382286
-10.20208022586108,-4.052710794401188,-6.212164337267713,1.698843027744964
-10.242607333805092,-4.105337219603411,-6.195175906990263,1.7803018759194398
-10.283660706001125,-4.161803652704042,-6.177372888231069,1.8694765882115127
-10.325278742528166,-4.222634097250551,-6.158678122348954,1.9668269992804872
-10.36750508350067,-4.288430762613461,-6.139009852356149,2.072904004809483
-10.410389391126806,-4.359887193826221,-6.118280812308054,2.1883721960631637
-10.453988263065067,-4.43780544981701,-6.0963970903474225,2.314036601327669
-10.498366317563237,-4.523118281940533,-6.073256724334146,2.45087490700318
-10.543597500382642,-4.616917556092859,-6.0487479752641145,2.6000769124352723
-10.58976667594357,-4.720490529380274,-6.022747206139762,2.763093433979927
-10.636971581237374,-4.835366028660138,-5.995116271799962,2.941697404144112
-10.685325241523975,-4.963373037880224,-5.965699297758522,3.138060442318523
-10.734958971902778,-5.1067145435167225,-5.934318693335337,3.354848496891178
-10.786026117337945,-5.268059345339616,-5.900770208366425,3.5953397409311414
-10.83870671079134,-5.450653018437744,-5.864816810957113,3.8635654606463454
-10.893213240975719,-5.658444202040753,-5.82618115635065,4.164467202242549
-10.949797682996126,-5.896208998198558,-5.784536484328225,4.504044005254423
