th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.7593408195153355,-2.002618452040715,7.962517066639926,1.9529309524504435
2.7393146349949284,-2.0462108338463407,7.98204637616443,1.9114244993557203
2.718852526656465,-2.090564070795793,8.001160621157988,1.8727804773070968
2.6979468859485074,-2.135909435779379,8.01988842593106,1.8371035451143092
2.6765877915907135,-2.1824822730565074,8.038259461382202,1.8045170894506122
2.6547629688601484,-2.2305223103078577,8.056304632276708,1.7751620418980558
2.63245774575707,-2.280273547634348,8.074056252695689,1.7491950747930678
2.6096550102807266,-2.331983574646246,8.091548203443619,1.7267859369038645
2.586335174534264,-2.385902118054526,8.108816062812657,1.708113617548065
2.562476153353719,-2.44227856137109,8.125897198988138,1.6933609383220114
2.538053367740008,-2.5013581050585785,8.142830808371357,1.6827070648412987
2.513039786689422,-2.563376151712101,8.15965787901977,1.6763173099956608
2.487406025172301,-2.628550413143381,8.176421052119727,1.674329475166571
2.4611205210408675,-2.6970701591880086,8.193164346871393,1.6768358684363942
2.4341498194489875,-2.7690819894816787,8.209932705555758,1.6838600900349552
2.4064589995541708,-2.844671557036989,8.226771306456108,1.6953277549098826
2.378012283983801,-2.9238408808162415,8.243724584005207,1.7110306390117342
2.3487738751756386,-3.0064813590483133,8.260834890395325,1.730584442530305
2.3187090615851553,-3.09234346475827,8.278140734820628,1.753381646371881
2.2877856269375725,-3.1810054902247695,8.295674551284346,1.7785429711010843
2.2559755720353247,-3.2718456437182826,8.313459980995358,1.8048737815381268
2.223257115598142,-3.364024107877124,8.331508718810738,1.8308351521635513
2.1896168745193707,-3.456483770391779,8.349817070332374,1.8545423908080119
2.155052036815453,-3.5479791431386,8.368362494240454,1.8738050380626674
2.119572245384067,-3.6371410051541595,8.387100544621081,1.8862195662790038
2.0832008353325255,-3.722578248643346,8.40596274028387,1.8893173226736275
2.0459750528460923,-3.8030083144338684,8.424855913510607,1.8807557166174356
2.0079449697017537,-3.877395975665593,8.443663470676782,1.8585237901434126
1.9691710099450979,-3.9450720170378397,8.462248708578215,1.8211212154417884
1.9297202897747194,-4.005803813005203,8.480459920732633,1.7676700072995777
1.8896622516446675,-4.059800863851328,8.498136620805628,1.697933717262809
1.8490642430061541,-4.107656274194574,8.515115957978256,1.612244410634549
1.8079876802642083,-4.150242128412581,8.531238402084602,1.5113622115045755
1.7664852589800826,-4.188585634685272,8.546352024199647,1.3963054334127962
1.7245994026332299,-4.223751592721378,8.560315078533776,1.2681880021482215
1.6823618867060162,-4.2567482341526235,8.572996958555258,1.1280891804922346
1.6397944043644899,-4.288463028746038,8.58427785036018,0.976965897013018
1.5969097740770295,-4.319626759728245,8.594047509330311,0.8156061411915416
1.5537135064797472,-4.350799642189526,8.602203570742226,0.6446152658353581
1.510205510057852,-4.382372058432699,8.60864972340058,0.4644251072396315
1.466381789473525,-4.414573336654324,8.613293974472976,0.2753168349833053
1.4222360561069818,-4.447483687361194,8.61604714282281,0.0774506679422885
1.37776121923337,-4.481046146167427,8.616821649502233,-0.12910208363964384
1.3329507577716957,-4.515076786758589,8.615530628665837,-0.34432730197183237
1.2877999899041097,-4.5492724782185885,8.61208735564612,-0.568238008427229
1.2423072651219238,-4.583216117688925,8.606404975561848,-0.8008465094280202
1.1964751039450345,-4.61637966625021,8.598396510467568,-1.042138866720101
1.1503113072825324,-4.6481255422161505,8.587975121800367,-1.2920516722297137
1.103830051860371,-4.677707049315616,8.575054605078071,-1.550451130343075
1.0570529813672147,-4.70426858157666,8.55955009377464,-1.8171145702274318
1.010010295551448,-4.726846376560284,8.541378948072365,-2.091714679339992
0.9627418317858452,-4.744370593849729,8.520461801278966,-2.373806933041653
0.9152981258473478,-4.7556694763357115,8.49672373194855,-2.6628208694869975
0.8677414310839907,-4.75947630143282,8.47009552325368,-2.958056003516953
0.8201466680696625,-4.754439737995842,8.44051496321851,-3.2586832702643904
0.7726022706897041,-4.739138081392308,8.407928130515867,-3.5637529223896505
0.725210889875781,-4.712097634167235,8.37229060129197,-3.8722097603785794
0.6780899135341086,-4.671815226756225,8.333568503688184,-4.18291644310662
0.6313717612665464,-4.616784531342142,8.291739339257118,-4.49468540188534
0.5852039159531249,-4.545525419876733,8.246792485238265,-4.806319569923617
0.5397486617543577,-4.456615172252354,8.19872928953903,-5.116661755758819
0.4951825100318341,-4.348719881856533,8.147562671981442,-5.424652061253554
0.4516953112132688,-4.220623974482526,8.093316151368906,-5.7293923121548405
0.40948907146844354,-4.071255405205417,8.036022228247358,-6.030216082041051
0.3687765174163894,-3.8997038880243284,7.9757200674269475,-6.326762602794335
0.3297794785361461,-3.705229513561812,7.9124524413990045,-6.619052712701524
0.29272718340052795,-3.4872593969777017,7.846261914271989,-6.907565014694138
0.2578545894307509,-3.245370663203058,7.7771862641250475,-7.193310557485026
0.22540088279872034,-2.9792592540210006,7.705253158550197,-7.477904447318789
0.19560829025851034,-2.688695973715076,7.630474114077009,-7.763632463656919
0.16872133052135957,-2.3734743657080837,7.5528377894404395,-8.053509198058993
0.14498658686427873,-2.0333604430826613,7.47230269745985,-8.35131990587895
0.12465298243345212,-1.6680640448946904,7.38878949840106,-8.661628132354002
0.10797234198450521,-1.277269753321638,7.30217321707752,-8.989709419267918
0.09519964445128884,-0.8607996893941112,7.212276122884841,-9.3413269972812
0.08659164755734773,-0.4190449631627084,7.118862852912029,-9.72217860475917
0.08240119792572065,0.04608200633000359,7.021641066864437,-10.136683884423846
0.08286201798902068,0.529238397872779,6.920274228020199,-10.585520802538971
0.08815440196774847,1.0181440698342217,6.814419019994809,-11.06101116485944
0.09833584266609069,1.4879326456209403,6.703808908346215,-11.539525739372634
0.11321516912230009,1.8942990415165926,6.588413650952488,-11.971998367827975
0.132158159537466,2.1712240772569578,6.468693667274208,-12.280132041593934
0.1538704003100356,2.2461584375741652,6.345892346858269,-12.375549363328599
0.17633198468577727,2.079613567892602,6.222136853224983,-12.21124430381249
0.19712812036470329,1.6998802917827909,6.100024410186858,-11.826010667234897
0.2141269232825312,1.186560404269129,5.98176430351451,-11.320788269614054
0.2259925273252225,0.6195362686991637,5.868556420818369,-10.791429163197577
0.23218789001221413,0.049663288740146916,5.760642129186394,-10.292774606968393
0.2326845228996156,-0.49924391416771796,5.65771438311671,-9.843992683222206
0.22769208375793842,-1.0188987096060245,5.559274456284488,-9.444961755061142
0.21750309666187817,-1.507893729715918,5.464824838733876,-9.087798041484222
0.202424159364719,-1.96719853909693,5.373946858319034,-8.762548506915069
0.1827521739737497,-2.3981988338159765,5.2863213732498835,-8.459524894175505
0.15877018563558995,-2.8019715982679587,5.201726124308128,-8.170107835435628
0.13075046965291037,-3.1791045069468926,5.1200250459537715,-7.886939338038247
0.09895942458344145,-3.5297401309297998,5.041155652573389,-7.603901672239408
0.06366202327414346,-3.853704733212,4.965116635850995,-7.31603937593999
0.025124975942023453,-4.150660645606982,4.891956242091595,-7.019478190712041
-0.01638163051404637,-4.420254920278313,4.821761460184475,-6.71135322185817
-0.0605841797168295,-4.662251121095247,4.754647927965893,-6.38974328145144
-0.10720669092778197,-4.876637312153221,4.690750495151378,-6.053604112502899
-0.1559730640493142,-5.0637064704268955,4.6302144540263495,-5.7026935975415745
-0.20661012875358314,-5.224107720950377,4.573187518050934,-5.337484343053654
-0.2588512059630869,-5.358868686590038,4.519812674620397,-4.959061906225289
-0.3124398928289873,-5.469391009977096,4.470222055558144,-4.569009719262694
-0.3671338029287583,-5.557422664933092,4.424531958365517,-4.169284085835195
-0.42270802957808923,-5.625011891922176,4.382839117507165,-3.762084257693546
-0.478958148497311,-5.67444835185931,4.345218274930229,-3.3497234534846076
-0.5357026320159041,-5.708197336441547,4.3117210403953825,-2.9345067646608904
-0.5927846053803195,-5.72883260635501,4.282375972748774,-2.518621300762936
-0.6500729314438696,-5.738972712668789,4.257189759741145,-2.104042824545359
-0.7074626585705575,-5.741224592307402,4.2361493314956915,-1.6924617336569963
-0.7648749044936315,-5.738136933585831,4.219224714159122,-1.2852298053536733
-0.8222562738294898,-5.7321643912391576,4.206372416105585,-0.8833278855544376
-0.8795779177418814,-5.725642263946402,4.197539137250041,-0.4873539155587387
-0.9368343403813455,-5.720769737269887,4.192665598094453,-0.09753058052316266
-0.9940420377540443,-5.719598153607299,4.191690292289222,0.2862673255835765
-1.0512380192901174,-5.724018788034949,4.194552965545057,0.6644636991228767
-1.1084782071704669,-5.735741924068535,4.201197602536286,1.037704322893659
-1.1658356264111522,-5.756255110233885,4.211574645765223,1.4067408451987042
-1.223398177513491,-5.786742693799017,4.22564205421721,1.7722551754849563
-1.2812656044514812,-5.82794057253597,4.24336460597206,2.134591780598367
-1.339545010176841,-5.879890071804163,4.264710523778043,2.4933507281779996
-1.3983439108948825,-5.941546676087888,4.289644031059823,2.8467826756974857
-1.4577593776557614,-6.010204985757648,4.318111857816798,3.190935412393209
-1.5178614275133377,-6.080749451970448,4.35002121194073,3.518570628100806
-1.5786689220330423,-6.144883277172683,4.385206918221738,3.8180725539356395
-1.6401177548047692,-6.190778211264239,4.423387643761094,4.072980389050359
-1.7020255369174115,-6.2039630066269655,4.4641174476515975,4.263302538296458
-1.764065166983681,-6.170315448064797,4.506750473034562,4.369826188246843
-1.825768321464329,-6.080977167219134,4.550448734917031,4.381139318692254
-1.8865780931365204,-5.936822867477685,4.5942601281039535,4.299974246843868
-1.9459463218112971,-5.749006564807719,4.637259870572392,4.143919950509636
-2.003436387459374,-5.534652388699466,4.678699070077489,3.9391852588234624
-2.058782911346369,-5.310815859638149,4.7180909226657235,3.7118793333380253
-2.11189106994275,-5.090480851369515,4.755209715999103,3.482196779644487
-2.1627958784564454,-4.881612838057716,4.790031683795548,3.2629891602492984
-2.2116120068370226,-4.688077181259336,4.822661575398041,3.061038468326454
-2.258492778649616,-4.511035431062453,4.8532719600813055,2.8790492140259833
-2.3036031329602404,-4.350114163900064,4.882062452221565,2.7173381616875925
-2.347104274599241,-4.204186828951601,4.909235833838442,2.5749806733568734
-2.389146142888757,-4.071834860595655,4.934985640572011,2.4504998171652685
-2.4298644914947136,-3.9515957531654315,4.959490638743663,2.3422480035787148
-2.4693804490263678,-3.8420844043228155,4.98291311877945,2.248603115915883
-2.507801293069596,-3.742044099930307,5.005399149938609,2.1680597079208725
-2.5452217340688987,-3.650360591172694,5.027079747017818,2.0992636310587804
-2.5817253399806255,-3.566058050292489,5.048072383328406,2.041017627181902
-2.6173859204835503,-3.4882870531500862,5.068482559600225,1.992273029440453
-2.652268791015051,-3.4163098721661926,5.08840528989463,1.9521156553111223
-2.686431889736713,-3.3494857015185655,5.107926446447741,1.9197500580774987
-2.7199267467518986,-3.287257014394532,5.127123947028516,1.8944841696772174
-2.752799316895844,-3.2291375126383044,5.146068788725288,1.8757152272369673
-2.785090692022227,-3.1747017598620504,5.164825940997658,1.8629172802159408
-2.8168377096208475,-3.123576417719346,5.183455113799817,1.8556302755753256
-2.848073473798041,-3.075432937577308,5.20201141655557,1.853450577134362
-2.8788278031738144,-3.0299815454708945,5.220545922326914,1.8560227166907195
-2.9091276186285233,-2.986966369835317,5.239106149493821,1.86303215732769
-2.9389972823268766,-2.9461615848258025,5.257736471067099,1.8741988512940333
-2.9684588981751348,-2.907368469738025,5.276478459580039,1.8892713840683741
-2.997532582872515,-2.8704133135124423,5.2953711734207225,1.9080215066543906
-3.0262367160076393,-2.835146120776096,5.314451388487266,1.9302388670270383
-3.0545881772154004,-2.801440101385861,5.333753777157537,1.9557257581729022
-3.082602578229259,-2.7691919481757714,5.353311034739266,1.9842917049225213
-3.110294497711017,-2.738322926441941,5.373153951788492,2.015747716548095
-3.1376777269754363,-2.708780811752599,5.3933114289539725,2.0499000400163596
-3.1647655350929624,-2.680542716934533,5.413810429354136,2.086543264631671
-3.1915709622623076,-2.653618839972098,5.434675862000453,2.1254526595137864
-3.2181071506620285,-2.6280571354846742,5.455930388595591,2.1663756805280974
-3.2443877220168753,-2.603948854588563,5.477594145400872,2.20902267554523
-3.2704272105627608,-2.581434800332403,5.499684372156324,2.2530569617331246
-3.2962415585660847,-2.5607119963824925,5.5222149417736555,2.2980846630216325
-3.3218486785299097,-2.542040254380279,5.545195788403872,2.343644995183521
-3.3472690810737125,-2.5257478456694145,5.568632238355707,2.3892020770291156
-3.3725265595304066,-2.51223514527868,5.592524259125998,2.4341398165663977
-3.3976489109831935,-2.501974755003357,5.616865657291662,2.4777619232443193
-3.4226686585332273,-2.4955063016329833,5.641643276524105,2.519299531068569
-3.447623721549557,-2.493423968041392,5.666836271834791,2.5579291147170333
-3.472557961229971,-2.4963550174674767,5.692415562981961,2.592803109789707
-3.4975215114046456,-2.504928301032385,5.718343594079858,2.62309465149914
-3.5225707944149693,-2.519733132176195,5.74457454059485,2.6480559320760566
-3.5477681257367313,-2.5412709522975794,5.7710550999156105,2.6670868642778762
-3.573180835259707,-2.569904617352246,5.797725968558389,2.6798074089262056
-3.5988798814332292,-2.605812307796814,5.824524042647651,2.686123896671659
-3.6249380045111974,-2.6489541858195693,5.851385281614368,2.686278075729971
-3.6514275463693933,-2.699059238044451,5.878248062371668,2.6808685000887618
-3.6784181387498376,-2.755636950316421,5.905056747372556,2.6708376693139306
-3.705974508253002,-2.8180140254053456,5.931765124065695,2.65742443377384
-3.7341546485070554,-2.8853914699329732,5.958339368403434,2.642087964695402
-3.763008563206385,-2.9569135397197153,5.984760248050388,2.62641500171716
-3.792577698603582,-3.0317383943060126,6.011024398067559,2.612024526194694
-3.8228950825466423,-3.10910118711224,6.037144643329507,2.6004829919459675
-3.8539860944177646,-3.1883631298688893,6.063149473248966,2.5932395279395
-3.8858697257164536,-3.2690437131815107,6.089081868528361,2.591585602678487
-3.918560162848269,-3.3508366326291834,6.114997724555146,2.596639028646816
-3.9520685291745608,-3.433612344379032,6.140964114841615,2.60934889647027
-3.986404652618351,-3.517411343662092,6.167057603806318,2.6305163904970943
-4.021578766054972,-3.602432402933808,6.193362767711289,2.6608262406299836
-4.05760309008431,-3.6890194898702173,6.219971030117589,2.7008843360369625
-4.094493284983012,-3.7776502824811127,6.246979873477958,2.7512582709051143
-4.132269787807823,-3.8689283926634923,6.2744924561870095,2.812518935544348
-4.170959071734458,-3.963580767951478,6.302617645542453,2.885282490902851
-4.210594879413973,-4.062461335600336,6.331470470451482,2.97025309004506
-4.251219492769977,-4.166561794027288,6.361173001351932,3.0682675470000618
-4.29288511071025,-4.277030525314312,6.391855676821932,3.1803438606141046
-4.335655415963393,-4.395200871588936,6.423659115428073,3.3077361529459646
-4.379607424679282,-4.522630458585629,6.456736476957532,3.4519992424778847
-4.4248337292651385,-4.6611538214854855,6.491256469382312,3.6150667674130452
-4.471445267479993,-4.81295120524716,6.527407137056442,3.7993474376580085
-4.519574779532465,-4.980636855721104,6.565400611433022,4.007844348942642
-4.5693811480896755,-5.167369835906363,6.605479054922449,4.24430157066764
-4.6210548464487395,-5.376988035182334,6.647922070629125,4.513378502282397
-4.674824726800563,-5.614158324576318,6.6930558556519495,4.820841170624329
-4.730966310046326,-5.884515016624971,6.741264267358193,5.173729810808378
-4.789811460212576,-6.194706825617789,6.793001565466277,5.580388271911567
-4.851758528468753,-6.552148016777307,6.848805448185392,6.050064830752915
-4.917280008636527,-6.963982824904794,6.909306096492921,6.591390025424822
-4.9869198368855745,-7.434156936758978,6.975219996747169,7.2081711718733645
-5.0612614062531645,-7.95637666833599,7.047301708465903,7.889378254403009
-5.140825172936524,-8.499690434720394,7.126195491009933,8.588729703035616
-5.225822077283728,-8.986806063612725,7.21208278804029,9.194060021633351
-5.315690137919855,-9.285690879955006,7.304023388256623,9.515455043153336
-5.408547046719405,-9.269522638696337,7.399177938688156,9.369787645455453
-5.501242273106368,-8.943777123930841,7.492875815142711,8.76007187194902
-5.590680044345676,-8.461248441938368,7.5804765338622015,7.897517075777723
-5.67529252876506,-7.976113021003928,7.659451704619979,6.9970095542409165
-5.7550536589751,-7.561175113174795,7.729421800162388,6.160373662354762
-5.830665410106848,-7.23157289099751,7.791025536785936,5.408757516451998
-5.9029811390168225,-6.980382848151045,7.845113111950456,4.732125220034527
-5.972784967498333,-6.795777918976254,7.892434364150801,4.1132623627555
-6.040742746688095,-6.666670009363288,7.933566987778356,3.5358017144222114
-6.107409446781728,-6.583954076256948,7.968925004922578,2.9861364731216566
-6.173248987544297,-6.540396698310444,7.998786369653795,2.4534523923326965
-6.238652954527401,-6.530205806640477,8.023320893577122,1.9293254440822443
-6.303955012593806,-6.548592290425907,8.042614148017945,1.4073194535063436
-6.369440935498066,-6.591399682813201,8.056687342553008,0.8826864846780352
-6.435354932326198,-6.654809923530825,8.065514207399788,0.35217109516581224
-6.501903031561506,-6.7351181407670655,8.069035918351446,-0.18610857434406536
-6.569254212969176,-6.828569870550128,8.067174832608005,-0.7327357117987088
-6.637539911674677,-6.931257641851172,8.059847475490018,-1.2870576848930386
-6.7068524880931895,-7.039076120224024,8.046976898641088,-1.8472650272221363
-6.77724324929543,-7.1477345589686765,8.028504248368867,-2.4105083777769902
-6.848720594885116,-7.252821974979257,8.004399164591097,-2.97306581933625
-6.921248814634909,-7.349915031290104,7.974668506397735,-3.530561120201899
-6.99474796494781,-7.434712688310071,7.939362895195716,-4.078220595214713
-7.069095091830911,-7.503177360948775,7.898580689243569,-4.611145446562798
-7.144126865440398,-7.551661448419478,7.852469234777941,-5.124570463186487
-7.219643479924593,-7.577001567334401,7.801223530146077,-5.614080744520843
-7.295413495597937,-7.576570073842375,7.745082722700868,-6.075765608979347
-7.37117919633636,-7.548282692411553,7.684325066611074,-6.506300936647233
-7.446662023260476,-7.490569888845635,7.619262057244602,-6.902964509547845
-7.521567722148933,-7.402325950257938,7.550232412149123,-7.263600084024042
-7.595590981651513,-7.282852413107434,7.477596411308883,-7.586552666101058
-7.668419505782587,-7.131811431838769,7.401730884647873,-7.870598989122781
-7.739737620100974,-6.949200625266445,7.323024894756645,-8.114894051076222
-7.8092296263536385,-6.735354971572781,7.241875954245883,-8.318948049864876
-7.876583176069366,-6.49097458609441,7.158686473747234,-8.482639672942655
-7.94149292193031,-6.21717075742472,7.073860077017807,-8.606262890688004
-8.003664629504557,-5.915517400202234,6.987797448110927,-8.690596468154189
-8.06281980350658,-5.588092004679824,6.900891483429385,-8.736979535436106
-8.118700723553378,-5.237489969437124,6.813521688075024,-8.747373781100958
-8.171075623247749,-4.866799268629744,6.7260479502640145,-8.72439384998967
-8.219743615934046,-4.479528463569258,6.638804011764118,-8.671292389518618
-8.26453890056974,-4.079489066125781,6.552091087868932,-8.591894080022094
-8.305333791230998,-3.6706414835810626,6.46617214706871,-8.490482247109162
-8.342040206066809,-3.2569202870029472,6.381267324597618,-8.371650171057592
-8.374609408936838,-2.8420578073234313,6.297550822887042,-8.240135036805299
-8.403029987010072,-2.4294244444527013,6.2151494725189895,-8.100654458407105
-8.427324231454598,-2.0219000308267905,6.134142927934919,-7.957763633340224
-8.447543231762866,-1.6217844269547408,6.0545652916015165,-7.81574641912803
-8.463761076032414,-1.230748881483709,5.976407827410236,-7.678547525881093
-8.476068564847251,-0.8498239908806924,5.899622352151425,-7.549747133537861
-8.484566804756058,-0.4794162105226934,5.824124880816047,-7.43257468840128
-8.489360966861286,-0.1193430271251803,5.749799133932035,-7.329955910257576
-8.490554397132538,0.23112316194674887,5.676499574829459,-7.244586084204448
-8.48824316551307,0.5732112048410773,5.6040537139874145,-7.179023067919088
-8.482511053464659,0.9086141240450882,5.532263483308224,-7.135794453287655
-8.473424912224209,1.2394630148199106,5.460905538775347,-7.117514190353353
-8.46103028207601,1.5683128842250933,5.389730396871814,-7.127003707679238
-8.445347153233758,1.8981366860863602,5.318460359795021,-7.1674096017378
-8.426365786372894,2.2323156835510742,5.2467862637776435,-7.242301512646822
-8.404042629537384,2.5745987793290985,5.174363248651175,-7.355714379500192
-8.378296641744093,2.9289728522310603,5.100806104856173,-7.51205817094049
-8.349006913221782,3.299326155484116,5.025685523146768,-7.715735471439944
-8.31601365166694,3.6886743901948407,4.948528168432368,-7.970150303673963
