th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.29110539619423986,-1.3892544873837158,0.8309580767295367,0.05830125060965882
0.2772128513204027,-1.3778956647507181,0.8315410892356333,-0.03374330660709353
0.2634338946728955,-1.3650245134944645,0.8312036561695624,-0.12709985506670035
0.24978364953795087,-1.3506473658339042,0.8299326576188953,-0.2216380012472941
0.23627717587961183,-1.3347579058149956,0.8277162776064224,-0.3172400547403625
0.22292959682146188,-1.317338634802005,0.8245438770590188,-0.41379982250273456
0.20975621047344184,-1.2983623429133022,0.8204058788339914,-0.5112214653088044
0.1967725870443088,-1.2777935656754578,0.8152936641809033,-0.6094184434194081
0.18399465138755422,-1.255590014377178,0.8091994797467092,-0.7083125651068897
0.17143875124378244,-1.231703976040073,0.8021163540956403,-0.8078331405621543
0.15912171148338172,-1.2060836849502976,0.7940380226900188,-0.9079162343983223
0.14706087463387874,-1.1786746727023425,0.7849588603460356,-1.008504001963721
0.1352741279068553,-1.1494211080792907,0.7748738203263984,-1.1095440874954303
0.1237799168260624,-1.1182671422015118,0.7637783794514441,-1.2109890553164813
0.11259724540404728,-1.0851582785649556,0.7516684888982793,-1.3127958183654134
0.10174566261839772,-1.0500427921852709,0.7385405307146252,-1.4149250209326008
0.09124523469654501,-1.012873227366595,0.7243912805052992,-1.5173403241734449
0.08111650242287906,-0.9736080098998074,0.7092178772635648,-1.6200075334084547
0.07138042232388098,-0.9322132170039344,0.6930178019294803,-1.7228934950730423
0.062058290153841636,-0.8886645572370192,0.6757888669787498,-1.82596467817464
0.053171644581471444,-0.8429496229990148,0.6575292201970034,-1.9291853400929706
0.0447421483514813,-0.7950704900367388,0.6382373667960737,-2.0325151595665027
0.03679144345111391,-0.745046751160483,0.6179122152004086,-2.1359062011443024
0.02934097593950908,-0.6929190843518273,0.5965531531889656,-2.239299056237268
0.02241178509599081,-0.6387534670189297,0.574160162626593,-2.3426179881070825
0.016024250425801512,-0.5826461556858753,0.5507339827455221,-2.445764895061981
0.010197788868942759,-0.5247295496488572,0.5262763337949022,-2.5486119032956656
0.004950493372454187,-0.46517904165065377,0.5007902147619456,-2.65099241672714
0.0002987029559476488,-0.40422091907207697,0.47428029059467425,-2.752690498398292
-0.003743506234773121,-0.3421413026584091,0.44675338561069133,-2.853428553909007
-0.0071649192613572115,-0.2792959798377538,0.41821910007160124,-2.9528534547611547
-0.00995787905973475,-0.21612078688725014,0.3886905655239897,-3.0505215053453827
-0.012119086928607251,-0.15314189941391315,0.35818535047053585,-3.1458830489947123
-0.013650505922746383,-0.09098499153283743,0.3267265199805887,-3.2382680449341796
-0.014560355838074758,-0.03038172716082363,0.29434383953124693,-3.326874623450693
-0.014864173109682993,0.027828504856470676,0.26107509329674,-3.4107633864600286
-0.014585888061118286,0.08270420427709932,0.22696745943213972,-3.4888609301631934
-0.013758846018347292,0.13321759036220904,0.1920788501305078,-3.559976483928976
-0.012426670114725202,0.17828330835853254,0.15647908529121804,-3.6228353348462323
-0.010643837031139877,0.21680167946172127,0.1202507319427557,-3.6761314401441108
-0.008475820236522665,0.24771617490535208,0.0834894175413146,-3.7185990182409148
-0.005998658487469144,0.2700818444363813,0.046303427358905455,-3.749098988667286
-0.0032978400431053307,0.2831379810168389,0.008812437472232593,-3.7667115202470596
-0.0004664602329369416,0.2863753117963609,-0.028854677730238004,-3.7708219295552317
0.0023972928850266675,0.2795867053351188,-0.06656289702579032,-3.7611854140266843
0.005193159938377856,0.26289177983116613,-0.10417475116605718,-3.7379579585976876
0.007822077736689517,0.23673004058956376,-0.14155433075203405,-3.7016864222535295
0.010189378142585154,0.20182324798784707,-0.17857119497456936,-3.653258905152237
0.012207610622463625,0.15911372407712077,-0.21510378402609173,-3.593824455648876
0.013798747863234833,0.10968932177881605,-0.2510420285825805,-3.524696416695302
0.014895641081022993,0.054706748156155914,-0.2862889927495335,-3.447254842222443
0.015442708562584553,-0.004676952120837095,-0.3207615411717579,-3.3628607442513236
0.015395939041376183,-0.06735853963693683,-0.35439014861427115,-3.272790038021842
0.014722353645006814,-0.13232602913563501,-0.3871180489944896,-3.1781898381980405
0.013399093353650464,-0.19868025800741052,-0.41889994737647,-3.0800556331662032
0.011412290773576358,-0.2656433004230654,-0.449700503708132,-2.9792254155491897
0.008755857769345704,-0.3325571957763988,-0.47949275786362394,-2.8763859734113577
0.005430285811581716,-0.3988763596535777,-0.5082566175977375,-2.7720867857359712
0.0014415222150459392,-0.46415648281786204,-0.5359774854550973,-2.6667577954413337
-0.003200042613132681,-0.5280420043746307,-0.5626450634095106,-2.5607283425611196
-0.008480462656878988,-0.5902535604801853,-0.5882523468351218,-2.4542454782543732
-0.014382998261680841,-0.6505762501838677,-0.6127948016176655,-2.3474906331974283
-0.020888760763519518,-0.7088491480023519,-0.6362697079496398,-2.240594158273385
-0.027977252243543037,-0.7649562149340782,-0.6586756495323737,-2.133647615211823
-0.03562681439288382,-0.8188185878476348,-0.6800121256844919,-2.026713911183109
-0.04381500027136017,-0.8703881319646649,-0.700279264796323,-1.9198354861002844
-0.052518881591006816,-0.9196420972198442,-0.7194776196573258,-1.8130408094420363
-0.06171530256320526,-0.9665787073292424,-0.7376080277517462,-1.7063494509205834
-0.07138108963649768,-1.0112135168252796,-0.754671522260952,-1.5997759743827114
-0.08149322480475048,-1.0535763870983785,-0.7706692820047791,-1.4933328787061828
-0.09202898867573427,-1.093708951973281,-0.785602610791841,-1.387032780304437
-0.10296607819546708,-1.131662463220306,-0.7994729385948854,-1.2808900032381232
-0.11428270282767014,-1.1674959248618546,-0.8122818386272667,-1.1749217169158295
-0.1259576620762887,-1.2012744413390422,-0.824031055796425,-1.0691487387966256
-0.13797040648967912,-1.2330677182776482,-0.8347225431843912,-0.9635961005345025
-0.1503010836724556,-1.2629486657820965,-0.8443585041897362,-0.858293460409902
-0.16293057033027655,-1.2909920631040048,-0.8529414387938352,-0.7532754322828649
-0.1758404909613166,-1.317273250469756,-0.8604741931166638,-0.6485818912188972
-0.18901322346601415,-1.3418668191326668,-0.8669600120288529,-0.544258307916984
-0.20243189165734082,-1.3648452746731055,-0.8724025951080228,-0.44035615765556135
-0.21608034440407187,-1.3862776515441544,-0.8768061566845784,-0.3369334442234117
-0.2299431209195134,-1.40622805920408,-0.8801754911268125,-0.23405537477051314
-0.2440054015115542,-1.424754142270062,-0.8825160448745176,-0.13179521722255594
-0.2582529429342548,-1.4419054393964628,-0.8838339970467431,-0.03023536731801102
-0.27267199732821945,-1.4577216285190329,-0.8841363507199232,0.07053135317613246
-0.28724921361340977,-1.4722306502969376,-0.883431037188162,0.17040015268138137
-0.3019715201163791,-1.485446707718216,-0.8817270356613481,0.2692524757971151
-0.3168259871935613,-1.4973681487185149,-0.879034510903377,0.36695396774843914
-0.33179966868074645,-1.5079752512103994,-0.8753649712258926,0.4633522241482595
-0.3468794211928504,-1.5172279471044496,-0.87073144898441,0.5582743772122004
-0.3620517006638949,-1.5250635446581502,-0.865148705212288,0.6515246011998805
-0.3773023361104764,-1.531394537531345,-0.8586334592002892,0.7428816597843175
-0.39261628148578986,-1.5361066244717485,-0.851204642602446,0.832096666523773
-0.40797734773050737,-1.5390571048969137,-0.8428836759372083,0.9188912856177291
-0.4233679187794765,-1.54007386061252,-0.833694763081031,1.002956660651939
-0.43876865738560167,-1.5389551782432034,-0.8236651964745115,1.0839534181779547
-0.4541582091680337,-1.5354707036740745,-0.812825662292732,1.1615131411232946
-0.4695129162047744,-1.5293638388639101,-0.8012105308814991,1.235241730400296
-0.48480655459341354,-1.5203558799283048,-0.7888581135774961,1.3047250540703805
-0.5000101133926966,-1.5081521390093415,-0.7758108630367924,1.3695372024297376
-0.5150916347827901,-1.4924501779917279,-0.762115491012495,1.4292515066799385
-0.5300161365627074,-1.4729501020635727,-0.7478229759456956,1.4834542286516312
-0.5447456375833432,-1.449366619104281,-0.7329884336591793,1.5317604951994996
-0.559239303774386,-1.4214422870836765,-0.7176708287071843,1.5738316621445563
-0.5734537266452228,-1.3889610855276933,-0.7019325120857388,1.60939290434426
-0.5873433375004997,-1.3517612147653209,-0.6858385830422962,1.638249518661565
-0.600860949648153,-1.3097459109477492,-0.6694560878556806,1.660300281940073
-0.6139584087576304,-1.2628911185167164,-0.6528530850362798,1.6755462984246592
-0.6265873199427976,-1.2112491083467278,-0.6360976220520332,1.6840941306564399
-0.6386998110262648,-1.154947548791837,-0.6192566807454688,1.6861526035509111
-0.6502492865141832,-1.0941840619541152,-0.6023951547099597,1.6820234081998913
-0.6611911271337244,-1.0292168302492641,-0.5855749206279608,1.6720863713136755
-0.6714832954362171,-0.9603522550415551,-0.568854056914824,1.6567808535730624
-0.6810868179866326,-0.8879309304477332,-0.5522862483790935,1.6365850865347102
-0.68996612729111,-0.8123132476352294,-0.5359203975137463,1.6119953089024515
-0.6980892597674623,-0.7338658047718867,-0.5198004444247218,1.5835063455309517
-0.7054279178151811,-0.6529495208386533,-0.5039653809694123,1.5515948670054105
-0.7119574130235676,-0.569910011058084,-0.4884494322993582,1.5167060782807726
-0.7176565131341485,-0.48507044690199363,-0.4732823715165505,1.4792441090359592
-0.7225072176031684,-0.39872684463288205,-0.4584899304261909,1.4395659857854108
-0.7264944860494972,-0.31114552862128886,-0.4440942705683368,1.3979787909994026
-0.7296059413357101,-0.22256240267977584,-0.43011448265834273,1.354739460928433
-0.7318315653625078,-0.1331836226205848,-0.4165670880490584,1.310056623756262
-0.7331634015887136,-0.04318727708244603,-0.4034665218114958,1.2640939053293379
-0.7335952743595381,0.047274268754905896,-0.3908255827582024,1.2169742021015502
-0.733122531671989,0.13807164790819287,-0.3786558407371869,1.1687845154964582
-0.7317418151929072,0.2290955983327779,-0.3669679955822223,1.1195810406361286
-0.7294508592095794,0.3202540517856402,-0.355772185175861,1.0693942939797731
-0.726248318691723,0.4114693000820669,-0.34507824223606326,1.0182341430148436
-0.7221336256909023,0.5026752892339483,-0.3348959008059148,0.966094664844178
-0.7171068727985629,0.593815056942941,-0.325234954157473,0.9129588098745868
-0.7111687222291335,0.6848383024592845,-0.31610536605872713,0.8588028836848193
-0.7043203392045406,0.7756990583402021,-0.30751733722187896,0.8036008868477625
-0.6965633486211386,0.8663534196091686,-0.29948132835340135,0.7473287712529477
-0.6878998144250469,0.9567572759315471,-0.2920080406408719,0.6899686842001589
-0.6783322416657314,1.0468639857497888,-0.2851083537988703,0.6315132795547885
-0.6678636018082335,1.1366219273596858,-0.2787932210033224,0.5719701792829887
-0.6564973825346366,1.2259718606325407,-0.2730735192104925,0.5113666687390084
-0.6442376639283113,1.3148440349956756,-0.2679598525231024,0.44975470441975546
-0.6310892235783545,1.4031549854565055,-0.2634623054789048,0.38721630195799694
-0.6170576737237895,1.4908039706188716,-0.2595901424593248,0.3238693524011754
-0.6021496340176008,1.5776690272125398,-0.2563514489353131,0.259873882842537
-0.5863729437454754,1.663602647740017,-0.2537527101068877,0.19543872880383384
-0.5697369172680753,1.7484271350895928,-0.2517983228188494,0.1308285152385394
-0.5522526459171794,1.8319297541959718,-0.250490037666464,0.06637074526646193
-0.5339333483752197,1.9138578892965519,-0.24982633021379938,0.0024626663190530085
-0.5147947694822541,1.993914527391083,-0.24980170355060885,-0.060422579355904144
-0.4948556242083433,2.07175452163326,-0.2504059293441679,-0.12173120482319018
-0.47413807899201066,2.146982233435422,-0.2516232413923998,-0.18082632167721255
-0.4526682566576564,2.21915129021786,-0.2534315046091719,-0.2369888640488621
-0.43047674375547784,2.287767295789328,-0.25580139324966056,-0.28942311860266645
-0.40759907079758456,2.3522943481692042,-0.2586956244356872,-0.3372681013981244
-0.3840761273158925,2.412166102022149,-0.26206830544966847,-0.37961583936895005
-0.359954466295671,2.466801808259241,-0.265864463843358,-0.4155371580783078
-0.3352864482130786,2.5156272410260723,-0.27001983542414104,-0.44411480444815293
-0.3101301758028179,2.5580996973441668,-0.2744609834686226,-0.46448266584672526
-0.2845491788293762,2.5937354112112914,-0.27910581012708985,-0.47586860754203264
-0.2586118247172633,2.62213692293422,-0.2838644962025102,-0.4776372724505361
-0.2323904554879211,2.6430174014938292,-0.28864086892701557,-0.4693283830436988
-0.2059602814729828,2.6562188449875137,-0.29333415275745256,-0.4506859637286324
-0.17939809302310766,2.6617216086593083,-0.29784101239473887,-0.4216746496637913
-0.15278087693651457,2.6596438015844623,-0.30205775889137676,-0.3824808254783081
-0.12618443892066994,2.650230543039614,-0.30588256714615986,-0.3334984473409892
-0.0996821334902738,2.6338345431841734,-0.30921755161956976,-0.2753015627357541
-0.07334378805843206,2.610890620723707,-0.3119705672469273,-0.2086072480703549
-0.04723488185119498,2.5818873501386426,-0.3140566397276308,-0.13423357852057824
-0.021416008349808557,2.5473389802569426,-0.3153989755128366,-0.053057227960593326
0.004057381452760869,2.5077601981851627,-0.31592954779244253,0.03402547550243046
0.0291349834346125,2.4636454500515304,-0.31558929303741823,0.12613142690747992
0.0537714379351278,2.415453612366625,-0.31432797876834345,0.22241625542730897
0.07792597405879405,2.363598020320442,-0.31210381621407035,0.32209231087809553
0.10156195426199846,2.3084413007826017,-0.3088828931052894,0.42443979080421534
0.12464636726982448,2.2502941457785854,-0.3046384951972472,0.5288121472169508
0.14714930872761034,2.18941705968421,-0.2993503737250777,0.634637085423777
0.16904347932445243,2.126024158820545,-0.29300400287083994,0.7414144251347194
0.19030372091265788,2.060288233029976,-0.28558985861949276,0.8487119243390077
0.21090660324295762,1.992346444678231,-0.2771027393761027,0.9561599415331674
0.23083006768973993,1.92230620709047,-0.267541139960771,1.063445581528956
0.25005312976064464,1.8502509323619911,-0.25690668414548146,1.1703067630258062
0.26855563908426455,1.7762454597101054,-0.2452036165152234,1.2765264750798209
0.2863180936813656,1.700341069226343,-0.2324383517644252,1.3819273567058894
0.30332150437362904,1.6225800551587835,-0.2186190781973663,1.4863666354162162
0.3195473049252169,1.5429998824329947,-0.20375541184320414,1.5897313902754635
0.3349773037495468,1.4616369849348871,-0.1878580979404495,1.6919340562837157
0.3495936735988957,1.3785302885013186,-0.17093875737761233,1.7929080534384678
0.3633789764839089,1.2937245590793456,-0.15300967684322764,1.892603400651467
0.37631622207470233,1.2072736896189702,-0.13408364283671298,1.9909821580803386
0.38838895897089204,1.1192440494518108,-0.1141738212559096,2.0880135289968162
0.39958139946541016,1.0297180276553157,-0.09329368596594143,2.183668443057496
0.4098785797419633,0.9387979065861206,-0.07145700153536647,2.277913437286036
0.4192665588078245,0.8466102014874702,-0.048677867162506105,2.370703651508453
0.4277326608226992,0.7533105933696389,-0.024970830647421574,2.4619747658904125
0.43526576675639556,0.6590895598163441,-0.00035108298851744754,2.5516337368456554
0.441856662354559,0.5641787642162477,0.025165254379939106,2.639548244519701
0.4474984499967215,0.4688581877637005,0.051560736825136115,2.725534864709401
0.4521870318743585,0.37346386758339234,0.07881608547223012,2.8093461385103637
0.4559216705501924,0.27839592441600874,0.10690954685733375,2.8906569543865026
0.4587056297943525,0.18412631209587207,0.13581611640119878,2.9690509980784783
0.4605468929153112,0.09120539377203556,0.16550662638198357,3.044008474379068
0.46145894685303157,0.00026605890082527506,0.19594671112577425,3.1148968468435
0.46146160744203985,-0.08797631638667189,0.22709567959420926,3.180966920733129
0.4605818442781731,-0.17273010591939955,0.25890534880154054,3.2413570916485748
0.4588545432189791,-0.25314203718225864,0.29131891971802626,3.2951088003074593
0.45632312284715654,-0.32832205488797883,0.3242700077211009,3.341195906401574
0.45303990229827673,-0.3973794513456949,0.3576819667851166,3.3785695403429066
0.44906610778481976,-0.45946965237063425,0.3914676621885457,3.406217832732232
0.4444714112611134,-0.5138487743184463,0.425529840515868,3.4232368512574802
0.4393329235179289,-0.559930529422116,0.4597622090284428,3.4289056143205916
0.43373361822370776,-0.5973379676116684,0.4940512651716487,3.4227551687082465
0.4277602385475911,-0.6259417699653329,0.5282788168587311,3.4046205979772806
0.4215008208479378,-0.6458780088079223,0.5623250228385039,3.3746663725214874
0.41504204075985857,-0.6575415067317869,0.5960716865637188,3.333379733663647
0.4084666256925407,-0.6615554069548473,0.6294054839003552,3.281532805961981
0.4018510716229923,-0.65872197884457,0.6622208119599751,3.2201200505560483
0.3952638518345466,-0.6499626846802375,0.6944220124655356,3.1502816923600157
0.3887642249877442,-0.6362563701038136,0.7259248293891357,3.0732248552360955
0.38240166128670605,-0.6185832025453418,0.7566570779414967,2.9901524542066293
0.37621582926125263,-0.5978794284400124,0.786558602483563,2.9022064569997035
0.3702370349768525,-0.5750051324905099,0.81558066705356,2.8104282664847173
0.3644869836519474,-0.5507247461564121,0.8436849497184072,2.7157357452196966
0.3589797361903833,-0.5256984588246373,0.8708423071706042,2.6189143187254618
0.35372275160213695,-0.5004819567607133,0.8970314503578588,2.520618673389727
0.34871793203452983,-0.4755318539185438,0.9222376370917561,2.4213815316080636
0.3439626134953444,-0.4512145197900874,0.9464514524078368,2.3216264791070054
0.3394504682974435,-0.42781652113039154,0.9696677171989069,2.2216825255366293
0.3351723030861396,-0.40555541888577784,0.9918845424542732,2.12179878991277
0.3311167488972818,-0.3845901142111276,1.013102530353401,2.022158307188334
0.32727084775517057,-0.3650302871189185,1.0333241134252842,1.9228904132568836
0.3236205448839814,-0.34694471921678355,1.052553017557853,1.824081487592751
0.32015109769181355,-0.33036845443188706,1.0707938324337805,1.7257840394383546
0.31684741314749465,-0.31530884916710744,1.088051672828164,1.628024243837709
0.3136943246558236,-0.3017506152027433,1.104331915266541,1.53080809429788
0.31067681850379614,-0.28965998043105656,1.1196399962095198,1.4341263605453483
0.3077802186994856,-0.2789880957581815,1.1339812598149732,1.3379585382001058
0.30499033774190376,-0.26967380927425166,1.1473608451969743,1.2422759628298958
0.30229359964916125,-0.26164591637030754,1.1597836048252732,1.147044240642784
0.2996771404854582,-0.25482498016495875,1.171254047231701,1.052225126221835
0.2971288906838086,-0.2491248023198898,1.1817762984939193,0.9577779565804229
0.2946376426606097,-0.24445361109888186,1.1913540780597236,0.8636607316297022
0.2921931065496209,-0.2407150218263263,1.1999906853760207,0.7698309143910975
0.2897859563313576,-0.23780881486037372,1.2076889945199316,0.6762460100295515
0.2874078681827539,-0.23563156775905117,1.2144514546202272,0.5828639708777904
0.28505155250516334,-0.23407717133795786,1.220280094329005,0.4896434648146223
0.28271078079178374,-0.23303725361149835,1.2251765289771512,0.39654403636477326
0.28038040825566873,-0.23240153098699445,1.229141969340799,0.30352618342338994
0.2780563929457988,-0.23205810236550697,1.232177231175033,0.21055136732010366
0.27573581192214375,-0.23189369883801758,1.234282744848234,0.11758196980425072
0.2734168749337636,-0.23179389931695632,1.2354585645462766,0.024581207268816893
0.27109893594059403,-0.2316433206000307,1.2357043766189648,-0.06848699001578606
0.2687825027345937,-0.23132578893656625,1.235019506718807,-0.1616581278366891
0.26646924484522805,-0.23072449908639708,1.2334029254404402,-0.25496732276707057
0.26416199985436406,-0.22972216607582507,1.2308532522127695,-0.34844949832469085
0.2618647781936058,-0.2282011743286157,1.2273687572295227,-0.44213959982133894
0.25958276645031964,-0.22604372856193175,1.2229473612313093,-0.5360728254283615
0.2573223291647003,-0.22313201078176761,1.2175866329770257,-0.6302848708957526
0.25509100905688264,-0.21934834789902508,1.2112837842680682,-0.7248121849115622
0.2528975255778924,-0.21457539494094613,1.2040356624189525,-0.8196922312432416
0.25075177162848294,-0.2086963395959444,1.19583874010652,-0.9149637525088626
0.2486648082325235,-0.20159513496610237,1.1866891025814315,-1.0106670286033699
0.24664885688286248,-0.19315676899805975,1.1765824322953977,-1.1068441203407746
0.24471728919288188,-0.18326758123623532,1.16551399109199,-1.2035390856161785
0.24288461338051953,-0.17181564044436534,1.1534786002358284,-1.300798151142246
0.2411664569760759,-0.15869120046761725,1.140470618724406,-1.398669817314064
0.23957954497139972,-0.14378725670595055,1.1264839205512653,-1.4972048666715656
0.2381416724043402,-0.12700023205053487,1.1115118718845496,-1.5964562373378357
0.23687167008383486,-0.1082308294824219,1.0955473095111712,-1.6964787111865767
0.23578936178901064,-0.08738509921112501,1.0785825223993055,-1.797328351683311
0.23491551079689937,-0.06437578178912114,1.0606092388824724,-1.8990616075727
0.23427175297900815,-0.03912400569957887,1.0416186228067454,-2.001733974944577
0.23388051292201237,-0.011561439141975768,1.0216012830572996,-2.1053980807124892
0.23376489853059262,0.0183669782412853,1.0005473022501747,-2.210101014196163
0.23394856831300548,0.05069956671218272,0.9784462921082131,-2.3158806895305175
0.23445556398012732,0.08545350744918986,0.955287485212908,-2.422760969812545
0.23531009905461922,0.12261927920883624,0.9310598755147825,-2.5307452252336113
0.23653629184670757,0.1621536545887562,0.9057524232624464,-2.6398079351926547
0.23815782839259514,0.2039709421538598,0.8793543439105199,-2.7498838857836843
0.24019753781413375,0.247932138005984,0.851855505052683,-2.860854472888438
0.2426768591941936,0.2938316609278879,0.8232469603237986,-2.9725306213894855
0.24561517580347247,0.3413814182054271,0.7935216541099037,-3.0846319117403573
0.24902898998552675,0.39019212849375823,0.7626753349925002,-3.1967617255358367
0.25293091127046435,0.4397521747613168,0.7307077177371418,-3.308378665209403
0.2573284330180775,0.48940485099309394,0.6976239310850478,-3.418765275196831
0.2622224815280084,0.5383257807714669,0.6634362783330795,-3.526996304810938
0.26760573933572307,0.5855035750378137,0.6281663152849701,-3.631910481938482
0.2734607750861012,0.6297284193766649,0.5918472104655853,-3.7320919645575565
0.27975805927986785,0.6695950062007704,0.5545262908200097,-3.825869999223927
0.28645400934187554,0.7035275142883192,0.5162675908277704,-3.9113471178450885
0.29348928448475875,0.7298342719597235,0.47715411964931953,-3.986466207424989
0.300787627204356,0.7467971491106017,0.43728945757506965,-4.049123396858798
0.308255598695462,0.752794650705504,0.39679822360648165,-4.097325609630018
0.315783545202517,0.7464482532853279,0.35582496751018144,-4.1293789860426005
0.32324802773537026,0.7267708562427726,0.31453117764975547,-4.144080056540288
0.33051573629779796,0.6932885594736511,0.2730903770843526,-4.140871317249115
0.3374486218925345,0.6461071758222514,0.23168166391186143,-4.1199232840551625
0.343909693650757,0.5859053658780693,0.1904824310713098,-4.0821194112749355
0.3497687473095377,0.5138544732768606,0.14966123695856043,-4.028944860734909
0.3549072920423063,0.43148390445987794,0.10937178835121134,-3.962305231740486
0.3592221310869051,0.34052246062228403,0.06974873603380646,-3.8843164917282724
0.36262735569312793,0.2427465975713924,0.030905571116523735,-3.7971075022819196
0.36505482166884184,0.13985803047701134,-0.007065503906295463,-3.702664469234996
0.366453401973612,0.033400784724177984,-0.04409214859864542,-3.602729783132336
0.3667874098208538,-0.07528306240796988,-0.08011944642996878,-3.498753130096568
0.36603457919677407,-0.18506636782675273,-0.11510697773093445,-3.391884038179904
0.36418391551850654,-0.29502839962455496,-0.1490258181127335,-3.2829922099965114
0.361233631522261,-0.40443391959314406,-0.18185574021269862,-3.172703178089568
0.35718929232632957,-0.5127069146394968,-0.2135827719935943,-3.0614398312649955
0.3520622231799346,-0.6194036848617714,-0.24419717030624424,-2.9494636296414187
0.3458681863313169,-0.7241880082970645,-0.27369180660265846,-2.8369120484555355
0.3386263062483462,-0.8268096610231969,-0.3020609270872138,-2.723830726212046
0.33035820963811424,-0.9270866463733464,-0.3292992343493343,-2.6102000066075415
0.32108734317438076,-1.0248909604004277,-0.3554012344154097,-2.4959562321650286
0.3108384335703765,-1.1201374648610847,-0.38036079673706,-2.381008452709031
0.2996370589217656,-1.212775349594439,-0.40417088126415035,-2.2652512991221854
0.2875093054258212,-1.3027816692978218,-0.4268233942553722,-2.148574743519816
0.274481488732843,-1.3901564877454662,-0.44830914169057035,-2.0308713850287905
0.26057992385538836,-1.4749192271835385,-0.4686178555408583,-1.9120418028541717
0.24583073158355298,-1.557105886503024,-0.48773827356939997,-1.7919984248212724
0.23025967271852274,-1.6367668512398081,-0.5056582578176126,-1.6706682790640808
0.21389200420612467,-1.7139650683756404,-0.5223649406082534,-1.5479949320294757
0.19675235352236825,-1.7887743985873856,-0.5378448899285482,-1.4239398674718406
0.17886460953649438,-1.8612779884071269,-0.5520842886032666,-1.2984835272605921
0.16025182965242313,-1.931566525528269,-0.5650691238758726,-1.1716262138123865
0.14093616439714043,-1.9997362531171483,-0.5767853860139964,-1.0433890439966034
