th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.931911279211005,6.1877209489379,-12.90974051477803,-10.244722723666442
5.993788488700384,6.233490548720232,-13.012187742014694,-10.260524292090345
6.056123394187586,6.028850186487869,-13.114792984935598,-9.955593431634668
6.1164118960524645,5.641186351892768,-13.214348919251945,-9.421879060385233
6.172823759571392,5.178884189021225,-13.308567709855797,-8.805634580454557
6.224612601461604,4.7209643327441,-13.396624055660343,-8.211468385273484
6.271822244789044,4.302490518263339,-13.478738739513078,-7.683777704796286
6.314847149971678,3.9315968090088864,-13.555576516561041,-7.230884462151832
6.354163118061767,3.6051993714680064,-13.62788536118256,-6.846628392084422
6.390215111776447,3.316931501487793,-13.696351645103405,-6.521034497114869
6.423384426791325,3.060255872325907,-13.761561990074554,-6.244362127268141
6.453986985514584,2.8294478954155453,-13.824005611347236,-6.008292277605079
6.482281464468739,2.619772502532936,-13.884088534123286,-5.806062081670946
6.508479189494069,2.427394950346312,-13.942149154939996,-5.632271717774922
6.532753138997532,2.249227697788947,-13.998471872117745,-5.482627309613218
6.555245415975421,2.082782307871007,-14.053298145213878,-5.353705230245823
6.576073239054131,1.9260456700926814,-14.106835197516336,-5.242758450380554
6.595333695755058,1.7773824250425236,-14.159262782020141,-5.147563861043362
6.613107520005483,1.6354601435361569,-14.210738420630575,-5.066303545974528
6.629462121440845,1.4991928198272624,-14.26140145609032,-4.997472463978616
6.644454049639117,1.3676986505399913,-14.311376180730107,-4.939806117405581
6.658131036144518,1.2402688107403257,-14.360774241904164,-4.892223186011458
6.6705337242519205,1.1163446367832415,-14.409696473764278,-4.85377937199911
6.681697170619753,0.9955011781729183,-14.458234267484269,-4.823629740292668
6.691652182401482,0.8774354783527188,-14.506470564887195,-4.8009976651875075
6.700426537185009,0.7619582085739619,-14.55448054153907,-4.785149153440362
6.708046119270748,0.6489874396806968,-14.602332033073473,-4.775371843653508
6.714535993667555,0.5385434258808157,-14.650085751510009,-4.770958407590456
6.719921427926363,0.4307433261304001,-14.697795335585914,-4.771194409533435
6.724228861187667,0.3257948388297894,-14.745507279681249,-4.775350907961169
6.727486809575965,0.2239878123236385,-14.793260788760861,-4.782682190298374
6.729726687699202,0.12568305447452743,-14.841087610663845,-4.792428990867481
6.7309835182439475,0.03129782939234052,-14.88901190057252,-4.803827333084263
6.731296496537871,-0.05871208814375817,-14.937050173903362,-4.816122755198902
6.730709375656433,-0.14387344305622557,-14.98521140145535,-4.8285891513449855
6.729270641225871,-0.22371871355277,-15.0334972929688,-4.840550854025647
6.727033454090344,-0.29781008696709443,-15.081902801509056,-4.851406008709328
6.724055353220673,-0.36576238665622723,-15.13041686159615,-4.860648879386281
6.720397729354111,-0.42726298065321944,-15.179023350390013,-4.867888603478647
6.716125099547578,-0.4820868468756248,-15.227702236424799,-4.872862167772429
6.711304231078822,-0.5301054246448563,-15.276430858102524,-4.875440006447829
6.706003176832374,-0.5712885824023417,-15.325185258167002,-4.875623536388992
6.70029029100835,-0.605699847699891,-15.373941493530891,-4.873534975221987
6.694233292531351,-0.6334858187056368,-15.422676843283112,-4.869400733033142
6.687898434344294,-0.6548612620327771,-15.471370850613443,-4.863530353143646
6.681349821723967,-0.6700917082701114,-15.52000615414488,-4.856293296502907
6.674648904641266,-0.6794753648192107,-15.568569087109909,-4.848095807103771
6.667854150993074,-0.6833259227085519,-15.617050045180946,-4.839359733844273
6.661020891765989,-0.6819574295834757,-15.665443642519389,-4.830504638491187
6.654201317470154,-0.6756719362537704,-15.7137486889043,-4.821933920252579
6.647444598107616,-0.6647501856428812,-15.761968028106825,-4.814025142236542
6.6407970962511875,-0.6494452579973141,-15.81010827952919,-4.807124320872394
6.634302643671214,-0.629978839945074,-15.858179522737915,-4.8015436615723015
6.628002855271763,-0.6065396463185752,-15.906194959353638,-4.797562085134145
6.621937458808578,-0.5792834748126938,-15.954170580204979,-4.795427862654672
6.616144624060451,-0.5483343895987616,-16.002124858831525,-4.795362727786511
6.610661280164463,-0.5137865859656229,-16.050078486109392,-4.797566931353232
6.605523414304806,-0.4757065629815107,-16.098054155422926,-4.802224818351209
6.600766348674991,-0.43413530978528553,-16.146076403606436,-4.809510622884088
6.596424995577139,-0.3890902836650833,-16.19417150983528,-4.81959428166989
6.592534092740488,-0.3405670193238949,-16.242367452651976,-4.832647156364199
6.589128422547249,-0.28854025665556626,-16.290693924215617,-4.84884762806425
6.586243019980694,-0.2329645089911074,-16.33918240049626,-4.868386585507696
6.583913374890783,-0.1737740162480473,-16.387866266351335,-4.891472874468274
6.582175634728303,-0.1108820392798482,-16.43678099509602,-4.918338812986885
6.581066814335505,-0.04417945455034103,-16.485964383225888,-4.949245908684834
6.580625019790001,0.026467396578940622,-16.535456842312737,-4.984490943578297
6.580889693755791,0.10121966106556796,-16.58530175174852,-5.024412621302906
6.581901890366447,0.18026980413358495,-16.63554587796155,-5.069399003827636
6.583704588407782,0.2638464122137375,-16.686239867999827,-5.119896001481073
6.586343052529919,0.3522200911188178,-16.73743882801464,-5.1764172226456155
6.589865253441108,0.4457106099140705,-16.789203000241095,-5.23955553784647
6.594322359540248,0.5446954680366546,-16.84159855561956,-5.309996765036341
6.599769314220615,0.6496200824840708,-16.894698523269923,-5.388535932307311
6.606265515045456,0.7610097901889634,-16.948583882592995,-5.476096606595842
6.6138756129473455,0.8794838127437185,-17.003344848658955,-5.573753762218168
6.622670451074782,1.0057711884162488,-17.059082386281137,-5.682760541780652
6.632728162958944,1.1407283494184768,-17.115909991698942,-5.80457891860927
6.644135446453129,1.2853573407920533,-17.173955780885034,-5.940913482627904
6.65698901986105,1.4408223228787642,-17.233364915711313,-6.093745918120192
6.671397243089838,1.6084593775219576,-17.294302374892514,-6.2653644214460185
6.687481836865057,1.7897696437359052,-17.356956019106974,-6.458375813824856
6.705379533302416,1.9863764142371074,-17.421539777245222,-6.675675646995568
6.725243297444787,2.1999094171325004,-17.48829653371518,-6.9203281508379675
6.747242391616112,2.431748043459733,-17.557499815223558,-7.195264922156184
6.771559872050709,2.682501069244721,-17.62945246444512,-7.502636337110731
6.798384882743156,2.9510160850170926,-17.704478827816228,-7.842531510861855
6.827895043593327,3.232611305819271,-17.782904142924846,-8.210638252148394
6.860221156651519,3.51620731946662,-17.86501052544633,-8.594380692511768
6.8953832298461855,3.7804523729261486,-17.95095433237145,-8.967623299474223
6.933187753575447,3.990524573006857,-18.04063056536619,-9.286194199220235
6.973092999305515,4.10051868645429,-18.13349250735839,-9.49091063316111
7.014098186170058,4.068054304414936,-18.22840161369,-9.52718390548826
7.054778729214207,3.8787330615533273,-18.32367345274488,-9.377907794931806
7.09356605982974,3.559265868640701,-18.4174525306942,-9.080634293440328
7.129158718516147,3.161618480507776,-18.508258873628602,-8.705353450333538
7.160774903321225,2.7346811500947856,-18.59531240813194,-8.316111247409179
7.188121714822173,2.3096209618719477,-18.67847352060603,-7.951984533411929
7.211217924440892,1.901091903875245,-18.75799336594015,-7.629569683833845
7.230228843479645,1.5136319144452643,-18.83428906277849,-7.352071097771342
7.245365162624097,1.146885374564066,-18.907809773756203,-7.116446248306458
7.256834016369737,0.7985985206707378,-18.978974236239267,-6.917376696608418
7.264820001576444,0.4660729082409307,-19.048148003205352,-6.749113760964337
7.269480730658853,0.1467921514145467,-19.115639140814995,-6.606215741332001
7.270948652172999,-0.16134603566198447,-19.181701298228315,-6.483774522661129
7.269335191816379,-0.45997289524074253,-19.246539043454927,-6.377429040517389
7.264735462863971,-0.7502637582869884,-19.3103133338601,-6.283302174941262
7.257232825281101,-1.0329794510479788,-19.373146355609514,-6.197920288133351
7.246903030770621,-1.308514850556116,-19.435125558490846,-6.118139327236309
7.23381788226506,-1.576947482785861,-19.49630695176321,-6.041085841160391
7.218048407437202,-1.8380842397177042,-19.556717810174813,-5.964114611141
