th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.386541074627751,-3.2760201989994844,-3.380190094114272,-0.9195748409540102
5.353780872637756,-3.143885294971808,-3.3893858425238124,-0.7725567142519598
5.322342019688038,-3.012899731703786,-3.397111409666332,-0.6326009900257339
5.2922130223709996,-2.883339927744148,-3.4034374195665897,-0.49987511574217014
5.263379623093558,-2.755426616961117,-3.4084361707240114,-0.3744644357554629
5.235825356923947,-2.629327911142424,-3.412180815081566,-0.2563789476018571
5.209532077812522,-2.505163285382552,-3.4147446045575847,-0.14556106554199275
5.184480444958696,-2.3830082011706057,-3.4162002152130047,-0.041893931667631445
5.16065036294699,-2.2628991038289934,-3.416619154529681,0.05479012744162573
5.1380213719087005,-2.144838564248047,-3.416071253255265,0.1447013298418213
5.11657298626622,-2.0288003745136716,-3.4146242399568467,0.22808460912097733
5.096284982521084,-1.9147344485852493,-3.412343393865637,0.3052124097220717
5.077137638035231,-1.8025714192182802,-3.409291269768416,0.3763782227166149
5.059111923843049,-1.692226858486598,-3.40552748754125,0.4418909209774328
5.042189655258183,-1.58360508017826,-3.4011085783314754,0.5020699064332754
5.026353604456401,-1.4766025074700693,-3.3960878792671427,0.5572410466641102
5.0115875793817,-1.371110608691406,-3.3905154688005017,0.6077333527073405
4.997876473294786,-1.2670184181407027,-3.3844381352734283,0.6538763332873849
4.985206289113379,-1.1642146685239896,-3.3778993719405546,0.695997951228359
4.973564142428139,-1.0625895674487407,-3.370939392428271,0.7344231040161069
4.962938246753652,-0.9620362533322319,-3.36359516138811,0.7694725509070666
4.953317884220329,-0.8624519668138044,-3.3559004358790396,0.801462212388164
4.944693364552191,-0.7637389729398202,-3.347885813755158,0.8307027731405131
4.937055974822793,-0.6658052675530256,-3.339578786023753,0.8574995261324817
4.930397922147263,-0.5685650988884383,-3.3310037907624284,0.8821524024450926
4.924712271158378,-0.4719393326782261,-3.3221822667379772,0.9049561384656603
4.919992877831596,-0.3758556863327064,-3.3131327053533206,0.9262005388646145
4.916234320968268,-0.2802488551546382,-3.3038706999646745,0.9461708000958851
4.913431832416721,-0.18506055116176146,-3.294408991963716,0.9651478649158752
4.911581226905104,-0.09023947299491686,-3.284757513314557,0.9834087835426364
4.910678832175154,0.004258776401258782,-3.274923425479131,1.0012270615594518
4.910721419939167,0.09847180912317412,-3.2649111548635363,1.0188729785169384
4.911706138030398,0.19243059467594678,-3.254722425078367,1.0366138644329996
4.913630443977158,0.2861596123050835,-3.2443562864340367,1.0547143240678631
4.916492040100208,0.3796770009596601,-3.233809143193358,1.0734364010038833
4.920288810109805,0.47299469510450726,-3.223074779183319,1.0930396752302296
4.92501875706085,0.5661185350154682,-3.212144382431017,1.1137812891646357
4.930679942411005,0.6590483405176216,-3.201006569539371,1.135915897881455
4.937270425816181,0.7517779374032242,-3.189647410560556,1.1596955398009388
4.944788205190213,0.8442951260344004,-3.1780504551625466,1.1853694242735093
4.953231156450557,0.9365815819342674,-3.1661967609198114,1.2131836324116008
4.9625969722699,1.0286126785370266,-3.1540649245956955,1.2433807272306097
4.97288309905527,1.1203572227397016,-3.1416311173233895,1.276199268714609
4.984086671282667,1.2117770945126944,-3.1288691246362434,1.3118732288827601
4.9962044422277945,1.302826782620771,-3.1157503923474157,1.350631301366961
5.009232710054002,1.3934528095193532,-3.102244079333746,1.3926960994964308
5.023167238149195,1.4835930397637007,-3.088317118338782,1.438283236505589
5.038003168546832,1.5731758678434364,-3.073934285973726,1.4876002813316642
5.053734927225267,1.6621192832767346,-3.059058283160409,1.5408455836506905
5.070356120058034,1.7503298131137304,-3.043649827323902,1.5982069624257693
5.087859418189171,1.8377013447543176,-3.0276677576996445,1.659860253427151
5.106236431636715,1.924113835227163,-3.011069155165373,1.7259677130517705
5.125477569988987,2.0094319168462276,-2.9938094780348554,1.7966762784435237
5.145571889157449,2.093503413492476,-2.9758427152504203,1.8721156875148697
5.166506923292374,2.176157786683437,-2.9571215583752717,1.9523964671068912
5.188268501159208,2.257204536095115,-2.937597593704203,2.0376078032948404
5.210840546520159,2.3364315852670043,-2.9172215156712547,2.1278153148221204
5.234204862372829,2.4136036897952136,-2.8959433625230333,2.2230587588671837
5.258340899270781,2.488460912300922,-2.8737127749343614,2.3233497078108547
5.28322550839379,2.5607172156976574,-2.8504792778562527,2.4286692463165505
5.308832680550767,2.630059233552313,-2.826192585393087,2.5389657497352545
5.3351332728862895,2.6961452833464676,-2.8008029278957345,2.654152817392608
5.362094725719754,2.7586046948146907,-2.774261399721808,2.7741074474053633
5.3896807726679015,2.8170375307872013,-2.7465203252477544,2.89866855290165
5.417851147975774,2.8710147815145786,-2.717533639718738,3.02763593236168
5.44656129579092,2.9200791146157425,-2.687257280395121,3.160769818608212
5.4757620869370776,2.963746260778966,-2.655649582209039,3.2977911409909932
5.505399549544867,3.001507109283123,-2.622671670799129,3.4383826426407245
5.535414620637698,3.032830576355633,-2.5882878443727217,3.5821909983308204
5.565742926401255,3.0571672923917252,-2.5524659343894136,3.7288300774304894
5.596314599325172,3.073954130226,-2.515177633615109,3.8778854896067916
5.627054140627433,3.0826195652177373,-2.476398778719041,4.028920537367327
5.65788033627961,3.082589818402042,-2.4361095733453677,4.1814836784710225
5.6887062344636306,3.0732956863047747,-2.3942947365606573,4.3351175722914315
5.719439191326678,3.0541799057405545,-2.350943560837743,4.48936974759626
5.749980990384084,3.0247048402796324,-2.3060498633617805,4.64380488592247
5.7802280387868805,2.984360209234809,-2.2596118145025557,4.798018666838958
5.810071640879229,2.932670513088782,-2.211631627834166,4.951653072204641
5.839398346010117,2.869201745269067,-2.1621150971121197,5.104413000712497
5.868090363462807,2.793566923815888,-2.1110709671049945,5.256084007546306
5.8960260327009655,2.7054299328788325,-2.0585101270295314,5.406550963930556
5.923080332029754,2.6045071380902756,-2.004444617390226,5.555817435357157
5.949125403410656,2.4905662359740393,-1.9488864430366544,5.704025612706104
5.974031065770397,2.3634218187767395,-1.8918461869095933,5.851476703303716
5.997665283958165,2.222927184332967,-1.833331419876556,5.998651802136271
6.0198945558014945,2.068961997141185,-1.7733449018551932,6.146233414696522
6.040584175772906,1.9014155147347862,-1.711882567708228,6.295127981481326
6.059598330920254,1.720165242054234,-1.6489312878934148,6.446489935064772
6.076799983340797,1.5250510907227601,-1.584466388542767,6.60174795472754
6.092050494248024,1.3158454571849347,-1.5184489089954916,6.7626340777448455
6.1052089488198735,1.092220214570969,-1.4508225682180431,6.9312160053818275
6.116131150965583,0.8537126807920018,-1.3815104081642249,7.109931972978468
6.1246682777735035,0.5996946537821849,-1.3104110884344402,7.30162530130896
6.1306652243113255,0.329352504359502,-1.2373948354213506,7.509570989293052
6.13395874935492,0.04169381489439994,-1.16229912552842,7.737477106977964
6.134375687503864,-0.2643896319092127,-1.0849243544586404,7.989424882810671
6.131731791184772,-0.5899457735472653,-1.0050301056305337,8.269675167679523
6.125832333449299,-0.9355671154199126,-0.9223333539537385,8.582201658500418
6.1164766622951,-1.3005856778920462,-0.8365113373687343,8.92969340201516
6.10347080551618,-1.6815393750445955,-0.7472144033485827,9.31158772338177
6.086655411765734,-2.069462818929173,-0.6540985261147649,9.720502720887652
6.065960783576442,-2.445658021577791,-0.5568934989058885,10.136545461665538
6.041504203360664,-2.776639134962824,-0.4555280442892331,10.520342038792183
6.013737812011036,-3.0121252211904173,-0.35032462390131125,10.80993958551279
5.983616559799132,-3.0946472979581605,-0.24222522804618335,10.933155686758253
5.95267008681955,-2.9866417913792107,-0.13289367117860082,10.843345640175674
5.922803668905758,-2.6988380060266173,-0.024460214776844083,10.556615468971088
5.895815288845492,-2.2867395876322663,0.0811059399128668,10.14593732020369
5.87294789296917,-1.815766549949303,0.1825653131149037,9.694157289584133
5.854790227469676,-1.3331627439157583,0.279506886010745,9.257684107662447
5.841458600030519,-0.8636504921224963,0.3720837270873695,8.862389314946222
5.832822095109294,-0.4168361841327627,0.4607076202368317,8.514496342982104
5.828653733267966,0.005302283907360095,0.5458525836666528,8.210825723065865
5.82870675610704,0.4038947360304394,0.6279608408973114,7.944717526304001
5.832745703467344,0.7809630431743289,0.7074080161603514,7.708791096409622
5.840555333899087,1.138468065085126,0.7844959271244476,7.49604685536583
5.851940014549938,1.4779592869575957,0.8594563956781059,7.300219834302635
5.866719607419514,1.8004920912805646,0.9324585940211323,7.115830560064331
5.8847245283323195,2.106657193637785,1.0036168996217756,6.938131416843815
5.905791100268697,2.396653370486353,1.0729982137902137,6.763030441487311
5.92975763397356,2.6703739223250187,1.1406285182050868,6.587023031463463
5.95646137319681,2.9274944837065164,1.2064987485197214,6.407140038101677
5.985736318033876,3.167556960303341,1.2705701489007382,6.220911710444955
6.017411887636909,3.3900471555202896,1.3327792660051878,6.026343606725963
6.051312359192112,3.5944646038085732,1.3930427020724474,5.82189970527938
6.087257005230198,3.780383415636772,1.4512616991252412,5.606488149122034
6.125060839386565,3.947503075779627,1.5073265806164615,5.379445753455495
6.164535870144362,4.095688332168325,1.5611210381510165,5.140518322293177
6.205492753466045,4.224997626985908,1.6125262213739484,4.889834817808468
6.247742729735903,4.335699940918164,1.661424569552033,4.627874413048393
6.291099729145085,4.4282803982374785,1.707703313682517,4.355426367939466
6.33538253312746,4.503435458434264,1.7512575773619117,4.073543449368504
6.380416887711802,4.562058948540598,1.7919930118555967,3.7834902343192196
6.426037477197208,4.6052205310712075,1.8298279141987888,3.4866880725083487
6.47208968250792,4.634138432633388,1.8646947949238724,3.1846587378378226
6.518431066834254,4.650148368534597,1.8965413823022506,2.8789688736148613
6.5649325505196,4.654670590965271,1.925331071038399,2.5711772506313335
6.611479256429253,4.649176872523458,1.9510428435447125,2.2627866322100956
6.657971025154487,4.635159028915244,1.9736707098668134,1.9552017045219223
6.7043226154436395,4.614100305025469,1.9932227269120326,1.6496941176956779
6.750463618493894,4.5874506208101025,2.0097196680889895,1.3473752318457288
6.796338124701995,4.556606322773135,2.0231934204074467,1.049176712754144
6.841904187929726,4.5228947376279205,2.033685187534988,0.7558387141210112
6.887133135306006,4.487563498173531,2.0412435746761983,0.46790505181764896
6.932008770287741,4.4517743223501105,2.045922625194375,0.1857245475330826
6.976526513511242,4.416600681313767,2.047779870669706,-0.09054238718954444
7.0206925203243795,4.383028587594975,2.0468744467978106,-0.36091282978076106
7.064522806200329,4.3519595554906685,2.043265318500003,-0.6255668274069413
7.1080424017552355,4.324214606943632,2.037009650225934,-0.884829708495362
7.151284547824671,4.300537979485362,2.0281613531409803,-1.1391511816741349
7.194289927619525,4.281598887522907,2.016769841324239,-1.3890805130232586
7.2371059164947535,4.267989229088901,2.0028790361940065,-1.635236158979581
7.279785808785642,4.260214437504043,1.9865266746042107,-1.8782669908440355
7.322387953160683,4.258673663477812,1.9677440046957704,-2.118800578932354
7.364974689795461,4.263624066410222,1.946555998906447,-2.357371826369656
7.407610930459563,4.2751222059703755,1.9229822806427503,-2.594322580573249
7.450362152519267,4.292933611277163,1.897039054837018,-2.8296600645370464
7.493291488632038,4.316400397766323,1.8687424541916475,-3.062860222573313
7.536455492609702,4.344258326610266,1.8381138519659144,-3.2926041911679347
7.579898075875804,4.3744030900026925,1.8051878100542351,-3.516447846920774
7.623642106775831,4.4036278494788,1.7700233315850273,-3.7304554943973858
7.667678385270619,4.427398750145681,1.7327187766410534,-3.9288911833891342
7.7119523727720765,4.439804781484823,1.6934298648071622,-4.104158211010148
7.756350420586925,4.433889600568062,1.6523882826970606,-4.247276059038453
7.800689316592606,4.402570131504881,1.609915522106676,-4.349178061746901
7.844715017907655,4.340152172262803,1.566423741489207,-4.4028377509793035
7.888116539630283,4.244031352328517,1.522395363979414,-4.405639026331446
7.930556853153568,4.115768789864692,1.4783389737160997,-4.3608489969384365
7.971714541052215,3.960835473277086,1.4347304837467154,-4.277208017789793
8.011322895784986,3.7870679627932957,1.3919584035688175,-4.16671084147182
8.049193575412918,3.6026599943069852,1.3502912951540993,-4.0417512969353275
8.085220175355987,3.4146114467869384,1.309873782184746,-3.9129307367733235
8.119366289823857,3.228029329382151,1.2707444748170127,-3.788081131669158
8.151646583117678,3.046133787970296,1.2328636635003212,-3.672288564204762
8.182107920997382,2.870623316025275,1.1961407778582736,-3.5684244510526235
8.210814154157635,2.702120957748391,1.1604565333477472,-3.477789574582768
8.237835363735119,2.5405602979961843,1.1256786376019194,-3.4006708594480184
8.263240966715081,2.3854702718483733,1.0916719290074393,-3.3367530218382044
8.287095669433565,2.236166324156221,1.0583043987890572,-3.2853959433637843
8.309457332675128,2.0918704628703417,1.0254504393554194,-3.245809880421226
8.330376037303832,1.9517825270644655,0.9929923405512071,-3.217160289685728
8.349893862574477,1.815120000377004,0.9608207376543498,-3.1986269619906302
8.368045062578247,1.681138428620313,0.9288344680344436,-3.1894346645607254
8.38485644686445,1.549140338745333,0.8969401213888364,-3.188866569720434
8.400347850251904,1.4184776404113908,0.865051455691632,-3.196267590940525
8.414532626656019,1.2885505717228176,0.8330887797822267,-3.2110420031241347
8.427418132373248,1.15880503242354,0.8009783597509854,-3.2326479768842495
8.439006182697483,1.0287293928274546,0.7686518799821429,-3.260590569463969
8.449293476625758,0.8978514067767618,0.7360459742875032,-3.29441404990626
8.458271990693525,0.7657355805670495,0.7031018337884406,-3.333694035538183
8.465929346499196,0.63198118581196,0.6697648934330588,-3.3780296801806333
8.472249158357316,0.496221007935082,0.6359845966312525,-3.4270360188355884
8.477211368436667,0.3581208655877285,0.6017142364428967,-3.4803365001625197
8.480792577092544,0.21737990258894166,0.5669108714412715,-3.5375557031618405
8.482966376118434,0.07373163229901625,0.5315353144096531,-3.598312223795902
8.483703692441424,-0.07305430196239762,0.49555219217169405,-3.6622117221533217
8.482973149421799,-0.22316970187444043,0.4589300749501608,-3.7288401359714918
8.480741452403054,-0.3767647921346826,0.4216416735904459,-3.7977570886212755
8.476973804481707,-0.5339446881179523,0.3836641027042331,-3.868489546824459
8.471634357600527,-0.6947654618290469,0.3449792072359885,-3.9405258136606127
8.464686702982236,-0.8592299399005245,0.3055739490993824,-4.013309974107166
8.456094403583231,-1.0272833946506204,0.26544084935831075,-4.086236941500342
8.445821569636724,-1.19880931711088,0.22457847994330732,-4.158648281582617
8.433833476465615,-1.3736254872527018,0.18299199712748115,-4.229829013473104
8.420097221593089,-1.551480578581848,0.1406937069927501,-4.299005600881458
8.40458241580727,-1.7320515485883825,0.09770365098393552,-4.365345348985054
8.387261900321388,-1.9149420698413773,0.05405019749408498,-4.427957409648524
8.368112479622974,-2.0996822456722524,0.009770623397599737,-4.485895567869545
8.34711565716625,-2.2857298270678386,-0.035088332281095716,-4.5381629345969845
8.324258358895573,-2.472473102669515,-0.08046996162706556,-4.583718606419535
8.299533627868877,-2.65923557270772,-0.12630714769126092,-4.621486274495077
8.2729412721418,-2.8452824437585935,-0.17252201043621168,-4.650364679517129
8.244488447704214,-3.0298289003814722,-0.21902565723138298,-4.669239724908998
8.214190158700399,-3.2120500301649124,-0.265718054480473,-4.676997986815489
8.18206965839875,-3.391092209986385,-0.3124880343486279,-4.672541307078781
8.148158736298885,-3.566085712831539,-0.3592134474194157,-4.65480213285754
8.11249787917057,-3.736158273951616,-0.40576146874799107,-4.622759278732848
8.075136296431054,-3.900449366383217,-0.45198906153531954,-4.575453833130156
8.036131802767223,-4.058124977506169,-0.4977435998666211,-4.51200500258534
7.995550552992161,-4.208392742690199,-0.5428636498924745,-4.431625769185808
7.953466625565259,-4.350517365308739,-0.5871799075843326,-4.333638306386253
7.909961451912172,-4.4838363157737575,-0.6305162906481951,-4.217489130565956
7.8651230887544346,-4.6077758348859605,-0.6726911819538547,-4.082763934886671
7.819045330405575,-4.7218672494059,-0.7135188213027214,-3.9292019388088772
