th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.4565303653358987,2.189069436242543,6.732731738299522,2.8110052761613695
3.478421059698324,2.203096367867273,6.760841791061136,2.788749746891046
3.500452023376997,2.218788818949021,6.788729288530046,2.7660490283427315
3.522639911566487,2.2362379253358133,6.816389778813473,2.7430464225984448
3.5450022908198453,2.2555356029513374,6.843820243039458,2.7198878664120256
3.567557646849359,2.276774009751568,6.871019121703578,2.696721182970597
3.5903253869468745,2.3000450410449123,6.897986333533284,2.673695355933678
3.6133258373573236,2.325439854843543,6.924723287092621,2.650959819629003
3.636580235905759,2.3530484217316157,6.951232885288911,2.6286637563795074
3.660110720123075,2.3829590916438272,6.977519522852706,2.6069553890900616
3.683940311039513,2.4152581679593745,7.003589076743607,2.5859812544512346
3.708092892719107,2.45002947743725,7.029448889288119,2.5658854394277895
3.7325931874934795,2.487353922748131,7.055107743682397,2.546808761093446
3.7574667267209607,2.527309002691404,7.080575831293332,2.5288878673505106
3.782739816747875,2.5699682836179685,7.105864709966837,2.5122542336356757
3.8084394995840545,2.6154008041077947,7.130987252303194,2.4970330283712947
3.8345935076251325,2.6636703935789128,7.155957582586907,2.4833418176969673
3.8612302115609216,2.7148348842440786,7.180791000763876,2.4712890779497005
3.8883785604033623,2.768945194707852,7.205503891543374,2.460972482516958
3.9160680123504408,2.8260442625518136,7.230113616368543,2.4524769281612584
3.9443284549759587,2.886165802550763,7.254638385650155,2.445872264841455
3.973190113001466,2.9493328667839163,7.27909710829857,2.4412106926142374
4.002683441669306,3.015556182966845,7.303509215224713,2.438523789623965
4.0328390034989745,3.084832247980115,7.327894453120952,2.437819136777265
4.063687325978775,3.15714115499616,7.352272644488725,2.4390765078216456
4.095258737528737,3.232444135038708,7.376663409566941,2.44224359865846
4.127583178879124,3.3106807975334327,7.401085845553526,2.4472312773671794
4.160689986854459,3.3917660597695525,7.425558158327198,2.453908347250925
4.1946076474521545,3.4755867626061017,7.450097241799708,2.462095829996413
4.229363515078216,3.5619979797224635,7.474718200099672,2.4715607956589936
4.26498349487544,3.650819040825183,7.499433808056262,2.4820097916429296
4.301491685283692,3.741829306185729,7.524253905972691,2.493081955274817
4.33890997834555,3.834763751520111,7.549184725525439,2.5043419351903715
4.377257615860751,3.9293084494771793,7.574228144877343,2.5152727968547217
4.416550700355523,4.025096067932955,7.59938087284589,2.525269148370096
4.456801661034852,4.12170154701121,7.62463356432959,2.533630795373827
4.498018676504964,4.218638167344598,7.649969872283329,2.539557318953999
4.54020505817841,4.315354282405593,7.675365445472869,2.5421440679570937
4.583358601002466,4.4112310580684815,7.700786886152439,2.5403801652738953
4.627470911583151,4.505581642144505,7.726190687805178,2.5331492428509703
4.672526728004596,4.597652272877911,7.751522180233688,2.5192337350509058
4.718503250733375,4.6866259228726,7.776714517584197,2.4973236624528945
4.765369509962101,4.7716291540762175,7.801687754208726,2.46603090955631
4.813085801502863,4.8517429151626015,7.826348063304289,2.423910013255995
4.861603230654489,4.92601802299628,7.850587163436849,2.369486398374824
4.910863410884452,4.993496005590119,7.874282027420597,2.301292777380031
4.960798370940353,5.053235809666335,7.897294955194398,2.2179140240492563
5.011330729037016,5.104346554017975,7.91947409543489,2.1180401887113187
5.062374194577195,5.1460260086954435,7.9406544973220035,2.0005264163316676
5.11383445466415,5.177603786873609,7.96065976148532,1.8644573663090878
5.165610492532886,5.198587374414285,7.97930433514841,1.7092123848054117
5.217596366277029,5.208708169042179,7.996396458996465,1.5345263019970716
5.26968344796745,5.207963800333783,8.011741722016435,1.340539567438197
5.3217630859707885,5.1966523596467145,8.025147117690818,1.12783082280668
5.373729609567255,5.17539402536057,8.036425425918884,0.8974252872394741
5.425483549820861,5.1451361372468,8.045399678791279,0.6507737599088699
5.476934911193329,5.107139161801241,8.051907416390367,0.38969968819036294
5.528006302811341,5.06294312157134,8.055804413272272,0.11631536391604641
5.5786357340270545,5.01431663908168,8.056967566911432,-0.16708767868778268
5.628778900417871,4.9631932896969575,8.055296690124553,-0.4581653908360193
5.678410833314841,4.9116019220885825,8.050715036216193,-0.7546540380418193
5.727526852535727,4.8615985454271256,8.043168495835776,-1.05449759787275
5.7761428379899975,4.815207105654035,8.032623519857047,-1.3559596861068615
5.824294909046538,4.774375103979346,8.01906392299598,-1.6577131142816186
5.872038660086331,4.740947945148659,8.002486791853164,-1.9589042514722175
5.919448139537818,4.71666367048276,7.982897749338441,-2.2591935033758315
5.966614776242645,4.703167828364039,7.960305814304683,-2.558776709641701
6.0136464545262855,4.7020470007808814,7.934718047208266,-2.8583946822071993
6.060666924534094,4.714879066601301,7.906134100386194,-3.159339398024208
6.107815715200107,4.74329857708465,7.874540706405952,-3.4634657197503924
6.155248700970954,4.789076443716526,7.839906049208448,-3.773217259035106
6.2031394654081184,4.854214182110941,7.802173876618097,-4.091674352828679
6.251681607229228,4.941053752992987,7.76125713308981,-4.422631020335922
6.301092144759158,5.052403757942938,7.717030822886451,-4.7707054551104395
6.351616182338588,5.191679621759477,7.669323768335347,-5.141482876929919
6.403532978556182,5.363045417327487,7.617908939566048,-5.54167496996296
6.457163432729457,5.571518869847913,7.562492189866418,-5.9792437907108535
6.512878621427936,5.822937362117512,7.50269975195931,-6.463350081931208
6.571107995049111,6.123533139059564,7.438066251139998,-7.003778957765778
6.632343326439707,6.478528737568684,7.36802846156234,-7.609027651865882
6.697128613815393,6.888463469915596,7.291938185043682,-8.28126362091667
6.766013248514549,7.340793165632156,7.209125548834515,-9.004724280739193
6.839421180170871,7.793679872262466,7.119078306027123,-9.723235498545325
6.917357978893495,8.154677113464114,7.021845951041669,-10.310576064120433
6.998904750028136,8.282631982260975,6.918740190400465,-10.573173146805788
7.081731069850746,8.06910137113524,6.813008458932407,-10.363567844557627
7.162422083562099,7.560480386301707,6.709372780486831,-9.749859983230486
7.238026887425116,6.926381011068772,6.611874180654526,-8.970045767624786
7.307290697535803,6.305815807297137,6.522173722978279,-8.217696518469918
7.370348855608775,5.7542326268540895,6.43999675779358,-7.569667196791217
7.427891181877316,5.277967738296106,6.3643000858256675,-7.034883315311395
7.480670859260277,4.866708667420648,6.293951252672554,-6.599561362994177
7.529337945934484,4.5073846988698145,6.227955639042612,-6.246383653280539
7.574411792923182,4.188371905048295,6.165491802509807,-5.960226936203576
7.616295511973664,3.900256269139695,6.105889533147772,-5.7291527014907775
7.655298074665061,3.6356090153480443,6.048598006132864,-5.544053488980191
7.691654164818542,3.388573806454211,5.993157471243062,-5.398050448776912
7.725539902883084,3.1544921593667756,5.939176966755293,-5.2859462970125035
7.757084824476752,2.9296132521365807,5.886317503785168,-5.203791183336674
7.7863809569981175,2.7108835237991245,5.834279591951802,-5.148550322271539
7.813489792236108,2.495800972990417,5.782794088729086,-5.117848503590521
7.838447801966012,2.282319975836461,5.731615603693181,-5.109768300270373
7.8612710017243765,2.068795710873257,5.680517920690478,-5.122683797409988
7.881958958833109,1.8539602191690343,5.629291082716378,-5.155116629007103
7.900498561024799,1.6369240444241697,5.577739916426307,-5.20560544928441
7.91686780146904,1.4171981563368612,5.525683861933462,-5.27258390114439
7.931039783032409,1.1947304630050508,5.472958022922018,-5.354266052054536
7.942987087662459,0.9699497272110001,5.419415362401473,-5.44854242987729
7.952686584934569,0.7438073076734492,5.3649299381027005,-5.552894238570545
7.960124658011304,0.517804302814286,5.309400995716995,-5.66433768680634
7.965302701039446,0.29398923860432097,5.252757618848932,-5.779413691539889
7.968242593425489,0.07491072855751721,5.1949634819335335,-5.894239023434419
7.968991700711064,-0.1364878608172212,5.136021091699189,-6.004631438769869
7.967626822102892,-0.3370374429593499,5.07597477731149,-6.10631208956131
7.964256447673298,-0.5235695336135131,5.014911656415877,-6.195173611166124
7.959020752337163,-0.6931783581513437,4.952959920304216,-6.267584392368375
7.95208896875565,-0.8434833559463343,4.890284076380532,-6.320683995696406
7.943654135196186,-0.9728494814450901,4.827077236423569,-6.352618103776589
7.9339256403817355,-1.080526462759333,4.763551055385803,-6.362668472174227
7.923120375754142,-1.1666834046265064,4.6999243706640605,-6.3512539561110986
7.9114535417078775,-1.232337442859876,4.63641183110295,-6.319806641655847
7.899130167279279,-1.2791970251313407,4.5732137646863915,-6.2705529292445386
7.886338197027966,-1.3094547143104125,4.510508235393946,-6.206244774436886
7.873243649884862,-1.3255678020048756,4.448445787649577,-6.129887876071852
7.859987971864813,-1.3300587148550067,4.387146908888859,-6.044503784026282
7.846687384716263,-1.3253554716857847,4.326701871048596,-5.952947421610488
7.833433829999405,-1.313680056034367,4.267172396832491,-5.857786235956652
7.820297029439061,-1.2969828078174963,4.208594534472924,-5.761235849783862
7.807327201360886,-1.276915080865675,4.150982175975086,-5.665140843159376
7.794558050552229,-1.2548301519042284,4.094330767543492,-5.570987437699645
7.782009749033187,-1.2318026284574775,4.038620893166495,-5.47993588939543
7.769691722748612,-1.208658221962013,3.983821534272541,-5.3928628386157715
7.757605140528992,-1.1860078240512155,3.9298929058863834,-5.310406638591948
7.74574506228848,-1.164281795504879,3.8767888395004637,-5.233011171823694
7.734102244333431,-1.1437619905747496,3.824458727782227,-5.160965614797319
7.722664624427684,-1.1246102301129568,3.7728490716342535,-5.0944389965936505
7.7114185221265545,-1.1068927440228358,3.7219046816683172,-5.033509297255786
7.700349594686326,-1.0906006061925932,3.6715695886957596,-4.978187363075068
7.6894435886244,-1.0756664670114215,3.621787715065009,-4.928436189616392
7.678686923954285,-1.061978021731852,3.572503353168845,-4.884186230017884
7.668067143736967,-1.0493886924922278,3.5236614908686663,-4.845347392688223
7.657573256812045,-1.0377259869120243,3.4752080169417843,-4.8118183447712335
7.647195996942925,-1.0267979529634823,3.427089833494072,-4.783493665120707
7.63692801741329,-1.01639809478663,3.379254896842865,-4.7602693108346195
7.626764036465423,-1.0063090570094704,3.3316522037345186,-4.742046784597705
7.616700945895328,-0.9963053312786109,3.284231735888542,-4.728736321127673
7.606737892582542,-0.9861551906207824,3.236944372677265,-4.720259351833343
7.596876340676334,-0.9756220157963156,3.1897417791589313,-4.716550457565596
7.587120120518371,-0.9644651428946763,3.1425762745832753,-4.7175589793654185
7.577475469089424,-0.952440332518476,3.095400684789621,-4.723250425274005
7.567951065764239,-0.939299937286062,3.048168180536881,-4.733607786331408
7.558558066391378,-0.9247928253247971,3.000832102673567,-4.748632855636893
7.5493101381381305,-0.9086641022894911,2.953345774117198,-4.768347629637006
7.540223497115235,-0.8906546627392069,2.905662297820828,-4.792795859584165
7.531316950487843,-0.8705005931598588,2.8577343392249865,-4.822044812341735
7.522611944556245,-0.8479324435045724,2.8095138911015693,-4.856187292331158
7.5141326201212,-0.8226743821436033,2.7609520181782576,-4.895343969190275
7.505905876299764,-0.7944432513199198,2.7119985784863547,-4.939666047067763
7.497961443786565,-0.7629475479689576,2.6626019180156772,-4.989338299240166
7.490331968306875,-0.7278863703624847,2.6127085350232755,-5.044582472724681
7.4830531046032505,-0.6889483981063657,2.5622627102960287,-5.105661036975089
7.476163620622187,-0.6458110172217967,2.511206099926278,-5.172881201234158
7.469705510449969,-0.5981397721157032,2.4594772879139364,-5.246599045306059
7.463724112728812,-0.5455884356387728,2.4070112974608757,-5.327223480793745
7.458268228372424,-0.48780015770414,2.3537390626529384,-5.4152195569507775
7.453390226795383,-0.424410413389457,2.2995868670834305,-5.511110305185081
7.449146122661489,-0.35505287026226423,2.24447576403158,-5.6154758146469606
7.445595593958866,-0.2793699019360855,2.1883210058851104,-5.728947451385422
7.442801894939505,-0.1970303919270221,2.131031531371256,-5.852193932927704
7.440831591020235,-0.10775883850322569,2.072509592041979,-5.985894148540947
7.439754002635202,-0.011381763300535391,2.0126506505565698,-6.130688913089096
7.4396401850021965,0.09209977738342624,1.9513437614256788,-6.287099977933445
7.4405611827760305,0.20239911397289911,1.8884727616463444,-6.455399438966458
7.442585173915759,0.3187776727327298,1.82391876725668,-6.635406551238658
7.445772950643087,0.4398036127384314,1.7575647017442932,-6.826183727389291
7.450170986770471,0.5630172873872954,1.6893028644704002,-7.025604395099152
7.455801159644343,0.6845009504254552,1.6190468205194086,-7.22978417478356
7.462646169148598,0.7983951619737051,1.5467489787715731,-7.432424912451095
7.470630120768335,0.8964989303150289,1.4724247296470623,-7.62424621176169
7.479595110071485,0.9682393669550173,1.3961822675294453,-7.792878910086181
7.489277503741035,1.0014366953771214,1.3182534784285835,-7.923786190185778
7.499291870694806,0.9842284161715658,1.2390156165267259,-8.002699977509325
7.509134154856522,0.907991975019148,1.1589886167516326,-8.019360896811241
7.518214074606713,0.7701734522104027,1.0787950077835202,-7.971106662299033
7.525915809128818,0.5753817402884135,0.9990839411605299,-7.864140634540121
7.531669626531702,0.33389909429072995,0.9204425348151287,-7.7114071933246775
7.53500861747461,0.05848502070422057,0.8433284628818819,-7.528315574074492
7.535593467681652,-0.2387079085186639,0.768045307141137,-7.32875450609946
7.533206388596465,-0.547900077079697,0.6947577620801424,-7.1229464213739915
7.527727387825668,-0.8620852324758916,0.6235282978664025,-6.917120934914736
7.519106535500909,-1.1766315076029186,0.5543570885172552,-6.714202088442366
7.50734022042488,-1.488630919478409,0.4872150676328315,-6.514771670128585
7.492453911230096,-1.796299187204998,0.4220673509315457,-6.317922671125512
7.474490919358046,-2.098526424537771,0.3588881242202906,-6.121889601456421
7.453505655112668,-2.394578524890663,0.2976692282057264,-5.9244719402681385
7.429559869863762,-2.6839162205074887,0.238424508803045,-5.723304410007516
7.402720707658687,-2.9660966859612548,0.18119146470296985,-5.516025463357922
7.373059740799074,-3.2407299861409276,0.12603121006939064,-5.300381980432573
7.340652440937665,-3.507470866545715,0.07302739026506491,-5.074294998050132
7.305577732272208,-3.7660327529082873,0.022284440284563584,-4.835901364297676
7.267917404743125,-4.0162151554391805,-0.026074573358413178,-4.583579536848293
7.227755253188733,-4.25793842702996,-0.0719103687268961,-4.315963569506701
7.185175868918433,-4.491281526559369,-0.1150700044219631,-4.0319469230967115
7.1402630536528395,-4.716519488055929,-0.1553894736529302,-3.7306765629411607
7.09309785877228,-4.9341579475849136,-0.1926962392823418,-3.411537534464212
7.043756279296431,-5.144962452343207,-0.22681161462698393,-3.0741286690167056
6.9923066547729995,-5.349980365802284,-0.257552901317151,-2.7182312278419225
6.938806851114976,-5.550552850123591,-0.2847352135955702,-2.3437742541519033
6.8833013226137405,-5.7483133437149005,-0.3081729561370892,-1.9508034866973594
6.825818189176592,-5.945166605303185,-0.32768099100406284,-1.539465527765146
6.76636652312356,-6.143237847820647,-0.3430756462817143,-1.1100266939694063
6.704934144645354,-6.344773284628933,-0.35417591322140834,-0.6629584945028062
6.641486411799065,-6.5519594449282685,-0.3608054981664364,-0.1991417745070645
6.575966817349782,-6.766606367640612,-0.3627969159115071,0.27972748152479654
6.5083007536733755,-6.989608079506923,-0.35999964109625915,0.77040468551053
6.438404672878306,-7.220058973879173,-0.35229559424115386,1.266864366732599
6.366204083139515,-7.453897760891294,-0.33962695057382786,1.7583959367093585
6.291665105530601,-7.682062782233425,-0.3220429912067343,2.2270268326988103
6.214844477708267,-7.888565780604434,-0.2997727228797462,2.6448927976981413
6.135958819902223,-8.049841358178176,-0.2733237949027648,2.9735449552963984
6.055460406320441,-8.137907180497884,-0.24358834534980084,3.168859642790266
5.974081334515462,-8.129390108863815,-0.21189974892189817,3.194485138183138
5.892787433426824,-8.017593444589174,-0.17995489754006677,3.0396891165640403
5.8126114989809325,-7.818238145968838,-0.14955800637442637,2.7279921794393784
5.734429117521244,-7.5622206759937205,-0.12227808458003259,2.3067877493197297
5.658806910761307,-7.281512228250639,-0.09921020708683528,1.8266117862351918
5.5859917884788,-6.999491462489877,-0.08094408922448337,1.3264804987129537
5.515996873853902,-6.729166823934126,-0.06767928423735384,0.83063706148178
5.44870520561456,-6.475730671517724,-0.059372913622536036,0.3518031930272431
5.383947898899383,-6.239732470517519,-0.0558548816922636,-0.10442471820247329
5.321550574194208,-6.019399662949542,-0.056899128874288336,-0.5362605956874884
5.261356577564713,-5.812014167280255,-0.06226173483116322,-0.9437172339994289
5.20323643589191,-5.614638920600107,-0.07169890717115751,-1.3275231492592965
5.147090046685909,-5.424469411051899,-0.08497413866375048,-1.6885909253381461
5.09284535257539,-5.238987535596337,-0.10186004791713194,-2.027785577241045
5.040455477219426,-5.0560170945527085,-0.12213790368954239,-2.3458473634566266
4.989895306273899,-4.873732597734525,-0.14559637732410866,-2.6433899493812274
4.941157980296554,-4.690646935853851,-0.17203027681792094,-2.920932200033367
4.894251510938015,-4.505589927936006,-0.2012395988182546,-3.178941917513636
4.849195611658655,-4.317683015268862,-0.23302901799339096,-3.4178803851123334
4.8060187815059665,-4.126312177277423,-0.2672078218445143,-3.6382421332395167
4.764755659733193,-3.9310997553227853,-0.30359024317690947,-3.840587317525996
4.725444662179965,-3.731875377271152,-0.3419961163521694,-4.025565750386576
4.688125908407253,-3.5286461050805387,-0.3822517738560352,-4.193932590212478
4.652839447356447,-3.3215660322374774,-0.42419109975816,-4.346556282675587
4.619623787034072,-3.110905708815972,-0.46765666258491584,-4.484419718636931
4.588514729945913,-2.897021904253454,-0.5125008597712851,-4.6086157942086725
4.559544510903378,-2.6803283027364087,-0.5585870177133718,-4.7203386637403915
4.532741227876014,-2.461267756125237,-0.6057904043507757,-4.820871982355616
4.508128550314761,-2.2402867012694854,-0.6539991241743318,-4.9115753511498035
4.485725683302066,-2.017812298416156,-0.7031148776858298,-4.993870012598688
4.465547560317904,-1.7942327879745994,-0.7530535778118167,-5.069224600828762
4.447605232438158,-1.569881522286522,-0.8037458238201043,-5.139141431004836
4.431906417215292,-1.3450251404965368,-0.8551372381301526,-5.205143405283673
4.418456165810327,-1.11985645754373,-0.9071886721829894,-5.268761096847278
4.40725760123489,-0.8944928805900498,-0.9598762831514621,-5.331518906028707
4.39831267242899,-0.6689816072204141,-1.0131914722117492,-5.39491829543354
4.391622856356785,-0.44331357207986255,-1.0671406551660847,-5.460414907168679
4.387189720635987,-0.21744917366687738,-1.1217448042377716,-5.529384724273869
4.385015228899318,0.008639701091423535,-1.1770386514805102,-5.603072246222806
4.385101625910233,0.23490493948604282,-1.2330693739427383,-5.682510885526305
4.387450675305093,0.46112626939582635,-1.2898944827980015,-5.768402745857762
4.392061937999051,0.6867741983410227,-1.3475785102565792,-5.860942650432454
4.398929679982461,0.9108229937328858,-1.4061879367609036,-5.959572358738639
4.40803790991979,1.1315124229133129,-1.4657836603482899,-6.062660709755404
4.419353034148924,1.3460774959339084,-1.526410267445844,-6.167133047581573
4.4328138091082625,1.5505068002102327,-1.5880815979216596,-6.268129838442346
4.448318877110365,1.739454179177375,-1.650762896306083,-6.358863206097528
4.465713418902139,1.9064940875293754,-1.7143515283670583,-6.430932445588954
4.484778359777432,2.0449111449257558,-1.7786608528229477,-6.4753637651381695
4.50522747122669,2.1490482037163225,-1.8434144904743295,-6.484415747019649
4.526717953263853,2.2158751207358707,-1.908258647944526,-6.45369786928111
4.548876704471212,2.24608820760329,-1.9727956266373372,-6.383666444286518
4.571337586547245,2.2441017725387034,-2.0366322910802026,-6.279630999898626
4.593778604272632,2.216881897044946,-2.0994286010791887,-6.150206361380234
4.615947423243082,2.1722411177259087,-2.160930664692991,-6.005052085858352
4.637669834420341,2.1173744095689817,-2.220981185551574,-5.8529515139767945
4.658843578516031,2.058051339083319,-2.279510700691342,-5.7007787078972
4.6794240919068635,1.998430566971715,-2.336518487770314,-5.553294113806317
4.699408397576581,1.9412491214801746,-2.3920514289083767,-5.413427934322285
4.718820888791383,1.8881496637214035,-2.4461857082515994,-5.282732428315835
4.737702385428597,1.8400039155338077,-2.4990130325347577,-5.161816538756608
4.756102424583935,1.7971746581501713,-2.550631197922324,-5.05069042930365
4.774074171165437,1.7597069233332587,-2.6011381022153603,-4.949011347938299
4.791671240398769,1.7274589210376496,-2.650628215694743,-4.856247593303166
4.808945829609145,1.7001879326974287,-2.699190691627775,-4.771782470882232
4.82594770893612,1.6776048472193144,-2.746908516336597,-4.694977247430117
4.842723757408313,1.6594077855322957,-2.793858288810898,-4.625207307883575
4.859317835263636,1.645302181652107,-2.840110361889734,-4.561881344354374
4.875770857080157,1.6350122904007038,-2.8857291753332777,-4.504450079049839
4.892120979984164,1.628287385752298,-2.930773676123776,-4.452408696715478
4.908403853841687,1.6249047572126056,-2.9752977630909307,-4.405295610112914
4.924652901413813,1.6246708491992299,-3.01935071919206,-4.362689175252921
4.940899609905805,1.6274213938953361,-3.062977610944589,-4.3242033321862605
4.957173823844759,1.6330210700646117,-3.106219644266452,-4.289482745345626
4.973504034545405,1.6413630160619728,-3.1491144717199084,-4.258197770011116
4.989917664706025,1.6523683926742159,-3.1916964494200197,-4.230039423884367
5.006441348632767,1.6659861023515932,-3.2339968436588635,-4.204714461089488
5.023101209656283,1.6821927066570765,-3.2760439882697585,-4.181940610184266
5.039923136722853,1.7009925296052955,-3.317863394371601,-4.161442037478642
5.056933062018906,1.722417880281796,-3.3594778147463877,-4.142945128336817
5.074157240821724,1.7465292645555255,-3.4009072660297557,-4.1261747432922595
5.091622533467279,1.7734153744202754,-3.4421690134626783,-4.110851207320449
5.109356687211482,1.803192536967696,-3.483277525535883,-4.096688435905529
5.127388612581159,1.8360031677773525,-3.5242444098949384,-4.083393796102675
5.145748644258933,1.8720126054300104,-3.565078347855965,-4.070670544273304
5.164468770313233,1.9114035158110507,-3.6057850532986984,-4.0582239597726275
5.183582805471343,1.9543668781963688,-3.6463672928964246,-4.045772562942089
5.203126474253307,2.0010884643033653,-3.6868250185258455,-4.033065977371333
5.223137358896341,2.051729807618033,-3.727155678299559,-4.019910915660768
5.243654656972521,2.106403096787594,-3.7673547874561666,-4.006206204475162
5.264718687940397,2.165140410762409,-3.8074168495009184,-3.9919864369382414
5.286370092048021,2.2278594072324416,-3.847336713870301,-3.9774715092156785
5.308648686120346,2.2943299679879217,-3.8871114289624575,-3.9631159622716825
5.331591985800225,2.3641490090184085,-3.9267425885851743,-3.9496482298883686
5.355233475890409,2.436732750211366,-3.966239070884058,-3.9380868783938228
5.379600803392522,2.511335796490802,-4.005619939667996,-3.9297206992503466
5.40471416135743,2.5871030231093126,-4.0449171466605,-3.926044065505218
5.430585191588523,2.6631530935332948,-4.084177587315552,-3.9286489034422845
5.457216722523856,2.7386830243694207,-4.123464076349975,-3.9390878555897832
5.48460355276755,2.813075073227723,-4.162854954905872,-3.9587348107482225
5.512734303499827,2.885984358946305,-4.202442303013354,-3.98867330465889
5.54159414708929,2.957390078680939,-4.242329036059943,-4.029637374683241
5.5711680478761,3.02760347924262,-4.2826254098067755,-4.0820152645213765
5.601444082668526,3.0972375348916517,-4.323445562451989,-4.145909972012856
5.632416458017443,3.167151945929955,-4.364904662172118,-4.221238572037621
5.6640879774767425,3.2383901420965158,-4.407117047892494,-4.307848078944363
5.696471878897707,3.3121228982345348,-4.450195528681937,-4.405628799444817
5.729593107880053,3.389608253172574,-4.494251816676385,-4.514613477447687
5.763489190411779,3.472172197229587,-4.539397951450862,-4.635058514551179
5.798210912384074,3.561210718707753,-4.585748536596374,-4.767509860597029
5.833823019571152,3.6582118355129376,-4.633423635202345,-4.912860078716596
5.870405137926281,3.764795981066131,-4.682552235989511,-5.072404981056341
5.908053097736942,3.882774055013064,-4.733276285800074,-5.247908945510156
5.946880838287073,4.0142240923311885,-4.785755375255176,-5.44168838128729
5.987023079210385,4.161589477444288,-4.840172259068049,-5.656723371041846
6.028638973984828,4.327803616639689,-4.896739492778467,-5.896808448856171
6.071917010151225,4.516447462552061,-4.955707577267029,-6.166754329622761
6.117081484776746,4.731945929732005,-5.017375120563257,-6.4726514468856635
6.164400944074066,4.979803459045039,-5.082101635032113,-6.822198470715333
6.214198978664516,5.266858288144419,-5.150323619739266,-7.2250715204164075
6.26686756154596,5.60147472583554,-5.22257433494343,-7.693228569028382
6.322882308804315,5.993429940287148,-5.299506620633714,-8.240821258401235
6.382816608207187,6.4528305691407795,-5.381914833217727,-8.882805766165083
6.447344913898594,6.986362460492427,-5.470742890879378,-9.629911709197529
6.517208538503518,7.586949948047503,-5.567042007971353,-10.474517420155577
6.593078037983993,8.209779244389592,-5.671787182172909,-11.35757821377916
6.675175830427889,8.73186593492261,-5.785362964310701,-12.112518235936065
6.762494489777115,8.93631172466697,-5.906488146670061,-12.443157901544238
6.851857607023785,8.644873447962105,-6.030919725685504,-12.107502166239914
6.938306341503406,7.952486686370669,-6.151994747347903,-11.241409327127844
7.017831208367112,7.141093859867746,-6.264408840619181,-10.235285087954368
7.089242146965789,6.393185128047789,-6.366761691498724,-9.338142565508162
7.153173998246268,5.754618806097508,-6.460143117153806,-8.610341588675917
7.210720186307243,5.215218246284118,-6.5462465330405655,-8.036524286662303
7.262872368770084,4.75355312049253,-6.626611775907189,-7.587151051603688
7.310407899975009,4.350119058802923,-6.7024832864232256,-7.2361808040967475
7.353909090563038,3.9895711158617853,-6.774845094464193,-6.963815070319629
7.3938048017216556,3.6602306689957986,-6.844483245167389,-6.755618504731288
7.430407108411614,3.353195162639862,-6.912039430214702,-6.601160915441349
7.463939060038013,3.061589989119711,-6.978051039369116,-6.492878156481613
7.49455495992921,2.7800333294845974,-7.042979820933932,-6.425220309327051
7.522355293224056,2.504282082162694,-7.107232024027203,-6.394022708085924
7.5473981140456825,2.2310171678490893,-7.171172251108063,-6.3960259169969005
7.5697082857241735,1.957735875492836,-7.2351325102780315,-6.4284864767432985
