th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.674195273619774,6.140115300146033,0.30591792801242385,-6.748414911057038
5.7355964266212345,6.553644220457937,0.23843377890185347,-7.328908623793146
5.801132868825814,7.0289100713358375,0.165144692663922,-7.991801883630785
5.871421969539172,7.561686923715412,0.08522667382761416,-8.730841945096582
5.947038838776327,8.12295420572216,-0.002081745623351658,-9.505169762275232
6.028268380833548,8.633183755303829,-0.09713344324610398,-10.203335310043826
6.114600218386586,8.944770494969077,-0.19916679634654225,-10.618659024563643
6.204047923336277,8.899388660272638,-0.3053533865921787,-10.529444568391627
6.2930418099390035,8.48522605271598,-0.41064783227609497,-9.918735266350547
6.377894070466163,7.878726778886275,-0.5098351849396004,-9.03203513280873
6.456681338255025,7.26511232426852,-0.6001555362676878,-8.126527173231974
6.52933246149771,6.728427258332696,-0.6814208080000076,-7.318440177188808
6.596616734081038,6.282999892302778,-0.7546052097718957,-6.627303095884299
6.659446733004065,5.91853181313089,-0.8208782407307387,-6.038644012074409
6.7186320511353745,5.620299790824915,-0.8812646808514828,-5.5319519704435605
6.774835049043624,5.375191177809958,-0.9365842005559184,-5.08899416246226
6.828586960821723,5.172783391001259,-0.987474142180541,-4.695297576307205
6.880314794731736,5.005055433893563,-1.034427117943613,-4.339759782234395
6.930365349070671,4.865851696667676,-1.077824715765957,-4.013931270753921
6.979023866037348,4.7503971701210554,-1.1179640284734962,-3.7113781320452244
7.026527837738559,4.654918226758649,-1.1550778097939485,-3.4271971674498127
7.073077020006146,4.576358498641004,-1.1893497814684466,-3.157667057301823
7.118840604992556,4.512167897923241,-1.2209264520414649,-2.900003303544542
7.163962283971789,4.460145438024624,-1.2499264850769103,-2.65218765398425
7.208563738352035,4.418321716690517,-1.2764483616167528,-2.412848924489843
7.2527469555189406,4.384871632163591,-1.3005768508616513,-2.181177508079168
7.296595671840577,4.358051504174223,-1.3223886259424429,-1.9568597866169353
7.340176186882319,4.336157282090484,-1.3419572238086122,-1.740021475972553
7.3835377597032235,4.317502062679033,-1.3593574385683378,-1.5311711612182144
7.426712780330014,4.300411807176765,-1.37466915018052,-1.331137393991752
7.469716898401781,4.283238030529149,-1.3879805241204375,-1.1409950738324686
7.512549278707073,4.264385465709061,-1.3993904748587622,-0.9619795668874114
7.555193133364164,4.242351502233742,-1.4090102705276364,-0.7953900374953613
7.597616648386501,4.2157728800888945,-1.41696417090259,-0.6424864512751477
7.63977437718739,4.183474069766107,-1.4233890354153413,-0.5043871559266055
7.681609117885051,4.14451134240066,-1.4284329069746073,-0.38197533784349047
7.7230542313090575,4.0982069553415394,-1.4322526603530423,-0.2758226244908468
7.764036300862473,4.0441691587185336,-1.4350108865979507,-0.18613659399060745
7.804477992449658,3.982295650608157,-1.4368722525378568,-0.11273625843056416
7.844300948955739,3.912760292528142,-1.4379996151221623,-0.05505627838899787
7.883428551881021,3.8359849205633827,-1.4385501779060523,-0.012177421656886366
7.921788401086655,3.75259960858915,-1.4386719521226212,0.01712181105109582
7.959314397172546,3.663395577687915,-1.4385007340121103,0.03429904678896589
7.9959483529494255,3.569275094081465,-1.4381577435442208,0.040974518919750895
8.03164110389024,3.4712022851985056,-1.4377479983550232,0.03885682169980386
8.066353126742227,3.370158025715557,-1.4373594301380253,0.029673457012958426
8.100054706999382,3.2671011027204755,-1.4370626955678956,0.015110196378149001
8.132725718026586,3.162936924806564,-1.4369115936041141,-0.0032382827488617975
8.164355087274652,3.058494203947756,-1.4369439764316028,-0.023905458168406123
8.194940029314129,2.9545093704066443,-1.437183031013287,-0.04557786848125667
8.224485123018196,2.851617998908423,-1.4376388096980994,-0.06710887706591391
8.25300130300728,2.7503522214510197,-1.4383098984687586,-0.08752286764623192
8.280504825221792,2.6511429553955073,-1.439185127145221,-0.10601172863382366
8.307016254775746,2.554325754262623,-1.4402452444315592,-0.1219255437224378
8.332559512318372,2.4601491600930503,-1.4414644998687836,-0.1347593008670028
8.357161003919304,2.3687845687977336,-1.4428120928774535,-0.14413721757894513
8.38084884960728,2.280336785813771,-1.444253465053243,-0.14979600754119354
8.40365221746542,2.1948546258959327,-1.445751425128655,-0.15156812233989672
8.425600763724379,2.112341081057652,-1.447267106352054,-0.14936572227694034
8.446724174534955,2.0327627332303475,-1.4487607635748234,-0.1431658810006431
8.467051801867258,1.9560582168677705,-1.45019242238483,-0.13299732029121755
8.486612384035936,1.8821456392719595,-1.451522395587742,-0.11892880692638991
8.505433840428656,1.8109289436003209,-1.452711683657006,-0.10105922133004129
8.52354312986466,1.7423032539589134,-1.4537222758703063,-0.07950922282586519
8.54096616240425,1.676159277309927,-1.454517368098565,-0.05441438245191409
8.557727755177348,1.612386857033784,-1.455061511923084,-0.02591962478216374
8.573851623747686,1.5508777816306605,-1.4553207081709056,0.005825191193165463
8.589360401563992,1.4915279525211491,-1.455262456258974,0.04066872076422568
8.604275681089204,1.434239009941959,-1.4548557690513317,0.07846077080064062
8.618618071188624,1.3789195076732,-1.4540711613433253,0.11905427018142137
8.632407266265357,1.3254857173793473,-1.452880618641511,0.16230670100918934
8.64566212343915,1.273862132831743,-1.4512575516314192,0.20808110076183095
8.658400744767468,1.2239817339655117,-1.449176740623801,0.256246728558748
8.670640562107122,1.1757860610771045,-1.4466142733382135,0.30667947296069564
8.682398422717894,1.1292251407455085,-1.4435474786086064,0.3592620645442629
8.69369067412535,1.0842572973649225,-1.4399548579631638,0.4138841440278588
8.704533247098999,1.0408488775126863,-1.4358160165228853,0.4704422259589843
8.714941735874126,0.9989739086831143,-1.4311115942632955,0.5288395887942772
8.724931474960957,0.9586137090986676,-1.4258231983753527,0.5889861144557805
8.734517612051944,0.91975646125,-1.419933337230795,0.6507980939486682
8.743715176664443,0.8823967583961037,-1.4134253562913082,0.7141980101931977
8.752539144248404,0.8465351303581459,-1.4062833761893763,0.7791143046803145
8.761004495551985,0.8121775524561242,-1.398492233142573,0.8454811307429086
8.769126271076546,0.7793349392664984,-1.3900374218351441,0.9132380929961722
8.776919620469211,0.7480226229325069,-1.3809050409051824,0.9823299697104049
8.784399846698536,0.7182598139588313,-1.3710817412080782,1.052706412423647
8.791582444838124,0.6900690407010188,-1.3605546770838417,1.1243216148802384
8.798483135245133,0.6634755620601511,-1.3493114609350394,1.197133941309125
8.805117890865734,0.6385067461671902,-1.3373401215219483,1.271105502059622
8.811502958327406,0.6151914060519964,-1.324629066501352,1.3462016626322204
8.817654872387926,0.59355908141312,-1.3111670498750299,1.4223904701309742
8.823590463202057,0.5736392536229682,-1.2969431451737201,1.499641979090205
8.829326855738287,0.5554604790215579,-1.281946725382818,1.5779274564782488
8.834881460528504,0.5390494233936705,-1.2661674508180356,1.6572184434646255
8.840271954762441,0.5244297783380051,-1.2495952663833894,1.7374856492948603
8.84551625254582,0.5116210381065268,-1.2322204098904408,1.8186976504302055
8.850632462926885,0.5006371135463282,-1.2140334333861387,1.9008193661119777
8.855638834062349,0.4914847582021884,-1.195025239725019,1.9838102799061335
8.86055368164437,0.4841617806974596,-1.1751871369259577,2.0676223758667063
8.865395299451345,0.4786550175593507,-1.1545109131672906,2.152197758133602
8.870181849626938,0.4749380421616904,-1.1329889355859546,2.237465924597206
8.874931230048555,0.47296858902836997,-1.1106142763399824,2.3233406694317806
8.879660915938839,0.4726856791309177,-1.0873808696456646,2.4097165967246745
8.884387772730149,0.4740064419426422,-1.063283703678418,2.4964652392174145
8.889127837149575,0.47682264495202026,-1.038319051286244,2.583430793638022
8.893896063599096,0.48099696227968425,-1.0124847433498636,2.670425508717073
8.898706033221892,0.4863590422134248,-0.9857804882626928,2.7572247952949107
8.903569623644026,0.49270146999192976,-0.9582082403097437,2.843562171405849
8.908496638343946,0.4997757678056717,-0.9297726185956853,2.9291242099661883
8.913494396022003,0.5072886288314326,-0.9004813764960233,3.0135457230247904
8.918567282310317,0.514898645111767,-0.8703459192657754,3.096405493453277
8.923716268761435,0.5222138574333618,-0.8393818643312426,3.1772229494064943
8.92893840733577,0.5287905238618478,-0.8076096348371777,3.2554562629599095
8.934226312574388,0.5341335640629505,-0.7750550722075786,3.3305024324592525
8.939567648215018,0.537699177389255,-0.7417500478829862,3.4016999645186154
8.944944639988911,0.5389001390549909,-0.7077330482378,3.468334788311131
8.95033364137946,0.5371142333456239,-0.6730497003546887,3.529649990699594
8.955704783712916,0.5316961683477992,-0.6377532004476928,3.5848598340999986
8.961021745396394,0.5219931192321621,-0.6019046021066928,3.633168291644999
8.966241676588716,0.507363761179996,-0.5655729191902429,3.673791997716255
8.971315314200515,0.4872002871421491,-0.5288349992130803,3.705987074267543
8.976187317071936,0.4609524872065169,-0.4917751284704049,3.7290787853227516
8.980796841944,0.4281525439667728,-0.45448434061717735,3.7424924501712504
8.985078367383668,0.3884388387797554,-0.4170594161154648,3.745783589690466
8.988962755771466,0.34157684309619435,-0.37960158021856016,3.738664981927723
8.992378524202428,0.28747515668879886,-0.3422149303992829,3.7210282487523596
8.995253275769315,0.226194994855538,-0.3050046479117593,3.692957842633216
8.997515225717871,0.1579519215020191,-0.26807506948542714,3.6547358594146044
8.999094744932892,0.08310932514710181,-0.2315277108912811,3.6068369161763596
8.999925838184362,0.0021639440074431165,-0.1954593417295175,3.549913292305888
8.999947477624437,-0.08427546093761507,-0.15996020880645861,3.4847714894266115
8.99910472301506,-0.17551453612737294,-0.1251124939121925,3.412342170279559
8.997349577653786,-0.27080271147915375,-0.09098907220939692,3.333645967239039
8.994641550538994,-0.36936324640325036,-0.05765261253700653,3.249757844077546
8.99094791807496,-0.47042183303340046,-0.02515503409623107,3.1617725530427614
8.986243699744627,-0.5732320312928614,0.006462691434196546,3.070773315329802
8.980511379431698,-0.677096334091604,0.03717042458749456,2.977805266133299
8.973740416090783,-0.7813822257712871,0.06694847724882755,2.8838545559614364
8.96592659383307,-0.8855331204276969,0.09578702280844191,2.7898333852968293
8.957071262628792,-0.9890744917292625,0.1236853566614102,2.696570739530702
8.9471805177115,-1.0916158041857547,0.15065106405671722,2.6048082217470983
8.936264359669643,-1.1928490252232409,0.1766991462741882,2.515200158705129
8.92433586941741,-1.2925445541126972,0.2018511478612395,2.4283170645605954
8.911410423876283,-1.3905453740624278,0.22613431850684546,2.3446515593065698
8.897504970135659,-1.4867601466030111,0.24958083409991116,2.2646259224102954
8.882637368669629,-1.581155849276686,0.2722270933240141,2.188600586579688
8.866825810176863,-1.6737504297904033,0.294113099189811,2.1168830174502045
8.850088305878959,-1.764605827195078,0.31528192936431304,2.0497365644770076
8.832442247607009,-1.8538216025005902,0.3357792950090831,1.987388995201213
8.813904031582004,-1.9415293319011897,0.3556531849610952,1.9300405334971649
8.794488738262991,-2.0278878465373644,0.37495359029606684,1.877871310575175
8.774209859797617,-2.1130793523465146,0.3937323034018186,1.831048206246991
8.753079066274152,-2.1973064297630134,0.4120427854642885,1.78973110963773
8.731106001976523,-2.280789893072956,0.42994009656066584,1.7540786662382655
8.708298103045793,-2.363767480391573,0.4474808832230485,1.7242536051813033
8.684660428241878,-2.446493345099616,0.46472341927486155,1.7004277599597974
8.660195494790882,-2.5292383261754225,0.48172769687445954,1.682786910207733
8.634903111529127,-2.612290986691222,0.4985555659765369,1.671535583940719
8.608780201662215,-2.695959425748883,0.515270921815944,1.6669019707037067
8.581820607404726,-2.7805738886294074,0.5319399415229811,1.6691431078918053
8.554014868518433,-2.8664902225105973,0.5486313726018991,1.6785505161868812
8.525349966293327,-2.9540942504824117,0.5654168777637679,1.6954564761999091
8.495809023788503,-3.043807164380933,0.582371442525767,1.720241156970575
8.465370952144694,-3.13609206634716,0.5995738540954727,1.7533408268160129
8.434010031481222,-3.231461818130454,0.6171072623636328,1.7952573951310238
8.401695413299917,-3.3304883820360436,0.635059836314943,1.8465695437672809
8.368390529479557,-3.433813850121037,0.6535255317526159,1.9079456961761765
8.334052390978346,-3.5421633434733333,0.6726049887143776,1.9801590183376168
8.298630757543613,-3.656359892400877,0.6924065788977537,2.0641045047717617
8.262067158619605,-3.7773412278694827,0.7130476239454713,2.1608178974962216
8.22429374634091,-3.9061780269230817,0.7346558029204335,2.271495573929963
8.18523196607168,-4.044092382275555,0.7573707586597331,2.397513365492124
8.144791042248924,-4.19247378698315,0.7813458923146543,2.5404400718167954
8.102866304379093,-4.352887162085643,0.8067502930328223,2.7020373952975967
8.059337432758237,-4.527062390276066,0.8337706669857983,2.88423069532044
8.014066808855477,-4.716845709700969,0.8626129739390027,3.0890218937539675
7.966898351758466,-4.924077362505275,0.8935031928765423,3.3182931126957165
7.917657578133413,-5.150333129933231,0.9266861240034995,3.5734116790764117
7.866154246834081,-5.396426117475693,0.9624202407942636,3.854488929320852
7.812189985659324,-5.661512547330723,1.000965130087472,4.159071632919222
7.755574860186017,-5.941612464787481,1.0425558464166642,4.4800004639031235
7.696158735538142,-6.227452576356297,1.0873558510556955,4.8023105437679074
7.633884209774579,-6.502023635697224,1.1353789564933747,5.099743132604209
7.568863973417607,-6.739461137153935,1.186376387819417,5.333169293243268
7.501469362046068,-6.908492326438858,1.2397080807518497,5.455549521997448
7.432384438781679,-6.983151499278198,1.2942635759718242,5.427289705743166
7.362552923788897,-6.956919394588137,1.348536473029256,5.236564388508966
7.292983729843016,-6.8482662782202794,1.4009021169143456,4.907527363023909
7.224501067060813,-6.690730078379965,1.4499773905445847,4.486515576864568
7.157593766277014,-6.516965790599204,1.4948425463132304,4.019451046522925
7.092424108371022,-6.349574710558986,1.5350370567784597,3.538619273567564
7.028928361265432,-6.2005589493788715,1.5704232495141353,3.0616248506501424
6.966922771771643,-6.074518549610734,1.6010394980206366,2.5957420276102847
6.906177586275536,-5.971871635405424,1.6269969182967394,2.142410142273346
6.846458869921482,-5.890992765990703,1.6484210197194729,1.7002735720480247
6.787548942261575,-5.829392647401531,1.6654237554399531,1.266904091842084
6.729255015787559,-5.784295618216355,1.678092796358374,0.8396872862458676
6.671412059605395,-5.752889469906243,1.6864896692208327,0.4162494312496192
6.6138831649063325,-5.73241138028454,1.690652163533329,-0.005349989058399229
6.556559051103487,-5.720158145158032,1.690598663642745,-0.42653977270775617
6.4993574696519065,-5.713466049178042,1.6863332659156676,-0.8482122889375852
6.442222809160126,-5.709683260246912,1.6778511430262917,-1.2707243162840705
6.3851259765576565,-5.70614627104667,1.665143899863451,-1.6939115193095335
6.32806451384719,-5.7001662068100485,1.6482047846703556,-2.1171127441939324
6.27106285177909,-5.689027863762762,1.6270336572284163,-2.53920407747787
6.214172573141462,-5.670002651142455,1.6016416164536376,-2.958644058236122
6.1574725466300375,-5.6403754490617795,1.5720551758712764,-3.373531589123733
6.1010687921394195,-5.597484428616469,1.5383198599800392,-3.781677506583435
6.045093947853255,-5.538771981696752,1.500503084914205,-4.180689774073613
5.989706228036288,-5.461844055067953,1.4586961871734687,-4.568071081164203
5.9350877874856085,-5.364534405099144,1.4130154763618268,-4.941326437631904
5.881442443434617,-5.2449696316945245,1.3636022119855078,-5.2980772762825445
5.828992747117671,-5.101630360044353,1.3106214392226823,-5.636177715317939
5.777976443517228,-4.933403664007642,1.2542596620695028,-5.953828045521065
5.728642406877151,-4.739621817040602,1.194721381614292,-6.249680249625084
5.681246188706745,-4.520082774860984,1.1322245791180412,-6.522930483188926
5.636045360958136,-4.275048497386902,1.066995274286152,-6.773394010077342
5.593294875984267,-4.005218341287775,0.9992613341853785,-7.001559152312294
5.553242692571389,-3.7116762765377977,0.9292457426622556,-7.208618413330334
5.516125929806011,-3.3958124898579625,0.8571595585289522,-7.396477023470785
5.482167804907431,-3.059221826344381,0.7831947882942444,-7.5677415912518615
5.451575586643987,-2.703583209922553,0.7075173723817257,-7.725694069504634
5.424539754544761,-2.3305253956714536,0.6302604316866794,-7.874258525765186
5.401234500588046,-1.9414849666429779,0.5515178464290276,-8.017969865274189
5.381819650921616,-1.5375624419446183,0.4713381477762857,-8.161954289087328
5.36644402650217,-1.119382126960873,0.38971860488541243,-8.311930361412204
5.3552502052325615,-0.6869619150286729,0.3065993012712904,-8.474236176763709
5.348380586082275,-0.23960268182225747,0.22185693950365332,-8.655880193815984
5.3459845592640525,0.22418273090644336,0.13529813756549347,-8.86459609250349
5.348226386573117,0.7066553775703064,0.046652176640458565,-9.108844852093231
5.35529294034882,1.2106475622626598,-0.04443627188047375,-9.397627068574032
5.367399415971446,1.738944522271731,-0.13841254256621408,-9.739798179346192
5.3847888611941634,2.292773625330375,-0.23581052435967598,-10.142233463388331
5.407716597447467,2.8684779776177978,-0.33723285899355926,-10.605562968066966
5.436401377223645,3.450889725774188,-0.44328848867422893,-11.115383497685928
5.470910274481387,4.002187194933036,-0.5544423236510883,-11.627132699110996
5.510932146430717,4.449678893800251,-0.6707136506421982,-12.049080826853233
5.555428935368719,4.690494833908062,-0.7912044589107305,-12.247814894809693
5.6023338837078,4.642473321163602,-0.9136826078588275,-12.116242672861286
5.648758616919436,4.320383967231211,-1.0348450345874403,-11.67552298569532
5.691962456591749,3.8344262258025017,-1.1516002644443935,-11.070987070919164
5.730306718849774,3.3009192596863937,-1.262310135153585,-10.451416358807116
5.763315911446638,2.786070614261697,-1.3668242987416561,-9.896432960531628
5.7911766175892545,2.313075376163702,-1.4657886283469723,-9.429055468775575
5.814307371350892,1.8841143620032874,-1.560079183034728,-9.04619503742568
5.833148514970925,1.493987662368543,-1.6505411334089848,-8.73669446128797
5.848088391594611,1.1359500514158205,-1.7379080780218645,-8.488629330927182
5.8594478921087685,0.8037452850661748,-1.8227943713311363,-8.291587112518043
5.86748534495943,0.49214120330180916,-1.9057102424563168,-8.137065285114433
5.872406756992448,0.19694403568906044,-1.9870808953074612,-8.018274290553048
5.8743761973493385,-0.08513748329118487,-2.067263638212992,-7.929808996294324
5.873524822516426,-0.356648459376685,-2.1465617281759353,-7.86733795349486
5.869958337922659,-0.6195247494060684,-2.225235107710884,-7.827347979119011
5.8637630904285984,-0.8752024630128032,-2.303508587502074,-7.806944970239873
5.85501106579847,-1.1247024684865106,-2.3815780372044726,-7.803701907300309
5.843764041113605,-1.3686949386570115,-2.4596150562774755,-7.815543958123107
5.830077091727035,-1.6075489595647006,-2.5377704958587066,-7.84066210756952
5.814001602131388,-1.841371444550685,-2.6161771169344017,-7.877448636410606
5.795587887685881,-2.070038691602604,-2.6949516032985077,-7.924449389194028
5.774887500769855,-2.2932230811085397,-2.774196097190448,-7.980328961571113
5.751955269958769,-2.5104166648892368,-2.853999386806159,-8.043845730081673
5.726851103309876,-2.7209527306630927,-2.934437844106976,-8.113834116596834
5.699641576003245,-2.9240258226692,-3.0155761852729444,-8.189191709605605
5.670401317776553,-3.118710157800703,-3.0974681023690005,-8.2688689403356
5.639214216198545,-3.3039759162770017,-3.1801567917723563,-8.351859019657791
5.606174457035776,-3.4787025453046243,-3.2636753819689344,-8.437185870555192
5.571387431582729,-3.6416880474072495,-3.3480472406744863,-8.523887930679367
5.534970551108657,-3.791653294211615,-3.43328611998128,-8.6109960378284
5.497054018166541,-3.9272407717738385,-3.519396080359564,-8.697504227434614
5.457781610448802,-4.047007872038194,-3.60637112263391,-8.782333229030376
5.41731153172842,-4.1494159171842755,-3.694194454924214,-8.864287786914703
5.375817372556577,-4.232817517281084,-3.7828373327933607,-8.94201064961506
5.333489197383766,-4.295446531064079,-3.8722574392895113,-9.013938115083977
5.290534732073126,-4.335416647356282,-3.9623968204403512,-9.078264233788314
5.247180565599563,-4.350736127936017,-4.0531794627782345,-9.13292287198413
5.203673204320203,-4.339347094919686,-4.144508691498076,-9.175598348101998
5.160279733371006,-4.299197298933762,-4.236264674979096,-9.203775593078731
5.117287760381668,-4.228349884886084,-4.328302430909884,-9.21483891406652
5.075004261532807,-4.125131717530703,-4.420450820050549,-9.2062236663494
5.0337529443574995,-3.988313233833246,-4.5125130567140435,-9.17561708328555
4.993869812019167,-3.817303315996302,-4.604269227546899,-9.12119371741568
4.9556967788592035,-3.6123332524021077,-4.6954811647210555,-9.041859283588392
4.919573446335183,-3.374597440628751,-4.7858997575569395,-8.937467381263769
4.885827471928895,-3.1063183163023393,-4.8752744313695775,-8.808970418474834
4.854764288765872,-2.810711173609106,-4.963364135554325,-8.65847197899219
4.826657177029781,-2.4918406354598908,-5.0499488553442475,-8.48916319232402
4.801738770675182,-2.1543809477347935,-5.134840487267487,-8.305147209803685
4.780194961197834,-1.8033112052731786,-5.217891959365524,-8.11117769383668
4.7621618491451025,-1.4435882958320791,-5.299003736303891,-7.912352811053818
4.747725966186782,-1.0798415030536017,-5.378127264414429,-7.713811317353233
4.7369275511562465,-0.716123858521015,-5.455265377587962,-7.520471543176472
4.729766312571036,-0.3557402139876585,-5.530470093019726,-7.336840654295366
4.7262089104311595,-0.0011556475387165532,-5.60383849956268,-7.166905490963314
4.726197353955772,0.3460255472059976,-5.675507554472313,-7.014102188464833
4.729657609427832,0.6850282091514628,-5.745648576356961,-6.881352420670264
4.736507891519347,1.0158427920700925,-5.814462100563664,-6.77115012040795
4.746666319440048,1.3391496608471836,-5.882173601767743,-6.68568300475768
4.76005781604852,1.6562475559922172,-5.94903043181532,-6.626976587365761
4.776620291608443,1.9689986351886142,-6.015300197688978,-6.597053050064778
4.796310277960329,2.2797989891494623,-6.081270728189626,-6.598102223064945
4.819108267851823,2.5915809049580125,-6.147251750420275,-6.632666249262422
4.845024076901403,2.9078512857540284,-6.2135784129128995,-6.703842713304642
4.874102589758944,3.2327687226675703,-6.280616840045946,-6.8155121824170966
4.90643027698562,3.571257764547925,-6.348771961870117,-6.972592956874924
4.942142854631099,3.929148339346644,-6.418497891438866,-7.181312522260971
4.981434338024565,4.313300239148486,-6.490311016661476,-7.449447209732825
5.024567340416049,4.731601549973149,-6.564805488758804,-7.786383718448
5.071883355915781,5.192556534634215,-6.642669325943284,-8.202615740742196
5.123808921262123,5.703772936823306,-6.724695483350706,-8.707723860252427
5.180846650630356,6.267784454253936,-6.81177272195323,-9.304663025035953
5.243524495172895,6.872126434857127,-6.90481935220359,-9.97604371706576
5.312245759521467,7.469708838534268,-7.004579789374247,-10.656815838573973
5.38694284790681,7.953278625702573,-7.111147947759987,-11.198481527779393
5.466475634163836,8.16198264243017,-7.223132763037781,-11.377673454857021
5.548095460588137,7.98853066434324,-7.336909497586351,-11.044508466339868
5.62798076723157,7.513692497878886,-7.4473545822497496,-10.308464917601263
5.703117692210359,6.934109381546903,-7.550439231425762,-9.43724216556983
5.772458786025828,6.388172769676731,-7.644811653081461,-8.616680427944326
5.836340513722595,5.923130511531274,-7.730978457360904,-7.907380545902162
5.895571818837908,5.540665669237393,-7.810052262819926,-7.308382742407862
