th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.296929446908099,2.7218747884389116,0.3937557204585416,-5.179009278428918
4.324148194792489,2.9252387476568984,0.3419656276742524,-5.120548367084544
4.353400582269058,3.126075036955871,0.290760144003407,-5.083202087000715
4.384661332638617,3.325080363048466,0.23992812313339984,-5.068712228823515
4.417912136269101,3.5235404219326507,0.18924100084516468,-5.078518333214532
4.453147540488428,3.723235206685216,0.13845581751301936,-5.113990166364164
4.49037989255528,3.9263872186241477,0.08731591584937773,-5.176641364531351
4.529643764741522,4.135654964681609,0.03554950220406422,-5.268331432427372
4.571000314388338,4.354172663925361,-0.0171338121202095,-5.391468649996653
4.614542041027592,4.585637822582508,-0.07104849862017604,-5.549229425638368
4.660398419253418,4.834449800009077,-0.12654079287655973,-5.745810793870888
4.708742917253509,5.105902597812091,-0.1839989008152686,-5.986730868911639
4.759801943231629,5.406429522257147,-0.24386620950438498,-6.279182020054049
4.8138662384542,5.743875368498999,-0.30665802970492545,-6.632408806004458
4.871304992139191,6.127705852575291,-0.37298211776497003,-7.057989018732209
4.932582050664943,6.568884105259722,-0.4435620079522921,-7.569643465057235
4.9982708917175405,7.078677929975447,-0.5192584426028645,-8.181546788889287
5.069057671017295,7.664528997506974,-0.6010739104917573,-8.902523275310863
5.145702960992365,8.318743647510997,-0.6900991432448659,-9.72018007757535
5.228890397467475,8.992863598912676,-0.7873009440206193,-10.564937554100393
5.3188190334566015,9.557327563669872,-0.8929503195616233,-11.253339475241557
5.414392309093301,9.796395234737384,-1.005483714314039,-11.480640760592916
5.512356261440674,9.55931375291969,-1.1202901219199681,-11.032244332969693
5.607949398969871,8.971231190216988,-1.2306125652496651,-10.078605797850084
5.69766171087204,8.304454363514813,-1.331398623228166,-8.9953029777081
5.780706254507189,7.719416398177557,-1.421351653005247,-8.002391111171178
5.857900418488964,7.253180783347404,-1.5013755641169588,-7.1489236281173625
5.930432226322439,6.895253894093836,-1.5728648003981325,-6.418212756075287
5.999384765263377,6.626276742229928,-1.6370469279588853,-5.781299741555383
6.065647532685676,6.429126536696157,-1.6948599253744392,-5.212236158616729
6.129938798052637,6.290686181276991,-1.7469822869606064,-4.690535380748475
6.192845659865407,6.201289267240076,-1.7938876407680913,-4.200479808265323
6.254858552537808,6.153822432180606,-1.8358924388507445,-3.7300149284658968
6.316396776859614,6.14294150535848,-1.8731925881354035,-3.2698605741916964
6.377826191913199,6.16445553041925,-1.9058911938773204,-2.812917105573774
6.439470747217391,6.2148452362655435,-1.934020364933058,-2.3539205721030663
6.5016191995800465,6.290877344091104,-1.9575595706540887,-1.8892847952445078
6.564527973020957,6.3892900357652564,-1.9764524186065338,-1.417072264146754
6.62842087337861,6.506541520812163,-1.9906231412480013,-0.9370379551235202
6.6934862885867314,6.638628373861945,-1.9999935207992365,-0.4506878163246214
6.759872572325351,6.780990637890982,-2.0045003989624828,0.038709750687313416
6.827682478704261,6.928523714687375,-2.0041133014556096,0.5262192651504727
6.896967715851135,7.0757100640394475,-1.998851108804105,1.0054866501022763
6.967724816491529,7.216866090028135,-1.9887962423030823,1.469158129899843
7.039893477391811,7.346474888385569,-1.9741046610040838,1.9094455204875853
7.1133582262756665,7.459551931589153,-1.9550102057992078,2.318771024293657
7.187953745591558,7.551978328008838,-1.9318224955562713,2.690395688616395
7.263473528871646,7.620741836218974,-1.9049185386701073,3.0189332002683877
7.339680947233836,7.6640486121775115,-1.8747292066674235,3.3006768564867324
7.416321433355611,7.68130026778544,-1.841722438102556,3.533712251675642
7.493134436033465,7.672959590742647,-1.8063853155857996,3.717834427703864
7.569864031940892,7.640345429327664,-1.769206971308761,3.854320950773619
7.646267486234168,7.585400320067145,-1.7306637618010248,3.9456249723307013
7.72212148943484,7.510466672527075,-1.6912075120777177,3.995047105395107
7.797226156160111,7.418094488765435,-1.6512570410237666,4.006429275642089
7.871407101047765,7.310890837551224,-1.6111927482673456,3.983895366979835
7.944516009423277,7.191411604860908,-1.5713537945975473,3.931647784574789
8.016430125471887,7.062090221581896,-1.5320373167517993,3.853818252057953
8.087051027687705,6.925195581976728,-1.4934991342312198,3.754365230874384
8.156302983507473,6.782811150256122,-1.455955481922476,3.637008167912701
8.224131095010033,6.6368282809519865,-1.419585400243349,3.5051889702402366
8.290499377819554,6.488948294506985,-1.3845335105409466,3.362052518488049
8.355388860764624,6.3406893910958555,-1.3509129853560662,3.210439867063079
8.418795754675582,6.193395822065234,-1.3188085866854353,3.0528895718268667
8.480729712896235,6.048247786400827,-1.2882796909671668,2.891644104967774
8.541212190760243,5.906271277422407,-1.259363249917489,2.7286594837254197
8.600274903534467,5.768347608157561,-1.2320766550802347,2.5656170596974324
8.657958379616042,5.635222641333801,-1.2064204844832604,2.403936935309441
8.71431060602938,5.507515891585323,-1.182381115130166,2.244792756704767
8.769385764945234,5.3857296992732016,-1.1599331875631183,2.089127743503484
8.823243061937966,5.270258637290156,-1.1390419101280833,1.937671816407887
8.875945648310868,5.1613992375766555,-1.1196651919640044,1.7909596252286824
8.927559640686635,5.059360038765005,-1.1017555957117176,1.6493492029739387
8.978153241074285,4.964271878942259,-1.085262103681978,1.5130409044482338
9.027795959863708,4.876198299424991,-1.0701316946374957,1.3820962469667695
9.076557942857958,4.795145891813723,-1.056310732167828,1.2564562628277935
9.124509401776095,4.7210744115464855,-1.04374616953955,1.1359589968782446
9.171720145891559,4.6539064932886065,-1.0323865795707676,1.02035583152395
9.218259210824446,4.593536831403299,-1.022183021255528,0.9093263870036634
9.26419457913848,4.539840726463583,-1.0130897573854913,0.8024918173637344
9.309592986403114,4.492681940729094,-1.005064839211854,0.6994263940993033
9.354519805810405,4.451919847221748,-0.998070575270861,0.5996673335334861
9.399039004282622,4.417415895339716,-0.9920739019355261,0.50272287652792
9.44321316323602,4.38903944905315,-0.987046673170247,0.4080786679292527
9.487103557726552,4.3666730810154,-0.9829658864909544,0.3152025077740639
9.530770288536706,4.350217427712708,-0.9798138614132138,0.2235475573716035
9.574272462813832,4.339595728025394,-0.9775783858394977,0.1325540823037768
9.617668420094086,4.3347581816500185,-0.9762528450164599,0.04164980272937621
9.661016001910586,4.335686276311741,-0.9758363469891662,-0.04975109929110927
9.704372864673703,4.342397245232808,-0.9763338579820773,-0.14225029412129891
9.74779683712603,4.354948830559214,-0.9777563609232903,-0.23646895435264365
9.791346325431622,4.3734445459542926,-0.9801210504668167,-0.33305279524407866
9.835080770891166,4.398039653778936,-0.9834515784192576,-0.4326786081134293
9.879061167428954,4.428948100369039,-0.9877783645003919,-0.5360624416238721
9.923350648432645,4.466450687553094,-0.9931389889166307,-0.6439696431401619
9.968015155308176,4.510904799338739,-0.9995786853480323,-0.7572270318610106
10.013124203301563,4.562756047127643,-1.0071509556666425,-0.8767375317986134
10.05875176377284,4.622552238170851,-1.0159183309846287,-1.003497634032008
10.104977286154549,4.690960095297767,-1.0259533073249487,-1.1386180597977709
10.151886887107526,4.7687851303955995,-1.0373394879229265,-1.2833479111001458
10.199574738411481,4.856994938391252,-1.050172967033928,-1.4391023311667985
10.248144687795394,4.956745813240588,-1.064563990345596,-1.6074930765006148
10.2977121459278,5.069411762939521,-1.080638921110602,-1.7903600898884207
10.348406263557196,5.196613278207235,-1.0985425220094862,-1.9897995253910283
10.400372396339268,5.340239758438075,-1.1184405172633964,-2.2081785208673343
10.45377479392365,5.50245276442044,-1.1405223024720699,-2.4481171276849842
10.508799321567855,5.685644408790485,-1.1650034737489197,-2.7123991694811584
10.565655765655759,5.892301255136978,-1.1921274654437313,-3.0037394386298875
10.624578778207129,6.124681264060113,-1.22216485983003,-3.3242736469416316
10.68582559084773,6.384140246793214,-1.2554075962994464,-3.674537093538219
10.749666993315662,6.669844633541393,-1.2921529672348286,-4.051558563591297
10.816365439651076,6.976528273356536,-1.3326685528707416,-4.445588979420558
10.88613072238464,7.291101525654156,-1.3771244426649472,-4.835208977301345
10.959041737641183,7.588848487829527,-1.4254765324379606,-5.1818946602961
11.034930222519478,7.832382763452435,-1.4772954790409216,-5.428599710681206
11.113254050154001,7.979470776690093,-1.5315814761477338,-5.511099865639965
11.193048757920902,8.002786146591996,-1.5866924748041333,-5.386509948728333
11.273076619386822,7.9094160787458225,-1.6405575742914167,-5.061651849720393
11.35217078017428,7.73840996763236,-1.6911740927886205,-4.5901878078390475
11.429554879850604,7.537110254535774,-1.737075970867011,-4.03914597502011
11.504925982395962,7.340859469028953,-1.777467430617212,-3.4596694593451813
11.57833457708625,7.168474124114692,-1.8120641252106637,-2.8799870699745753
11.650019318327397,7.02676623327479,-1.8408639959104094,-2.3114444089846016
11.720286980660145,6.9159691333834346,-1.8639784400002555,-1.75609429888871
11.789446671993979,6.833304506080138,-1.8815393829891425,-1.2118232714319475
11.85777971705478,6.77483446355624,-1.893657615703462,-0.6751218842778708
11.925528061690343,6.736287880305952,-1.9004088345462407,-0.1424232123549215
11.992890940493403,6.7133686996905,-1.9018330666697898,0.38929504663476
12.060024627490309,6.701828430083975,-1.8979401162034422,0.9222571452522618
12.127042911791149,6.6974440242535564,-1.8887175447509195,1.4577936443737447
12.194017352033685,6.695969002361841,-1.874139608307182,1.9963170938202777
12.260977042057302,6.69309027898271,-1.854176437368979,2.5373340276337997
12.32790794484713,6.684406476209734,-1.828803097092641,3.079482561465133
12.394752009609228,6.665435404714052,-1.7980082714779897,3.6205956265728574
12.461406363656367,6.631653912746557,-1.761802315212261,4.157793711266361
12.527722902783832,6.578570133553395,-1.7202243780995974,4.687611095493956
12.593508604119366,6.501825322445507,-1.6733482671446578,5.2061575747117494
12.658526857343821,6.39731964633252,-1.6212866913975403,5.709314520435398
12.722500053807146,6.261353479580445,-1.5641935461931864,6.192960478990072
12.78511358860295,6.090773135166244,-1.5022639414032857,6.653217887434117
12.846021319954612,5.883107761095292,-1.4357317625289445,7.086709313649615
12.904852397565566,5.636682658533989,-1.3648646693924484,7.490809279189301
12.961219224150906,5.350693889211828,-1.2899565766005554,7.863876571719572
13.014726163043024,5.025230125393923,-1.2113178108833598,8.205452411204174
13.064978464296964,4.6612305732263,-1.129263286771318,8.516412318363026
13.111590770029226,4.26037253360024,-1.0440991635876877,8.799064325235403
13.154194495365228,3.8248883784882532,-0.9561085203353337,9.057193182591046
13.192443379150111,3.3573185359956126,-0.8655365885094232,9.296058804055415
13.226016564510067,2.860213300297411,-0.772576000468869,9.522366036282236
13.25461869751304,2.3358009147352243,-0.6773523401060466,9.74423004341493
13.277976706660393,1.7856424557386936,-0.5799100396718972,9.971164557518268
13.29583313121778,1.2102979147654496,-0.48019839409671455,10.214114963525077
13.307936110365434,0.6090394159779718,-0.37805724446146377,10.4855365697225
13.314026504525213,-0.02031701933445429,-0.27320187876423874,10.799461265773171
13.313823334331868,-0.6812933522052452,-0.16520726610650702,11.17135601186715
13.307010400809816,-1.377936976556216,-0.05349370598783551,11.617242459233404
13.293231031044254,-2.1123476999708872,0.06267871860449853,12.150775749526334
13.272107554044545,-2.8784199356010927,0.18418647609976185,12.77536349205953
13.243323354688535,-3.6479157876947212,0.3119401110203571,13.465884191628799
13.206844196811588,-4.345377589568144,0.4465989529366451,14.134821777246687
13.163390420915906,-4.823833195303697,0.587947170709112,14.598366412674928
13.11515208896287,-4.901105980554141,0.7339308348358613,14.62339103452131
13.066141029157327,-4.514786827754965,0.8801647451810743,14.133814009900094
13.020993160879778,-3.8220921915145887,1.0215028852800754,13.339411198861725
12.982772238964632,-3.041137292853802,1.1548969972686927,12.518581938633641
12.952360866036093,-2.2924125423298447,1.280082816655029,11.81300863592331
12.929436740612795,-1.6091169672621168,1.3982129030142623,11.250251573311212
12.913345570940173,-0.9885682552484618,1.5107154187473744,10.814713543001423
12.903459888387689,-0.41911680868915635,1.6188625541773887,10.48246612978394
12.899268720300798,0.11080648911892665,1.723687215475228,10.231859004030683
12.900376785191987,0.6104680220037408,1.8260058055155348,10.045423644172434
12.906481465412025,1.0866814312646322,1.926460041957259,9.909397450160371
12.91734827972467,1.5441600070089598,2.025554016458863,9.81283820133038
12.93278987979476,1.9859163793509231,2.1236823984721664,9.746845412552618
12.952649043588268,2.4136029630351543,2.2211508525976926,9.703979214914899
12.97678507321862,2.827787129647597,2.3181906447468417,9.677858015388685
13.005062944515096,3.2281789180941702,2.4149692249007284,9.662897118616531
13.037344733696038,3.6138301518980276,2.5115981960868936,9.654153794163834
13.073483035215018,3.9833187087882136,2.608139734028532,9.64725066154291
13.1133162223029,4.334925401638733,2.704612240643961,9.638354121878091
13.156665476319288,4.666805056884152,2.800995781862742,9.62418758751219
13.20333352688813,4.9771485868958685,2.897237657737864,9.602061304460893
13.25310501275709,5.264329608604309,2.993258270782473,9.569902618631117
13.305748308843132,5.527027794891516,3.088957296968784,9.526273337031254
13.361018586792047,5.764321752671039,3.1842200303390964,9.470364667862386
13.418661804318758,5.97574655458432,3.2789236770177204,9.401964885217033
13.4784192698646,6.16131451832532,3.372943325869891,9.321399754845412
13.540032415047854,6.321501618752433,3.466157323418345,9.229450095065092
13.603247431235378,6.457205216025944,3.558451824368996,9.127253933283491
13.667819483395638,6.56968097721104,3.649724363701831,9.016202157909376
13.733516293167748,6.660467688015782,3.7398863852809248,8.897836358398306
13.800120970047905,6.731308176842278,3.8288647488649077,8.773756041641997
13.867434051816328,6.784073145332749,3.916602309281328,8.645540158110181
13.935274783269655,6.820692771537566,4.0030577108624295,8.514685434369175
14.003481710985032,6.843098952742074,4.088204565206121,8.38256184035015
14.071912700512453,6.853179300125287,4.172030183609623,8.250383885759723
14.140444493513705,6.852742657785415,4.254534022467221,8.119195423386676
14.208971920091559,6.843495036675035,4.335725976701087,7.989865184447799
14.277406870458309,6.8270243831221675,4.415624628545565,7.8630902537695775
14.345677114289531,6.80479244984318,4.494255531083261,7.739404959996738
14.413725038787963,6.778132101970616,4.5716495806832285,7.619193071978131
14.48150635980767,6.748248580093503,4.647841511403009,7.50270165287373
14.548988845608605,6.716223486247723,4.722868527931746,7.390055359931255
14.616151080471083,6.683020509502073,4.796769081531059,7.281270352982936
14.682981285566104,6.649492137147333,4.869581785060888,7.176267274325804
14.749476206937578,6.6163867920895285,4.941344457804146,7.074882987553305
14.815640074858473,6.58435599326605,5.012093287679678,6.976880922121514
14.881483634791135,6.55396125593552,5.081862096900894,6.881959976414755
14.94702324735049,6.525680537628453,5.150681696665041,6.789761997701264
15.012280052726775,6.499914099491187,5.218579316642053,6.6998778943193
15.077279193721687,6.47698969774853,5.2855780955852465,6.611852453523479
15.142049090699173,6.457167051496435,5.351696620120482,6.525187945517809
15.206620761214136,6.4406415556947065,5.41694849957566,6.439346596450945
15.271027176771083,6.4275472260046005,5.481341965540169,6.353752015322991
15.33530264903113,6.417958878338921,5.544879485693399,6.267789665616695
15.399482237814519,6.411893563538177,5.607557382349566,6.180806485093216
15.4636011734499,6.4093112990178245,5.669365447200498,6.092109779199835
15.527694286440079,6.410115166901427,5.730286544992496,6.000965547210767
15.591795438109093,6.414150884248402,5.790296200464604,5.906596447522202
15.655936946951577,6.421205997477915,5.8493621649398255,5.808179670933673
15.720149006926356,6.4310089115897044,5.907443961649162,5.704845068947044
15.784459096042253,6.4432280362202015,5.9644924123386325,5.595673977413064
15.848891376404456,6.457471414708657,6.020449152112763,5.479699281375137
15.913466090551543,6.473287297050817,6.075246144926515,5.3559073785216125
15.97819896352205,6.490166217906694,6.128805218711731,5.223242805414801
16.04310062570112,6.507545237730108,6.181037646765879,5.080616375607549
16.10817607807842,6.52481508444549,6.231843810521954,4.926917717390718
16.173424228922872,6.541330974653361,6.281112987695861,4.761033058640143
16.238837538669404,6.556427870609979,6.328723318282263,4.581868947284868
16.304401817375503,6.56944081090679,6.374542007755111,4.388382274965338
16.37009622548457,6.579730706695869,6.418425830504765,4.179616449068766
16.43589353255153,6.5867155956723185,6.460221994995452,3.9547428112517524
16.501760688508252,6.589906784322367,6.49976942310797,3.713105438438618
16.567659756351475,6.58894860752875,6.536900477492356,3.4542663465873464
16.633549242426763,6.5836597599579685,6.5714431409582295,3.1780469770880417
16.699385840026345,6.574073423847071,6.60322361072911,2.8845608802633826
16.765126574264816,6.56047289737463,6.632069219531743,2.574231972114767
16.83073130323856,6.543419303370626,6.657811539252891,2.247792885296176
16.896165496272268,6.5237683936898705,6.680289468105853,1.906258947296529
16.961403180209167,6.502674544050164,6.699352057578818,1.5508752221021105
17.02642992564967,6.481581709619275,6.7148608097998395,1.1830366424289516
17.091245742745862,6.462203182260463,6.726691176224129,0.8041840952431604
17.155867774568467,6.446494131992096,6.734733017176561,0.4156817928856383
17.22033271588839,6.436622763600301,6.738889835105417,0.018682732752594577
17.284698943524393,6.434947183994156,6.739076662432943,-0.3860109589608753
17.349048415364337,6.444005643326148,6.735216552843334,-0.7980876778451095
17.4134884717976,6.466527796653445,6.727235676064883,-1.2178640634627276
17.478153749764132,6.505474347744986,6.715057035430255,-1.6464231959818223
17.543208493241583,6.564112300791389,6.6985928034704365,-2.085760606218535
17.608849616249497,6.646133424950505,6.677735197408251,-2.538950454734152
17.675310950499004,6.755824508533784,6.6523456928609095,-3.010348703855542
17.74286919558434,6.898298879352611,6.622242205822354,-3.5058527567249724
17.811852184377866,7.079796976747823,6.587183678255104,-4.03323434940049
17.882650154145345,7.308052143902848,6.546851334761099,-4.602544383080216
17.955730675584373,7.592676109482868,6.5008258909302965,-5.2265268513507035
18.0316574366792,7.945392432497876,6.44856062241679,-5.920797876083009
18.11111136100418,8.379591336746564,6.389352643655959,-6.703042887516495
18.194907274371648,8.907733232117637,6.322322214780795,-7.589151417051056
18.283984606692822,9.532817119308637,6.246430700610284,-8.580960322584042
18.379312777885907,10.225713971159859,6.1606210973844435,-9.634082857744314
18.481569917597508,10.87865160718143,6.064280268807001,-10.592242446592728
18.59035643366932,11.260168547788489,5.958357844341074,-11.124022985849244
18.702958119147205,11.115692925749496,5.847117614482581,-10.865431239073343
18.814115048404698,10.48133304103279,5.738463302091848,-9.863379651087694
18.918928378815025,9.690067396436548,5.639829505580971,-8.586133672791453
19.01582905277939,8.986314231092747,5.553968168853056,-7.380903546434966
19.10569219509032,8.431700591903825,5.480159133388707,-6.33860203923772
19.19000920100936,8.012446397454386,5.41677311299633,-5.44292953783187
19.270133664983906,7.701534553197707,5.362343817618011,-4.657637768142892
19.34714901051588,7.4755186507852285,5.3157674399365815,-3.9506283760486647
19.421904197023732,7.316656989956182,5.276261156176095,-3.2974491015011083
19.495070766923295,7.211831477105535,5.243286665161084,-2.6801933295516553
19.56718908169435,7.1511742243943806,5.216484731865568,-2.0859273577260073
19.638700823938297,7.126972690208198,5.1956254582883075,-1.5054683092750127
19.709970550840378,7.1328801925472565,5.180570775195557,-0.9325548493633373
19.78129935276585,7.163365571101995,5.171245226701924,-0.3633055178904582
19.852933008476867,7.213342205912615,5.167612171523019,0.2041443710633043
19.925066430535992,7.277936912622027,5.169653615233652,0.7699149338062241
19.997845799662212,7.352374309760387,5.177352764571714,1.332628477551388
20.071369542759815,7.431959131490226,5.190679049347228,1.8896752786611961
20.14568913407472,7.512138728312689,5.20957580213384,2.437521480322591
20.220810521357844,7.588623241259494,5.233951016937066,2.9720602856682072
20.29669675377044,7.657535129055561,5.263671619793748,3.488987389329785
20.373272105060995,7.715556517643402,5.298561493687046,3.9841669600889373
20.450427670237428,7.760044888393398,5.338403163287936,4.453949117076015
20.528028119121362,7.78909552709509,5.382942654458696,4.89540508847706
20.605919074392315,7.801541170060456,5.431896705343466,5.306460125940887
20.68393448609292,7.796892097671565,5.484961306602875,5.685922094427446
20.761903407069635,7.775230158227324,5.5418205275471495,6.0334200467082635
20.839655708651907,7.737075750792575,5.6021547280142325,6.349277977033777
20.917026466159832,7.683247372938866,5.665647507784571,6.6343528264560705
20.993858939889222,7.614730143442136,5.7319910360491315,6.889863584252673
21.070006241323643,7.5325645838995055,5.8008896718916585,7.117232274992037
21.145331887162637,7.437761584176325,5.872061994641579,7.317950215871125
21.2197095030044,7.331244994147253,5.945241496800291,7.493476050654118
21.29302195294587,7.213820134058647,6.020176257306832,7.6451667206330525
21.365160154286457,7.086164666037146,6.096627924513163,7.774238971554915
21.43602180094683,6.948837432104877,6.174370314228712,7.881756997729661
21.50551017526788,6.802300687581062,6.2531878842060085,7.968640972026403
21.57353318214369,6.646951341530719,6.332874293926272,8.03569107756967
21.640002695558998,6.48315715328061,6.413231204701969,8.083621908992134
21.704834267091805,6.311294219381214,6.49406742379189,8.113102533248943
21.767947209285616,6.1317824889585335,6.575198449124379,8.124797985884824
21.8292650341752,5.945116484929519,6.6564464289832275,8.11940850081895
21.888716199024497,5.751888920283695,6.737640513991417,8.097703347325405
21.946235088227333,5.552805512496514,6.8186175474646715,8.060546806840614
22.0017631433523,5.348690020837167,6.899223015533078,8.008914581827725
22.055250043560672,5.140479333166737,6.979312161351356,7.943899777709519
22.10665483689234,4.929209250466602,7.058751159128451,7.866708491330622
22.155946929397004,4.715992376157363,7.137418244041757,7.778645901735333
22.203106853158577,4.501990125640275,7.21520470305911,7.6810945040131555
22.24812675441498,4.288381256575818,7.292015648099242,7.57548667350645
22.291010566980738,4.0763294409423825,7.367770514834307,7.463274039692451
22.33177386139016,3.8669522553651956,7.442403255231231,7.34589616805994
22.37044338394381,3.661293596035815,7.515862216911831,7.2247508166555034
22.40705631990417,3.46030099833973,7.588109725078386,7.101167608413345
22.441659329887568,3.264808743178607,7.659121401162519,6.976386418499528
22.474307417319352,3.075527043846798,7.728885265347515,6.851541199882888
22.50506268775782,2.8930370953928315,7.797400677346343,6.727649432373845
22.53399305871175,2.7177913752681504,7.864677171670081,6.605606932808222
22.56117097246443,2.5501183271327728,7.930733240998164,6.48618743555216
22.58667215573576,2.390230434578305,7.9955951153536855,6.370046149454293
22.61057446008154,2.238234678504434,8.059295576848228,6.257726408888702
22.632956806866584,2.094144443041321,8.121872840937115,6.149668540959099
22.653898251296997,1.9578920605220582,8.183369526346706,6.046220142102875
22.673477171902217,1.8293413391159536,8.243831727767734,5.947647069502048
22.691770585293376,1.7082995757515838,8.303308198462755,5.854144583752628
22.708853581050892,1.5945287065841411,8.361849644300282,5.765848212186591
22.724798868116732,1.4877553781533286,8.419508126422148,5.682844025489227
22.739676421898267,1.3876798301430708,8.47633656667704,5.60517812701548
22.7535532201997,1.293983564568704,8.532388347947194,5.532865241489068
22.766493055845384,1.2063358379777922,8.587717000362085,5.465896357280889
22.77855641422516,1.1243990559234012,8.642375963934894,5.40424542562859
22.789800404784394,1.0478331761976236,8.69641841819118,5.347875153295604
22.80027873654637,0.9762992427858098,8.749897169724138,5.296741944897633
22.81004172897423,0.9094621796318054,8.802864589173113,5.2508000599733915
22.81913635077055,0.8469929750798679,8.855372589772847,5.21000505003202
22.827606280521348,0.7885703868070119,8.907472640273166,5.174316533992204
22.835491984389417,0.7338822952829003,8.959215805613088,5.143700357838445
22.842830807342246,0.6826268330470393,9.010652809191471,5.118130166631285
22.849657075672717,0.6345134188714567,9.061834110857784,5.097588394383505
22.85600220986143,0.5892638315079519,9.11280999480162,5.082066649436929
22.861894848176508,0.5466134684271018,9.163630661295988,5.071565439094766
22.867360982860777,0.506312951892994,9.214346315686935,5.06609313627425
22.872424112379708,0.4681302689234091,9.265007247049677,5.065664041512392
22.877105415068943,0.4318536639396513,9.315663887464801,5.070295334484903
22.88142395170834,0.39729554340070583,9.36636684080965,5.080002639488765
22.885396907142347,0.3642976994118735,9.417166867204537,5.0947938496410226
22.889039884136466,0.3327382108655309,9.468114805700948,5.114660768191895
22.89236726624512,0.30254042871250986,9.519261413382866,5.1395680408036295
22.895392670532246,0.2736844823084816,9.570657093790903,5.169438787138736
22.89812951535533,0.24622173163931602,9.62235148166229,5.2041363248734624
22.90059173267172,0.2202924952591253,9.674392844911026,5.243441466372935
22.902794657624312,0.19614714493493396,9.726827259574755,5.287025137954298
22.90475612907366,0.1741701907639523,9.779697510954298,5.334416636769092
