th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.6566598297216,-1.8865189652379395,3.0025131258957867,2.764555017880073
3.6377946400692207,-1.8546710999751876,3.0301586760745876,2.7473512980400514
3.619247929069469,-1.8222086487320888,3.057632189054988,2.729440498145074
3.601025842582148,-1.7891648724650244,3.0849265940364385,2.7109370988252874
3.583134193857498,-1.7556036864756501,3.1120359650246914,2.691994130252887
3.5655781569927414,-1.7216215618209612,3.13895590632722,2.672806310953221
3.548361941374532,-1.6873481258139456,3.1656839694367522,2.653611346831911
3.5314884601163925,-1.652945074732588,3.1922200829050715,2.6346888656003475
3.5149590093690666,-1.6186031037218573,3.218566971561075,2.6163565887851985
3.498772978331848,-1.5845367164843955,3.2447305374489273,2.5989635620089597
3.4829276111670042,-1.5509769888123914,3.2707201730690167,2.5828805575226226
3.4674178412788805,-1.5181625981766302,3.296548978644243,2.5684880930874017
3.4522362152971144,-1.4863296578470042,3.322233859575117,2.5561628242937955
3.4373729187186446,-1.455701066664964,3.347795487818055,2.546263305088614
3.422815908051995,-1.42647617058956,3.373258120868941,2.539116226300877
3.4085511463460993,-1.3988215126072374,3.3986492831319497,2.5350042110237934
3.394562931220027,-1.372863328386541,3.4239993252421876,2.534156075976059
3.3808342979361616,-1.3486822507669112,3.449340886001948,2.5367401941619483
3.3673474754284927,-1.326310453503191,3.474708287943568,2.5428612678496187
3.3540843708934607,-1.30573123234244,3.500136900622064,2.5525604963040713
3.3410270585700363,-1.286880821237094,3.5256625055851045,2.5658188441868806
3.3281582503576654,-1.2696520929227353,3.5513206940269733,2.582562911322114
3.315461729428438,-1.2538997029366967,3.5771463231401945,2.6026727817587045
3.3029227323990713,-1.239446200838172,3.6031730509577815,2.6259911844077903
3.2905282703906895,-1.22608864210362,3.6294329628018596,2.6523333149808974
3.2782673839696534,-1.2136052767992251,3.6559562959516687,2.6814967322907317
3.2661313312016613,-1.2017619550051302,3.682771263274576,2.713270834655583
3.25411371165161,-1.1903179642322157,3.709903971621132,2.7474455302172682
3.2422105320092878,-1.1790310930075332,3.737378426923305,2.783818827514888
3.2304202210792123,-1.1676617915595935,3.7652166151984536,2.8222031814011435
3.2187436031636163,-1.1559763707463206,3.793438647012465,2.8624305282274585
3.207183839456153,-1.1437492408785388,3.82206295229474,2.9043560287812125
3.195746347047368,-1.1307642408276941,3.851106512582552,2.9478606049207325
3.184438704639091,-1.1168151437587723,3.8805851186317595,2.9928524049300997
3.1732705532015033,-1.101705449028836,3.9105136426810603,3.039267363485475
3.1622534987112147,-1.0852475812107751,3.940906316315915,3.0870690362790643
3.151401022899107,-1.067261618558561,3.9717770066787055,3.136247889295913
3.1407284067135213,-1.0475736667173128,4.003139485571665,3.1868202116170656
3.130252670046348,-1.0260139814724105,4.035007687687835,3.238826801767736
3.1199925302316243,-1.002414929115906,4.067395955705512,3.2923315542053095
3.1099683809404652,-0.9766088565918959,4.100319271247566,3.3474200472613815
3.1002022923745463,-0.9484259275738901,4.133793471720179,3.404198208814915
3.0907180330988075,-0.9176919662023023,4.167835453808328,3.462791112620462
3.0815411134367845,-0.8842263381404203,4.202463364934532,3.523341937366381
3.0726988500553802,-0.8478398893289076,4.237696784308196,3.586011102487031
3.064220451162091,-0.8083329565221578,4.2735568953330665,3.650975579385975
3.0561371215968696,-0.7654934604095831,4.3100666511269266,3.7184283636408666
3.0484821869927736,-0.7190950918229775,4.347250934763335,3.7885780823652806
3.0412912360745437,-0.6688956041631646,4.385136715586988,3.8616487005037174
3.034602280032912,-0.6146352307450019,4.423753202592025,3.9378792796916016
3.028455927725462,-0.5560352543367304,4.463131995388942,4.017523732671684
3.0228955751820945,-0.49279676793061766,4.503307232715659,4.100850504386374
3.017967607502788,-0.4245996809989051,4.544315737759522,4.188142097059765
3.013721610692799,-0.35110204452143406,4.58619715873012,4.279694340193376
3.0102105902475844,-0.271939791334874,4.6289941021320535,4.375815286858263
3.0074911923342356,-0.18672701626604443,4.672752255000636,4.476823594539415
3.005623922171575,-0.09505695340473654,4.71752049094603,4.583046221861005
3.0046733526375276,0.003496154145878491,4.76335095316464,4.694815241929053
3.0047083141789863,0.10937405394289523,4.810299105583931,4.812463539455772
3.005802054718415,0.22303006868340375,4.8584237409784885,4.936319123790309
3.0080323554052493,0.3449229327087611,4.907786932216392,5.066697756195489
3.011481584732337,0.47550850167215103,4.958453909778346,5.203893561599607
3.0162366697490586,0.6152289184965856,5.010492845394342,5.3481672793268435
3.0223889589340245,0.7644987977950136,5.063974518187611,5.4997318136211755
3.0300339469119746,0.9236879997864699,5.118971836323823,5.658734786325897
3.0392708269098394,1.093100620578076,5.175559184187081,5.82523788796974
3.05020183311562,1.272949950204632,5.233811563066779,5.9991929905250565
3.062931332617666,1.4633293685086615,5.29380349297203,6.180415248372712
3.077564626302753,1.6641794886301633,5.355607645455757,6.36855379587179
3.0942064211890545,1.8752523418036398,5.419293183414475,6.563061166201586
3.112958944607091,2.0960740367487856,5.484923795076491,6.763163207080318
3.133919684974579,2.3259081097944945,5.552555427147294,6.967832026875898
3.1571787660725237,2.5637226567532756,5.622233747416053,7.175765299289188
3.1828159926400565,2.8081651990396996,5.693991400408945,7.385375960196352
3.2108976446304536,3.0575499150097394,5.767845160010908,7.5947967590999195
3.241473143780551,3.309862133414955,5.8437931276019075,7.801904043070633
3.274571765114701,3.5627845784437233,5.921812168032614,8.004364305439097
3.3101996108991383,3.8137485441829004,6.001855811087005,8.19970523812284
3.348337096340967,4.060010850741535,6.083852863468233,8.3854102574382
3.3889372048483826,4.298754207767983,6.167706966042616,8.559031957295913
3.4319247469260623,4.5272048913096,6.253297285615575,8.718316217916932
3.4771967958391583,4.74275811989299,6.340480447794744,8.861325560834329
3.524624377038088,4.943099045266052,6.429093703403087,8.986548674884268
3.5740553674907485,5.126306619205179,6.5189591901519295,9.092983531089665
3.6253184336828004,5.290929163872677,6.609889025462826,9.18018436215487
3.678227725321527,5.436024099905014,6.701690869084375,9.248267566948794
3.732587966320577,5.561159240305393,6.794173544753863,9.297877301851281
3.788199558723631,5.666378242095341,6.887152317772376,9.330116860510506
3.8448633411445843,5.7521371127923455,6.980453486377481,9.34645579004798
3.9023847122725077,5.819221316691032,7.073918044277961,9.348624406856283
3.960576925439418,5.86865375827394,7.167404288346524,9.33850694747798
4.019263463022157,5.901602980414724,7.260789357821304,9.318042529430592
4.078279492826304,5.919298869577225,7.35396978311561,9.289140175794074
4.137472481522076,5.922960662993646,7.44686118487355,9.253611133938175
4.196702088152013,5.913739654328988,7.5393972962129325,9.213119145535567
4.2558394846953025,5.892677043813527,7.631528487668288,9.169147481659182
4.314766255133438,5.86067601699097,7.7232199624848805,9.122980482975343
4.373373015303347,5.81848634490015,7.814449767314634,9.075696923765781
4.431557878752349,5.766699468387901,7.905206736552292,9.028172563701379
4.4892248734362274,5.705752019274918,7.995488462189305,8.981089573620613
4.546282393628976,5.635935907888003,8.085299357925512,8.93495096499954
4.602641752707856,5.557413363912885,8.174648867575508,8.890098607008365
4.658215886346985,5.47023558187765,8.263549853645591,8.846733812836018
4.712918242165762,5.3743638495209805,8.352017191773951,8.804939785062187
4.766661880660972,5.2696922057706885,8.440066589624573,8.764705418680537
4.8193588027186784,5.156070780903365,8.527713643811378,8.72595007552542
4.870919510527712,5.033329022142322,8.614973144566632,8.688548980160467
4.921252800749135,4.901298018546596,8.701858634368236,8.652358865097616
4.970265780934602,4.759831129132862,8.788382223019212,8.617243436111698
5.01786409222593,4.6088221092112684,8.87455465738033,8.583098161558775
5.063952313318043,4.448219942639752,8.960385638995918,8.549873838059284
5.108434512744441,4.278039639416777,9.045884377376511,8.51759837161581
5.151214909138608,4.0983683599288785,9.13106036109267,8.48639625667702
5.192198592737897,3.909366382016769,9.21592432365944,8.456505347490978
5.231292256558065,3.711262627779029,9.30048937713435,8.428290699348265
5.268404882835855,3.50434469684404,9.384772284127832,8.40225550575958
5.303448329804295,3.2889435867241383,9.468794839185428,8.379049456673206
5.336337765671537,3.0654134889592655,9.55258533375216,8.3594751722613
5.36699190056113,2.8341072016639237,9.636180085474773,8.344493704675369
5.395332972577769,2.5953477685159503,9.719625022521527,8.335230427554697
5.4212864502629285,2.349396923063695,9.802977326797073,8.332982938213073
5.444780419493566,2.0964207785595876,9.886307156179203,8.339232878327104
5.465744627279162,1.836452963658778,9.969699484962474,8.355663843004914
5.48410915691575,1.569355085148719,10.053256123392524,8.384187807203197
5.499802707767237,1.2947740436552493,10.137098001464556,8.426982756471995
5.512750448203789,1.0120954170084413,10.221367829029276,8.486544435420596
5.522871402373874,0.7203920128258894,10.306233273383482,8.565755202226235
5.530075322502133,0.41836709024334684,10.391890825405744,8.66797257534851
5.534258993404566,0.10429331999659464,10.47857055115923,8.797138397197426
5.535301926604532,-0.2240472965245509,10.566541935131204,8.957904833206154
5.533061453639287,-0.5694075552053094,10.656120983463264,9.155761688983187
5.527367378087234,-0.9350662905207652,10.747678600353096,9.397121987642132
5.518016715182027,-1.3246817479379362,10.841649820229517,9.689260381093753
5.504769897702648,-1.741819148015927,10.938542424040454,10.039861874356014
5.487351706222489,-2.188751802301523,11.038941042784014,10.455649267565203
5.465464188199474,-2.663730353199909,11.143497535459666,10.93899723407634
5.438826884667475,-3.1552970910099534,11.252887507800429,11.480564337436574
5.4072739137573755,-3.63192851349924,11.367693151174795,12.04548733899066
5.370954628622383,-4.028008622375297,11.488148024564701,12.554247683569386
5.33067454239863,-4.239252104035028,11.613690501400395,12.875745679182353
5.28828202135828,-4.159715317300893,11.74244795819222,12.876106540264036
5.246684868185271,-3.766470362894487,11.87120902359486,12.531068496251015
5.2090201645563265,-3.1550522426058616,11.99651970855737,11.9702061598131
5.1774696421302675,-2.457428178249925,12.116221770155502,11.36420355781784
5.1528953603477685,-1.759099352491194,12.22986380573368,10.816462314613744
5.135304366822856,-1.0933117312946585,12.338028428879818,10.359938552117336
5.12437124950991,-0.46566722537204386,12.441627814400992,9.992145425779471
5.11971457725619,0.128137125255822,12.541549268658786,9.69884839681198
5.120995948508748,0.6944054022189499,12.638537752626906,9.463966304905806
5.127940002530937,1.2386377756687708,12.733177415675964,9.272681732495531
5.1403263802876245,1.764755594745128,12.82590423300092,9.112016951033517
5.157973936235075,2.275038096822861,12.917024402511254,8.970636275315577
5.180724317203304,2.770281494221081,13.00673076526441,8.838503720339768
5.208427132145515,3.250016683351309,13.095115802467808,8.706596224860249
5.240927298979028,3.712739591687213,13.18218176471641,8.56672210124781
5.278054694895901,4.156146922837619,13.267848985728888,8.411443828932658
5.319616164124277,4.577379414518143,13.351963424018214,8.234087791040299
5.365389958269458,4.973273405048895,13.434304301928616,8.028817972032748
5.415122692319947,5.340616852524025,13.514592481648943,7.7907486004001
5.468528860845187,5.676401175436532,13.592499967652945,7.516070400284315
5.525292872599553,5.9780569632938985,13.667660671655788,7.202166395998854
5.585073442232492,6.243660452698539,13.739682335615777,6.847696200296475
5.647510046759478,6.472098735246995,13.808159297618742,6.452632204800336
5.712231034111948,6.663184506085326,13.872685619666745,6.0182365277909105
5.778862879172801,6.817715051346989,13.932867984944654,5.546973295652357
5.847040029686271,6.9374744038013025,13.988337717901178,5.042356343264811
5.916414773724284,7.025181704552809,14.038761281333827,4.508737524751219
5.986666590769812,7.0843926145308975,14.083848656581338,3.9510455436646157
6.057510516915121,7.119364086308407,14.123359112017985,3.374489487403674
6.1287041577782055,7.13489582507354,14.157104006892022,2.7842447096405487
6.200053116028941,7.13616402003591,14.184946453988427,2.1851406184932634
6.2714147562293,7.1285639386087665,14.20679786017336,1.5813694777739564
6.342700395615387,7.117577323014694,14.222611554951099,0.9762320483024766
6.413876168845534,7.108678076246961,14.232373875434124,0.3719300660880759
6.484962949608004,7.107285700031647,14.236093176095006,-0.23059165762354628
6.55603580660832,7.118770750832799,14.23378725951877,-0.8317573781148343
6.627223514116648,7.148510278130966,14.225469685737622,-1.4334341453006663
6.6987086168979575,7.20198268173782,14.211135344284616,-2.038971155164082
6.770728443715336,7.284876908049064,14.190745632732975,-2.653192484818265
6.843577212795826,7.40316119451172,14.164213707884793,-3.2822890848778896
6.9176088247409435,7.562991319614071,14.131390817036014,-3.933460987503881
6.993238737937085,7.770195223843617,14.092056207160974,-4.613955003427188
7.0709406901755205,8.028771195058665,14.045916657126702,-5.328718217433362
7.151228402126107,8.337277360403457,13.992629474952368,-6.07510149485001
7.234601175730142,8.681245999143187,13.931878460003867,-6.832011517547633
7.321413635721574,9.020050405325648,13.863558344828391,-7.5413569154219235
7.41161413977483,9.272859898130015,13.788144775674171,-8.088437381289097
7.50434273875613,9.327719428711527,13.70726040186128,-8.315296760440475
7.597619933043245,9.108802024460326,13.624107434256874,-8.11640369158048
7.688707953287849,8.659737822863248,13.54294339734107,-7.556784353495432
7.775305331516481,8.113579585489656,13.467375553806114,-6.829407742849516
7.856441127371378,7.582406085009016,13.399081476377619,-6.098327937488683
7.932265188221468,7.115315824263958,13.338098197002733,-5.4381655851463755
8.003418346464107,6.7206903425671465,13.28371654115127,-4.864915712669285
8.070625249889778,6.391295164440776,13.235067384024576,-4.3713917428128015
8.134538201534186,6.1164300185288045,13.191353466596448,-3.944628493703371
8.195702501719474,5.8861319340176514,13.151907181659414,-3.5720693735054776
8.25456382105965,5.692190104211361,13.11618648792436,-3.243191391757646
8.311485722101763,5.52811548457319,13.083754574006782,-2.9495956731764115
8.366766876947494,5.388844591504702,13.054258617275018,-2.6846798442614217
8.420655322862542,5.270427884764421,13.027411818832404,-2.4432599411316005
8.473359601710186,5.169769082278798,13.002979219421087,-2.2212455310759305
8.525057292532974,5.084422756345184,12.980766764110328,-2.015385064059635
8.575901520096426,5.012441330801511,12.960612913469731,-1.8230732585865825
8.626025933404442,4.952260176814211,12.942382180883865,-1.6422074307716583
8.675548535172585,4.902611008007513,12.925960106576149,-1.47108086312601
8.724574645252659,4.862455977995777,12.911249297944888,-1.3083038229241302
8.773199205032617,4.83093684160195,12.898166259715646,-1.1527452144359644
8.821508573448636,4.80733506682759,12.886638807571286,-1.003489734348906
8.869581924116911,4.791039916769857,12.876603910227796,-0.8598067958767972
8.917492323284609,4.781522347947847,12.868005842269028,-0.7211284841280485
8.965307546764087,4.77831317798241,12.860794557427747,-0.587034498305016
9.01309067854391,4.7809844274410125,12.854924212444697,-0.4572425033377735
9.06090052281832,4.789133085990702,12.85035178741132,-0.33160261407281977
9.108791853678227,4.802366824839233,12.847035761270591,-0.2100949140050399
9.15681552192662,4.8202913970256684,12.844934812130541,-0.09282900286854803
9.205018435896877,4.842499646603008,12.844006522101855,0.019955397479235942
9.253443432362907,4.868562192506852,12.844206076076647,0.1278877453716955
9.302129054287976,4.898019963662569,12.845484953530365,0.23046685920175963
9.351109253924601,4.930378836960848,12.847789622122383,0.32706293227728767
9.40041304229421,4.965106667276367,12.851060251445155,0.416922295451667
9.450064108966973,5.001632998739434,12.855229474399671,0.49917575071667103
9.500080438954368,5.039351712213168,12.860221231906838,0.5728511592799328
9.5504739560765,5.077626801835699,12.865949743499637,0.6368907799667407
9.601250224094857,5.1158013916995575,12.872318651299304,0.6901736252215482
9.652408238011851,5.153210009131834,12.87922038755152,0.7315428407651237
9.70394033810317,5.189194025774161,12.88653581595917,0.7598378256588914
9.755832278360911,5.2231200567911085,12.89413419421576,0.7739304896922323
9.808063478928823,5.254400960300578,12.901873499112682,0.7727646856251691
9.860607488531828,5.282518889141614,12.909601145968933,0.7553974452234475
9.913432677423245,5.307049606387376,12.917155120421167,0.721040191115163
9.96650317348712,5.327686991111577,12.92436552233232,0.669097616516356
10.019780043398235,5.344266362826724,12.931056498497483,0.5992014825640015
10.073222707026503,5.356785000706286,12.937048513323123,0.5112362766966565
10.126790557033566,5.365418108314927,12.94216087609009,0.4053536285262728
10.180444738116716,5.370528562461498,12.946214412375353,0.28197271086556885
10.23415002374133,5.372669151520543,12.94903413948401,0.1417646358983006
10.287876715256536,5.372576670547762,12.950451785842992,-0.014379925532963411
10.341602481962013,5.371158144776475,12.950307986587662,-0.1853991497517485
10.395314063409778,5.369470475880994,12.948453995090144,-0.37012214810869576
10.449008768168587,5.368695775331451,12.944752773609057,-0.5673410370124011
10.502695725921901,5.370115391184738,12.939079363238934,-0.7758884592066279
10.556396879833748,5.375086021337004,12.931320478646867,-0.9947159201090718
10.610147740047118,5.385021297853474,12.921373319445777,-1.222968976581004
10.663997953025653,5.401381885074314,12.909143629679967,-1.460056664928568
10.718011771876396,5.4256766048043605,12.894543063030682,-1.7057143630414733
10.77226853792444,5.459476576689709,12.877485919400266,-1.960061292288891
10.826863303691336,5.504444033946419,12.857885306477378,-2.2236558637056345
10.881907744030801,5.562377504789537,12.835648747840322,-2.4975539461072414
10.937531519078696,5.635275551437521,12.81067320837925,-2.7833768888928425
10.993884274593071,5.725422295270468,12.78283943949032,-3.0833978788002017
11.051138497545777,5.835499535728211,12.75200546070232,-3.4006570917775214
11.10949349290306,5.968732287904436,12.717998889784544,-3.7391181528422694
11.169180815782104,6.129076611128431,12.680607708256122,-4.10388023378451
11.230471581893388,6.321459407732989,12.639568905918278,-4.501460037204389
11.293686175970718,6.55207580040363,12.594554305546234,-4.940150884055903
11.359206933974754,6.828730750541517,12.545152796705676,-5.430438096637392
11.427494241480169,7.161150857267629,12.490848415739302,-5.985363027878113
11.499105750052845,7.561018531280465,12.430994785460522,-6.620482341422854
11.57471593536565,8.041010726057875,12.364789962046293,-7.352407205071943
11.655126042626229,8.610924011962563,12.291265889995573,-8.193219511272455
11.741235282745855,9.266256185205421,12.209333694882849,-9.134253461595025
11.833897844597908,9.960526604448177,12.117991160266898,-10.106996387154416
11.93350311064239,10.557188453979961,12.016921196395355,-10.915337002017054
12.039074995182188,10.812160155206108,11.907767826375185,-11.211109950893231
12.147196596734249,10.539688738262479,11.795656726866252,-10.727945812482934
12.252593484116874,9.878358722411921,11.688377268741423,-9.656274342237461
12.351377071340993,9.145217091211046,11.591814525319048,-8.439533666495926
12.442829242253103,8.51770236470445,11.507419188654088,-7.327494785923023
12.528006265900148,8.02901526507231,11.434144240794858,-6.3681007553631765
12.608296418550871,7.662164731983201,11.370463233241226,-5.538257940327508
12.684918065870704,7.393173798617748,11.315080653837951,-4.804302246213074
12.758849803856881,7.201949495276123,11.26703763137582,-4.137501469837517
12.830869298809642,7.073351442769076,11.225662616677445,-3.5158799115319423
12.901602813237332,6.996158300131734,11.190503817562126,-2.9230914717402894
12.97156439623865,6.961889963305659,11.161272902844724,-2.34708692921655
13.041183295871706,6.963865674003376,11.137802033552559,-1.779115201522715
13.11082195261174,6.996507455627808,11.12001088153733,-1.213068097493963
13.180787027168018,7.05483637286361,11.107880200562391,-0.6450765582195308
13.251335390896653,7.134117553506087,11.101429434980195,-0.0732631890229235
13.322676566431713,7.229628311201615,11.100696803089965,0.5024304275124369
13.394972849543729,7.336537416869731,11.10572110736509,1.0804087236656246
13.468338223712426,7.449889297526798,11.116525194601746,1.6576311154222725
13.542837116687693,7.564684547532649,11.133101505755969,2.2298972404495307
13.618483962163019,7.676039315923567,11.155400478160464,2.7922163263756765
13.695244355322254,7.7793944874822945,11.18332264142422,3.339241606890727
13.773038300197078,7.870736090961885,11.216715057493127,3.8657271407810123
13.851745661106696,7.946785792618638,11.255372328900938,4.366951162019529
13.931213519032882,8.005127053831293,11.299041840521133,4.839051772225107
14.011264789571195,8.044247251260023,11.347432358243383,5.279236898338665
14.091707262083794,8.063494285226772,11.40022472722677,5.685855296953965
14.172342204936061,8.062962387286992,11.45708328019631,6.058340702960374
14.252971828808931,8.043331858896359,11.517666687225914,6.397059794088813
14.333405147397896,8.005690043028592,11.581637285166801,6.703102978936785
14.413462047828181,7.9513573038371925,11.648668314956169,6.978055701610471
14.492975620866554,7.881734892866848,11.718448871972273,7.223780220264806
14.571792969795222,7.7981840226452235,11.790686674174921,7.442227536738328
14.649774810021674,7.701939089720647,11.865108949542304,7.635289390643875
14.72679420091888,7.594053575491234,11.941461843448742,7.804692667422822
14.802734736673791,7.475374684069813,12.01950877012297,7.951933657337002
14.87748848351449,7.346541803686103,12.09902810669634,8.078247012663205
14.950953901551351,7.208003840047089,12.179810576822971,8.184603325905632
15.023033939951821,7.060050876791215,12.261656610082028,8.271729314859865
15.093634448719733,6.902856124739738,12.344373903230627,8.3401451077771
15.162663009967131,6.736524532734279,12.427775354308398,8.390213711212995
15.230028255294474,6.561144677301143,12.511677491420528,8.422198220459022
15.295639702067486,6.376840646387941,12.595899473625119,8.43632263828492
15.359408108531365,6.183820664195582,12.680262700007969,8.43283233918392
15.42124631517332,5.9824192810899595,12.764591023399808,8.41205035098116
15.48107050798422,5.773130189278878,12.84871152690962,8.374425846997191
15.53880180987701,5.556627211297565,12.932455785379592,8.3205716653788
15.594368081989986,5.333771784540017,13.01566150203338,8.251288373425323
15.647705799835386,5.1056063043459385,13.098174385767633,8.167573385027591
15.698761862878845,4.873333893550328,13.179850119617909,8.070614854288795
15.747495201814349,4.638286385282291,13.260556268160796,7.961771375243699
15.793878065667172,4.401883360919336,13.340173981913233,7.842539741669764
15.837896899276366,4.1655858151026095,13.418599379329931,7.7145139855365725
15.879552757427392,3.9308483175367606,13.495744519185298,7.579339480908706
15.91886124060276,3.6990733788736874,13.571537913994385,7.438666007091905
15.955851974391498,3.4715711599397343,13.645924574065305,7.294103329348875
15.990567685990895,3.2495268098257317,13.718865607358794,7.147182170355275
16.023062954089152,3.033976732461936,13.790337429062346,6.999322550242355
16.05340272141377,2.825794115101998,13.86033065456477,6.8518105194529415
16.08166066256479,2.625683226933271,13.9288487597593,6.70578342969455
16.107917494834123,2.4341813863134973,13.995906594056246,6.562223177475454
16.132259308697257,2.2516671261632957,14.061528825831001,6.421956358704504
16.15477597995889,2.078372943154316,14.125748389418046,6.2856599956627965
16.175559709390434,1.9144010549851782,14.188604989374674,6.153871412144233
16.194703719940286,1.7597407566721137,14.250143703496116,6.02700089411309
16.212301127507008,1.6142862070258424,14.310413712437247,5.905345932225251
16.228443989577265,1.477853744138463,14.3694671717595,5.789106053366384
16.24322252701865,1.3501980894812586,14.427358232293162,5.67839747438455
16.25672450791346,1.2310270321868342,14.484142207037008,5.573267026613944
16.26903477823533,1.1200143770370568,14.539874877303149,5.473704988940182
16.2802349220057,1.0168110885037644,14.59461192719255,5.379656622676916
16.290403032890737,0.9210546712074623,14.64840849341932,5.291032322036447
16.299613579602813,0.832376899752981,14.701318816639684,5.207716381935478
16.307937348600344,0.7504100547385433,14.75339598045904,5.129574444784474
16.31544144914773,0.6747918435666505,14.804691724906885,5.056459725030411
16.322189367583398,0.6051691906348843,14.855256322157189,4.98821812974607
16.32824105948975,0.5412010767080133,14.90513850345465,4.924692400118854
16.33365307025683,0.4825605958677489,14.954385427455838,4.865725396155431
16.33847867621551,0.4289363835020116,15.003042681417393,4.8111626383423465
16.34276804005053,0.38003355256523563,15.051154307800816,4.7608542076928595
16.346568375576183,0.33557425934275475,15.098762849877746,4.7146560912295215
16.34992411816961,0.2952980051622145,15.145909410790042,4.672431044647037
16.35287709822123,0.2589617674723935,15.192633721236511,4.634049028427278
16.355466715895954,0.22634004270203364,15.238974211520784,4.599387258521449
16.357730116322973,0.1972248743287095,15.284968084105998,4.5683298981909015
16.35970236506626,0.17142593244932416,15.330651383087908,4.540767403958124
16.361416624390753,0.1487707054939025,15.376059057127488,4.516595526140957
16.36290433144569,0.12910486002365418,15.421225012388899,4.495713953529297
16.364195380045928,0.1122928200467976,15.466182151924192,4.478024583045808
16.365318308246394,0.09821861194620193,15.51096239775465,4.463429389681673
16.366300494365856,0.08678701358314675,15.555596691651466,4.451827871039748
16.367168364501687,0.0779250346697438,15.600114970361863,4.443114046430679
16.367947614848383,0.07158373791543346,15.64454611082617,4.437173005243325
16.368663452227537,0.06774038420516415,15.688917840878602,4.433877026400977
16.369340856069588,0.06640084743990962,15.733256611142613,4.43308133358476
16.370004864543986,0.06760219321695,15.77758742447846,4.434619612757252
16.370680886476155,0.07141524887525103,15.821933620606032,4.438299501234269
16.371395038964906,0.07794691153974319,15.866316615618375,4.4438983600193245
16.372174508080303,0.08734185067757301,15.910755599218568,4.451159756925965
16.373047926587077,0.09978317336987184,15.955267196787828,4.459791202793928
16.374045758320776,0.11549155275051924,15.999865108815767,4.469463772228601
16.37520067384828,0.13472229963715038,16.044559746538052,4.479814268397375
16.376547896844652,0.1577599165192808,16.089357889222025,4.490450515761115
16.378125496009844,0.18490984253084697,16.134262394379636,4.500960144364685
16.37997459443515,0.21648739514749732,16.17927199582328,4.510922841514808
16.382139468386626,0.2528043278668249,16.224381224238428,4.5199255065766994
16.384667511665295,0.2941539002352377,16.269580479304196,4.527579122979856
16.38760905066765,0.34079580048299146,16.314856270533994,4.533535587579319
16.391017008672478,0.39294254727089556,16.360191626409787,4.5375023766645715
16.394946434145186,0.4507490103674897,16.405566650176432,4.539252931858445
16.39945392424886,0.5143063716908686,16.450959179495015,4.5386310924436275
16.404596987965768,0.5836412324434228,16.49634549041945,4.535548732298792
16.410433400290202,0.6587197901215402,16.541700977742437,4.529976800016303
16.417020598191417,0.7394562504651513,16.5870007457426,4.521930955077677
16.424415160696068,0.8257240856536159,16.632220055293377,4.511453701034453
16.432672401552605,0.9173685123120318,16.677334592303723,4.498595196965585
16.441846086675724,1.014218651248123,16.72232054427338,4.483394776641931
16.451988273188206,1.1160981669441195,16.7671544920398,4.4658647337636115
16.463149254857647,1.2228336445467707,16.81181313937744,4.445977312135882
16.475377591303115,1.3342604237853681,16.8562729124988,4.423655234851595
16.488720195540967,1.4502259871084486,16.900509464847314,4.398765628000162
16.50322245541205,1.570591254318162,16.944497121127316,4.37111688915984
16.518928367955233,1.695230268609948,16.988208290018914,4.340457912825092
16.535880670641333,1.8240287936468826,17.031612869147164,4.3064790767725
