th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.616836612359286,3.4289223142426684,4.176540986915813,2.4252288494551726
5.651125835501713,3.4474284788947345,4.200793275410365,2.623659882107129
5.68560012029066,3.4590188965623567,4.227029874231436,2.8257058870010607
5.720190309256283,3.4630000622290704,4.255286933101446,3.030837208163822
5.754820309878574,3.4586583708037515,4.285595305183084,3.2384869119296207
5.789406893586611,3.445268566259014,4.31798017430238,3.4480604165834
5.823859579249201,3.4221032771855135,4.352460778468214,3.6589477002671282
5.858080612021056,3.3884434086775,4.3890502554708855,3.8705381478001883
5.891965046107831,3.343589063631589,4.427755636948888,4.0822380147844735
5.925400936744147,3.286870566030937,4.468578017096733,4.293490398138941
5.958269642404456,3.2176590606802913,4.511512921078122,4.5037975122275204
5.99044623301126,3.135376075687439,4.556550896200397,4.7127449868670555
6.021799993768134,3.039501364511973,4.603678346069068,4.9200278367785035
6.052195007413254,2.9295783032756626,4.652878624436853,5.125477710760278
6.0814907904460105,2.8052161165066427,4.704133401544455,5.329091020909355
6.109542951611077,2.6660882514905198,4.757424311753549,5.531057581514861
6.136203834125983,2.511926330480648,4.8127348875686975,5.73178944976408
6.161323097430789,2.342509298244235,4.870052782066338,5.9319497378892185
6.184748190413232,2.1576476777957247,4.92937227944523,6.132481216213297
6.206324667191189,1.957163301420879,4.990697091607363,6.334634464306648
6.225896300205398,1.7408655966676088,5.05404343625043,6.539994995974928
6.243304956172074,1.5085266688005872,5.119443386210179,6.750507896670913
6.25839022286008,1.259859393312917,5.186948465176888,6.9684965497194815
6.270988816793209,0.9945061847485986,5.256633430674083,7.196668048891647
6.280933878640695,0.7120522604668249,5.3286001111629995,7.438090200988222
6.288054401245364,0.4120882253584749,5.402981013172882,7.696110601979102
6.292175283498948,0.09436629129948593,5.479942119192673,7.9741620019875645
6.293118946411943,-0.2408720915712852,5.559683739212549,8.275352131130742
6.29071022549623,-0.5922656925811097,5.642437260523856,8.601660801947167
6.284787568570419,-0.9561947392781476,5.728453868543328,8.952460734449572
6.275225621177637,-1.324867905284088,5.8179784758878235,9.321983163520883
6.261976942124797,-1.6834600951514367,5.9111983075230325,9.695450351129557
6.245142341173282,-2.0067436440939437,6.0081528110343285,10.04440605971077
6.225074904732343,-2.257400832981686,6.108596871631436,10.324126368357403
6.202500896402526,-2.390875048568232,6.21183813531501,10.479641198210492
6.178592145916844,-2.371277565375963,6.316634547297115,10.466496926312438
6.154879370263084,-2.1925465961749078,6.421299516560239,10.278451325794174
6.132953904301336,-1.8853866942027664,6.524084029818181,9.955979417713538
6.114100037359308,-1.5000317631939908,6.623643823995317,9.562794911719577
6.099099719727368,-1.0822443893219975,6.719271773112513,9.154380679970954
6.088277275834148,-0.6620334438211426,6.810815579912222,8.76422027333251
6.081656941395937,-0.25495563229284984,6.898457782645547,8.406619045050789
6.079107385073009,0.13256555278598575,6.982523973096055,8.08430121263393
6.080433040600869,0.49880853000660463,7.063366985222395,7.79440065113846
6.085421125900934,0.8441009730475146,7.141310991733779,7.531902696015903
6.09386213563141,1.16946136157895,7.216630018693938,7.291328034067944
6.105556749247199,1.4759742549133295,7.289543299034618,7.067463211770495
6.120316491796332,1.7645390012909445,7.360217931152323,6.855631648461814
6.137961881809242,2.0357975774778097,7.428774247636941,6.651761250424498
6.15831985758402,2.2901442355984303,7.495291860141186,6.4523707663156324
6.181221299940004,2.527769842394499,7.559815567804342,6.254529626632542
6.20649899836395,2.7487184368282187,7.622360864070667,6.055813878920718
6.233986182732232,2.952945297112811,7.682919002859874,5.854266058297561
6.26351563570336,3.1403713365376196,7.74146166344285,5.648360342775046
6.294919349068737,3.3109312340537396,7.797945266870601,5.436971753324304
6.328028661409274,3.4646139483082075,7.852314984403844,5.219347393295316
6.362674800892356,3.6014949235496068,7.904508458336797,4.995077797443334
6.398689750127852,3.72175972312195,7.95445923631123,4.764066904290815
6.4359073473590716,3.825719170157606,8.002099905354138,4.526499740759792
6.474164539060648,3.913816386515461,8.047364902761736,4.282807490462666
6.513302702925802,3.986626405424537,8.090192977666362,4.033630137579032
6.5531689669800475,4.044849278152064,8.130529279042152,3.7797772982779283
6.593617459761568,4.089297784313523,8.168327052024932,3.522188152162743
6.634510437604703,4.1208809769236705,8.203548933546559,3.261891562379813
6.67571924737394,4.14058484136341,8.236167849170357,2.9999675307417815
6.717125095787574,4.149451323568308,8.266167524477774,2.737511087347407
6.758619609023257,4.148556894440452,8.293542635351248,2.475599582103669
6.800105177967661,4.138991676692195,8.318298631172285,2.2152641509166076
6.841495094734583,4.1218399816773905,8.34045127268145,1.9574658960454707
6.882713494551357,4.098162902914498,8.360025931641905,1.7030770716749717
6.923695123580502,4.06898340520537,8.377056702358654,1.4528673236042302
6.964384957632555,4.035274147138259,8.391585375594696,1.2074948142094233
7.004737699103938,3.997948091426117,8.40366032373679,0.9675018843363884
7.044717180018199,3.95785179990298,8.413335342580154,0.7333147714860854
7.084295698017229,3.915761182573629,8.420668490295016,0.5052468226307478
7.123453309842965,3.87237937400217,8.425720958521323,0.28350460986317194
7.162177103582986,3.828336343651768,8.428556004619955,0.0681963739112591
7.2004604670195045,3.784189805276934,8.429237968359066,-0.14065772196716925
7.238302365072274,3.740426968202039,8.427831391139394,-0.3431139545357288
7.275706634754294,3.697466663522586,8.424400251594037,-0.5392923301350802
7.31268130138952,3.655661374100858,8.419007328292686,-0.7293629768289559
7.349237915130528,3.6152986925777246,8.411713698524396,-0.9135316670446666
7.385390902056305,3.5766017219684256,8.40257838185395,-1.0920243437083925
7.421156919275989,3.5397279169839146,8.391658138416865,-1.2650703670188816
7.456554198445828,3.504765843737775,8.379007434746676,-1.4328840517208936
7.491601856883206,3.471729320897942,8.364678594229467,-1.595643942946146
7.526319150092186,3.440548418007279,8.348722154800006,-1.7534692130262473
7.560724634272258,3.411056865581669,8.331187462669744,-1.9063926055158467
7.594835202928075,3.3829756410626306,8.312123536614585,-2.054329593424062
7.6286649593387015,3.3558929322984556,8.291580240680345,-2.1970439889593365
7.6622238886616865,3.3292414789717455,8.269609800790752,-2.334111323112056
7.695516303451404,3.302275605469688,8.246268687559631,-2.464883113505743
7.728539059506101,3.274052204614832,8.221619856424574,-2.5884578171318005
7.761279581552249,3.2434224693978297,8.195735278253256,-2.7036677562232536
7.7937138062462274,3.2090438814302407,8.168698600691023,-2.809095019609108
7.82580424506053,3.1694237796362685,8.140607650494932,-2.9031317782445005
7.857498482856893,3.123004870353767,8.111576332712486,-2.984098989023161
7.888728531560431,3.0682969610250614,8.081735342822254,-3.0504288488674964
7.919411501170681,3.0040465326351056,8.051231054333579,-3.1008985976314483
7.9494519664970325,2.9294181826471823,8.020222068357265,-3.1348787740712414
7.978746148323505,2.8441461035410067,7.988873280616553,-3.1525371636920054
8.007187609358915,2.7486098004130985,7.957347908979633,-3.154934705266283
8.034673707363046,2.6438036875525883,7.92579856192697,-3.1439718967999952
8.061111744238572,2.531202133871804,7.894358842958971,-3.122189426795857
8.08642376557729,2.412555330401705,7.863136948691012,-3.0924741201035486
8.110549318881308,2.28966974470119,7.8322122074899765,-3.0577465600208806
8.13344601632832,2.1642224030031514,7.801634741889767,-3.020699623508704
8.155088240358351,2.03763724016814,7.77142774565468,-2.9836270012985877
8.175464612760033,1.911027671404996,7.741591475641695,-2.9483465843178016
8.194574889474083,1.7851927731755948,7.712108009798516,-2.9162000171340967
8.21242681720584,1.6606480014642233,7.682946009627176,-2.888100833688878
8.229033297220482,1.5376726643827503,7.654065001290287,-2.8646056661253034
8.24441002386431,1.4163612361417068,7.625418944629034,-2.8459901020616987
8.258573636225726,1.2966708737668327,7.596959043608417,-2.8323183531985374
8.271540344963395,1.178461633677444,7.568635860076432,-2.823501817826735
8.283324961300169,1.0615285461897344,7.5404008418981645,-2.819345414224117
8.293940246762066,0.9456261397693105,7.5122073877559234,-2.8195825973317525
8.303396508159759,0.8304866130361612,7.484011561782606,-2.823900824083496
8.31170137429012,0.7158329800749929,7.455772553541771,-2.8319594039657345
8.31885970409087,0.6013884058174288,7.427452959502114,-2.843401507493453
8.324873588149044,0.48688274867024217,7.399018944427179,-2.857861814178008
8.329742415635748,0.3720571142487128,7.370440326285399,-2.8749709731848667
8.333462986778235,0.25666703207144964,7.34169061655355,-2.894357774137233
8.33602965709895,0.14048470824566567,7.312747038812178,-2.9156496992666603
8.337434504181406,0.023300681960355618,7.283590541819511,-2.9384723519290956
8.33766751100101,-0.09507488234351225,7.25420581830022,-2.9624481241640206
8.336716762177575,-0.2148111076667735,7.22458133705858,-2.9871943692966636
8.334568651100907,-0.3360554169354384,7.194709393365613,-3.0123212766832377
8.331208096931553,-0.4589325812472513,7.164586180598781,-3.037429597836544
8.32661877111908,-0.5835437712933845,7.134211884620416,-3.062108340921351
8.320783333406146,-0.7099656040286036,7.103590801211202,-3.08593252974865
8.31368367736586,-0.8382491966226174,7.072731475913716,-3.1084611106714983
8.305301185399633,-0.9684192564433689,7.041646864807,-3.129235083680184
8.2956169928352,-1.1004732502714272,7.010354513970198,-3.147775930535432
8.284612260332485,-1.2343807087070067,6.978876754664844,-3.16358441136149
8.272268453245415,-1.370082733081406,6.947240910551229,-3.1761398003884986
8.258567625914601,-1.5074917821483087,6.915479512547344,-3.1848996302839456
8.243492708093118,-1.6464918242344333,6.883630516244504,-3.189300011642124
8.227027789850775,-1.7869389470464456,6.851737516128083,-3.1887565886701594
8.20915840038031,-1.9286625215245854,6.819849950241382,-3.182666182939396
8.189871775165065,-2.0714670175025556,6.788023288411988,-3.1704091633532734
8.16915710499004,-2.2151345669669307,6.756319196778455,-3.151352561412098
8.14700575932037,-2.3594283649465977,6.724805671164335,-3.1248539257767276
8.123411475670904,-2.5040969881603092,6.693557131906568,-3.0902658786031134
8.098370505789301,-2.648879697357253,6.662654473120536,-3.0469412979725248
8.071881708815729,-2.79351277092117,6.632185060140811,-2.99423900616341
8.043946581106518,-2.9377368952415543,6.602242670079177,-2.931529793105013
8.014569212154102,-3.081305612476021,6.572927372148127,-2.8582025492037215
7.983756156029342,-3.2239948000072403,6.54434534665609,-2.7736702234439634
7.951516208029269,-3.3656131300231054,6.516608644421651,-2.6773752633733374
7.917860076729038,-3.5060134346196947,6.489834891787917,-2.5687941359375905
7.882799942382841,-3.6451048844925484,6.464146950428542,-2.447440475244809
7.8463488935379155,-3.7828658807914692,6.4396725456760935,-2.3128663586998575
7.8085202347300005,-3.919357563235047,6.416543882089095,-2.164661180366927
7.76932665909765,-4.054737855825736,6.394897270285425,-2.002447574055933
7.728779280539392,-4.189276005958917,6.374872794544866,-1.825873843335415
7.686886520479803,-4.323367622382444,6.356614056111512,-1.6346023879161686
7.643652844255978,-4.457550276787719,6.340268032232351,-1.4282936858506357
7.599077341488101,-4.592519789181928,6.325985095373845,-1.206585517138492
7.553152143596282,-4.7291473407509965,6.31391924020246,-0.9690673317114782
7.505860670188772,-4.86849749647895,6.304228566885345,-0.7152500412758422
7.457175695223983,-5.0118469744285,6.297076066472586,-0.4445321806131054
7.407057225479698,-5.16070338694564,6.2926307446664556,-0.15616458765134872
7.355450191610242,-5.31682186538368,6.291069098789942,0.15078204115934618
7.302281972956405,-5.482214846684678,6.292576919201535,0.4774382867479897
7.2474598244895585,-5.659145217414357,6.297351302069015,0.8251298646129649
7.190868372315415,-5.850083442810905,6.305602600715145,1.1953143761131382
7.132367537887306,-6.057591712613173,6.317555744476276,1.5894059925927349
7.071791620761174,-6.284066800988771,6.333449804402203,2.0083887704607917
7.008950952751286,-6.531220639622221,6.3535336921068115,2.452045326376787
6.943638746355064,-6.799098968561186,6.378054145370579,2.917518350536217
6.875647756669452,-7.084353639390527,6.407229328875942,3.396807533621788
6.804804220275547,-7.377501901846693,6.44119740421216,3.8728406061412914
6.73102920125708,-7.659359961853804,6.479925810273572,4.314420189350107
6.654435601638542,-7.8983691138279815,6.523070012167073,4.672545911776624
6.575451910500262,-8.053341948972756,6.56979547128484,4.884615525915478
6.494918491010535,-8.087126750676426,6.618641626543995,4.8943635004104395
6.41404722350377,-7.988153603248119,6.6675852615480995,4.68317463641657
6.334165687471289,-7.781221290204454,6.714417007912266,4.286051034660966
6.256353474569245,-7.513234468994778,6.757277518258875,3.771519090783946
6.181221129879297,-7.228344485832022,6.794992709166714,3.2058038031454177
6.108937685020977,-6.954726910946375,6.827050747198169,2.6332002111824586
6.039390415911513,-6.705275597427603,6.8533827493099935,2.0763954387218626
5.972337659937237,-6.4832295719940385,6.874146703697212,1.5441583347011374
5.907505364217297,-6.2869832707495705,6.889588287044224,1.038124158796502
5.844635531509801,-6.112936501396385,6.899969528632189,0.5569041628786042
5.783506166495837,-5.956913817741964,6.905538570260975,0.09818432959291357
5.723937028318417,-5.814791869194456,6.906520413556905,-0.34031716587770766
5.6657891096264725,-5.682741225677232,6.903117241898127,-0.7604677528231187
5.6089616973697005,-5.557296622792807,6.895512564369896,-1.1636104352988133
5.553388731141773,-5.435358711876052,6.883876460016908,-1.550576658131732
5.499035144023012,-5.31417408361098,6.86837069343559,-1.9217516388907308
5.445893403186902,-5.191313245756007,6.849153177046683,-2.277159795565025
5.393980270729342,-5.064653575861869,6.826381579091033,-2.616555603558388
5.343333734970724,-4.932368500975513,6.80021602305545,-2.9395131595157813
5.294010049960969,-4.792921647638069,6.770820891460292,-3.2455111231155174
5.246080833484588,-4.645063750758928,6.738365780229136,-3.534011062251679
5.199630195976999,-4.487829914293432,6.703025669606619,-3.8045277412187004
5.154751896834065,-4.320535007178061,6.664980392194432,-4.056690129299281
5.111546546762284,-4.142765373283528,6.624413490901439,-4.290292120883691
5.0701188930294485,-3.9543655376061513,6.581510569692602,-4.505332245198891
5.030575237653387,-3.7554191423490266,6.536457247240613,-4.70204202329122
4.993021046229897,-3.546223901153365,6.489436827007701,-4.880903082971978
4.957558807218363,-3.327260879721327,6.440627796177981,-5.0426536322043525
4.92428619842115,-3.0991588631679168,6.390201259855938,-5.188285374801557
4.893294609789471,-2.8626549265159364,6.3383184061079225,-5.31903238654304
4.864668060524312,-2.6185525640251823,6.285128082242492,-5.436353816625273
4.83848253488406,-2.367678845158597,6.23076454407624,-5.541912507851913
4.814805746432474,-2.110842053125274,6.175345418997721,-5.637551717219058
4.793697325901221,-1.8487911454918842,6.118969901825531,-5.7252720532252335
4.775209414446302,-1.58217819290453,6.061717181293278,-5.807210518950604
4.7593876325172575,-1.3115247593566095,6.003645076103772,-5.885623148923143
4.746272384923691,-1.0371930678046275,5.94478884461454,-5.962872122809883
4.7359004542456455,-0.7593628640318684,5.8851601233864415,-6.041417356797481
4.728306825605327,-0.4780153186775143,5.824745949818467,-6.123811258776175
4.723526672418552,-0.19292635243374578,5.763507837230705,-6.212693286642897
4.7215974088942145,0.09632615174712555,5.701380904364276,-6.310777629463811
4.722560670411686,0.390333001655227,5.638273128069638,-6.420821811429884
4.726464000428238,0.689787420137348,5.574064909955339,-6.545554794617645
4.733361874629612,0.9953562006058523,5.508609362009163,-6.687527997879777
4.743315436635671,1.3074456860819188,5.441734082030365,-6.848828835740496
4.75638989349649,1.6257960557464948,5.37324579367296,-7.030562423777692
4.772647854053955,1.9488111767712772,5.302940169435183,-7.231968820304139
4.792135965821667,2.2725247099178154,5.230620481232141,-7.449030226961028
4.814861212920845,2.589180117927195,5.156130178962531,-7.672522793184636
4.840753014100117,2.8856964230182944,5.079404951030685,-7.88586700826871
4.8696099783303,3.142959313278286,5.000546280947997,-8.064050031345836
4.901039571463083,3.33775634647606,4.919905780634539,-8.17611745392058
4.934417134927844,3.4490713559382673,4.838144606095334,-8.19361687754233
4.968907848487227,3.4673997203582676,4.75620843731991,-8.103199272288707
5.003581845690809,3.4008333600981095,4.675176444597023,-7.914846913039317
5.03759017929179,3.2719325654099762,4.59602797546663,-7.657599481835281
5.0703095049458895,3.107696146876158,4.5194519806482765,-7.366028091433154
5.101386466414651,2.930732200823183,4.445791699733945,-7.0685091761338334
5.1306937884228825,2.755990939938526,4.375106607972607,-6.783094012521732
5.158253697822268,2.591645344268045,4.30727566784739,-6.518910033900253
5.184170151264948,2.4412851623911216,4.242086567508387,-6.279213694943454
5.208583002888859,2.305849817511803,4.1792944305589526,-6.064000768935714
5.231641501063977,2.1849176346783183,4.118654422869596,-5.871704866757044
5.25349067741076,2.0774569373295972,4.0599373742020255,-5.700158293675369
5.274265246784056,1.9822285515525144,4.002935791265272,-5.547085962266923
5.2940875322995815,1.897986830759286,3.9474649316426027,-5.410335804574333
5.313067400607174,1.823571363839494,3.8933615735968594,-5.287970394853693
5.33130311424557,1.7579419761411175,3.8404818696483223,-5.17828948866677
5.3488825340069805,1.7001856404372604,3.7886989747616546,-5.079820484553989
5.365884390411353,1.649510404050736,3.7379007699161146,-4.991295739971021
5.382379494451861,1.605234105435638,3.6879878125164045,-4.911626059889036
5.3984318355062175,1.56677175564206,3.6388715519175143,-4.839874688835373
5.414099553062638,1.5336234192586724,3.5904728050291608,-4.775233606843413
5.429435787255224,1.5053633780959383,3.542720468960727,-4.717002683562888
5.444489421036184,1.4816308317259876,3.495550442125098,-4.664571661464543
5.459305729353443,1.4621221323561489,3.448904725510453,-4.617404693776287
5.473926950677004,1.4465844341485141,3.40273067857269,-4.575027087422526
5.488392795018489,1.4348105875917943,3.356980407698465,-4.53701391031449
5.502740900894407,1.4266350891047417,3.31161026859532,-4.502980173953247
5.517007251785454,1.421930883044453,3.2665804668557876,-4.472572377667961
5.531226560615899,1.4206067950201577,3.221854743079108,-4.445461293364218
5.5454326285661,1.4226053441149924,3.177400130145466,-4.4213359789642865
5.55965868200725,1.4279006329533765,3.133186770355823,-4.399899136375532
5.573937688336784,1.4364959479589077,3.0891877789920676,-4.380864075688984
5.588302647816373,1.4484206229026977,3.0453791382351776,-4.363953704959436
5.6027868540454,1.4637256417107813,3.0017396011855833,-4.348902115630514
5.617424110462507,1.4824774104718168,2.958250580029278,-4.335459439270764
5.632248884567225,1.5047491610055768,2.91489598563657,-4.32340064790896
5.647296376177281,1.5306096246956584,2.8716619791574804,-4.312538768029
5.662602472424238,1.5601090083588753,2.8285365914771905,-4.302742475619072
5.678203562507827,1.5932629650999957,2.785509166721,-4.293957162466884
5.694136192158827,1.6300361624285808,2.742569595096331,-4.286227334543616
5.710436553783112,1.6703280557358242,2.699707321750895,-4.279716825193781
5.727139834340471,1.7139642580417798,2.656910153498957,-4.2747222156128935
5.744279476920888,1.7606970131628579,2.614162931342828,-4.271674665423485
5.761886447052516,1.8102173292384054,2.571446184688593,-4.271126626474901
5.7799886203449,1.8621792202891598,2.528734918423844,-4.273722785107417
5.7986104125477915,1.9162336673887919,2.48599769057277,-4.280158471755497
5.817772749221679,1.9720672752437918,2.4431961058552147,-4.291132424641146
5.837493421974117,2.029439214755326,2.400284781608803,-4.307302750698719
5.857787814121671,2.0882105305107705,2.357211754101816,-4.329254327230371
5.878669919426779,2.1483620823555443,2.3139192108295124,-4.3574829604266565
5.900153540250334,2.2100004054324143,2.2703443812252457,-4.392397564476899
5.922253544304658,2.2733535167936667,2.226420405580477,-4.434337958044772
5.944987079472594,2.3387603887330446,2.1820770260000293,-4.483603672138119
5.968374683359925,2.4066582459095978,2.137240989278648,-4.540488711714613
5.9924412658190205,2.4775713105276167,2.091836102161502,-4.6053181286876415
6.017216978924297,2.552103615261144,2.045782920874626,-4.6784838732235015
6.042738015076908,2.6309374804786354,1.998998082142391,-4.760479087307223
6.069047389881694,2.714838490573627,1.9513932912693188,-4.851931428613745
6.0961957747874305,2.804667405850206,1.9028739769831813,-4.953637054684909
6.124242448845933,2.901399394687868,1.8533376064363323,-5.066597617674595
6.153256442792811,3.0061511965400944,1.8026716302595864,-5.192063153405267
6.183317954758212,3.1202172521126617,1.7507509987255339,-5.331584234071953
6.2145201272793384,3.245116389569986,1.6974351563848142,-5.487077289485402
6.246971291175038,3.3826512460297598,1.6425643834899601,-5.660907603470037
6.280797803635336,3.5349830638328448,1.5859553074552597,-5.8559950194653805
6.316147634273665,3.704724436817326,1.5273953572606058,-6.075947364908711
6.353194878641838,3.8950510397883695,1.4666358836115188,-6.325224776180858
6.3921453890397215,4.109828076802405,1.4033836358497103,-6.609331411122487
6.433243669807745,4.35373275161472,1.3372903217384855,-6.935012150806099
6.476780997323893,4.632317903982893,1.2679402002304245,-7.310383520577923
6.523104176363722,4.951874984377798,1.1948363650246452,-7.744809962964627
6.5726229262075,5.31875182333849,1.117388265394999,-8.248058337463585
6.6258104444408845,5.737329928704253,1.034907682020363,-8.827639603603693
6.683183743727927,6.204965861774907,0.9466312859843262,-9.481991047428446
6.745233402345676,6.700897935287258,0.8518113755100417,-10.185314556805203
6.812242381698549,7.166512873537544,0.7499582299419897,-10.86036445259866
6.883907510433924,7.48567098583561,0.6413545854160031,-11.351096723320838
6.95876422029228,7.5085125304958815,0.5278436181827947,-11.455313192749255
7.033849345597239,7.166924313625063,0.4132904862553021,-11.083818519787881
7.1055185887334895,6.568814800720181,0.3024523010574233,-10.388762738921598
7.171206736740691,5.894705770922226,0.19856467366820735,-9.618552746189245
7.2301537944499135,5.256673799524781,0.1023791462063149,-8.924548792918763
7.282720532445161,4.688923968508114,0.013133658277127272,-8.350948073018602
7.329609772130242,4.1894143059031705,-0.07037582245305875,-7.893284856153005
7.371503915189273,3.745864511667419,-0.14930867101458878,-7.534137521349824
7.408962560305947,3.345357689996991,-0.22465004622808704,-7.255978863403783
7.442416137205917,2.9768979885759443,-0.2972098348621249,-7.044398618177903
7.472185117091677,2.631676380071818,-0.36765382104390393,-6.8882665147717885
7.4985018808923956,2.302743702107387,-0.43653648619162183,-6.7791405463657
7.521529317913469,1.9846157317564035,-0.5043278916552788,-6.71061182515635
7.541375475231033,1.6729475806742822,-0.5714340099068423,-6.677754482018105
7.558104951037776,1.3642973661796332,-0.6382115547270234,-6.676695279978887
7.571747924699572,1.0559681630784805,-0.7049785075268122,-6.704280007300748
7.582307606330357,0.7459122005381624,-0.7720213075998197,-6.7578104037655
7.589766728335738,0.4326828378688153,-0.8395994116374746,-6.834830877831544
7.5940935567144265,0.11542209159776057,-0.9079477204157901,-6.9329511541270685
7.595247777630404,-0.20612725750681982,-0.9772772319570607,-7.049697412381917
7.5931865050553355,-0.5315959388036197,-1.04777420608088,-7.182390176105216
7.5878705456672995,-0.8599607977626537,-1.1195981078419321,-7.328052162035842
7.579270937689673,-1.1895291228580651,-1.1928786294622906,-7.4833532763763575
7.567375646461092,-1.5179491428058158,-1.267712162226054,-7.644602353062613
7.552196155033034,-1.8422607538941955,-1.3441581857566802,-7.807795178809169
7.533773547494092,-2.158997564680232,-1.4222361375447719,-7.96872489485496
7.51218357184729,-2.464344979904385,-1.5019233864933215,-8.123153491484109
7.487540122048246,-2.7543493436689057,-1.5831549214081626,-8.267032347805388
7.459996628611557,-3.0251615351458376,-1.6658252448862165,-8.396747663213391
7.429745013260098,-3.2732876950511995,-1.7497927215183504,-8.509356664602663
7.397012136309586,-3.495813546763189,-1.834886288164377,-8.602776630989185
7.362054000841954,-3.6905700055566335,-1.9209140544742689,-8.67589383468372
7.325148300786387,-3.856217188341573,-2.007672992821106,-8.72857337916455
7.286586128902972,-3.992239314362439,-2.0949587266127514,-8.761570131368812
7.2466637357593475,-4.098859781257662,-2.1825744279264394,-8.776359777951473
7.205675137946771,-4.176898953478556,-2.270338025705954,-8.77492196017916
7.163906148411985,-4.227603621556098,-2.3580872453077455,-8.759511462876764
7.121630112196423,-4.252476153915657,-2.445682359936513,-8.732448977224637
7.079105350657267,-4.253124962719152,-2.5330068497087597,-8.695953059945142
7.036574101030076,-4.231149055040767,-2.619966380308211,-8.652023446442346
6.994262610479668,-4.188060897064269,-2.7064866147726345,-8.602375955713963
6.952382001509025,-4.125245282035097,-2.7925103743297743,-8.548422448829253
6.911129548688674,-4.043947904780143,-2.877994598818067,-8.491285852454409
6.870690069640872,-3.9452856321816934,-2.962907457342611,-8.431839449793015
6.8312372133190555,-3.8302703779620155,-3.047225851840541,-8.37076050625424
6.792934509539435,-3.699839374867868,-3.130933456903083,-8.3085899763663
6.755936115790757,-3.5548859710698384,-3.2140193566667463,-8.245791941054271
6.720387256080058,-3.3962865321971343,-3.296477276077289,-8.182808229512446
6.686424390758087,-3.2249204312886133,-3.378305358372413,-8.120105262789226
6.654175186445201,-3.0416813771494686,-3.4595064110003055,-8.058211501612165
