th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.25015861177921,-7.531496197171503,20.534892008363933,10.552550826993793
20.174843649807496,-7.19227008981572,20.64041751663387,9.970288238175323
20.10292094890934,-6.735259578004164,20.740120399015623,9.234054703047633
20.0355683531293,-6.282666157441864,20.8324609460461,8.507353690860922
19.97274169155488,-5.888342697692646,20.91753448295471,7.859654834870952
19.913858264577954,-5.562994228046291,20.99613103130342,7.301916404434486
19.858228322297492,-5.301017620187142,21.069150195347767,6.823496083286413
19.80521814609562,-5.093098537767751,21.13738515618063,6.409181724592041
19.75428716071794,-4.930506341131134,21.20147697342655,6.044835297973756
19.70498209730663,-4.806146490920425,21.26192532640629,5.718666569288629
19.656920632397426,-4.714560980082097,21.319111992099174,5.421133109422128
19.609775022596605,-4.651655695975184,21.373323323193397,5.144518221406004
19.563258465636853,-4.6144006126217185,21.424768505407457,4.882515138144885
19.517114459510637,-4.6005655663867095,21.473593656788907,4.629903414453409
19.47110880384677,-4.608495318689596,21.519892690933442,4.382329693598865
19.425023850659876,-4.636910538489387,21.563715987869433,4.1361873333560135
19.378654745274982,-4.6847180570748055,21.605077861202993,3.888588752858061
19.331807564704235,-4.750815247372949,21.643963748731572,3.6374270733966094
19.284299412230506,-4.833877561254985,21.680338019465538,3.381524049143614
19.235960636617957,-4.932125640528792,21.714153259956973,3.1208560480719787
19.186639380212668,-5.0430803518047425,21.745361820437694,2.8568362558362113
19.13620857669462,-5.1633313870639554,21.773930182996057,2.5926079261775095
19.084575262823982,-5.288366210999172,21.799856262257833,2.333272493624548
19.03169160071399,-5.4125253054733085,21.82318898719408,2.0859463766351882
18.97756634765926,-5.5291559206742225,21.844048450960432,1.8595282075712856
18.922274788452516,-5.631016650388481,21.862643733036144,1.6640853785717509
18.86596462194863,-5.710931581284103,21.87928458682186,1.5098490700735607
18.80885530613579,-5.762614017796367,21.894383077522598,1.4059302470012
18.751229165957827,-5.781504194001537,21.90844237999261,1.358993407627817
18.693414124017814,-5.765430125161919,21.92203231406889,1.3721906290494825
18.635759822766193,-5.714929352120889,21.935754220359385,1.4446232376339228
18.578610529244983,-5.633154792426882,21.950200452735725,1.5714667578646975
18.522278981320714,-5.525396367261836,21.96591512031437,1.74471775885312
18.467025017648094,-5.398341112260153,21.9833622979029,1.9543668398218126
18.413041606525493,-5.259240712864297,22.002905966301118,2.1897209862420213
18.36044919939685,-5.115149922578106,22.024803176163537,2.4406065990252728
18.30929770017107,-4.972352952608279,22.04920924215379,2.6982636669624553
18.259574170644985,-4.836029133402558,22.076191878823415,2.9558531848491776
18.21121387931096,-4.710147283774277,22.105750410671906,3.2086026712715645
18.16411240647322,-4.597536957255996,22.13783643738462,3.4536805798663543
18.11813703690066,-4.500069323685673,22.172373243183284,3.6899123842160897
18.0731363436638,-4.418885968787767,22.209272367025445,3.917439109650945
18.028947483975923,-4.354630655449522,22.248446758121954,4.137390097151897
17.985401177421426,-4.307658069764625,22.289820659093472,4.351610708665422
17.94232459672378,-4.278209260440771,22.333336766180125,4.562461070515952
17.89954250411937,-4.266553952232422,22.378961376885286,4.772686323789818
17.856876964597046,-4.273105546311389,22.426688240123184,4.985351045846817
17.81414590913393,-4.2985166625259925,22.476541750581653,5.203827951727931
17.77116074250867,-4.343762684192445,22.528580030098933,5.431831007357507
17.727723115666745,-4.410218452784229,22.58289834017251,5.673483256995401
17.683620931138904,-4.499728515574376,22.639633172742464,5.933407369069217
17.63862364598316,-4.61466198099865,22.698967246433156,6.216818180253327
17.592477026173174,-4.7579238602556755,22.76113542823569,6.5295737882713265
17.54489778757062,-4.932854546073504,22.826431166118404,6.878089404773919
17.495569242109884,-5.1428650419004835,22.89521206016614,7.268904614802702
17.44414059169088,-5.390485747234602,22.96790110631417,7.70746119255803
17.390235734218532,-5.675191775013188,23.04497571823975,8.195211241987408
17.3334838164684,-5.988905672744675,23.126927830659625,8.723526951356847
17.273594759740956,-6.30789809755597,23.21416310017319,9.262613305796558
17.210515778765394,-6.581893648500622,23.306789233231157,9.746491046613661
17.14469684228039,-6.730033071556257,23.404254143697294,10.067379480483948
17.077396511564828,-6.667227074188891,23.504927938502135,10.112076002893254
17.010724240822938,-6.367840442925622,23.60604869853107,9.84970165861118
16.94704583639368,-5.899718854717603,23.70454571511718,9.377579754425888
16.888048647846503,-5.368456741864288,23.79832151266144,8.842998930478274
16.83436408042786,-4.847836449555866,23.88675150196622,8.347592301933553
16.785885715932302,-4.367744141360515,23.970227424985556,7.9320705030540735
16.742208274518696,-3.9323845051307003,24.049548130016095,7.602212172887205
16.70288442946739,-3.53589733336198,24.125570251744968,7.350586521820722
16.66752545613377,-3.1698793546883195,24.199076116963173,7.166838615242119
16.635826662586886,-2.8261647045719136,24.270744503115594,7.041394275355127
16.607565015541166,-2.497603831400602,24.341158445869144,6.966425636395331
16.58258897722716,-2.1781270505729413,24.410822702233098,6.935852201064919
16.56080770672143,-1.862599370756647,24.480181224243747,6.945063201485005
16.542181713013864,-1.5466483980233787,24.549631856258596,6.990598288672499
16.52671522903363,-1.226524350051215,24.61953783914532,7.069855533210472
16.51444998553312,-0.8990078372734981,24.690236394477424,7.1808368298165774
16.505459907160382,-0.5613672402523673,24.762044762775588,7.321922295167705
16.499846234757857,-0.2113640235845839,24.835263985727266,7.49166129078325
