th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.034916971326811,-0.5782313410665857,-0.785746358816431,-3.518393137764031
7.029134657916145,-0.7082995441032723,-0.8209302901940713,-3.4413980393739987
7.022051662475112,-0.8341760209281044,-0.8553442705878113,-3.364173720714411
7.013709902265831,-0.9558329729342762,-0.8889860077949554,-3.2860952984708067
7.004151572536489,-1.073216937333487,-0.9218469607796634,-3.2065955368320003
6.993419403163154,-1.186256070540666,-0.9539129161479835,-3.1251626588529704
6.981556842457747,-1.2948669418874297,-0.9851645427365132,-3.0413389098386
6.968608173038873,-1.398960857176938,-1.0155779318348992,-2.9547196470901587
6.954618564467103,-1.4984497165333668,-1.0451251283058007,-2.864952753399763
6.939634067301769,-1.5932513993090351,-1.0737746558397983,-2.771738195173463
6.923701553308679,-1.6832946608854258,-1.101492037791533,-2.674827569527851
6.906868606699825,-1.768523521978331,-1.1282403134868115,-2.5740235078790574
6.8891833714800415,-1.8489011301983866,-1.153980548565602,-2.4691788262280476
6.8706943601780575,-1.924413075643339,-1.1786723368278826,-2.360195334345673
6.851450229421624,-1.9950701466616116,-1.2022742901713395,-2.2470222371756314
6.831499527955008,-2.060910518082184,-1.2247445125430958,-2.129654081818694
6.810890422774186,-2.12200137165183,-1.2460410533612827,-2.0081282222866377
6.789670409057668,-2.1784399567263026,-1.266122335584149,-1.8825217917127124
6.767886009490405,-2.2303541080759066,-1.2849475535012762,-1.7529481878104993
6.745582468409646,-2.2779022467102195,-1.3024770353793813,-1.6195530920399253
6.722803445942544,-2.321272898678986,-1.3186725662997805,-1.4825100561182116
6.699590716955754,-2.3606837756736927,-1.3334976668609626,-1.3420157011208915
6.675983879199017,-2.3963804697486104,-1.3469178238721715,-1.1982845843131569
6.652020074501531,-2.428634822395871,-1.358900669715303,-1.0515437968276715
6.627733726277572,-2.4577430353135337,-1.3694161076835798,-0.902027361096269
6.603156295924437,-2.484023596238869,-1.3784363812945424,-0.7499705002533487
6.578316059962049,-2.5078150979075766,-1.3859360862970758,-0.5956038522752992
6.553237908982973,-2.529474031276608,-1.3918921248198288,-0.4391476991891238
6.527943168670206,-2.5493726353776114,-1.39628360181172,-0.28080627619090753
6.50244944231643,-2.5678968853629143,-1.399091664573629,-0.12076221706608445
6.476770473462801,-2.585444697334342,-1.40029928674429,0.04082881875435901
6.450916026489457,-2.602424423313053,-1.3998909985567465,0.2038433051990766
6.424891782256327,-2.6192537021126903,-1.3978525655047558,0.3681947763542526
6.3986992452352,-2.6363587217177575,-1.3941706177412132,0.533838516452493
6.372335658018022,-2.6541739356043754,-1.3888322325766882,0.7007760198798157
6.345793918661978,-2.673142258377965,-1.38182447237789,0.8690592346617823
6.319062496078199,-2.693715743476241,-1.3731338800312722,1.0387946011650213
6.292125338643436,-2.7163567145837915,-1.362745934019622,1.2101468825493136
6.264961771497599,-2.741539277953047,-1.3506444651941287,1.3833427472571451
6.2375463787180685,-2.7697510771029124,-1.3368110377215572,1.5586739950604631
6.20984886794704,-2.801495051729321,-1.3212242977709525,1.736500199237839
6.1818339174297465,-2.8372908091913542,-1.3038592957785742,1.9172503409192594
6.153461009337833,-2.877674978544788,-1.2846867923693817,2.1014226949047905
6.124684259552385,-2.923199545752304,-1.2636725654203338,2.289581723420395
6.095452264094862,-2.9744265912198316,-1.2407767481861298,2.4823499445126607
6.065707998182664,-3.0319169581187544,-1.2159532487410032,2.680391514211274
6.0353888286014765,-3.0962090156016853,-1.1891493335988905,2.884382378758218
6.00442673844546,-3.16778163599059,-1.1603055098113084,3.0949590230747046
5.972748922085554,-3.2469925395184576,-1.1293559195805614,3.3126337265017756
5.9402789966903695,-3.3339791046974208,-1.0962295823155437,3.5376585918076415
5.906939205643395,-3.4285037966406846,-1.0608529963974673,3.769813699928241
5.872654167676989,-3.529721834481707,-1.023154859398185,4.0080883505371485
5.837356949332172,-3.63584857335068,-0.9830739758928134,4.250223970276045
5.800998463598665,-3.7437176801721774,-0.940571736190053,4.492105912004238
5.763561286796944,-3.8482664054734075,-0.8956506770700106,4.727053912706779
5.72507862274221,-3.942085858183779,-0.8483801379429428,4.94520197294029
5.685657764160372,-4.015342659179173,-0.7989281182135398,5.133392547553432
5.645504337568581,-4.0565475620707945,-0.7475941927380055,5.276244953709414
5.604938861947873,-4.054589982688662,-0.6948317432009115,5.358977543457917
5.564392962120986,-4.001853898481554,-0.6412419677663322,5.371720268037301
5.52437442313617,-3.8971427074638227,-0.5875247650859592,5.313539402691193
5.4854029960615325,-3.7465520949811335,-0.5343893710590473,5.193586689433312
5.447937475111721,-3.5614780884342063,-0.48245350416471416,5.028262874946055
5.412322694227379,-3.354984070911714,-0.4321708754152536,4.836127769687926
5.378772853518262,-3.138634410917665,-0.38380959771837436,4.633501159109432
5.347386509409085,-2.9209592763967787,-0.33747458612728004,4.43236107019406
5.318176916645117,-2.7073731637364307,-0.29315097542533947,4.240270060018365
5.291103185007753,-2.5008184298837906,-0.2507482748251558,4.061301491861009
5.266095000708915,-2.3025487930582202,-0.21013525990654575,3.8971485273035475
5.243069512778333,-2.112780546982252,-0.17116377463351026,3.7480394716110275
5.221941707308511,-1.9311504881086425,-0.13368337991739998,3.613378181531417
5.202630202427424,-1.757008520296061,-0.0975495981020858,3.4921512408748057
5.185060117224464,-1.5895928128235075,-0.06262808569333775,3.383170248824999
5.169164189096229,-1.4281290079020252,-0.028796383205087754,3.2852078990400524
5.154882899017209,-1.271882996529724,0.004055695785312771,3.197069388712892
5.142164069051912,-1.1201864057725324,0.03602638967244169,3.1176260084196095
5.130962204994186,-0.9724465902860076,0.06720264975663778,3.045827414944575
5.121237739091327,-0.8281481609740122,0.09766092390608354,2.9807024136575277
5.112956257481587,-0.686850143809748,0.12746794804265882,2.921353967604081
5.10608775604349,-0.5481810952804269,0.15668148771869964,2.866951688873885
5.1006059450906855,-0.41183345804653815,0.18535100460743847,2.8167236191552134
5.09648761051022,-0.27755783317792165,0.21351824079899062,2.7699482653982277
5.09371203217844,-0.14515749667963143,0.2412177234529729,2.7259473747469745
5.092260457211644,-0.014483291513948976,0.26847719720044266,2.68407966133914
5.092115624296505,0.11457108123670048,0.29531799381383406,2.6437355478926046
5.093261335108872,0.24207340429781346,0.3217553492927601,2.6043329052180977
5.0956820691518505,0.36805697751478655,0.3477986783449411,2.5653137324718305
5.099362638926999,0.49252440987725865,0.3734518156696594,2.5261417023463744
5.104287883025771,0.6154512370469895,0.39871323269312314,2.4863004882254374
5.110442395396241,0.7367894253952814,0.42357623757537755,2.445292788732424
5.117810289650194,0.8564708150226267,0.4480291654627018,2.402639965806469
5.12637499780042,0.9744105443937299,0.47205556512076646,2.3578822136867643
5.136119103244358,1.0905104889108723,0.4956343872576341,2.3105791771099886
5.147024208133467,1.2046627354613975,0.5187401790287339,2.26031093727587
5.159070835488081,1.3167531050165469,0.5413432884014926,2.2066792836551974
5.172238366538247,1.4266647259351743,0.5634100812380446,2.1493091886077433
5.186505013797599,1.5342816518942526,0.584903173124122,2.0878504002337523
5.201847830316542,1.63949251046548,0.6057816771264595,2.0219790671316558
5.218242755421197,1.7421941614168683,0.626001467797776,1.951399307023116
5.235664697035365,1.8422953379797486,0.6455154608680072,1.8758446297867097
5.254087650415163,1.9397202397384075,0.6642739071658742,1.7950791245668458
5.273484852812547,2.0344120426427583,0.6822246984115427,1.7088983205466004
5.293828973238974,2.12633629010514,0.6993136816170087,1.6171296319377249
5.315092336140026,2.2154841294295,0.7154849779363859,1.5196322999782874
5.337247177434321,2.3018753601548574,0.7306813009361688,1.4162967484361624
5.36026593103587,2.3855612654926124,0.7448442684205304,1.3070432744355749
5.384121543690796,2.466627205093792,0.7579147011648861,1.1918200034057993
5.408787815741734,2.545194957042943,0.7698329011989441,1.0706000455234315
5.434239765312164,2.6214248093034693,0.7805389016541784,0.9433778009538354
5.460454013405198,2.695517415780965,0.7899726796637168,0.8101643720892586
5.487409187563008,2.7677154495183602,0.7980743233846094,0.6709820522555778
5.515086342058192,2.8383051048881636,0.8047841439071651,0.5258578713137636
5.543469393107073,2.9076175213627913,0.8100427226203027,0.37481618848428117
5.572545568320701,2.9760302225813207,0.8137908845051456,0.2178703309898805
5.602305870546513,3.043968684636282,0.8159695878150444,0.055013283599100155
5.632745557392877,3.1119081648141673,0.8165197206510354,-0.11379256039637958
5.663864639041019,3.1803759334982633,0.8153817950470716,-0.28862656948167603
5.695668398376001,3.2499540529964186,0.8124955293522549,-0.4696219350871824
5.728167938905965,3.321282830265652,0.807799310001383,-0.6569785641353323
5.761380767208622,3.395065023519203,0.8012295243600297,-0.850976681280893
5.795331417443814,3.4720707846260437,0.7927197575472208,-1.0519908940711462
5.8300521252900745,3.553143134401076,0.7821998486065094,-1.2605042352377198
5.8655835566340855,3.639203435337951,0.7695948062541321,-1.4771212564381047
5.901975590987465,3.7312557417659296,0.754823593689751,-1.7025784592553304
5.939288148405125,3.830387893295078,0.7377978090971977,-1.937748962047805
5.977592027338075,3.9377654743530295,0.7184203194767197,-2.1836358952263972
6.016969682081606,4.054611794395884,0.6965839605244557,-2.44134489832021
6.0575158000255644,4.182162053961595,0.6721705115412536,-2.7120191477542415
6.09933742056518,4.321571652621858,0.6450503200637112,-2.9967089027311022
6.142553137091399,4.473745595075497,0.6150832310364002,-3.29612943111723
6.187290593042154,4.639036814293436,0.5821219367252278,-3.610234507741275
6.2336809611850885,4.816737192790414,0.5460195916478151,-3.937499249993499
6.281848333112992,5.0042668371109205,0.5066445991478801,-4.273780987546155
6.3318910014841014,5.1959910408939765,0.4639067892724185,-4.61066122978918
6.383850911893041,5.381748915654907,0.4178001769745267,-4.933390077929947
6.43766840104959,5.545611604941599,0.3684662761952272,-5.219165436604861
6.493124517099006,5.666171725463112,0.3162746218291786,-5.437580972933615
6.549786234353637,5.7202882553385965,0.26189881209984245,-5.555947810508781
6.606989116907023,5.691035261565059,0.20633933399475463,-5.550530211785
6.663899469522674,5.5763863175638235,0.1508340318769046,-5.418792558326233
6.719663332698312,5.39158972450723,0.09664610629364229,-5.18272723683043
6.773579229943384,5.162240051914628,0.04481883392533799,-4.879054393002703
6.82520163046253,4.913804917743708,-0.003971710004689044,-4.54441666928232
6.874339679639967,4.665048907382152,-0.04941587669751225,-4.2060584371147405
6.920990168713789,4.42696367161785,-0.09147646106865964,-3.8802663444533523
6.965259805429968,4.204609217400109,-0.13027912451319318,-3.574926606294993
7.007305897603969,3.9993933356215514,-0.1660283905761431,-3.2927181555454714
7.047299830960184,3.8107851593755324,-0.1989555721315978,-3.03352283793079
7.08540768255394,3.637368492153915,-0.22929080051090572,-2.795913431572042
7.121781367475479,3.477419459647701,-0.25724993482662617,-2.5779746751116117
7.156555562071956,3.329196941940305,-0.2830296815777423,-2.3777200254643405
7.189847531491359,3.19107463812669,-0.3068068818323857,-2.1932843826695025
7.221758277872626,3.061590857949869,-0.3287397256590807,-2.022999545933672
7.2523741864521245,2.93945786445623,-0.34896972111841745,-1.8654113024201744
7.281768765096687,2.8235527920409944,-0.3676238341426192,-1.7192693325173738
7.310004293017097,2.712901349491309,-0.38481652746779293,-1.5835059352994316
7.33713330651201,2.606659791441008,-0.4006515868207873,-1.4572115128476406
7.36319990442642,2.5040976748493824,-0.41522370194926367,-1.3396105534763094
7.388240881174914,2.404582413254526,-0.4286198074840268,-1.2300397102413114
7.4122867053074595,2.3075659026613167,-0.4409202045864399,-1.1279285052734513
7.435362364334073,2.2125731492854586,-0.4521994896391744,-1.0327826836942744
7.457488095826927,2.1191926868089985,-0.4625273164761171,-0.9441700199143993
7.478680022695017,2.0270685279450094,-0.4719690166752611,-0.8617083008806996
7.498950707974467,1.9358933994337757,-0.48058609968406807,-0.7850552008913074
7.518309641968805,1.8454030342087013,-0.4884366516929811,-0.7138997826790255
7.536763672310892,1.7553713259030286,-0.4955756495197714,-0.6479553903480871
7.554317385569922,1.665606182626803,-0.5020552034232523,-0.586953732177592
7.57097344739619,1.5759459461305563,-0.5079247407450282,-0.5306399811874877
7.586732906857495,1.4862562680056097,-0.5132311405569031,-0.47876874723605317
7.601595469537552,1.3964273562530047,-0.5180188280292637,-0.43110079609960456
7.615559743100081,1.3063715235908715,-0.5223298359902597,-0.3874004088691104
7.62862345833599,1.216020983632994,-0.5262038400789508,-0.34743328968803394
7.64078366817232,1.1253258529734196,-0.5296781729758312,-0.31096494198126273
7.6520369267020545,1.0342523266577934,-0.5327878223956438,-0.2777594434574405
7.662379449968633,0.9427810018851889,-0.5355654168302182,-0.24757855878385585
7.671807259987484,0.850905330400347,-0.5380412024180568,-0.2201811363107145
7.680316313291487,0.758630184203707,-0.5402430137811639,-0.19532274184166323
7.687902615133525,0.6659705221886516,-0.5421962411995805,-0.17275548840885224
7.694562320355411,0.5729501473433114,-0.543923796083669,-0.1522280264446423
7.700291821828844,0.4796005454302569,-0.5454460763481155,-0.13348566372594892
7.705087827283147,0.38595979675700787,-0.546780932985375,-0.11627058903888472
7.708947425250717,0.29207155292453885,-0.5479436388757638,-0.10032217768024537
7.711868140779962,0.19798407041836513,-0.5489468606525663,-0.08537736066926281
7.713847981484146,0.10374929269517896,-0.5498006342592588,-0.0711710428677207
7.714885474411098,0.009421972106385665,-0.5505123446879361,-0.057436558073558165
7.714979694132162,-0.08494117733972933,-0.5510867102686716,-0.043906151536082974
7.714130282358765,-0.17928230568633524,-0.5515257717840325,-0.030311482215327597
7.712337459301901,-0.273543240755036,-0.5518288866061858,-0.016384138453178064
7.709602026894351,-0.36766629957598146,-0.5519927279907175,-0.0018561615239213423
7.705925363898591,-0.4615951072196712,-0.5520112896059567,0.013539428223232357
7.701309412826395,-0.5552754326117546,-0.5518758953237244,0.030068108231069278
7.695756658500277,-0.6486560506647377,-0.5515752142414136,0.04799334008214211
7.68927009799363,-0.7416896396945964,-0.5510952808405922,0.06757607321493508
7.681853201596684,-0.8343337226284941,-0.5504195201084429,0.08907427584109026
7.6735098643703985,-0.9265516599866689,-0.5495287773500319,0.11274250534590444
7.6642443477705315,-1.0183137020847997,-0.5484013522965728,0.13883153337648005
7.654061210749684,-1.1095981074150185,-0.547013036962808,0.16758804417851658
7.642965229675534,-1.2003923338023483,-0.5453371565210229,0.1992544284906723
7.63096130633751,-1.290694308794059,-0.5433446122361162,0.2340686993994962
7.61805436324957,-1.3805137859357877,-0.5410039252421213,0.2722645609548141
7.604249225390212,-1.4698737942525948,-0.5382812796325731,0.31407166500942035
7.589550487447686,-1.5588121895366256,-0.5351405629824789,0.35971609665711557
7.57396236555232,-1.647383318115225,-0.5315434020159078,0.40942113380235756
7.557488532371168,-1.7356598068206899,-0.5274491906778842,0.4634083318394902
7.540131934302961,-1.823734497106542,-0.5228151073594893,0.5218989902298274
7.521894589331896,-1.9117225468675114,-0.517596117457191,0.5851160640735055
7.5027773638632205,-1.9997637307386615,-0.5117449568164559,0.6532865907702118
7.482779726555834,-2.088024978685501,-0.5052120909087539,0.7266447097934682
7.461899476768979,-2.1767032037406375,-0.4979456438108192,0.8054353627488224
7.440132444731573,-2.266028482926698,-0.48989129018333094,0.8899187715222593
7.417472159902306,-2.3562676707470684,-0.48099210246810836,0.9803758046317883
7.393909483194835,-2.447728541916867,-0.4711883444217905,1.077114355792988
7.369432197775667,-2.5407645786127864,-0.46041720086386057,1.18047687356066
7.344024551989539,-2.635780536024364,-0.44861243212825397,1.2908491949887517
7.317666746629295,-2.7332389355466638,-0.43570394017836644,1.4086708458142236
7.290334357273829,-2.833667642148661,-0.4216172317202242,1.534446967309713
7.2619976808523425,-2.937668671255318,-0.4062727620471271,1.6687620016981337
7.232620994139789,-3.0459283226300387,-0.38958514203014577,1.8122951882348932
7.202161710913488,-3.159228621286158,-0.37146219014779686,1.965837744342876
7.170569424700627,-3.278459799273606,-0.3518038127043681,2.130311247270452
7.137784826707891,-3.404633071601409,-0.3305007002316636,2.306786042916853
7.103738495991878,-3.5388920562793924,-0.3074328398024951,2.4964972250572965
7.0683495754290835,-3.6825195286593626,-0.2824678675519221,2.700853381435265
7.03152438014249,-3.836933197493561,-0.25545933373756946,2.9214290703387005
6.993155048167554,-4.003658832732849,-0.22624504303418247,3.1599244540382836
6.953118459840225,-4.184259678813541,-0.19464579849379965,3.4180623141318325
6.91127586305209,-4.380185044697288,-0.16046517535248134,3.697370158206209
6.8674740126051175,-4.592474866361843,-0.12349147377041925,3.9987585353469774
6.821549263941499,-4.821218505596748,-0.08350388841694947,4.321752707887756
6.773337078885532,-5.064621051750361,-0.04028636133807192,4.663171957758961
6.722690868368028,-5.317514837535761,0.006345358239517693,5.015029672803522
6.6695157199926705,-5.569281551558488,0.05649565496755292,5.36160821302333
6.613822904477086,-5.801670788354187,0.11011173709778621,5.67639668568775
6.555806196593544,-5.988194766204131,0.16687570395466372,5.921261843757955
6.4959242489315026,-6.098199628620589,0.22608832239224327,6.052222201125493
6.434942252645297,-6.107761094769366,0.2866105444034982,6.03485021217241
6.373864641697604,-6.012987887030344,0.3469590465252223,5.863078132050054
6.3137347628273,-5.834196267910607,0.40558982784572284,5.565152451008507
6.255392800148194,-5.605432664516071,0.46124135235580793,5.188938532093604
6.199338473503034,-5.359061180578245,0.513130737676744,4.78022221193126
6.145747861697251,-5.11728634156924,0.5609329597960566,4.3707106746467534
6.094574998281559,-4.891899762062875,0.6046400665425241,3.977583210796518
6.045656000660931,-4.68749163098073,0.6444158986504893,3.6079355882030577
5.998781084351124,-4.504621097429274,0.6804952545325199,3.2631989066187272
5.953734873376831,-4.341922505835579,0.7131272435987072,2.9420873358829596
5.910315648318475,-4.197277364197991,0.7425481169575368,2.6422465993478985
5.868342874676495,-4.068398590393667,0.7689705829510157,2.361082448628092
5.827658888772558,-3.953093391847369,0.7925814074372967,2.096139018369656
5.788127954854085,-3.8493637418363322,0.8135427976209932,1.845248267143021
5.749634317435722,-3.7554297959642047,0.8319952802924234,1.6065694774059953
5.71208001947608,-3.66971958318992,0.8480609750664834,1.3785793520308895
5.67538282364418,-3.5908461323413907,0.8618467685867922,1.160042357272792
5.639474362320766,-3.517581941064564,0.8734471921595202,0.9499752657750339
5.60429854291012,-3.4488351200378067,0.8829469448172705,0.747612074633872
5.569810191709743,-3.3836288453024155,0.8904230655636093,0.5523717124708154
5.535973903256719,-3.321084483041642,0.8959467826883174,0.36382919683412496
5.502763058426302,-3.2604081861489758,0.8995850746566586,0.18169014225747016
5.470158976564812,-3.2008805369109945,0.9014019760792333,0.005768239189629459
5.438150171195701,-3.141848745135898,0.9014596584711296,-0.16403473082650238
5.406731683744343,-3.08272091816837,0.8998193111628646,-0.32774673532092746
5.375904474562659,-3.022961956459641,0.8965418438096553,-0.485341500124786
5.345674854998062,-2.9620906764286947,0.8916884288084075,-0.6367529192028161
5.316053948233775,-2.8996778129556,0.8853208996163793,-0.7818880242875285
5.2870571701042195,-2.835344603753026,0.877502019373504,-0.9206386166806508
5.258703724066689,-2.7687617059415017,0.8682956332066976,-1.052891623545727
5.231016107007274,-2.6996482409759897,0.8577667169712403,-1.1785382166828464
5.204019624597514,-2.627770807281305,0.8459813348044118,-1.2974817208099612
5.177741916524701,-2.552942340076508,0.8330065175963123,-1.4096443378175945
5.152212493123936,-2.4750207343199526,0.8189100742181363,-1.5149727201733791
5.127462285780736,-2.393907178897202,0.8037603470164025,-1.6134424376219438
5.103523213991765,-2.309544177628315,0.787625922640183,-1.705061393917652
5.080427772215482,-2.221913255126539,0.7705753087010065,-1.7898722624399461
5.058208639664216,-2.1310323630017,0.752676586076607,-1.8679540196896591
5.0368983160342,-2.036953014644459,0.7339970458797105,-1.9394226629928426
5.016528785887755,-1.9397571853600473,0.7146028192497821,-2.004431202957814
4.997131214034154,-1.839554019611414,0.694558507220204,-2.0631690225108184
4.97873567383804,-1.7364763893264135,0.6739268169950958,-2.1158606931644757
4.961370909944776,-1.6306773473561054,0.6527682100634511,-2.1627643362117475
4.945064136471215,-1.5223265188934378,0.6311405667013337,-2.204169612485571
4.9298408712822805,-1.4116064714932768,0.6090988705764779,-2.24039541981088
4.915724806567348,-1.298709101638928,0.5866949163783691,-2.271787372791878
4.902737715550959,-1.183832072783646,0.5639770426504503,-2.298715135439515
4.890899394823123,-1.0671753365292265,0.5409898912960552,-2.3215696734946194
4.8802276414578305,-0.9489377650576672,0.5177741945611091,-2.3407604901360797
4.870738263807254,-0.8293139190159462,0.4943665896597483,-2.3567129059724032
4.8624451246170945,-0.708490970658308,0.47079946060002426,-2.3698654416382685
4.855360214910512,-0.5866457970794196,0.44710080618364156,-2.3806673587925675
4.849493756939718,-0.46394225276802076,0.4232941325957159,-2.389576412718236
4.844854334412037,-0.3405286244674979,0.39939836846853355,-2.3970568670041095
4.841449048167362,-0.2165352644917632,0.37542779979849245,-2.4035778179779945
4.839283695522445,-0.09207239129903559,0.3513920216187125,-2.409611873778793
4.838362971609454,0.03277196161340154,0.3272959028809246,-2.415634230402849
4.8386906912255885,0.15793387544144458,0.3031395605768961,-2.422122184994458
4.840270029980003,0.2833753895517404,0.27891833872695154,-2.429555125366986
4.84310378387552,0.40908630206409136,0.2546227874732817,-2.4384150345406925
4.8471946468961615,0.5350859791514929,0.2302386371278748,-2.44918755024283
4.852545506687677,0.6614252329010132,0.20574676162544647,-2.462363622049482
4.859159759016687,0.7881883357519599,0.18112312540495165,-2.4784418132603463
4.867041642374207,0.9154952475623994,0.1563387072723482,-2.497931300607823
4.876196594849831,1.0435041390368434,0.13135939426626997,-2.52135563213323
4.8866316362402,1.1724143020844557,0.10614583794493768,-2.5492573111500176
4.898355779261044,1.3024695426550374,0.0806532648334375,-2.582203280478319
4.911380474687594,1.4339621527796305,0.05483123202865431,-2.6207913830363827
4.92572009621539,1.5672375523795037,0.02862331819829048,-2.665657867074307
4.941392471739185,1.70269967161251,0.0019667395275474106,-2.717485977612152
4.95841946845531,1.8408171001427214,-0.02520812024857411,-2.7770156142017033
4.9768276394567375,1.9821299418739122,-0.05297827639059115,-2.8450539120380434
4.9966489388754765,2.127257150095841,-0.08142881551097159,-2.9224863729207087
5.017921510376435,2.276903823704877,-0.11065367924017867,-3.010287756957351
5.040690548613483,2.43186742708994,-0.1407565568097522,-3.1095312139456626
5.065009222884383,2.593040997748372,-0.1718518689492088,-3.2213928643747765
5.090939632861867,2.761409865892099,-0.20406579759295657,-3.3471468667743087
5.118553731520787,2.938035803425819,-0.23753726626069965,-3.4881423314018107
5.147934089555045,3.1240181751462215,-0.27241868957471777,-3.645747316090859
5.179174271306508,3.320414597703274,-0.30887616273562635,-3.821235181321522
5.21237841728354,3.5280925804467036,-0.3470885145488416,-4.015573038723919
5.247659343088007,3.747467678982374,-0.3872442449360808,-4.22904955981158
5.285134019877831,3.97806417561269,-0.4295347405341966,-4.460651889181691
5.324914661633958,4.217820357378477,-0.47414125942601354,-4.707081677026832
5.367092865207743,4.462081346877598,-0.5212120761962818,-4.961329459766554
5.411713678676519,4.7023467127167535,-0.5708253707939474,-5.210901304617212
5.458737145803687,4.925178951011765,-0.6229343838401195,-5.436268574159584
5.507988935313804,5.112283515155669,-0.6772970695817153,-5.610963594681078
