th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.546035847739097,-1.150640636884096,5.5806646844245344,7.667939139030794
6.534529441370257,-1.4946673227620861,5.6573440758148426,7.937937333898491
6.519582768142636,-1.8597505834329309,5.7367234491538275,8.24592639905029
6.500985262308307,-2.246322411685884,5.819182713144331,8.595288827182397
6.478522038191448,-2.651918430032946,5.905135601416155,8.985866389651557
6.452002853891119,-3.0679858248451786,5.994994265312671,9.409715071554851
6.421322995642667,-3.47469932851508,6.089091416028219,9.844077909952642
6.386576002357516,-3.8345625425573795,6.187532195127745,10.24254291555418
6.348230376931942,-4.089922267249753,6.289957624283287,10.53129483108777
6.307331154259444,-4.176025681217548,6.395270572594164,10.626330451241346
6.265570897447269,-4.056332770937607,6.501533877106578,10.480822520995952
6.225007569737893,-3.754533493918086,6.606342102316537,10.127691991538791
6.187462234798712,-3.341096036440259,6.707619022231925,9.660369670513402
6.15405127443431,-2.88743623035935,6.8042227189370585,9.170871931793496
6.1251769121307165,-2.4385632470389575,6.895931438254993,8.714328033502301
6.100791279660327,-2.0143916455743014,6.983074718590016,8.312243702035166
6.080647363204584,-1.6202859978092712,7.066197155610368,7.967374253877984
6.064444503226491,-1.255150296612412,7.145870898149147,7.674656506171813
6.051893000260367,-0.9156784054467679,7.222617463210866,7.426736022758462
6.042736216205899,-0.5982205062311274,7.29688482343845,7.216260663935171
6.036754011143588,-0.2994929735523961,7.369047430077802,7.0366595372781315
6.033759081408063,-0.016787833123596108,7.439414025450583,6.882298242026483
6.033591203076828,0.2520166192735206,7.508237007870848,6.74840774051663
6.0361113692695625,0.5085150484567166,7.575721085276014,6.630950385884399
6.04119651975413,0.7538519955675234,7.642030589134858,6.526485380332262
6.048735039709805,0.988797069209445,7.707295442938181,6.432054184815423
6.0586230104019,1.2138124724473123,7.771615984786335,6.345089981632104
6.070761135126372,1.4291121436529206,7.835066884602656,6.263349334685662
6.085052256562902,1.6347135357505125,7.897700377949513,6.184862416760138
6.101399391920407,1.83048338839203,7.9595490021171145,6.107897975740685
6.119704225804328,2.016178641215626,8.02062798187452,6.030939541594505
6.139866012216484,2.191483270160355,8.080937377290466,5.952669832228092
6.161780844918088,2.356041463342216,8.140464075612748,5.871960765620429
6.18534125955151,2.5094872554795447,8.199183683268952,5.787866899290547
6.210436132106306,2.651470535868273,8.257062352261858,5.699620502971775
6.236950837464989,2.781679239468086,8.314058557291576,5.606626839139588
6.26476762985967,2.8998575166705596,8.370124825682971,5.508458586027142
6.293766205026376,3.005819739328526,8.425209411543243,5.404848687455125
6.323824402419661,3.099460317395846,8.479257898417794,5.295681243945179
6.35481900559362,3.180759447722165,8.532214710857247,5.180980356298343
6.386626600070842,3.249785069730587,8.58402451442023,5.060897081480839
6.419124450768147,3.3066914403044363,8.634633485235039,4.9356948495319
6.452191365171192,3.351714845926023,8.683990433730358,4.805733813057043
6.485708513630452,3.385167034349922,8.732047771860929,4.671454658153781
6.519560183973951,3.407426968201233,8.778762318442466,4.533362404209404
6.553634453655963,3.418931482293798,8.82409594248456,4.392010671732909
6.587823768478901,3.42016537303078,8.868016049201888,4.2479868168380275
6.622025422209209,3.411651372282241,8.910495917370268,4.101898233255912
6.656141935932031,3.3939403704290387,8.951514899702827,3.9543600213843306
6.690081339636322,3.3676021635531135,8.99105849991667,3.8059841295560513
6.723757361271853,3.3332169156997775,9.02911834121223,3.6573699925925602
6.757089530428851,3.291367453881044,9.065692041138156,3.509096630455147
6.790003204967661,3.2426324536993314,9.100783007442708,3.3617161260643327
6.822429529504654,3.1875805277189295,9.134400168703351,3.21574837455322
6.854305334781843,3.1267651960222196,9.166557652448883,3.0716769833986683
6.885572986742066,3.060720696824462,9.19727442228287,2.929946200492193
6.916180193710311,2.989958582220963,9.226573884287792,2.7909587517537453
6.94607977953252,2.914965037722844,9.25448347180533,2.655074478288517
6.975229429909749,2.8361988620835117,9.281034216588214,2.522609672949421
7.0035914185305845,2.754090044321966,9.306260313317708,2.3938370258502517
7.031132318973804,2.6690388765677784,9.33019868357621,2.2689860969251803
7.057822707739482,2.58141554357805,9.352888544545461,2.14824424066951
7.083636863175262,2.491560132065129,9.374370986952156,2.0317579137613673
7.108552464495913,2.3997830051540165,9.39468856608977,1.9196343006506114
7.132550294547453,2.306365489367623,9.413884909096275,1.8119431958271202
7.155613949441129,2.211560823620379,9.432004341054546,1.7087190847759375
7.177729557677333,2.115595321921553,9.449091531902305,1.6099633689604573
7.198885510896549,2.0186697039708683,9.465191165591909,1.5156466838127278
7.219072207936257,1.9209605506526946,9.480347632430036,1.4257112628006827
7.238281813442784,1.8226218446325764,9.494604745058043,1.3400733052229876
7.256508031889109,1.7237865598130555,9.508005478110272,1.2586253103987375
7.27374589748724,1.624568267255357,9.52059173121426,1.1812383462511005
7.289991580159794,1.5250627292316683,9.53240411467677,1.107764225772504
7.30524220745211,1.4253494572361993,9.543481756934495,1.038037570332164
7.319495702024472,1.3254932139456832,9.553862132637818,0.9718777440800772
7.332750634163929,1.2255454431820354,9.563580910078619,0.9090906486725358
7.34500608859575,1.125545615806039,9.572671816565345,0.8494703720816983
7.35626154475381,1.025522483093762,9.581166520286162,0.7928006892800422
7.366516769584748,0.9254952324692917,9.589094527178963,0.7388564160694451
7.375771721909441,0.8254745434599908,9.596483091339657,0.6874046202464973
7.384026467344041,0.7254635443930003,9.603357137542123,0.6382056966804364
7.391281102787971,0.6254586726681128,9.609739194508927,0.5910143147697386
7.397535689514652,0.5254504434379262,9.615649337656626,0.5455802481956654
7.4027901939490315,0.4254241332252669,9.621105140138582,0.5016490979738685
7.407044435281284,0.3253603864394706,9.62612163111832,0.45896292059140376
7.410298039145679,0.22523575394906392,9.630711260324233,0.4172607735796917
7.41255039668517,0.12502317386088782,9.63488386806003,0.37627919128462284
7.413800628423778,0.02469240547535452,9.638646659972876,0.33575260391780853
7.414047552478531,-0.075789571938142,9.642004186012054,0.2954137132645006
7.41328965675915,-0.1764581833494538,9.6449583231447,0.25499383873066245
7.411525074925655,-0.277350892515482,9.647508261532005,0.21422324776947715
7.4087515660005,-0.37850683386844297,9.6496504940097,0.17283148515905697
7.404966497661816,-0.47996642847885085,9.65137880886129,0.1305477161173481
7.400166833377027,-0.58177097065282,9.652684286022463,0.08710109883129596
7.394349123670499,-0.683962171652999,9.653555297010776,0.04222120262307552
7.387509501953969,-0.7865816470885124,9.653977509037007,-0.004361511363204958
7.379643685483083,-0.8896703347341031,9.653933893923375,-0.05291512945425322
7.370746982135742,-0.9932678299555701,9.653404742628831,-0.10370562672605045
7.360814303836186,-1.0974116265921534,9.65236768636157,-0.156996092003814
7.349840187570265,-1.2021362521421495,9.650797725441532,-0.21304581839366615
7.337818825048843,-1.3074722874909077,9.648667267257595,-0.2721092417177296
7.324744102173934,-1.4134452632929928,9.645946174840418,-0.33443471043344136
7.3106096495410045,-1.5200744275587246,9.642601827736083,-0.40026307264844174
7.295408905265417,-1.6273713820832134,9.638599197009599,-0.4698260688743055
7.279135191444586,-1.73533858916669,9.633900936320856,-0.5433445233701484
7.261781805552919,-1.84396775466064,9.628467491087154,-0.6210263324644946
7.243342128006312,-1.95323809875322,9.622257227762509,-0.7030642552236211
7.22380974701878,-2.0631145320484876,9.615226585210273,-0.7896335203044754
7.203178601698295,-2.1735457612999856,9.607330250007228,-0.8808892727441571
7.1814431440852955,-2.2844623564503115,9.598521357279786,-0.9769638956259497
7.158598520520792,-2.395774818127223,9.588751718323527,-1.0779642537004748
7.13464077233952,-2.507371692068975,9.577972075786523,-1.183968918627703
7.109567055418831,-2.6191177836031145,9.566132386600247,-1.295025447845543
7.0833758775827995,-2.730852530690442,9.55318213212179,-1.4111478002747657
7.056067352275895,-2.8423885975010243,9.539070654119042,-1.532313981078992
7.027643466300885,-2.9535107513110392,9.523747514308253,-1.6584640133332464
6.998108358787775,-3.0639750830244634,9.50716287417492,-1.7894983354970366
6.96746860795753,-3.1735086252631723,9.48926789081995,-1.9252767188927982
6.935733521704898,-3.2818094113559386,9.470015123631022,-2.0656177880226085
6.9029154275913385,-3.3885470035967726,9.449358945750795,-2.210299207941842
6.86902995755537,-3.493363500105347,9.427255953671377,-2.3590585769856145
6.834096322554317,-3.5958750071984773,9.403665367901521,-2.511595030487415
6.798137572482332,-3.6956735395078835,9.378549417596647,-2.667571523031305
6.761180837087253,-3.7923292847125687,9.351873702366333,-2.8266177152618908
6.723257544240128,-3.885393145596625,9.323607525213715,-2.988333349025714
6.684403612784162,-3.974399451320502,9.293724191723458,-3.1522919548329233
6.644659618270957,-4.058868714494634,9.262201272175128,-3.3180447017998667
6.604070931126011,-4.13831030294437,9.229020825157129,-3.485124175873941
6.562687828096568,-4.2122248967444005,9.19416958339839,-3.6530478605014203
6.520565579129124,-4.280106613538472,9.157639104793375,-3.8213210977028664
6.477764512993739,-4.341444709170431,9.119425893816347,-3.9894393287644747
6.434350065902034,-4.395724796466383,9.079531500528702,-4.156889453569128
6.390392817937371,-4.442429572238761,9.03796260599301,-4.323150206185781
6.345968522214983,-4.4810391002143195,8.994731103931153,-4.487691520982041
6.30115813121284,-4.511030763934946,8.949854188721332,-4.649972956553053
6.25604782357349,-4.531879076292236,8.903354459155802,-4.809441351504993
6.210729032810567,-4.543055607831581,8.855260045640751,-4.965528002775939
6.165298476732252,-4.544029369662016,8.805604765612992,-5.117645778456849
6.119858183035632,-4.534268052513602,8.754428307828423,-5.26518669585352
6.074515502510495,-4.513240573055202,8.701776440869887,-5.4075206022997975
6.029383096779943,-4.480421401781586,8.647701234846888,-5.543995678694724
5.984578882762127,-4.435297131436795,8.59226127805994,-5.673941528689796
5.94022591144776,-4.377375677762064,8.535521862773042,-5.796675602302579
5.896452154670139,-4.306198372559372,8.477555106750016,-5.911513612983971
5.853390170944545,-4.221355003061319,8.418439970620176,-6.017784425193767
5.8111766209139315,-4.122501568674447,8.358262126368238,-6.114849604744164
5.769951605227187,-4.009380174704615,8.297113630320796,-6.202127437229419
5.729857803480141,-3.881840086109889,8.235092355948503,-6.2791207482052025
5.691039402619042,-3.7398585633794785,8.17230114846645,-6.345447340820611
5.653640816985248,-3.5835597542321733,8.108846675058244,-6.400871362687937
5.617805219442926,-3.4132296862363614,8.044837961431364,-6.445333501932475
5.583672922580562,-3.2293253631536536,7.9803846264120395,-6.478977677671417
5.551379668949026,-3.0324761622068053,7.915594849635325,-6.502171908290708
5.521054907326958,-2.8234761786606666,7.8505731305524185,-6.515521358729228
5.492820145540351,-2.6032668414126783,7.785417916965126,-6.519872186539398
5.466787477126225,-2.372909953680896,7.720219195099732,-6.5163056718726935
5.4430583775894155,-2.1335521814822207,7.655056138381005,-6.506123123821994
5.421722855774593,-1.8863827851038466,7.589994907142786,-6.490823066746909
5.402859027923554,-1.6325869391764083,7.525086676475317,-6.472073082702013
5.38653315853179,-1.3732972249366808,7.460365945648296,-6.451679304049358
5.372800186282424,-1.109545768082063,7.395849152607802,-6.4315568499756095
5.3617047286016035,-0.8422190609894422,7.331533584108046,-6.413704482134442
5.353282537991709,-0.5720168222769375,7.267396539286701,-6.400186478064909
5.34756236976894,-0.2994154120139692,7.203394674506052,-6.3931242886760495
5.3445682156488,-0.024635444685056185,7.1394634316192915,-6.394700077141945
5.34432186120195,0.2523875827977681,7.075516430847872,-6.4071738407393815
5.346845737029927,0.5320315343137245,7.011444692440478,-6.43291557092218
5.3521660523730645,0.8150171637138114,6.947115536731257,-6.47445383045115
5.3603162240102025,1.1024416315362195,6.882370998426746,-6.534542151309775
5.371340640325565,1.3958186148143485,6.817025576913648,-6.616244561217205
5.385298826473709,1.6971267951418785,6.750863131301475,-6.723040806397273
5.402270094425128,2.0088661654129507,6.683632723237503,-6.8589492968492225
5.422358756079257,2.334115922673778,6.615043230269011,-7.028658929479283
5.445699915305995,2.6765747406139564,6.544756640974218,-7.237644233591014
5.472465662712135,3.0405353392448142,6.472380198638308,-7.492199799408591
5.502871016104582,3.4306823075161876,6.3974582006442215,-7.7992443522495805
5.537177839179744,3.8514685798565518,6.319465757121725,-8.165560916238357
5.57569252497831,4.305557527512431,6.237810147959342,-8.595766241442698
5.618748100253434,4.790342280572138,6.151852485544915,-9.087635309939442
5.666651523059156,5.290984910798111,6.0609761324455205,-9.622592623127609
5.719561372167137,5.768869172807219,5.964750206214244,-10.149755195778361
5.777250063895209,6.149804372444124,5.863252654256461,-10.569398636753768
5.83874810761965,6.331963271714126,5.757558667888923,-10.74341596778377
5.902067740336792,6.241800656773913,5.650124508211086,-10.571862200526914
5.964485746904531,5.9067112197270975,5.5444058862058165,-10.092251168711101
6.023552859101802,5.440159239028774,5.4434833745187055,-9.457981122917598
6.077954451492089,4.950572694713353,5.34890356328953,-8.813316675916473
6.127460178439223,4.494798004126424,5.260770396530365,-8.231323694762752
6.172408158480487,4.0900733944170495,5.178457159582737,-7.731706871656456
6.213308892424658,3.7355399588022817,5.101140090866172,-7.310585191056339
6.250664292012681,3.4245225665463304,5.028034238955609,-6.957082290802367
6.284909517678145,3.1495226908819,4.958463416047585,-6.659863736870988
6.316404744586964,2.903843165861876,4.891864778678875,-6.409131313608132
6.345443176245583,2.681934504966847,4.827773465542794,-6.196942696172401
6.3722625212952515,2.479320198018659,4.76580403858107,-6.017008943435787
6.397055723275438,2.292416221558319,4.705633949146712,-5.864381499504421
6.419979885491021,2.1183504965647404,4.646990134151668,-5.735159751666071
6.441163390456668,1.954811880782534,4.589638536635007,-5.626250904920388
6.460711509264494,1.7999322880897937,4.5333760275858035,-5.53518156564257
6.478710832145391,1.6521977648535526,4.478024211929378,-5.459951764910784
6.495232809793927,1.5103829289356054,4.4234246942802695,-5.398921397398383
6.510336639083283,1.3735037335317188,4.369435480306286,-5.35072057715048
6.5240716764186,1.2407845028615734,4.315928274534781,-5.3141773118899875
6.536479521447216,1.111636081217903,4.2627865014158814,-5.288257610317073
6.547595882259395,0.9856425942491098,4.209903925312711,-5.272014567155993
6.557452308201886,0.8625547213759377,4.157183779641151,-5.264544170132712
6.566077855415645,0.7422875404755767,4.1045383379398235,-5.264946622731824
6.573500730820401,0.6249209646360852,4.051888871712506,-5.272292942124047
6.579749940466762,0.51070059474481,3.999165942291265,-5.28559750175714
6.58485694641421,0.40003653441266707,3.946309967273694,-5.303798019336463
6.588857311758337,0.29349746507051866,3.8932719870803294,-5.3257451562669305
6.591792286409042,0.19179721038879977,3.84001453551766,-5.350204241313295
6.59371025851293,0.09577131223090901,3.786512493104527,-5.375871459044579
6.594667971635239,0.0063419697871117675,3.7327537785140814,-5.401405955795003
6.59473139133311,-0.07552884070524729,3.6787397189561313,-5.425477606931485
6.5939761029260575,-0.1488962067583811,3.6244849428868164,-5.446827754292224
6.5924871408584735,-0.21289489585017127,3.570016665343894,-5.464337444050637
6.590358191899972,-0.2668014745839001,3.515373290903388,-5.477095240467736
6.5876901771541325,-0.3100884554196347,3.4606023384987106,-5.484455367266465
6.5845892925999365,-0.3424632241430874,3.405757784826046,-5.486077400090213
6.581164660358506,-0.36388635446428924,3.3508970108251437,-5.48194120384882
6.577525796813863,-0.3745670761314642,3.2960775987866553,-5.472334834101869
6.573780126052549,-0.37493735317082977,3.2413542504456365,-5.457817697320662
6.57003075252084,-0.3656092838095808,3.18677607347243,-5.439165181243011
6.566374659682745,-0.34732256192182753,3.13238442166,-5.417303269178826
6.5629014340635266,-0.3208891973370667,3.0782113889682114,-5.393241971941757
6.559692542090156,-0.2871417402836074,3.024278969248794,-5.368015013485221
6.55682112468732,-0.246889408550113,2.970598819113942,-5.342630778979868
6.554352230601819,-0.20088439373764871,2.9171725113241433,-5.3180368636691515
6.552343386664442,-0.1497987321206613,2.8639921426874517,-5.295098265557599
6.550845399343236,-0.0942107530960569,2.8110411600318757,-5.2745876720823555
6.549903291812275,-0.03459933315043945,2.758295283311052,-5.257185453167993
6.549557298480771,0.028656095556023845,2.705723428779372,-5.243486762595239
6.549843859436331,0.09527175541202103,2.6532885611534196,-5.234013364011159
6.550796576990451,0.16505364682538098,2.600948427513308,-5.229228239119537
6.552447113458705,0.23789092335122575,2.548656145122113,-5.2295515509415775
6.554826022692217,0.3137495069267682,2.4963606296126972,-5.235377027564869
6.557963517761485,0.39266663338048746,2.4440068593370485,-5.247088252830186
6.56189018409529,0.47474678981733137,2.3915359768087465,-5.265074685529378
6.566637651993464,0.560159347532944,2.3388852299534526,-5.289747483947974
6.5722392454687935,0.6491380988554026,2.2859877551139727,-5.321555403847619
6.5787306264573475,0.7419828624912971,2.2327722010754965,-5.361001183916926
6.586150455082261,0.8390633178997555,2.1791621892363273,-5.408658950657755
6.594541088261258,0.940825253751349,2.1250755997297497,-5.46519327816509
6.6039493407987715,1.0477994571074283,2.070423666948099,-5.531380635038112
6.614427335369846,1.1606135139770029,2.015109860597718,-5.60813403960415
6.626033470509616,1.2800068152728319,1.9590285202016764,-5.6965318097039574
6.638833538662344,1.4068490229938104,1.9020632021046369,-5.797851291088599
6.652902028892282,1.5421620693970852,1.8440846891937508,-5.913608283198807
6.668323649586253,1.687145280531422,1.7849486063617628,-6.045602354496084
6.6851951023915674,1.8432021289113636,1.7244925828168018,-6.195966951877184
6.703627123680681,2.0119648304133237,1.66253291329803,-6.367220363456772
6.723746771984814,2.1953083414398287,1.5988607096634624,-6.562307615380024
6.745699855399212,2.395336023878625,1.5332376335096622,-6.784611182412675
6.769653215637998,2.614301017325703,1.4653915216855355,-7.037884018601617
6.795796225811255,2.854392270764486,1.3950126814995194,-7.326010825738768
6.8243401485189,3.1172488822023166,1.3217525732421318,-7.652413827297119
6.855512637340923,3.4029529743935583,1.2452284349691607,-8.018761787559145
6.8895421670848584,3.708084013459254,1.1650408170935693,-8.422405131329871
6.926623007219451,4.022277702239602,1.0808167657802705,-8.851753711421372
6.966845784241847,4.323018235808723,0.9922992286660568,-9.279181234951533
7.010075966599934,4.570219781211751,0.8995074163165415,-9.653524481840547
7.055778164412051,4.706937479544693,0.802972171498136,-9.900821918264688
7.102847539207498,4.6771306817454725,0.7039639523154891,-9.948261972569583
7.149618846024953,4.4604317277692624,0.6044813325897933,-9.771188521978674
7.194223163302645,4.092528479934951,0.5067694473700066,-9.420010113442371
7.235148448101994,3.641554690237892,0.4125693462355829,-8.987073215931515
7.271563995004374,3.1674199840596153,0.32269861407626776,-8.551440371702109
7.30323819484497,2.7044161006698713,0.2371842103592467,-8.156407237211234
7.3302823558516685,2.266017263776325,0.15562013798713437,-7.817070175794272
7.352942528489431,1.8544414912757108,0.07744943622919165,-7.533732324903538
7.371486943402188,1.467194786012981,0.002112112980156261,-7.300790137883866
7.386158891262318,1.1003666892545296,-0.07089578839868241,-7.111058421227823
7.3971625581548635,0.7500396971911949,-0.14200637261096064,-6.957518219523337
7.404662955126775,0.41280653359385894,-0.211581554806194,-6.833878867013287
7.408791020462714,0.0859083648492856,-0.2799203434763269,-6.734656246024577
7.409650104111207,-0.23277330525638767,-0.34726690593657267,-6.655078932478657
7.407322371058643,-0.5447727257197524,-0.41381769526135925,-6.5909508185062675
7.401874643801445,-0.8511053024271489,-0.47972720344642195,-6.538519457105424
7.393363590777174,-1.1523290823438017,-0.5451123980174761,-6.494366580338557
7.381840299953736,-1.4485995112021905,-0.6100560638208617,-6.455324340059069
7.367354304841714,-1.739718617129085,-0.6746093072214524,-6.418416127185783
7.349957118670424,-2.0251809611375498,-0.7387934684933102,-6.380819357774657
7.329705309059048,-2.3042186949157926,-0.8026016620710568,-6.339847286229227
7.3066631221098906,-2.5758475524997824,-0.866000134933349,-6.292946879050539
7.280904646584893,-2.838914873433108,-0.9289296037238545,-6.237709757533728
7.2525154978505615,-3.092149960803386,-0.9913067012991917,-6.1718931326644215
7.221593998242527,-3.334216315837262,-1.053025632625836,-6.093447550581941
7.188251835084155,-3.563764641919852,-1.1139601081316555,-6.000548219552642
7.152614188664956,-3.779485043435354,-1.173965590327182,-5.891626775222313
7.114819338230602,-3.9801566073412853,-1.232881858079405,-5.765400609080926
7.07501777215719,-4.164692565506156,-1.2905358641702143,-5.620897342556811
7.0333708465021285,-4.332179472810928,-1.3467448375957825,-5.457472636583417
6.990049051774019,-4.48190924184491,-1.4013195639616167,-5.274820206211296
6.9452299593555695,-4.613403365426231,-1.4540677660237298,-5.0729735649738945
6.899095925701308,-4.726429141137757,-1.5047975016734687,-4.852299563252093
6.85183163428993,-4.821008109059744,-1.5533204973059895,-4.61348414793415
6.803621553199332,-4.897417177539475,-1.599455338785331,-4.3575109426287835
6.754647381423937,-4.956183035071465,-1.6430304482116187,-4.085633263446855
6.705085551073222,-4.998070460412437,-1.6838867808460873,-3.7993401185521662
6.655104846469098,-5.024065105411814,-1.721880182031609,-3.500316680996206
6.60486419541498,-5.03535130087367,-1.756883348841571,-3.1903997550395373
6.554510682406243,-5.033285478180504,-1.7887873463919663,-2.871528923935792
6.504177827624438,-5.019365933852291,-1.8175026356313242,-2.545694371190967
6.453984168285915,-4.995199881177585,-1.8429595793432338,-2.2148827565835996
6.40403216947414,-4.962468990848956,-1.8651084069090698,-1.8810229139112358
6.3544074795656496,-4.922894859210702,-1.883918636048182,-1.545933416215191
6.305178530973542,-4.878205993589064,-1.899377970210334,-1.2112741362064052
6.256396471037651,-4.830107919757869,-1.911490711572398,-0.8785037626461437
6.2080953918400725,-4.780257875824598,-1.9202757491988596,-0.5488448171757445
6.160292813081827,-4.730245271751896,-1.925764197370617,-0.22325710178827385
6.112990360364308,-4.681578704932784,-1.9279967683884998,0.09758021578310622
6.066174573314981,-4.63567988691918,-1.9270209662306688,0.4132783970054885
6.019817774445789,-4.59388441310099,-1.9228881822606139,0.7237419540285212
5.973878930314779,-4.557448941160545,-1.9156507627203287,1.0291660964107288
5.928304440903173,-4.5275640565093065,-1.9053591017562215,1.3300306287952615
5.883028800338081,-4.505371883202511,-1.8920587954682688,1.6270920980011292
5.837975081506055,-4.491987299571834,-1.8757878744882575,1.9213756801812794
5.793055208510337,-4.4885213460434805,-1.8565741176864448,2.2141676553518495
5.748169995049902,-4.496104911286323,-1.8344324411329263,2.507008207759941
5.703208945937039,-4.515909792220436,-1.809362359055327,2.8016824404508522
5.6580498480148345,-4.549162307663392,-1.7813455346508185,3.1002043660965803
5.6125582249382004,-4.597141064092473,-1.7503434909898528,3.4047832553722013
5.566586814297276,-4.661143975377003,-1.7162956584361306,3.717752380571615
5.519975374543506,-4.742398192931326,-1.6791181346304145,4.041424064612098
5.472551392614193,-4.841867194110504,-1.6387038939842935,4.377807821794504
5.424132720673088,-4.959878429404476,-1.5949258157663484,4.728085368509267
5.374533936379043,-5.095452049478488,-1.5476449620812558,5.091676472392056
5.323579415884258,-5.245170479488,-1.4967281973573352,5.464672609144289
5.271127711089378,-5.401451006593291,-1.4420814712658923,5.837446241089722
5.217113201023445,-5.55033876048515,-1.383707008854995,6.191599133661647
5.161609813418594,-5.669737227784904,-1.3217910175183785,6.497529091673181
5.104912441140745,-5.7304788949169785,-1.2568157266016466,6.715966838691188
5.047607652191576,-5.703548711118768,-1.1896560582147349,6.808094324994725
4.990572165080388,-5.573409590617167,-1.1215751149647877,6.754126764269612
4.934838069174216,-5.348699454039328,-1.0540338473220916,6.568101745659685
4.881351074633822,-5.058893516807552,-0.9883528298654948,6.292971903139005
4.8307621394657465,-4.738992116062796,-0.9254231108341047,5.979041021995165
4.783372218305119,-4.416247334563286,-0.865632700614153,5.665425009752433
4.739209744959486,-4.106375616808678,-0.8089784505166286,5.374872924614266
4.698145988791399,-3.8160116927718497,-0.7552297212704859,5.117306357292345
4.659985871863681,-3.5464062731737767,-0.7040566576975624,4.8950545521470605
4.624521809131942,-3.2961733328671903,-0.6551061121760918,4.706727222402948
4.591560075803271,-3.0628797153808236,-0.6080388399520623,4.549451100991558
4.560931278649463,-2.8438447896767274,-0.5625443289421468,4.419994025544283
4.5324928307526955,-2.636498522679659,-0.518344388686704,4.3152679768735025
4.506127845525899,-2.438516890019712,-0.4751917089179689,4.232518811003748
4.481742676625702,-2.247853173947775,-0.4328665208079314,4.169368960453388
4.459264144886224,-2.0627247764130203,-0.3911728312033975,4.123796576091693
4.438636897122094,-1.8815841234372597,-0.3499348654424806,4.094091015308831
4.419821055887721,-1.7030867121970295,-0.3089939552893923,4.078802824903279
4.402790188765751,-1.5260618391847134,-0.2682059270403595,4.0766958474814725
4.3875295703739035,-1.3494880182786726,-0.22743896856554477,4.086704147023581
4.374034690191117,-1.172473505092363,-0.18657192709530895,4.107894238096694
4.362309955140193,-0.99424167397411,-0.14549298471434202,4.139432197731099
4.352367538400452,-0.8141207493839437,-0.10409866273703103,4.180554948435517
4.344226330906613,-0.631537332389834,-0.062293113252675864,4.230544992036255
4.337910957582714,-0.446013169279562,-0.01998766333231331,4.28870798863569
4.333450825889919,-0.2571646277547811,0.022899416554043595,4.3543527393694585
4.330879179612372,-0.0647043521711243,0.06644294394773818,4.426773312393452
4.33023213609066,0.1315554464282321,0.1107106770716727,4.505233233295242
4.331547690554943,0.33169864783890474,0.15576300940462512,4.588951835364468
4.334864677033331,0.5357004656630187,0.2016525277582698,4.677093024368739
4.340221681689961,0.7434229770752214,0.2484234580019572,4.768756847255501
4.347655911460714,0.9546116986046502,0.2961110264745122,4.862974352013094
4.3572020284467605,1.1688940022821124,0.34474076999464315,4.95870627128123
4.368890968469581,1.3857801593953556,0.3943278327074554,5.054846038183038
4.382748770063535,1.604667730006162,0.4448762930892858,5.150227533496684
4.398795447363597,1.8248498686335934,0.49637856842425265,5.243637758190574
