th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.594876174675724,8.25007104359171,-0.9657522105398912,-7.730976485297589
5.677376885111641,7.974714768942939,-1.0430619753928672,-7.199122755282447
5.75712403280107,7.611349106866364,-1.1150532029456917,-6.515976618706668
5.833237523869734,7.245908752721741,-1.1802129691327583,-5.8022858400922726
5.905696611396952,6.922189682881894,-1.238235827533681,-5.120264999678529
5.9749185082257705,6.653108244490273,-1.2894384775304664,-4.488861363303465
6.041449590670673,6.437278139119906,-1.334327091163501,-3.9068039173503926
6.105822372061873,6.268543926366893,-1.3733951303370049,-3.3659812472890724
6.168507811325542,6.139988008829406,-1.4070549428098955,-2.857152579761691
6.229907691413836,6.045282577048404,-1.4356264686075124,-2.3719580424010345
6.29036051718432,5.978984419788282,-1.4593460490315229,-1.903447545013574
6.350150361382203,5.936461719920306,-1.4783805244816586,-1.4460887243700273
6.409514978581406,5.913719890471445,-1.4928414117253588,-0.9956265391771284
6.4686521774861205,5.907222209198844,-1.50279767711713,-0.548926645670377
6.527724399578109,5.913735842588698,-1.5082869435738337,-0.10384179101748714
6.586861758003996,5.930210504279379,-1.5093253614840085,0.3408938500080875
6.64616386304679,5.953689442192087,-1.5059164229839277,0.7857491254449298
6.705700757468711,5.981250482875959,-1.4980589317294783,1.230468825716344
6.76551326229747,6.009974535198591,-1.485754243472315,1.6741442830684825
6.825613007649456,6.0369388036740705,-1.46901280064163,2.1152889241517894
6.885982395686197,6.0592315371229155,-1.4478599114001123,2.5519234056650455
6.946574711057426,6.073984442457336,-1.422340677343462,2.981672022537262
7.007314555482,6.078418134377076,-1.3925239571180894,3.401869210459633
7.068098736825771,6.0698954486764025,-1.358505265013493,3.8096725669502938
7.128797691312535,6.045977364207984,-1.3204085393439902,4.202177256016214
7.189257464954615,6.004476781072878,-1.278386766783828,4.576526176904961
7.249302232765344,5.943506446262576,-1.2326215050147784,4.930010881634634
7.30873729722797,5.8615186943389235,-1.1833213961984321,5.260159683415424
7.367352484171359,5.757336066539913,-1.130719799364278,5.56481127640725
7.424925844836759,5.630172964488655,-1.0750716866002055,5.842173976325921
7.481227574481645,5.479649051700582,-1.0166499468369463,6.090871946659277
7.536024064998651,5.305795063786808,-0.9557412273703535,6.309980237179307
7.589082015636519,5.1090511324668535,-0.8926414249985605,6.499050115404426
7.640172526961187,4.890256922710179,-0.8276509238445162,6.658125236124181
7.689075096188289,4.650632156101909,-0.7610696714832744,6.7877480474641025
7.735581417749309,4.39174576136213,-0.6931921910086334,6.888954902433858
7.77949887536293,4.115472166206343,-0.6243026419842947,6.963257992501799
7.820653597024993,3.8239341686673542,-0.5546700620592767,7.012612639334361
7.858892938711667,3.5194332594729985,-0.4845439356659331,7.039369649987533
7.894087271306397,3.204369913786846,-0.4141502391660578,7.046214127126751
7.926130970444265,2.8811578564575906,-0.34368809789479027,7.036093953273681
7.954942549008841,2.552137280263507,-0.27332715836205346,7.012142723920337
7.980463921811476,2.2194922316272416,-0.2032057311228501,6.977602853508957
8.00265884412775,1.885176820044713,-0.13342970258776052,6.935754748521389
8.021510612328196,1.5508536821261374,-0.06407215510254663,6.8898573545895125
8.037019149149458,1.2178464944429912,0.004826418443348496,6.84310422603765
8.049197614093888,0.8871065883683371,0.073257460703725,6.798597816871766
8.058068679977572,0.5591921557056325,0.14124343887244267,6.7593432401668965
8.063660601534627,0.2342573495491364,0.20883687127411166,6.72826150974141
8.066003175030119,-0.08795210587467411,0.2761194863715257,6.708221369293682
8.065123653971371,-0.4081003280040023,0.34320170006446254,6.7020881900125495
8.06104265069133,-0.7272627887136737,0.41022258196458805,6.712787864643115
8.053770022804194,-1.0469297889885332,0.4773504606110192,6.743382692180325
8.043300724914308,-1.369011344834909,0.5447842875328225,6.7971540821388166
8.029610611465959,-1.6958383229430538,0.6127558283542106,6.8776819063619286
8.012652228236528,-2.0301457556514775,0.6815326474178299,6.988899407472905
7.992350770680013,-2.3750068796892676,0.751421641492559,7.135079797575699
7.968600701883121,-2.7336526684027893,0.822772439468316,7.320664881500726
7.941264175199093,-3.1090476539513796,0.8959790882833233,7.549757662780315
7.910173698659579,-3.502978897920538,0.9714766649111264,7.8249415988778415
7.875143909680374,-3.9142396352916613,1.0497260808999047,8.144841187680688
7.836001513327457,-4.335319940254323,1.1311744927767116,8.499592437434842
7.792648313924914,-4.747226849992072,1.21617041715106,8.863662603578367
7.745176045424993,-5.113751448581753,1.3048070431868435,9.187786815932768
7.694038530939176,-5.381222480335699,1.3966849113461712,9.398342053265331
7.640226306135819,-5.494805902309667,1.4906683318788245,9.419498410376868
7.585278247112722,-5.432557088991537,1.5848633159825931,9.219892980179564
7.530952676222807,-5.227157922076567,1.6770622457843887,8.842315297339477
7.478681097002041,-4.944535956401504,1.7654853987577834,8.37416420030493
7.429235737438026,-4.643975153855129,1.8492270407608327,7.8930420546863616
7.382795985899474,-4.360134383937768,1.9281574613076962,7.4428462755271765
7.339194642060096,-4.107164617514419,2.0025859240629678,7.039943488823787
7.298122995884952,-3.8879365833647173,2.0729853589512057,6.685930406912119
7.259243630051304,-3.700480921852879,2.1398446630203267,6.376348271728879
7.222238820832775,-3.541266012652391,2.2036081457376153,6.105014894427634
7.186826160706251,-3.406611219267214,2.2646582946818916,5.865824543230449
7.152760048513579,-3.293208766463444,2.323316540114196,5.653362735492591
7.119827960848944,-3.198262714010079,2.379850167469122,5.463027208475918
7.087845333708843,-3.119477994463468,2.434480439553881,5.29096601445741
7.056650553764209,-3.054999238075834,2.4873900996984553,5.133962809994207
7.02610056138345,-3.003339537814703,2.538729727798397,4.9893200934458415
6.996067166005304,-2.963313689637579,2.5886229287328555,4.854757990987403
6.966434029108928,-2.9339797522597024,2.6371705086427295,4.728333058221686
6.9370942315863315,-2.9145884816054948,2.6844538392249464,4.608376896002059
6.907948346770277,-2.9045385890037165,2.730537608184967,4.493453195913608
6.8789029608802394,-2.903335257539995,2.7754721401441027,4.382332003262253
6.849869608304839,-2.910549278620864,2.819295460176725,4.273980584427436
6.820764115518631,-2.9257743247949564,2.8620352660209996,4.167570858107112
6.791506372270681,-2.9485802603724602,2.903710974602071,4.062503593575254
6.762020569666956,-2.9784611474878138,2.9443360105378233,3.9584491920872074
6.732235958192078,-3.0147779581572203,2.9839205024586954,3.855403497124759
6.702088178610506,-3.056698205122957,3.022474537429943,3.75375435558363
6.671521196559276,-3.103137914647747,3.0600120809857794,3.6543503394186967
6.640489817412798,-3.1527154363495447,3.096555584379966,3.5585573330617066
6.608962663049303,-3.2037307781710633,3.132141157710583,3.468282650474895
6.576925355267592,-3.2541868896521207,3.166823984215332,3.3859422519737556
6.544383486371071,-3.301868246345396,3.2006834067350693,3.3143479285841986
6.511364803907617,-3.344484830420582,3.2338268860209114,3.2565015744092416
6.4779199556034115,-3.379875269186188,3.2663919017650036,3.215304334171033
6.44412120291155,-3.406243872975559,3.298544945106714,3.1932161920625446
6.4100587641817945,-3.422388934430073,3.3304771070273396,3.19192731402003
6.375834874837494,-3.427872271695321,3.36239638016754,3.2121138565777017
6.341556152120541,-3.423088594032059,3.394517518733317,3.253338992292207
6.307325266180221,-3.4092170354148847,3.427050908656239,3.314125452635921
6.273233095826072,-3.388067726018642,3.4601921631825983,3.3921811767998693
6.239352418565885,-3.361861620329011,3.494113974950597,3.4847223391974906
6.205733802362595,-3.3329929563427667,3.528961198342572,3.5888216230480348
6.172403872799168,-3.3038188755117033,3.5648494145730525,3.701716929441287
6.139365684044051,-3.2765049089930165,3.6018665838674653,3.8210393242242535
6.1066006349541215,-3.252936172895723,3.640076977109708,3.9449470697311715
6.074071273225164,-3.2346888151875883,3.6795264478070195,4.072175213009503
6.041724385073288,-3.2230475903800464,3.7202481999371146,4.202022883579538
6.009493909169488,-3.219053158101699,3.7622684287729102,4.334303661623207
5.977303377588471,-3.2235647490715604,3.805611465389142,4.4692812782225015
5.9450677300977555,-3.2373278689357456,3.8503042781713672,4.607607057859558
5.912694451408398,-3.2610409632037807,3.896380348749963,4.750269532822011
5.88008404177636,-3.2954185055427034,3.943883044078183,4.898561927045672
5.847129856720933,-3.3412505039946976,3.9928686633486397,5.054070117414623
5.813717351680986,-3.3994600170687685,4.043409364522786,5.2186820563774
5.779722751510298,-3.471161124771335,4.09559618508656,5.394619054492314
5.7450111402625845,-3.557720042059338,4.149542375631483,5.584489252890742
5.7094339398419915,-3.660821627004898,4.20538726816039,5.791363420999078
5.672825723571942,-3.782541963013504,4.26330090237038,6.018871903826562
5.6350003039418075,-3.9254237495139885,4.323489621408646,6.271317228446618
5.595746066446668,-4.092542080180606,4.386202793693112,6.5537855860163265
5.554820645644861,-4.287527576471416,4.451740649553275,6.87221352447159
5.511945369880148,-4.514468347433171,4.520462784797991,7.233305159594546
5.466800686405816,-4.77751398637287,4.592795836393937,7.6440612687773815
5.419025546542088,-5.079800573370195,4.669236449081711,8.110400187571328
5.368227540808386,-5.42092562427309,4.750340450957425,8.633808183930155
5.3140182845656545,-5.7916076890979955,4.836678532796726,9.204121959614257
5.256102207674674,-6.163895412770459,4.928719752392868,9.78614073836157
5.19446325354697,-6.477960293686174,5.026581159776484,10.301414937253133
5.129683650610108,-6.638169527873291,5.129595309149015,10.622693835572095
5.063301955331375,-6.548721155547191,5.235822247504736,10.622878394904978
4.997814743775903,-6.192536147602532,5.342051031453785,10.28323931214973
4.9358893822998775,-5.660887499297016,5.444883424575282,9.732572513421013
4.879280507306907,-5.074650836792459,5.5422091497094925,9.137355760303317
4.828533998938982,-4.509006584869782,5.6335827073125255,8.599184137006734
4.783443933090284,-3.9903177093667024,5.719574548682593,8.15241056755557
4.743540755996618,-3.5197675319454738,5.801098654358149,7.797552950961334
4.708343080677163,-3.0898053175700104,5.879074183867762,7.523950887576264
4.677445027501463,-2.6912599403441733,5.954313692743525,7.319329507072838
4.650532428098021,-2.3157277218617804,6.027506987814253,7.17286169932271
4.627375150879403,-1.9561311553797258,6.099235604807481,7.0757621770951165
4.607813839325606,-1.6066772445916542,6.169993226578432,7.021093230689003
4.591747066879689,-1.2626667236843399,6.240204158885322,7.0033849415600855
4.579120399642846,-0.9203040878700086,6.310238008300923,7.018262005041035
4.569917358764146,-0.5765502623715887,6.380420628351333,7.062125452654774
4.5641518561404295,-0.22902329040236996,6.45104188287788,7.131891486111383
4.561861623236406,0.12405872187374234,6.522360797738994,7.22477787350561
4.563102210455144,0.48390098009413157,6.59460857647405,7.338128097055735
4.567941220256085,0.8511308410242724,6.667989857444607,7.4692666938595975
4.576452528666327,1.2257816486652287,6.742682524383203,7.615383265672418
4.58871034515298,1.6072718416221734,6.8188363570399275,7.77344647530933
4.604783063569202,1.9943905822333345,6.896570821793021,7.940152488842845
4.624726969391535,2.385301890665146,6.975972346681449,8.11191426570908
4.648579988298186,2.777579059835034,7.05709148933854,8.284898247938767
4.676355778896537,3.1682792121577807,7.139940471817928,8.45511276614071
4.708038571018115,3.55406363673881,7.224491599479335,8.618547539493463
4.743579207385503,3.9313629059253974,7.3106770748742695,8.77135628312492
4.782892836444757,4.296577402338271,7.398390637705519,8.910065821505714
4.82585861046814,4.6462953951303545,7.4874912959205755,9.031787315236224
4.872321564419444,4.9775044410882385,7.577809169072938,9.134400782394907
4.922096608830326,5.287769862297435,7.669153176896887,9.216685171282325
4.974974307453301,5.575357613465449,7.761320028609711,9.278373548637228
5.030727883587955,5.83928757226136,7.854103764096083,9.320125221578014
5.089120759310569,6.079315013146705,7.947305016311863,9.343420746716864
5.149913909442036,6.2958496171587655,8.040739223779031,9.35039803921566
5.2128724056136235,6.489829892313341,8.134243204171188,9.343655170137172
5.277770704536757,6.662574652915671,8.22767975587256,9.326046724812848
5.344396451065914,6.81563221002274,8.320940223120688,9.300496556633867
5.412552773166142,6.950643465042163,8.413945188687027,9.269842503322867
5.4820592078165635,7.069229050587892,8.506643613720255,9.236720548605968
5.552751498322443,7.172904733156434,8.599010819206315,9.203488907931035
5.624480545654007,7.263024582045345,8.691045708285625,9.172187594800562
5.69711079147446,7.340748339616452,8.78276758423363,9.144526347463941
5.770518274870624,7.407027905984411,8.87421284770827,9.121892980930017
5.8445885539304685,7.462607510895453,8.96543177751757,9.105374673336106
5.919214629039423,7.5080325557618215,9.056485524250931,9.095785814039344
5.994294954597041,7.543662898049818,9.147443382391325,9.093697388129177
6.069731583577539,7.5696872562334665,9.238380356272616,9.099464170374203
6.145428456139874,7.5861362833209105,9.329374997976359,9.113247115996964
6.221289818973084,7.592892623782817,9.420507469136329,9.135029232215068
6.297218745210912,7.5896969241203935,9.51185776145848,9.164623920368534
6.3731157144521156,7.576149337349198,9.603504000662165,9.201675352274734
6.448877207825608,7.551706589746464,9.695520754184912,9.245650957618789
6.524394273723073,7.515675213692782,9.7879772637611,9.295826625521984
6.59955102586,7.467202140552157,9.88093553001632,9.35126583311309
6.674223047265522,7.405264529504881,9.97444818834745,9.410794667733013
6.74827569256057,7.32866149894941,10.06855613502478,9.472975649453495
6.821562307550065,7.236011307878617,10.163285891519315,9.536084394325988
6.893922420628851,7.125758430496643,10.258646735462575,9.59809443409718
6.965180004933817,6.99619572235278,10.354627679803547,9.656676780552967
7.035141962157345,6.845507232531249,10.451194447609078,9.709221821067164
7.103597034482657,6.6718368111010085,10.548286665819749,9.752891438568026
7.170315402593667,6.4733860640046945,10.64581558020543,9.784708320511353
7.235049263233714,6.248542025635639,10.743662663410543,9.801686684383633
7.2975346834900705,5.996029981309595,10.84167953025438,9.8010036969489
7.357494983303167,5.715080473440616,10.93968956722387,9.78020375596296
7.414645788037573,5.405592650741252,11.037491604783499,9.737419357403459
7.468701714544985,5.068270490414188,11.134865798357534,9.671584231517777
7.5193844194491275,4.704706206108135,11.231581640672712,9.582609261488138
7.566431481510209,4.317388263634056,11.327407733287593,9.471491900286768
7.6096053641465495,3.909620582511688,11.422122652290462,9.340336860776048
7.648701569971666,3.485353479423935,11.515526020898221,9.192279259450633
7.683555104765905,3.048942499724599,11.607448813492727,9.031318318554968
7.714044529763151,2.6048642206319985,11.697761996678278,8.862085770537385
7.740093171969471,2.1574246787723257,11.786382854383652,8.689583890385979
7.761667418757194,1.710494603365475,11.873278693287512,8.518930982364656
7.778772364790849,1.2672970855479995,11.95846800311116,8.355147226616685
7.791445335646329,0.8302606830052808,12.042019475377327,8.20300349540848
7.799747942476381,0.4009379134339566,12.124049510331412,8.066943676646071
7.803757321610721,-0.020021412620771117,12.204718947097874,7.951080499964328
7.803557107484513,-0.4328590487111374,12.284229752097517,7.85925789536704
7.799228516997402,-0.838678839913072,12.362822331051188,7.795170078265082
7.790841728598271,-1.2394177619371554,12.440774031833838,7.762528220177549
7.7784475509789,-1.6378337480730476,12.518399314035614,7.765268399071821
7.762069213498169,-2.0375228048320855,12.596051998026333,7.807797736323904
7.741693985449848,-2.4429724966184554,12.674129975389572,7.8952766327817825
7.717264260483663,-2.859649093431486,12.75308274171739,8.033928999856915
7.688667769549348,-3.2940939588775886,12.83342203171596,8.231348586566604
7.655726829960573,-3.753952543700957,12.915735517581627,8.496702373490955
7.6181873045235635,-4.24773276992046,13.000702541316537,8.840560845734705
7.575709976824359,-4.783789544251825,13.089108149773883,9.27367142862901
7.527872081381841,-5.367359956344722,13.181844864060174,9.80305551631851
7.4741984818183935,-5.993169503011561,13.279875419223359,10.421977852133296
7.414266786788278,-6.629598263899182,13.384095197744692,11.088145541385733
7.347970804149286,-7.193250382686315,13.494976653158549,11.688332560412114
7.276038300322423,-7.535691975616923,13.61185997876267,12.019372333484387
7.2006813805662535,-7.509421256719605,13.732053702097513,11.878474700854696
7.125587167999058,-7.120348423693887,13.85083844910606,11.272731882029444
7.0543836837621186,-6.546909740564994,13.963565767926355,10.443512049117713
6.988914586356469,-5.963152168166371,14.068000888417531,9.62278900013897
6.929283064674805,-5.446342524512962,14.16422877841892,8.909373621950715
6.874819639429675,-5.0101686420740394,14.253322514638427,8.31673556152898
6.824717953008935,-4.645812675071727,14.336489870253716,7.829433429502583
6.778259826258218,-4.340158046426147,14.414784204548742,7.427484759025594
6.734858245793956,-4.081344183962841,14.489059052138998,7.093465167722079
6.694044803954328,-3.859847109584685,14.559993703816218,6.813660713851361
6.655446332858481,-3.6682872255247085,14.628130310954731,6.577610178524046
6.618763460603233,-3.5009853814043757,14.693906412739972,6.377382138469562
6.583753606789189,-3.353550635064195,14.757680234124667,6.2069399302031805
6.550218100438547,-3.222557257546349,14.8197496334267,6.061652549733833
6.5179925278630835,-3.1053062938534897,14.880366158924037,5.937932581676598
6.486939464924548,-2.999654321406628,14.939745484740802,5.832969286371839
6.456942921710482,-2.903893110171387,14.998075177604521,5.744528659232361
6.427903990608768,-2.8166677566976386,15.055520464196844,5.670798803651005
6.399737313041792,-2.7369243845750333,15.112228452233355,5.610264867052247
6.372368069196042,-2.663880835535745,15.168331100903877,5.56160275365402
6.345729260840685,-2.597014674219964,15.223947128440418,5.523585423204776
6.319759114098485,-2.5360621839759796,15.279182982672467,5.495000536603742
6.294398492258725,-2.481019914405429,15.334132988038505,5.4745839376031915
6.26958829311467,-2.432137368543993,15.388878827414537,5.4609795183215635
6.2452669194292305,-2.3898872252426338,15.443488622597753,5.452740441151232
6.221368047176804,-2.354900881352653,15.498016027009266,5.448385830354502
6.197819038363277,-2.327865045954585,15.55249988531281,5.446516951984971
6.174540387903731,-2.309390186239409,15.60696505483266,5.445976904466857
6.151446486041337,-2.2998790071275454,15.66142482387733,5.446014615909196
6.128447695970062,-2.299432869629073,15.715884970036422,5.446401189111954
6.105453367273771,-2.3078270460005825,15.770348981927542,5.447456693334873
6.082375096813766,-2.3245624182807196,15.824823548860891,5.44997757842986
6.059129472630959,-2.348973809600925,15.87932332464519,5.455092210569581
6.03563973453495,-2.380358872962643,15.933874246750886,5.4640938045595675
6.011836145805323,-2.4180930718880806,15.988515184796482,5.478297389813244
5.987655215086442,-2.4617106347927917,16.043298158694615,5.498947730388684
5.963038108738514,-2.5109480081166864,16.098287635998503,5.527182683941226
5.937928628657348,-2.565757666078611,16.153559462837915,5.564041593664155
5.912271051996561,-2.6263043373874813,16.209199878774555,5.6105032567364574
5.886008008622687,-2.692954845846181,16.26530491134192,5.667539864208262
5.859078460164225,-2.766269768674214,16.321980309984003,5.7361780372621824
5.831415762477483,-2.84700207043456,16.379342090356623,5.817562911293475
5.802945741773137,-2.936105691143003,16.437517719469557,5.9130249559665975
5.773584684861707,-3.034755886234318,16.496647969029222,6.024151726450888
5.743237125999364,-3.1443827002359264,16.55688948629373,6.152868298446779
5.711793298997005,-3.266718946073189,16.618418169278197,6.30153102634026
5.6791261095362735,-3.4038640069022326,16.6814334795416,6.473039494975366
5.645087469467251,-3.5583639725172924,16.74616387449135,6.67097058387548
5.609503829742078,-3.733305675370908,16.812873580330105,6.899734807119105
5.572170772988369,-3.9324140471049303,16.881870928401298,7.164744537593097
5.53284663251732,-4.160121982514768,16.95351837377723,7.4725570413511875
5.491245412692172,-4.421534034336688,17.02824394419074,7.83089110203584
5.447030072348805,-4.722095447726937,17.1065528552111,8.248266855790291
5.399809117871536,-5.066534768390693,17.189035523769,8.732684392681351
5.349143770187629,-5.4561450355535195,17.276362367695814,9.28805912384782
5.294582319832093,-5.882594155131686,17.369242958934294,9.905907370767965
5.235756378280777,-6.315693435983904,17.468302032641972,10.54867665044356
5.172599443920938,-6.685267022894074,17.573788799146406,11.124789818404905
5.1057467736919975,-6.873061138536064,17.685036697330457,11.477282430975729
5.037016162306637,-6.758944232388517,17.799809521640213,11.447094917100808
4.969426719982752,-6.329715906431191,17.91428047081122,11.021958782243006
4.90612956091844,-5.711400327932116,18.024500058633652,10.378224623458035
4.8490155576391185,-5.051396582465018,18.128282304868232,9.717178800022687
4.7985015918144684,-4.428725560915478,18.22545409286846,9.143974181268154
4.7542143362053135,-3.86433237531787,18.316893834681142,8.684545273540234
4.715571012452135,-3.353955384800278,18.403739287416546,8.331612522919485
4.682031458604133,-2.8864104100850354,18.48705541264574,8.069584941516679
4.653167354503283,-2.450300740333175,18.56775126206091,7.883374721271663
4.628664347099951,-2.0358466758319884,18.646585009273625,7.76057831558001
4.608305880341631,-1.6350869237530237,18.724190792429425,7.691504850883204
4.591955011104101,-1.2416449180333584,18.801105840938256,7.668656827045159
4.579538561923767,-0.8504452709503132,18.877792409208705,7.686161940517609
4.571034109214264,-0.4574874972155749,18.95465402861388,7.739283140663862
4.566459234242108,-0.059695135312811065,19.032046860020518,7.824020444108545
4.56586228288898,0.3451675829608825,19.110287064461602,7.936789574949162
4.569313958718589,0.7585257447618419,19.189654960211094,8.074160731783154
4.576899216166208,1.1809860233714373,19.270396567528927,8.232646638755861
4.588709076399922,1.612307696502055,19.352723033916487,8.408536461145205
4.604832153364942,2.051370497269604,19.436808398527937,8.597779126966959
4.625345858337639,2.496159263778469,19.522786189797607,8.795925020917233
4.650307450975423,2.9437864057188974,19.61074544000678,8.998137784457501
4.679745315032612,3.390571857522734,19.700726817851354,9.199286751546214
4.71365103360784,3.83219485315592,19.792719685366816,9.394124232964494
4.751972982139399,4.263921610905136,19.88666092769646,9.577540198054598
4.7946121982484495,4.680898408245051,19.982436329677007,9.744871388910878
4.8414211823309,5.078483167939947,20.079885043566115,9.892226196943005
4.892206014010299,5.452575036783094,20.178807305535546,10.016775996059396
4.94673176437813,5.799895507774276,20.27897506549614,10.116963132175133
5.004730719455873,6.1181797393064725,20.380144696817894,10.192587818493019
5.065912516848938,6.406252554239356,20.482070575002822,10.244758692833043
5.129975042391331,6.663985783448188,20.584518161931154,10.275718394396623
5.196614900225813,6.892155363782023,20.68727534587512,10.288578104344616
5.265536453863634,7.092231648065019,20.790161126918566,10.287007257377443
5.336458770344284,7.266141535667916,20.89303119949234,10.274924555639405
5.409120185700963,7.416036918705275,20.995780445048734,10.256226430014788
5.483280554888015,7.5440939269158935,21.09834270934888,10.234574174500114
5.558721494157174,7.652355674704023,21.200688451093882,10.213246154624521
5.6352450509042145,7.742620916545103,21.302820912640126,10.195050107907097
5.712671260069666,7.8163738647166525,21.404771413719196,10.182283822681425
5.790834998716832,7.874746642561201,21.50659425194601,10.17672997452526
5.869582465142444,7.918504796521135,21.60836155169126,10.179671392344032
5.948767513107655,7.948047040811068,21.7101582656147,10.191915199694837
6.028247983515766,7.963412121015049,21.81207741761165,10.213817107270739
6.107882104725917,7.964287772098882,21.914215588684357,10.24530000281985
6.187524982446906,7.950018892046558,22.016668588712555,10.285863634297288
6.267025171367371,7.919614136215185,22.119527225055528,10.334584593849149
6.346221312729523,7.871752159114315,22.22287307099402,10.390108097337757
6.424938834320666,7.804790725599995,22.326774151967395,10.450635362816548
6.502986741576666,7.716783880071649,22.43128050559556,10.513912818364613
6.580154580377382,7.605514188775168,22.536419633779204,10.577231882367792
6.6562097222651335,7.468548470441924,22.642191952602882,10.637450413428681
6.730895206969553,7.303325896234853,22.74856645673717,10.691048592694631
6.803928465931901,7.107286148774602,22.855476942664115,10.734232134037883
6.875001327419647,6.8780416608882975,22.962819264004494,10.763093240503085
6.94378174402853,6.61359117055834,23.070450196409524,10.773833603394122
7.009917655734113,6.3125619374109805,23.178188532443464,10.76304348868193
7.073043275108223,5.9744561584002,23.285818967330282,10.728017309953916
7.132787836692224,5.599866107564722,23.393099140429822,10.667071557458318
7.188786497767872,5.190616277492986,23.499769856004406,10.579819796267099
7.240692660542802,4.749793379433348,23.605568053967076,10.46735663330832
7.288190594337135,4.281638689118359,23.71024162030016,10.332311730228232
7.3310069812283185,3.791300444458585,23.81356473760244,10.178756171281258
7.368919985672904,3.2844711471503523,23.915352299315252,10.011972151755876
7.401764697144408,2.766957486602543,24.01547202083281,9.838124857151016
7.429434272010433,2.24424180637864,24.11385326940432,9.663894093125528
7.4518766900742195,1.7210903086366933,24.210492210335577,9.496127654759151
7.4690875931605865,1.2012466914171192,24.305453486883167,9.341568980514928
7.481100060074757,0.687226793040226,24.398869176688315,9.206693417536432
7.487972328005159,0.18020717757558913,24.49093611086368,9.097667467186353
7.489774399780915,-0.32001635881418256,24.581912785535543,9.020429638749036
7.486574236192773,-0.8150335943580123,24.672117081923034,8.980883089992165
7.478423900249193,-1.3078232883482301,24.761925912822957,8.985189005949934
7.46534566736571,-1.8027868999262604,24.851777802882456,9.040152940998052
7.447317798366448,-2.305835256255163,24.942179332292437,9.153698611100705
7.424259445803896,-2.8245314419669483,25.033716318403442,9.335413791156714
7.396014131384227,-3.3682465144311333,25.12707045631501,9.597105084137288
7.362331666239916,-3.9481633266132983,25.223041507156385,9.953146171986415
7.322850032973783,-4.576644693011971,25.322572968876248,10.41997708539433
7.277083586043663,-5.264665518562527,25.42677273973019,11.012991252821736
7.224436930858038,-6.0140809507415565,25.53690265225841,11.736366086587738
7.164296121350622,-6.797942267277133,25.654266313124285,12.556377521812074
7.0963166986778505,-7.520928314031387,25.779830088342408,13.346913270436046
7.021107415537537,-7.979160080446505,25.913299221046767,13.83325180880802
6.941315814733072,-7.933529866025268,26.051631739134848,13.691566051415029
6.861980516072819,-7.375172231366837,26.188547399649,12.911910006376244
6.788228793759151,-6.585731746769874,26.31766649971276,11.87557154110181
6.722371476291452,-5.815646873778859,26.43642221512378,10.91324378436194
6.664215007553664,-5.149892108154521,26.5455546529674,10.129323189116594
6.612716086472119,-4.588904112178186,26.646847884858566,9.516983959849403
6.566827045350337,-4.112114702853523,26.74201772445706,9.044470674232736
6.525705898321801,-3.698792735770775,26.83246243119939,8.682185959731624
6.488717970964093,-3.3322883063068653,26.919284290796703,8.407526516225404
6.4553950879010245,-2.999913512731764,27.00335955595896,8.204157648650291
6.425395952773707,-2.692047033517524,27.08540113244546,8.060447471198387
