th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.653186081097802,3.6504835468905803,8.293421924429197,3.4965303122143037
6.689690916566708,3.6683808536888387,8.328387227551339,3.2761439315157284
6.726374725103596,3.6756781516531802,8.361148666866496,3.055201636831751
6.763131506620128,3.673175668038801,8.391700683234815,2.834547802434294
6.799863263300516,3.6616943518364007,8.420046161259158,2.615017612087589
6.83648020681888,3.642061726980654,8.446196337380034,2.3974180631217337
6.872900824088687,3.61509868591388,8.470170518011251,2.182512011967519
6.909051810947825,3.581607602665313,8.491995638130927,1.9710053827018954
6.944867886974478,3.542362027663971,8.511705691957946,1.7635375331347578
6.980291507251118,3.4980981160637534,8.529341067289293,1.560674659080018
7.015272488411755,3.449507842222279,8.544947813880093,1.3629060221060871
7.049767566833978,3.397233968511436,8.558576874101153,1.1706427125711374
7.083739906519092,3.3418666687979726,8.570283301226864,0.9842186094378407
7.117158573207072,3.2839416563438246,8.580125487321242,0.8038931707642436
7.14999798977051,3.2239396320170983,8.588164419028884,0.6298556819409142
7.182237386090681,3.1622868501392505,8.594462975848293,0.4622305996603682
7.213860254592073,3.0993565939366374,8.599085281844896,0.30108365456551894
7.244853820531439,3.035471357953829,8.602096118390552,0.14642841057123832
7.275208534110978,2.970905548337279,8.603560402496264,-0.0017669798759964717
7.304917589594351,2.9058885311159144,8.603542732697504,-0.14357304133260007
7.33397647490551,2.840607881243544,8.602107002284178,-0.27909243462089706
7.3623825537179455,2.775212709331294,8.599316077937969,-0.4084537414523563
7.390134680811259,2.7098169671906875,8.595231540523445,-0.5318056688661627
7.417232850483166,2.6445026564359053,8.589913483834783,-0.6493117359067253
7.443677877047525,2.5793228857352375,8.583420366475716,-0.7611454785701199
7.469471105904878,2.5143047414526616,8.575808911690014,-0.8674861883647467
7.494614153319405,2.449451953229245,8.567134049806366,-0.9685151846105532
7.519108672851697,2.384747350551882,8.557448897960262,-1.0644126103777412
7.542956146357216,2.3201551186896805,8.546804771856484,-1.1553547361288805
7.566157697544113,2.2556228727434737,8.535251224495196,-1.2415117529757325
7.588713926271548,2.19108357714294,8.522836106965439,-1.323046038231509
7.610624762042977,2.126457344873918,8.509605646583124,-1.400110878817942
7.631889335491716,2.061653156061218,8.495604537794945,-1.472849642204169
7.652505867052328,1.9965705391706006,8.480876041372904,-1.5413953889666854
7.672471572444034,1.9311012597709454,8.465462087483237,-1.6058709247306973
7.691782585041744,1.8651310610937473,8.44940337823593,-1.6663892910505478
7.710433895652681,1.7985414969779363,8.432739485325424,-1.7230546935027526
7.728419310622461,1.7312118905417657,8.415508938390397,-1.7759638596829461
7.745731429527878,1.6630214404432737,8.397749299793569,-1.8252078088194068
7.762361643932311,1.5938514804115334,8.379497221705375,-1.8708739975603872
7.778300158736426,1.5235878767680995,8.36078848172977,-1.9130487829667189
7.793536037504108,1.4521235234502572,8.341657993900103,-1.9518201145521321
7.80805727273861,1.3793608659910357,8.322139792754582,-1.9872803342698786
7.821850881398521,1.3052143574197643,8.302266989411883,-2.019528929952529
7.834903024972719,1.2296127235541214,8.282071700112358,-2.0486750585534996
7.84719915220826,1.1525008968661323,8.261584949526823,-2.0748396363082855
7.858724161176921,1.0738414714540923,8.24083655316374,-2.0981567895691327
7.869462575891462,0.993615540473958,8.219854985268048,-2.1187744776057804
7.8793987312962015,0.9118228039244474,8.198667240491991,-2.1368541398920726
7.888516959335446,0.8284808786815541,8.17729869909307,-2.152569284613051
7.896801768122262,0.7436238008208513,8.155773006246939,-2.1661030174292955
7.904238006130471,0.6572997762433138,8.134111976072646,-2.17764460099352
7.910811003892904,0.5695683009719936,8.11233553006271,-2.1873852245813556
7.916506686902624,0.48049682809160854,8.090461677816897,-2.195513237018445
7.92131165518354,0.3901571961960565,8.068506545446713,-2.2022091442157494
7.9252132271455,0.2986220492366646,8.046484454004556,-2.207640688484976
7.9281994476378665,0.20596146850945182,8.024408047119707,-2.2119583092218056
7.930259062322961,0.11224000681560348,8.002288464027489,-2.2152912378030485
7.931381462391117,0.01751426836978738,7.980135551649458,-2.217744412201124
7.931556605074816,-0.0781688766387576,7.957958107527447,-2.219396319672235
7.930774916308428,-0.1747734091090048,7.935764144330725,-2.2202977997112767
7.929027182217338,-0.27227462519820717,7.913561166333612,-2.220471773183328
7.926304435965355,-0.37065900189108103,7.891356448601779,-2.2199138130071203
7.922597845946445,-0.46992354456724933,7.869157310471707,-2.218593439527232
7.917898610500773,-0.5700747109465533,7.846971376076435,-2.21645600939893
7.912197863391307,-0.671127008542324,7.824806815982446,-2.2134250679599656
7.905486593305883,-0.7731013568346964,7.802672565302846,-2.209405048071658
7.897755579737536,-0.876023293417027,7.780578514822129,-2.204284219376146
7.888995346803366,-0.9799210878161969,7.758535672628367,-2.1979378172593305
7.879196135925204,-1.0848238095445044,7.736556294455774,-2.1902313076304774
7.868347897829759,-1.190759379659845,7.714653981379469,-2.181023769835995
7.8564403040331605,-1.297752618610092,7.692843743681109,-2.17017140428784
7.843462777847059,-1.4058232878888277,7.67114202963823,-2.157531193001463
7.829404544968171,-1.5149841091819625,7.649566717708216,-2.142964759936211
7.814254703876352,-1.6252387321981576,7.628137070108854,-2.126342493784489
7.798002316554371,-1.7365796111508234,7.606873645171008,-2.1075480086876994
7.7806365204428625,-1.8489857398601497,7.585798165084132,-2.086483028164006
7.762146663044261,-1.9624201868181121,7.564933334802491,-2.0630727839164
7.74252246117608,-2.076827364762111,7.544302606963328,-2.0372720232818864
7.721754187528458,-2.19212996522686,7.523929886730508,-2.0090717153646294
7.69983288787619,-2.3082254886646045,7.503839169576862,-1.9785065340004384
7.6767506329895445,-2.42498230724706,7.484054104236858,-1.9456631722155655
7.652500809917074,-2.542235213457958,7.464597472514702,-1.9106895031510132
7.627078457782494,-2.659780437052976,7.445490577483192,-1.873804540644659
7.600480653411964,-2.7773701607560004,7.426752532076746,-1.8353090618353807
7.5727069518044035,-2.8947066365218808,7.408399441458392,-1.795596626841884
7.543759885439185,-3.011436104341414,7.390443475189973,-1.7551645601819954
7.513645524395771,-3.1271428475698704,7.372891829588153,-1.7146242417282582
7.482374095920072,-3.241343881557274,7.35574558717087,-1.6747097950827303
7.4499606571045,-3.353484957270517,7.338998489220042,-1.6362839736388026
7.416425807531795,-3.462938748314929,7.322635649483654,-1.6003397624904365
7.381796420048645,-3.569006242618158,7.30663225185875,-1.5679959942440542
7.346106357622464,-3.67092242649553,7.29095229191631,-1.5404852004495289
7.309397133357509,-3.7678672630792485,7.275547439911814,-1.5191320890527846
7.271718460726716,-3.858982662117188,7.260356119021286,-1.5053215543550118
7.233128634105545,-3.9433955679812467,7.245302903477736,-1.5004560590787224
7.193694678425732,-4.020246463091344,7.2302983428869485,-1.5059035690597191
7.153492213794819,-4.088721582098389,7.215239307196351,-1.522938836601976
7.112604997973835,-4.148086139872688,7.2000099188303315,-1.5526824412840705
7.071124136575109,-4.197715148075333,7.184483094417491,-1.596043217254361
7.029146985094355,-4.237118192256461,7.168522662244947,-1.6536701191296377
6.986775803171791,-4.265955035687086,7.151985961053651,-1.7259189296868147
6.94411625281492,-4.284040099905829,7.134726771756783,-1.8128374827809646
6.901275851815862,-4.291335525055681,7.116598396928973,-1.9141705763448342
6.858362496565306,-4.287934255808086,7.097456691165525,-2.0293830427264132
6.815483154007225,-4.274036017930957,7.077162860738261,-2.157697150997554
6.772742793827915,-4.2499198428397005,7.0555858892282854,-2.2981391131096944
6.730243595399519,-4.215916861666002,7.0326044980971885,-2.4495891347679826
6.688084426782859,-4.172386532893892,7.008108606749508,-2.610830065062162
6.646360561453919,-4.119698530704361,6.982000306098887,-2.7805909177135475
6.605163576146876,-4.058221480109108,6.954194396921752,-2.9575829607284754
6.564581361345785,-3.988318802472508,6.924618567314467,-3.1405273658534236
6.52469817332106,-3.9103512593788556,6.893213293655933,-3.3281743729348183
6.485594660727271,-3.8246853886435086,6.859931549926585,-3.5193144924798805
6.447347806840836,-3.731706880956273,6.824738405001786,-3.712782479711365
6.410030738031273,-3.6318379815016906,6.787610580204672,-3.9074547584346475
6.373712358216256,-3.5255581402717064,6.748536032620326,-4.102240764688531
6.338456776813539,-3.413427303191975,6.707513624973441,-4.29606842718003
6.304322503781619,-3.2961113646122024,6.664552940701641,-4.487863804181161
6.271361390135497,-3.174409321845478,6.619674302659829,-4.676524851841162
6.239617296917042,-3.049281509367409,6.572909054141417,-4.8608895102200975
6.209124481823368,-2.921877857764294,6.524300159039216,-5.039698878522338
6.179905703245725,-2.793564327430084,6.473903170253992,-5.211557338705229
6.151970059971425,-2.665944432458727,6.42178759686694,-5.374893189247523
6.125310615646837,-2.540871089663058,6.368038664974465,-5.527925695903068
6.099901904750206,-2.42044206117206,6.312759408015435,-5.668647270494281
6.075697484138486,-2.306970466735738,6.256072935310492,-5.794832178264799
6.052627779471128,-2.202921108896448,6.198124613527844,-5.904084608845842
6.030598568382163,-2.1108049874561137,6.139083767439385,-5.993937405629248
6.009490518507602,-2.033029782310933,6.079144393383093,-6.06200634254359
5.989160220684492,-1.9717139417771135,6.018524329957657,-6.106192564811823
5.9694430812667205,-1.9284851147034294,5.957462404309538,-6.12490912530026
5.950158230119686,-1.9042960483583609,5.896213313056536,-6.11729150971508
5.931115269636102,-1.8992966912342302,5.835040397959385,-6.083344482545611
5.91212230272376,-1.912794832592634,5.774206953133929,-6.023985334521879
5.892994354397834,-1.9433186665564754,5.71396709978871,-5.940967323672702
5.8735611677322686,-1.988769361164136,5.654557426551983,-5.836698744485999
5.853673474120627,-2.046630299694046,5.596190439107123,-5.713999404845392
5.833207171123687,-2.114190528116896,5.5390504450586695,-5.575846736850945
5.812065265842517,-2.188744851330997,5.48329197769016,-5.425156432683726
5.790177817329208,-2.2677471534267917,5.429040413363323,-5.264623937858094
5.767500345794939,-2.3489095114267435,5.376394173984742,-5.096632924333941
5.744011250680672,-2.43025191836411,5.3254278447414025,-4.923222025727107
5.719708731497031,-2.510113869061303,5.2761956244841315,-4.746093952935476
5.694607592806418,-2.587140470597278,5.228734684954777,-4.566650309877874
5.6687361881004446,-2.660254086329615,5.183068181855998,-4.386038296880958
5.642133647237149,-2.728619667060398,5.139207798887188,-4.205199601540947
5.614847450566544,-2.791609074732932,5.097155802871779,-4.0249156325280175
5.586931359819215,-2.8487674222610457,5.056906646546499,-3.8458462131487203
5.558443685596605,-2.8997828627096345,5.0184481844150115,-3.668560831511937
5.529445856969509,-2.9444602719404154,4.981762576099892,-3.493562710860526
5.500001254250105,-2.982698722728392,4.946826948991287,-3.3213065511664124
5.470174267022821,-3.0144723936687323,4.913613883479623,-3.1522110110601327
5.440029543086133,-3.039814475302292,4.882091773369021,-2.986667003910973
5.409631398333111,-3.058803647893926,4.8522251033299115,-2.825042777694472
5.379043361854172,-3.0715527592994247,4.823974675552967,-2.6676865991753416
5.348327834261178,-3.0781993978185103,4.797297809561214,-2.5149277052966745
5.3175458402829925,-3.0788981182390995,4.772148532508247,-2.3670760375373856
5.286756859100602,-3.0738141322637196,4.748477772132873,-2.2244211472048425
5.256018717777964,-3.0631183147792993,4.726233560660824,-2.0872305543525753
5.225387534630172,-3.046983405073759,4.705361255117299,-1.9557477605095843
5.194917700579434,-3.025581298344285,4.685803777512203,-1.8301900545008385
5.164661887595991,-2.99908132933631,4.6675018769671945,-1.710746209459296
5.134671074302628,-2.9676494484579337,4.6503944148726015,-1.5975741454185717
5.104994579818048,-2.9314481830109185,4.634418673418415,-1.490798623041304
5.075680097987939,-2.890637264106437,4.6195106871880025,-1.3905090371085314
5.046773725346874,-2.845374785378504,4.605605596816917,-1.2967573899455633
5.018319977493089,-2.795818744973756,4.592638022917462,-1.2095565410949056
4.990361790043352,-2.742128809903919,4.580542457506513,-1.128878845988313
4.9629405019443125,-2.6844681342343053,4.569253669046629,-1.0546553086870698
4.936095820601969,-2.62300506218303,4.558707115959758,-0.9867753777541184
4.909865769980139,-2.5579145560324306,4.548839362182217,-0.9250875065402544
4.884286624419815,-2.4893792080176254,4.539588487116815,-0.8694005774650362
4.859392832339639,-2.417589725116959,4.530894481342164,-0.8194862539192075
4.835216935088469,-2.3427448146024537,4.522699618802973,-0.7750822749952466
4.811789486942445,-2.2650504435883407,4.51494879605302,-0.7358966512570482
4.789138982506561,-2.184718493751616,4.50758982954045,-0.7016126597852913
4.767291797569045,-2.1019648783311817,4.500573702942597,-0.6718944803193322
4.746272148785733,-2.0170072278863294,4.4938547581394035,-0.6463932679284594
4.72610207650687,-1.9300622802773801,4.4873908254601185,-0.6247534266297969
4.706801453704096,-1.8413431264149338,4.4811432911938205,-0.6066188360730905
4.688388022439947,-1.751056465691917,4.475077102833089,-0.5916387906801505
4.670877457783027,-1.659400014579154,4.4691607149262875,-0.5794734357765794
4.654283457637236,-1.5665601910099647,4.463365980568522,-0.5697985245017008
4.638617855727136,-1.4727101692495606,4.457667995323505,-0.5623093675003399
4.62389075403464,-1.378008368655155,4.4520449016485015,-0.5567238990107369
4.610110670348089,-1.2825974085924603,4.446477662658394,-0.5527848327853391
4.5972846962621645,-1.1866035336495568,4.440949814330541,-0.5502609251675764
4.585418660925669,-1.0901364901502266,4.435447205078865,-0.5489473978375551
4.574517296024166,-0.993289817829378,4.429957731100489,-0.5486655979296918
4.564584397845873,-0.8961415095437061,4.424471075121192,-0.5492619884110378
4.555622982750435,-0.7987549865299288,4.418978455237082,-0.5506065677838482
4.547635432885136,-0.7011803360274023,4.413472389559243,-0.5525908169774679
4.5406236295248625,-0.6034557608662683,4.407946481389469,-0.5551252646690081
4.5345890719162,-0.5056091956590364,4.402395228742779,-0.5581367522023071
4.529532979959609,-0.40766005037939934,4.396813861220756,-0.5615654675901416
4.525456379455815,-0.30962104838168486,4.391198206544854,-0.5653618063540644
4.522360168971998,-0.21150013151027236,4.385544588481314,-0.5694831064442697
4.5202451676568955,-0.11330240926185807,4.379849757416871,-0.5738902961522453
4.519112143564277,-0.01503213155946806,4.374110854455348,-0.578544488471205
4.518961822248682,0.08330533470466753,4.3683254095706365,-0.5834035532209292
4.5197948755957285,0.18170154673804478,4.362491374038427,-0.5884186996635101
4.521611891063109,0.28014306957999596,4.356607187041792,-0.5935311073096677
4.524413321758908,0.378609633193778,4.350671875968695,-0.5986686509354056
4.528199418090846,0.47707240089419234,4.344685189459341,-0.6037427770082587
4.5329701420997885,0.5754923954363578,4.338647761689258,-0.6086456019473121
4.538725066054152,0.6738191376920767,4.332561305669785,-0.6132473167135554
4.545463257431073,0.771989560588065,4.326428832502649,-0.6173939955247516
4.5531831530369535,0.8699272664951522,4.320254892547402,-0.6209059169693109
4.5618824257019055,0.9675421979423349,4.314045833377708,-0.6235765110726054
4.571557847681329,1.0647307877011185,4.307810068266982,-0.6251720434038176
4.5822051555583405,1.161376643389137,4.301558347832944,-0.6254321347051905
4.593818921992232,1.2573518026449155,4.2953040264858915,-0.6240711899515337
4.606392440018681,1.3525185672612736,4.289063314586376,-0.6207807734509757
4.6199176256912935,1.4467318891688166,4.282855506851867,-0.6152329173936593
4.6343849445829814,1.5398422399133485,4.2767031776779305,-0.6070842929020999
4.649783366982115,1.6316988517472355,4.2706323347489095,-0.5959811099420983
4.666100355499587,1.722153177299693,4.264672523649488,-0.5815645519825708
4.683321887272585,1.8110623812806779,4.258856878129663,-0.5634765006313434
4.701432511085391,1.8982926569057108,4.25322211312335,-0.5413652720856419
4.720415437654449,1.9837221556799711,4.247808460402493,-0.5148910771093874
4.740252659211248,2.0672433338293934,4.242659549631399,-0.4837309326227173
4.760925092549542,2.1487645514292026,4.237822240305172,-0.4475827954841665
4.782412738063834,2.2282108079210596,4.23334641235033,-0.40616875347642906
4.804694846143044,2.305523554807143,4.229284724815566,-0.3592371874658414
4.827750081691115,2.380659586183147,4.225692352940907,-0.30656390282556006
4.851556677552947,2.453589063659432,4.222626713912652,-0.24795230779828822
4.876092568189541,2.5242927784153144,4.220147190834669,-0.18323278312170818
4.901335495973694,2.5927587858351804,4.218314863003452,-0.11226143506278609
4.927263083832045,2.6589785658830487,4.217192248652824,-0.034918450245858004
4.953852869490876,2.7229428657898733,4.216843064150366,0.04889372438318611
4.981082298148775,2.784637373198446,4.2173320013941975,0.13925216667923698
5.008928671880759,2.844038351130115,4.21872452306099,0.2362150475201572
5.03736905539206,2.901108344837733,4.221086673536192,0.3398228373005351
5.0663801388404375,2.955792048354768,4.2244849019091975,0.4500990478033225
5.095938059323985,3.008012398227842,4.2289858923872305,0.5670504495045491
5.126018183306264,3.057666945536031,4.234656396882276,0.6906667456653275
5.156594852761624,3.104624545958345,4.241563064338929,0.8209197226619509
5.187641098221207,3.148722401647204,4.249772261565549,0.9577619302918944
5.21912832223768,3.189763487648096,4.259349880868468,1.1011249763459097
5.251025957114161,3.227514398744262,4.270361130631927,1.2509175470204066
5.283301101101603,3.2617036587455006,4.282870306102131,1.407023289348328
5.315918137689058,3.2920205420214774,4.296940538995615,1.5692987142413533
5.348838343109273,3.318114465020743,4.312633526138028,1.7375712991946004
5.3820194877594805,3.3395950120733735,4.330009239129974,1.9116379880835757
5.415415437880214,3.3560326633879867,4.34912561901081,2.0912643012587466
5.448975764514094,3.3669602922944173,4.370038262023397,2.2761842813997073
5.482645367437038,3.3718754920170966,4.392800104837394,2.466101508070455
5.516364122357209,3.3702437783397046,4.417461119918099,2.660691415110222
5.550066560140606,3.361502692494794,4.444068034069201,2.859605138262344
5.583681587065554,3.3450667980101936,4.472664085451825,3.0624751041659835
5.6171322550456555,3.320333526273243,4.503288836493485,3.2689225445605956
5.650335590308388,3.286689779370224,4.53597806193909,3.4785670801274793
5.68320248810209,3.243519147684628,4.570763732740365,3.6910384660216704
5.715637679578936,3.1902095477372887,4.607674117400581,3.90599052531398
5.7475397750563095,3.126161038782979,4.646734022653721,4.123117216700776
5.778801385444139,3.0507935432964715,4.687965194820729,4.342170687595151
5.809309320877104,2.963554188682612,4.7313869016966805,4.5629810495580045
5.83894486276393,2.863924022109682,4.77701671219226,4.785477471840222
5.867584102985027,2.7514239510958634,4.824871486910663,5.009710003851972
5.895098342495985,2.6256199640089957,4.874968586949183,5.235871276755653
5.921354542136076,2.486128038893694,4.927327299716739,5.464316840519402
5.946215822525012,2.332619735985966,4.981970468121934,5.695582265684152
5.969542019884872,2.1648304143067967,5.038926290778775,5.93039411017828
5.99119032402794,1.982573513445568,5.098230231880558,6.169670143613533
6.011016059162396,1.7857667058966475,5.159926933316694,6.414501391793688
6.028873726221362,1.5744794164451386,5.224071947234631,6.6661039331442025
6.044618520385813,1.3490168701117433,5.290732986566073,6.925720974602895
6.0581086890869305,1.1100642278284485,5.3599901963121015,7.194444359943069
6.069209331365215,0.8589259644090644,5.431934639911532,7.472908396626926
6.077798591009306,0.5979092919521155,5.506663723877801,7.760788801876794
6.083777683928827,0.3309099297093261,5.584271611896569,8.056023369149395
6.08708678322592,0.06424507975747051,5.664831845588063,8.353683284999788
