th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.8187090932920675,3.646251909243742,6.2198432023705905,5.312728991865382
5.855171612384505,3.8545785177800167,6.272970492289244,5.075230374149269
5.893717397562305,4.0606953670660175,6.3237227960307365,4.827558481104393
5.9343243512329655,4.263174085707443,6.371998380841781,4.570801465692348
5.97695609209004,4.46085292544593,6.417706395498704,4.306033262242526
6.021564621344499,4.6527798435312375,6.460766728121129,4.034411463663081
6.068092419779812,4.838152399926269,6.50111084275776,3.7572681308315152
6.1164739437790745,5.01625291657007,6.538683524066076,3.4761959178857906
6.166636472944775,5.186376745660648,6.573445483244933,3.1931327553954145
6.218500240401382,5.347751989322969,6.605376810798887,2.9104476911621884
6.271977760294612,5.499450727398662,6.634481287710509,2.6310280915668462
6.326972267568599,5.640295093960915,6.660791568626177,2.3583636942533253
6.383375218508208,5.768766850548907,6.68437520556871,2.096615313251494
6.441062887013697,5.88293664303418,6.705341358701225,1.850645095449976
6.499892253444038,5.98043814756818,6.723847809655725,1.6259723523125311
6.55969663491972,6.058520009411187,6.7401075331788505,1.4286084210911207
6.620281835013832,6.114209040288007,6.754393617389762,1.264724405160276
6.681423925416712,6.144603338367103,6.767040861441364,1.1401290418051722
6.742869958800383,6.147277555624711,6.778442151859416,1.0595892710679822
6.80434273435663,6.120728821651545,6.789038044570096,1.0261064110435625
6.865550022573145,6.064743424445871,6.799299108680532,1.040332424109723
6.9261974568176035,5.980556512305329,6.809702432921629,1.1003212694734794
6.986003021940657,5.870732465224309,6.820705645616363,1.2017261306312221
7.0447103465928995,5.738794215692876,6.832722906922675,1.3384007324002412
7.102098288749828,5.588720210364465,6.846106914246677,1.5032242768688904
7.157985490853473,5.424456898856625,6.861139157015367,1.688921492539071
7.212230059842039,5.249556489895874,6.878028371940757,1.8887029903792487
7.264725624740998,5.066980199276329,6.8969154018445495,2.0966545609440534
7.315395426733761,4.879048319670256,6.91788194745399,2.307894547885928
7.364185909930463,4.687489951888959,6.94096089293285,2.518564963631891
7.411060809449353,4.493543617774658,6.966146542569168,2.7257281427632827
7.4559962456271,4.298072154176209,6.993403823996801,2.9272250320068176
7.498976967168862,4.101670105221591,7.02267607431687,3.121530268829055
7.539993668221078,3.9047536655269948,7.053891377005161,3.3076217700532387
7.579041204876348,3.70763076820413,7.086967594705693,3.4848710424212257
7.6161175125583895,3.5105528939225508,7.121816305129905,3.652954066814934
7.651223041497615,3.3137518282079808,7.158345845798054,3.8117797401587543
7.6843605597796945,3.117464948194137,7.196463643199642,3.961432004035674
7.715535209261636,2.9219523598463333,7.236077963239999,4.102121930931357
7.744754732860099,2.727508716387341,7.277099182549312,4.2341465822729205
7.772029820023973,2.5344720126248625,7.319440648372042,4.357852094933483
7.797374540150222,2.343231134330829,7.363019169321376,4.473599073041602
7.82080685149353,2.1542334476977305,7.407755160051792,4.581728942466857
7.842349185970507,1.9679932067313255,7.453572449476461,4.6825305083071695
7.86202911803782,1.785100982893749,7.500397754559533,4.776206616697911
7.879880127866757,1.606233621689496,7.548159820726512,4.862841651263405
7.895942464083652,1.4321633564308334,7.596788237239146,4.942371671040842
7.910264097647961,1.2637636527502223,7.646211953949554,5.014560347502113
7.922901734175463,1.1020082019467683,7.696357557424575,5.078985389042791
7.933921816194931,0.9479584661224042,7.7471474113150025,5.135041545587428
7.943401400856155,0.8027347539717683,7.798497826770877,5.181966964466273
7.951428748395873,0.6674666226927535,7.850317496415539,5.218898738724115
7.9581034146228005,0.5432211369796753,7.902506483802781,5.244960007554517
7.963535625992598,0.4309124805354454,7.954956083878326,5.259374466412612
7.967844750797952,0.3312029973118257,8.007549828542452,5.26159538249761
7.971156780771071,0.24441202179744909,8.060165782367427,5.251427718195529
7.973600900989045,0.17045193007459636,8.112680059549383,5.229117637807724
7.975305420289791,0.1088081190302075,8.16497123592746,5.195387013662729
7.976393501480093,0.058570661721104644,8.216925106064087,5.151402197611521
7.976979208097304,0.018512894131773622,8.268439128040203,5.098682714528595
7.977164337038622,-0.01279900741575471,8.319425955185489,5.038970241882714
7.977036346964464,-0.03688699070423998,8.369815657604317,4.974085546112539
7.976667477057422,-0.055252747013946155,8.419556513065443,4.905799120422069
7.9761149495872825,-0.06929352072492359,8.468614504269663,4.83573261492914
7.975422014380033,-0.08024739587199346,8.516971830418955,4.765297409088309
7.974619540421314,-0.089166463900309,8.564624804509839,4.69566783549332
7.973727875782311,-0.09691220574603966,8.611581482864771,4.627781467154807
7.97275875372485,-0.10416609374939262,8.65785929753632,4.562357369243662
7.971717092787356,-0.1114489656593554,8.703482871228756,4.499924101902277
7.970602603130763,-0.11914416256833979,8.748482112247778,4.440851239065368
7.9694111615050796,-0.1275210303738108,8.792890624638432,4.385380298138475
7.968135951201342,-0.13675676802872225,8.836744427619816,4.3336527637971445
7.966768383521055,-0.14695562951365598,8.880080955257787,4.285734180148294
7.965298827225919,-0.15816516126299338,8.92293829705927,4.241634110904552
7.963717175613288,-0.17038955487845545,8.965354638168316,4.201322232576499
7.962013280064504,-0.18360039902825104,9.007367860494082,4.164741044815774
7.960177276074221,-0.19774519484226039,9.04901527094224,4.131815748951285
7.958199824125798,-0.21275400766593472,9.090333428431753,4.102461827944446
7.956072284049139,-0.2285445993340745,9.131358046711197,4.076590802409504
7.953786838055798,-0.24502634056010195,9.172123954735293,4.054114564339504
7.951336574650197,-0.26210315485394026,9.212665100378688,4.034948617170036
7.948715543101658,-0.27967569996500974,9.253014586550389,4.019014484762213
7.945918786102007,-0.2976429530529948,9.293204731398012,4.006241495390752
7.942942356571478,-0.31590333249241265,9.33326714635192,3.9965681001129396
7.939783323246553,-0.3343554622712523,9.37323282735305,3.989942847042149
7.936439768623841,-0.352898663751288,9.413132255823472,3.986325102657413
7.932910781986328,-0.3714332433896521,9.452995506850046,3.985685586843104
7.929196449552431,-0.3898606331894633,9.492852362718477,3.988006768426685
7.9252978432205365,-0.40808343258809476,9.532732430402744,3.99328315124563
7.921217008894655,-0.42600539580480046,9.5726652619152,4.001521466024101
7.916956954936607,-0.4435314071344551,9.61268047657544,4.012740769459473
7.912521640865262,-0.46056748825836596,9.652807884270034,4.0269724378290945
7.907915965982679,-0.47702088650804836,9.693077608648325,4.044260027030562
7.903145757117598,-0.49280030152775406,9.73352020891863,4.064658953087881
7.898217754102321,-0.5078163205126921,9.774166798449508,4.088235925480152
7.893139590897194,-0.5219821499466571,9.81504915770431,4.115068038684377
7.887919769397727,-0.5352147555303908,9.856199838091154,4.145241393364349
7.882567621842423,-0.5474365529576631,9.897652252024798,4.178849075782601
7.877093256312846,-0.5585778316068375,9.939440742782624,4.215988270264401
7.8715074779967775,-0.5685801421698851,9.981600625485267,4.256756213056653
7.865821676575079,-0.5774009382678997,10.024168187615834,4.301244615519889
7.8600476671924,-0.5850198304091664,10.067180633771033,4.349532090700413
7.854197468888308,-0.5914468848372691,10.110675954678037,4.401674013641478
7.8482830000399355,-0.5967334718238892,10.154692694814452,4.457689141952478
7.8423156653216965,-0.6009862218633019,10.199269586233976,4.517542238961997
7.8363058031030635,-0.6043846556743002,10.244445008623597,4.581121913304844
7.8302619565463205,-0.6072029681208262,10.290256227756645,4.648212976542859
7.824189926865112,-0.6098361951510266,10.336738357522073,4.718462918724627
7.818091564913602,-0.6128304743682301,10.383922986709319,4.791342746408745
7.81196326016992,-0.6169161934270694,10.431836414173405,4.866103594436769
7.8057940982356495,-0.6230413672420746,10.480497450117774,4.941732403305202
7.799563684563228,-0.6324005018967511,10.529914774150827,5.016912686502273
7.793239679544261,-0.6464515509235629,10.580083901015849,5.08999993992231
7.786775164035025,-0.6669107347470316,10.630983900415071,5.159025088843658
7.780106056687555,-0.6957128932854623,10.682574151303507,5.221742347839976
7.773148927754701,-0.7349252412011364,10.734791574781907,5.275737935101045
7.765799675342689,-0.7866069067017694,10.787548954132918,5.318610561111321
7.757933606275671,-0.8526170961647133,10.84073505974403,5.348221263791248
7.749407435314024,-0.934390893439389,10.894217272381944,5.362989168687655
7.74006352637963,-1.032719834925352,10.94784716406882,5.362185866631678
7.729736328030376,-1.1475870077625632,11.001469022735137,5.346164056046708
7.71826045795275,-1.278104913970467,11.054930663295604,5.3164571951094395
7.705479408813046,-1.4225844090818767,11.108095235246699,5.275712029802662
7.691253564722227,-1.5787293347706948,11.160852355544726,5.2274592227152334
7.67546627137452,-1.7439171671166382,11.213126947771878,5.175772015783419
7.658027099703354,-1.915505722317715,11.264884667929712,5.124889924107169
7.638872042480177,-2.091107072318706,11.316133567170784,5.078884115502247
7.61796097175699,-2.2687887865185115,11.366922408325806,5.041417674821425
7.595273083891804,-2.447188709581771,11.41733658507402,5.015621030394371
7.570801196795987,-2.6255519566234913,11.467492795377964,5.004074267335982
7.544545677229752,-2.8037118900195765,11.517533538051325,5.008871420955075
7.516508558329556,-2.9820403699420117,11.567622252260875,5.031737554992625
7.486688154630135,-3.1613896631129523,11.617939627810802,5.074173683028903
7.455074257999006,-3.3430427804269827,11.668681364641092,5.137612768229969
7.4216438301947365,-3.528683461063303,11.720057492323392,5.223578720269057
7.386356995584103,-3.7203929668261466,11.772293279526082,5.333847774219932
7.349153065915842,-3.9206787043838207,11.825631757268281,5.470617469148022
7.309946278872004,-4.132539270272849,11.880337931959762,5.636692910794755
7.268620886169275,-4.3595713085172765,11.936704861067708,5.835703463469885
7.225025173084102,-4.606124708720339,11.995061895702408,6.0723653164666205
7.178963925996899,-4.877512322689352,12.055785548867075,6.352804816661816
7.1301888027700056,-5.18027401993501,12.119313597033694,6.684948390413966
7.078386062570655,-5.5224707537642415,12.186163080937833,7.078951356907466
7.023161355033013,-5.913911431462051,12.256952594506908,7.547537221930282
6.964022240718392,-6.366013332600259,12.332427966726211,8.105839167645325
6.9003621073923895,-6.890463410670886,12.413486358402665,8.76959375325766
6.83145747328568,-7.494524452241646,12.50118229593524,9.548689585978373
6.756512228763264,-8.167998801326767,12.596669191795025,10.429105843872119
6.674832240749996,-8.853360877598224,12.700960250233745,11.331329926672876
6.586298631974014,-9.399332441481562,12.814273549500474,12.045487103682653
6.4923053075591985,-9.562075788320378,12.9347284205373,12.232688261204764
6.396684549675995,-9.196687257713453,13.05705530314935,11.691652406321623
6.304717677098861,-8.48009108729192,13.173971827212565,10.66773979620985
6.219916766225942,-7.711908858097873,13.280649225174663,9.574064678670576
6.142797677644963,-7.042728317913193,13.376389871961369,8.615758316428936
6.072370394465831,-6.496834023134329,13.462547455125659,7.823848461938195
6.007402054234488,-6.057033420135497,13.54078593974504,7.1730715136990035
5.946831720033133,-5.7008681590775945,13.61251665488203,6.631565987828853
5.8898230384423576,-5.4096005967880725,13.678832314760319,6.172971410813951
5.835727032474477,-5.169071731962976,13.740562028868458,5.777448866224096
5.784036315154847,-4.968811524576292,13.7983365175307,5.430387747699914
5.734348199909084,-4.801039109368631,13.852640395007699,5.121016723752333
5.686337808815398,-4.659874352735039,13.903850562245221,4.841340105744332
5.6397390652880475,-4.540764792193843,13.952263963302665,4.585394739057421
5.594331417366109,-4.440074650153003,13.998117910693239,4.34874882278693
5.549930670864579,-4.35478630656701,14.041605398921108,4.1281706022650475
5.506382807798909,-4.282278673972134,14.082887104943758,3.921413065142577
5.4635600210591875,-4.220159859740235,14.122101235595183,3.727075282864469
5.421358422461785,-4.166141696740828,14.159371988423828,3.544509957105294
5.379697005494377,-4.117951559776872,14.194817087994881,3.3737512477371805
5.338517489896608,-4.073282673897147,14.228554600472252,3.215438987202943
5.297784663157636,-4.029787591998526,14.260708990344282,3.0707171802381756
5.257486787237651,-3.9851198521501647,14.291416162146664,2.9410887428902424
5.217635588716149,-3.9370250657290544,14.320827049575566,2.828217021185042
5.178265338058859,-3.8834745411245684,14.349109219787417,2.733678761556019
5.139430592647613,-3.822823324750881,14.376446007402977,2.6586913257630487
5.101202359400104,-3.7539636662142892,14.403032920660609,2.603854207386338
5.063662722737961,-3.6764392590476596,14.429071462734472,2.568954188647735
5.0268983301474846,-3.5904893947215126,14.454761004620948,2.5528785122116755
4.990993436200269,-3.497006319375458,14.480289789743065,2.553659840821783
4.956023373006515,-3.397409818352933,14.505826388151283,2.568646191493828
4.922049274822985,-3.2934631294671535,14.531512850066221,2.594759341900605
4.8891146435283135,-3.1870664941323805,14.557460443485228,2.6287872642005743
4.85724397858699,-3.080065399662197,14.583748316127235,2.667655346977075
4.826443324590367,-2.9741012353596297,14.610424869597006,2.7086353842429536
4.796702312236771,-2.8705176294741164,14.637511223439436,2.749473046183305
4.76799713594203,-2.7703217598194048,14.665005953901268,2.7884353669648774
4.740293918343836,-2.6741902531581405,14.692890307570917,2.8242940220261357
4.713552015812255,-2.58250505983057,14.721133247791178,2.8562661961052993
4.687726965213949,-2.495404969744213,14.74969590975223,2.883934172881403
4.662772915516507,-2.4128413643818107,14.778535251481044,2.907160248448894
4.638644501872689,-2.334630602631456,14.807606853965533,2.9260078457676255
4.615298195846375,-2.260498927203569,14.83686693242321,2.940674536477839
4.592693206574339,-2.1901184048657343,14.866273677787987,2.9514388409972945
4.570792022525682,-2.123134093498387,14.89578806619796,2.9586202696152415
4.549560681590698,-2.0591835216047936,14.925374268894112,2.962550825988285
4.52896884637465,-1.9979099069288528,14.954999777153995,2.9635557579042837
4.508989747305361,-1.9389705477996764,14.984635334733039,2.9619413815160818
4.489600041827365,-1.88204165713114,15.014254748548199,2.957988083031426
4.470779625256053,-1.826820681117129,15.043834629378512,2.9519469614058447
4.452511418444882,-1.7730269134870418,15.07335409899257,2.9440389302962475
4.4347811493100115,-1.7204010113807864,15.102794488295533,2.9344554066845925
4.4175771391962035,-1.6687038510785843,15.132139042362379,2.9233599639596224
4.400890100685418,-1.6177150312658894,15.161372642001975,2.9108905201859474
4.384712950372759,-1.5672312337412098,15.190481547203834,2.8971617755775743
4.369040638035346,-1.5170645804153222,15.21945316495961,2.8822677164870045
4.353869992231193,-1.4670410750951923,15.24827584212448,2.86628407576375
4.339199581480241,-1.4169991836635674,15.276938682882118,2.849270689000202
4.325029589643605,-1.3667885826141375,15.30543138977212,2.831273719236911
4.311361703817464,-1.3162690901943785,15.33374412696449,2.812327743916095
4.29819901291552,-1.2653097841720307,15.36186740440365,2.792457710767945
4.285545915073799,-1.2137883036594632,15.38979198151133,2.7716807764141347
4.273408032037204,-1.1615903281899798,15.417508789275471,2.750008044551945
4.261792128755304,-1.1086092244078911,15.445008869720992,2.7274462208670607
4.250706036511225,-1.0547458486587546,15.472283331929662,2.7039992001515687
4.240158578024638,-0.9999084920072939,15.499323323931177,2.679669598049544
4.230159493104565,-0.9440129524883047,15.526120019911673,2.6544602358194918
4.220719363579682,-0.8869827175566253,15.552664622269868,2.62837558179606
4.211849536404116,-0.8287492376959001,15.578948378087828,2.601423148113126
4.203562044027157,-0.7692522700107636,15.60496260956896,2.5736148359705626
4.195869521327049,-0.7084402684786103,15.630698757928664,2.544968217561113
4.188785118642263,-0.6462707955564949,15.656148440104275,2.515507738027672
4.182322410686698,-0.5827109282590146,15.681303517484551,2.4852658168338153
4.176495301404108,-0.5177376309105224,15.70615617565289,2.4542838250610925
4.1713179250950025,-0.4513380668042259,15.7306990139035,2.4226129137504997
4.16680454442696,-0.38350982222359875,15.754925143041005,2.390314668797458
4.162969446204724,-0.3142610188924209,15.77882828972898,2.357461570320211
4.1598268360158,-0.24361029501954656,15.802402905432182,2.3241372389518737
4.157390733065605,-0.17158664066888762,15.8256442778217,2.2904364580867553
4.1556748666589165,-0.09822908004285463,15.848548642402568,2.2564649694742047
4.154692575858488,-0.0235862010940341,15.87111329209731,2.2223390492252038
4.154456713847548,0.052284458789416205,15.893336682589561,2.1881848816201575
4.154979558435442,0.12931715401475574,15.915218531405763,2.1541377582857346
4.15627272997559,0.20743877434707622,15.93675990898862,2.1203411394857175
4.15834711771906,0.2865697599421463,15.957963320383477,2.0869456216144306
4.161212815318482,0.36662505253788114,15.978832776599623,2.05410785978277
4.164879065843861,0.44751504524653074,15.999373855197451,2.0219894961453106
4.169354216296326,0.5291464935345479,16.019593750158904,1.9907561431010052
4.174645681231671,0.6114233524838517,16.039501311589916,1.9605764657752769
4.18075991475651,0.6942475100579746,16.05910707624767,1.93162140061042
4.1877023898570895,0.7775193924323284,16.078423290253774,1.9040635370477927
4.195477583781413,0.8611384249461145,16.09746392562425,1.8780766779413687
4.204088968030874,0.9450033402872435,16.116244692403665,1.8538355823412758
4.213539001433746,1.0290123335246009,16.134783048227078,1.83151588246522
4.223829124768993,1.113063071004441,16.15309820705173,1.8112941557903828
4.2349597554790375,1.1970525664788874,16.171211148609633,1.793348123865867
4.246930281143826,1.280876942807603,16.18914462984829,1.777856942114069
4.259739050571902,1.3644311009736927,16.20692319926943,1.7650015398286723
4.273383361581639,1.4476083199128507,16.224573214667714,1.7549649668903355
4.287859444780768,1.5302998108120647,16.24212286433662,1.7479327033677008
4.303162442888889,1.6123942482222189,16.259602191370295,1.7440928899954966
4.319286385371111,1.693777297747797,16.27704312027025,1.7436364412825764
4.336224158348589,1.774331156476191,16.294479484683077,1.7467570084007777
4.353967469913351,1.8539341179723363,16.311947054767085,1.7536507657019402
4.372506811093074,1.932460168896642,16.329483562424105,1.764516002343265
4.39183141278204,2.0097786194225864,16.34712872244754,1.7795525086965764
4.411929198976266,2.085753764955425,16.364924247534507,1.798960755599255
4.432786736625821,2.160244572500153,16.3829138550905,1.8229408727069674
4.454389182350822,2.2331043816939573,16.40114326381757,1.851691439886082
4.476720226167762,2.3041806082760963,16.419660178216432,1.8854081124300368
4.499762032250523,2.373314436844363,16.43851425934073,1.9242821066474889
4.523495176618966,2.440340490313694,16.457757080407205,1.9684985768724934
4.547898581522103,2.5050864656525738,16.47744206617593,2.0182349180971735
4.5729494461786295,2.5673727292535666,16.4976244153569,2.073659030229569
4.598623173471165,2.6270118706435746,16.518361005659195,2.1349275805315067
4.624893292177601,2.683808220030569,16.539710281464508,2.2021843002718
4.651731374377907,2.737557343227182,16.561732124467227,2.2755583502719645
4.679106947810179,2.788045536554342,16.584487707969945,2.3551627880748582
4.706987403175722,2.8350493541577024,16.608039335850695,2.4410931671500413
4.735337896717299,2.8783352105238573,16.632450267522195,2.5334262959951364
4.764121248822538,2.917659111662977,16.657784530482147,2.632219182185013
4.793297839939168,2.9527665793086975,16.684106722303998,2.7375081831354118
4.822825505732255,2.9833928435711177,16.711481804135353,2.849308381086664
4.8526594341679665,3.009263390922576,16.739974887946218,2.9676131937396355
4.882752068077192,3.0300949665716908,16.769651019883614,3.092394222844969
4.913053017742909,3.04559714384533,16.800574962112066,3.2236013291262413
4.943508989181362,3.055474589177672,16.832810975403326,3.361162900895332
4.9740637350731385,3.0594301712101184,16.86642260441228,3.5049862525843154
5.00465803678524,3.0571690884671407,16.90147246693812,3.6549580443204728
5.035229727669911,3.0484042250055783,16.938022047381324,3.8109445497400114
5.065713769919967,3.0328629912003082,16.976131492878725,3.9727915103934
5.09604239983197,3.0102959723582385,17.01585940798266,4.140323193887079
5.126145359555553,2.980487797126973,17.057262639921532,4.3133401104652815
5.155950237526822,2.943270757369613,17.100396041026187,4.491614629088319
5.1853829451005184,2.8985418676728973,17.14531218731707,4.674883459213106
5.214368363777248,2.846284249636484,17.1920610219092,4.862835621066022
5.242831206273612,2.7865939598585934,17.24068937811986,5.0550941161372185
5.270697145872198,2.719713631147093,17.291240319281233,5.251189051104958
5.297894282183669,2.6460745122079317,17.34375220979228,5.450519521787468
5.3243550273057485,2.5663485628042406,17.398257405010156,5.652301261199472
5.350018512933791,2.481511984284775,17.45478041762215,5.855497154290855
5.374833632776639,2.39292058892143,17.513335389165057,6.058728672967087
5.398762838665853,2.3023951928599775,17.57392267589473,6.260168804692186
5.421786790594453,2.2123110247915756,17.63652436394165,6.457422127972932
5.443909900842368,2.125678213385841,17.70109858522138,6.647406407576423
5.465166682976227,2.0461904559421495,17.767572649297144,6.826262974427074
5.485628587535648,1.9782071946095874,17.835835279041415,6.989338837879691
5.505410659481743,1.9266253219850666,17.905728667420213,7.131296567713499
5.524676912701594,1.8965981773394534,17.977041633097347,7.2464074078168315
5.5436428944749885,1.8930837737966213,18.049505707175516,7.3290538923020785
5.562573732212955,1.92025780110594,18.122796246098538,7.37440105500981
5.581776310224014,1.9808998541998823,18.196540256648635,7.37910310110835
5.601585308766013,2.075918128024392,18.27033128765972,7.341841140452199
5.622344490046257,2.204171555261334,18.34374969906424,7.263497892105762
5.64438620559887,2.3626594383929413,18.4163846779853,7.146891123236281
5.6680127999828,2.5470157362075496,18.48785358921766,6.996156530268426
5.693482957344876,2.752145063871304,18.557815154520345,6.815992607788778
5.721004407983589,2.972822873617079,18.62597508059823,6.610989246470513
5.75073263671976,3.204142750075466,18.692084973062936,6.385176562837306
5.782774064220514,3.441777248883671,18.75593673869131,6.141820977058103
5.817191836709351,3.682079812836688,18.81735494846189,5.883419800692666
5.8540126348377175,3.9220797728162724,18.876189146468818,5.611819108156137
5.89323343256588,4.159419663594546,18.93230733755038,5.328387765637539
5.934827629201826,4.392269470465433,18.985591215206757,5.034202193557594
5.97875032390648,4.619236879726609,19.035933237142334,4.730217795590401
6.024942692703746,4.839280806314444,19.083235415098237,4.417418590982655
6.07333550076689,5.051628064953285,19.127409601008065,4.096946182755451
6.123851781416423,5.255689075076759,19.16837906283562,3.770214368209797
6.176408672167191,5.450966793644042,19.206081206517716,3.439018038671462
6.230918340103631,5.636952904697583,19.24047138690443,3.105645416094929
6.2872878691506076,5.813006495136046,19.27152784106538,2.773001160494429
6.345417934101968,5.978213487709601,19.299257852670326,2.4447435847987418
6.405200068979064,6.131231103101857,19.323705288518315,2.12543040540352
6.466512380010083,6.27013215539338,19.34495959257235,1.8206518720391514
6.529213701564016,6.392280297553627,19.363166111292742,1.5371061326869337
6.593136504539553,6.494288371223772,19.378537172619613,1.2825412135045313
6.658079388251791,6.572130899998785,19.391362584754656,1.0654615624581627
6.723800697251779,6.621482195111925,19.402017200379237,0.8944989245757586
6.790015519202898,6.63830965863583,19.410962189624996,0.7774122110793493
6.8563986157892565,6.619652475671336,19.41873631173579,0.7198304775688277
6.92259514054597,6.564383579823422,19.425934616511476,0.7240498358543059
6.988238976344204,6.473669909231385,19.433175114870018,0.7883170728082665
7.052975675436517,6.350908447502091,19.4410582855981,0.9069380989284214
7.116484759911538,6.201130334528142,19.450127666587385,1.0712267719892776
7.178496063256819,6.030102400715512,19.460839934307277,1.270950232634521
7.238797087263975,5.843451558367785,19.473549436633622,1.4957739569421082
7.297231602847653,5.6460513395769905,19.488507176203044,1.7363297539520717
7.353692116243423,5.4417404485502745,19.505870473742565,1.9847809641677903
7.408109520728925,5.233310762357094,19.525718283384244,2.2349623172810174
7.460442628352497,5.022653348337232,19.548067906557055,2.482253587652244
7.510669161835869,4.8109642639248476,19.57289044243358,2.7233339103859935
7.558778804475118,4.598947794598473,19.600123781537437,2.955914190272707
7.6047682824211025,4.386987664632,19.629682923440164,3.1784971858474247
7.648638159067422,4.175278135395835,19.66146789529864,3.3901824887430303
7.690390940421381,3.9639178055917905,19.69536972018607,3.590516301203758
7.730030118477298,3.752973057027586,19.731274883198108,3.779378716284209
7.767559849047574,3.542518696143841,19.769068670360948,3.956899509720493
7.802985036009012,3.33266247894088,19.808637665458154,4.123394214896136
7.836311660798421,3.1235589452798163,19.849871607607113,4.2793138116496605
7.867547250251219,2.9154167926154995,19.89266474572361,4.425202942908125
7.896701418177374,2.70850303821281,19.936916775152692,4.561662891698317
