th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.09552992339347897,-7.4444836699237245,6.4078366586956115,8.958388094311601
0.021085086694241723,-7.411530446507397,6.4974205396387275,8.897127708285067
-0.05303021777083225,-7.149445755711723,6.586391816721578,8.51364139816202
-0.12452467532794947,-6.74140973805455,6.671528230703198,7.923700590065405
-0.19193877270849496,-6.290836065413107,6.750765236603852,7.270992593840696
-0.25484713336262604,-5.863432762837017,6.823475162542259,6.6465617900840845
-0.3134814609909962,-5.484573514874071,6.8899407804431,6.085421622155793
-0.3683271961397369,-5.157650768346517,6.950794996664658,5.592182279919554
-0.4199037038232021,-4.877679087807207,7.006716819463853,5.159940011458197
-0.46868049470127415,-4.6376417636014695,7.058316219578435,4.779052227070616
-0.5150569123372889,-4.430837084639316,7.106106741849141,4.440366106623447
-0.5593652831836821,-4.251542086663674,7.150510402915375,4.13612539777451
-0.6018807040503188,-4.095063254498204,7.19187165689312,3.8600363905403796
-0.6428313365953009,-3.9575988193037683,7.2304720207985245,3.6070783653253926
-0.6824073247883385,-3.836067063621513,7.266542804451778,3.3732700181286552
-0.7207679954245537,-3.7279507254393915,7.300275504633065,3.1554596628246174
-0.7580475026789476,-3.631169464398412,7.331830101261311,2.951154743639438
-0.7943591973229317,-3.5439795059197965,7.361341648697706,2.758388696399972
-0.8297989923821296,-3.4648960638786654,7.388925535661706,2.575618471244722
-0.8644479530209163,-3.39263387538138,7.414681720374153,2.4016457178847928
-0.89837429177473,-3.3260618879523918,7.438698177553001,2.2355556367369385
-0.931634910654254,-3.2641690038864266,7.46105373392037,2.0766687182788184
-0.9642766006931183,-3.2060385438557444,7.4818204211031585,1.9245016852120533
-0.9963369861316758,-3.150829679587154,7.501065437955279,1.778734847128029
-1.0278452829275473,-3.097764510304202,7.518852786426559,1.639183794753169
-1.0588229280305894,-3.046119746445187,7.535244624374091,1.5057739408059527
-1.0892841254950414,-2.9952221468126536,7.5503023637821505,1.3785168936980587
-1.1192363469631679,-2.9444469599733885,7.564087532719131,1.2574880543057612
-1.1486808165629017,-2.8932186730943483,7.576662413262189,1.1428051683800982
-1.1776130032938452,-2.8410133947094653,7.5880904649459895,1.034607851286339
-1.2060231372409398,-2.787362212725231,7.5984365434588526,0.9330383241485387
-1.2338967593681922,-2.731854892396096,7.607766926700338,0.8382237544788663
-1.2612153082921531,-2.674143323572645,7.616149164245126,0.7502606741387512
-1.2879567415278796,-2.613944199170191,7.6236517709865135,0.6692019513554508
-1.3140961835195815,-2.5510405082927563,7.630343790500068,0.5950467263472906
-1.339606588602509,-2.485281552682372,7.636294257763541,0.5277335939686539
-1.3644594041293328,-2.4165813343938636,7.641571593703227,0.4671371500165284
-1.3886252174732714,-2.3449153033628134,7.646242965203392,0.4130678326644784
-1.4120743705068994,-2.270315582981473,7.6503736435300365,0.36527480977903337
-1.4347775263367142,-2.192864898845464,7.654026391627827,0.3234515068679008
-1.4567061753251689,-2.1126895128076217,7.657260906696506,0.28724325409988005
-1.4778330704532452,-2.029951507912921,7.660133339237505,0.256256462494963
-1.4981325855323744,-1.944840780403703,7.6626959038624545,0.2300687203911184
-1.5175809933364115,-1.8575670769345884,7.664996591066366,0.20823922709616283
-1.5361566641057574,-1.7683523748758272,7.667078983337327,0.19031904243131478
-1.5538401878545156,-1.677423848603624,7.66898217376164,0.17586071760481053
-1.570614426340552,-1.585007602380144,7.670740780937688,0.16442697304527
-1.5864645023643533,-1.4913232872962305,7.672385050668141,0.15559819204607114
-1.6013777352373155,-1.3965796608549674,7.673941032588602,0.14897859687544665
-1.615343531845865,-1.3009710965957666,7.6754308185573565,0.1442010603492963
-1.6283532428118228,-1.2046750096624061,7.67687282916085,0.14093057711292953
-1.640399992908447,-1.1078501330811341,7.678282134931979,0.13886647353177073
-1.6514784942392584,-1.010635558424699,7.679670799667297,0.13774347333834383
-1.6615848498235053,-0.9131504425054975,7.68104823440068,0.13733175941626866
-1.6707163542485604,-0.8154942773792182,7.6824215519948424,0.13743618245730785
-1.6788712970223525,-0.7177476226938979,7.683795913819416,0.13789476719367016
-1.6860487732492915,-0.6199732057340256,7.685174861491352,0.13857665902673216
-1.6922485053066316,-0.5222173039472678,7.68656062808162,0.13937964053031132
-1.6974706783461042,-0.42451133604838653,7.6879544244869225,0.14022733060125708
-1.7017157917065882,-0.32687359993115583,7.689356697792935,0.14106616071348343
-1.7049845277058997,-0.22931110776233643,7.69076735940007,0.14186220419271944
-1.7072776387835231,-0.1318214801622905,7.692185981441997,0.14259791671616237
-1.708595853585146,-0.03439487185117297,7.693611960609159,0.14326883010287075
-1.7089398023036577,0.06298408974095575,7.695044648910188,0.143880227400007
-1.7083099614062482,0.1603343638241856,7.696483451184188,0.14444381559949748
-1.7067066177680064,0.25767655855340915,7.697927889340184,0.14497440321468008
-1.7041298521824724,0.3550309970527355,7.699377633372331,0.14548658349201157
-1.700579542211945,0.45241578541719263,7.700832499207251,0.14599142026162754
-1.696055384357773,0.5498448801697848,7.702292413409867,0.1464931323513159
-1.6905569355560752,0.6473261536031106,7.70375734473338,0.14698577410408
-1.6840836740200442,0.7448594581190663,7.705227202474421,0.14744991385378614
-1.6766350794388536,0.8424346950983658,7.706701701612959,0.14784931922757835
-1.6682107324878699,0.9400298999741598,7.708180194805235,0.14812766784156325
-1.6588104334881282,1.0376093630164145,7.70966147148365,0.1482053142785333
-1.648434339857964,1.1351218147755808,7.7111435246264355,0.1479761590449315
-1.6370831217102082,1.232498716032687,7.712623286216885,0.14730468223551338
-1.6247581345498814,1.3296527042016726,7.714096333039239,0.14602322344557034
-1.6114616075078647,1.426476261033116,7.715556565273695,0.14392960938043198
-1.5971968448975336,1.5228406796064524,7.716995861367499,0.1407852506388269
-1.581968438101469,1.6185954211923486,7.7184037138738875,0.13631384795449372
-1.5657824838895453,1.7135679636065841,7.719766852353432,0.13020086403886283
-1.5486468042534796,1.8075642509051069,7.721068860993821,0.12209392794005058
-1.5305711617444284,1.9003698581970647,7.722289800273222,0.1116043420079241
-1.5115674631624578,1.9917519832998332,7.7234058436933015,0.09830985433622526
-1.4916499433294594,2.0814623671486516,7.724388942236664,0.08175883903298381
-1.4708353196579729,2.169241225569193,7.725206530626994,0.061475990097126496
-1.449142907402281,2.254822244743325,7.725821290527965,0.03696957982894135
-1.4265946849548479,2.337938650495333,7.726190986326254,0.007740258359397876
-1.4032152984498945,2.4183303073123157,7.7262683889098485,-0.026708722599558674
-1.3790319953767713,2.4957517379384337,7.726001301683853,-0.06686008879743356
-1.354074477997387,2.569980881189867,7.725332700795879,-0.11317027385686948
-1.3283746691854883,2.6408283289257533,7.72420099805731,-0.16605677444885023
-1.3019663858962307,2.7081467094156384,7.722540430312822,-0.22588572053120554
-1.2748849188020743,2.7718398219138645,7.72028157310751,-0.29296034636136264
-1.2471665205829356,2.8318710854237477,7.717351969643897,-0.36751110713213214
-1.218847809728698,2.88827085277152,7.713676858572575,-0.44968819487433764
-1.1899651012009829,2.9411421671392692,7.709179976623832,-0.5395571548208912
-1.16055367952959,2.9906646069496134,7.7037844050756235,-0.6370981846678023
-1.130647033460094,3.037095976603944,7.697413423228945,-0.7422095172044559
-1.1002760736940544,3.0807717494802747,7.689991328056901,-0.8547150542485292
-1.0694683561992517,3.1221023443720815,7.6814441775144155,-0.9743761586399826
-1.0382473327555308,3.1615685009726344,7.671700415928016,-1.1009072503244977
-1.0066316477458044,3.1997151952989373,7.660691343424771,-1.2339946246566833
-0.974634495792815,3.2371446838632068,7.648351397178204,-1.3733177465832151
-0.942263048954183,3.274509371564802,7.6346182197123715,-1.518572197097073
-0.909517955238535,3.312505254991858,7.619432497741401,-1.6694934713266205
-0.8763929026886164,3.3518667006716636,7.602737563028135,-1.8258809514281351
-0.8428742356818997,3.393363285704421,7.584478753513853,-1.987621591139179
-0.8089406028248555,3.4377993719401014,7.564602537602461,-2.1547131332259313
-0.7745626091054545,3.4860170245367805,7.543055406270201,-2.3272870134731343
-0.7397024388600867,3.53890284287184,7.5197825361354695,-2.50563146429921
-0.7043134104313683,3.59739926642636,7.494726221492478,-2.6902157022151556
-0.6683394177671047,3.6625209666252045,7.467824064470326,-2.881716458532303
-0.6317142081008527,3.7353770476145143,7.439006899885003,-3.0810484907484823
-0.5943604376247075,3.8171999544956714,7.408196414977518,-3.2894010921760195
-0.5561884380797507,3.9093822083675382,7.375302404055758,-3.5082829854118507
-0.5170946159960753,4.013522298484995,7.340219574201639,-3.7395782839552387
-0.47695939301122536,4.131481128197618,7.302823791362087,-3.985616272994831
-0.4356445817292492,4.265450024129091,7.262967628632139,-4.249257193276267
-0.3929900814879583,4.418029785918825,7.220475056699376,-4.53399407964777
-0.34880978362877,4.592316046800314,7.175135115902899,-4.844064912743606
-0.30288662316076687,4.791975968616024,7.126694466775463,-5.184555240526489
-0.2549668634746066,5.021277659597166,7.0748489143701985,-5.561438813742509
-0.20475408687863494,5.284980866490418,7.019234526232774,-5.98143062331859
-0.15190427821373076,5.5878826700687565,6.959420219999588,-6.451367203262312
-0.0960254515130432,5.933573255151451,6.894906547966965,-6.976496417674813
-0.03668971896152869,6.32150648496556,6.8251415837902165,-7.556429223070562
0.026525345888126904,6.740838375102146,6.749577291559511,-8.17659067369138
0.09393372963914837,7.159379146674125,6.667811384822597,-8.792844614652141
0.1655275211058896,7.509779046823831,6.579882938676076,-9.312224275262087
0.24062531157412792,7.689368525941878,6.486760695923455,-9.592686411440775
0.3175189968335467,7.606600967681025,6.390833831809047,-9.507887257156543
0.39358500651035694,7.264330824565115,6.295754959237482,-9.063114042390604
0.4662283147560081,6.770926739160144,6.2051238188135756,-8.410090891023076
0.5339375821476096,6.247337808851695,6.121022909903345,-7.717128169751362
0.5964109602361265,5.761351891079785,6.043851628205831,-7.078118001588167
0.6540244791469243,5.33404883335904,5.97307044818995,-6.522100571950629
0.7073649674805147,4.96446735872479,5.907849442470444,-6.047736307033375
0.7570096410677626,4.64463228244644,5.8473720794001105,-5.644146330546552
0.803455963892227,4.365666268865801,5.790930616094645,-5.299327928068737
0.8471126265808849,4.119719289149984,5.737937336813958,-5.0027807328481035
0.8883098194723847,3.900339841082083,5.687909529485476,-4.745991110486326
0.9273132178832055,3.702352896413864,5.640449618380613,-4.522245805960776
0.9643367468473442,3.5216251027730805,5.595227160321005,-4.326296621123161
0.999552997875075,3.3548392566473266,5.5519641941097735,-4.154041404597805
1.0331013904415483,3.1993091425896147,5.510423780063795,-4.002262122223927
1.0650944818674444,3.05283620512204,5.470401158841556,-3.868420636605092
1.0956228439186648,2.913601412974649,5.4317169524755045,-3.750502113017019
1.1247588580484114,2.7800847094128076,5.3942119313453345,-3.646894929043859
1.1525597051425394,2.651005537082486,5.357742982054896,-3.556297670783149
1.1790697605133642,2.525279360266383,5.3221800053470645,-3.477645934394091
1.204322554116028,2.4019863579951717,5.287403546003124,-3.4100535352780446
1.2283424176959798,2.2803494168501017,5.2533030106503436,-3.3527642311475643
1.2511459118644808,2.1597192316705036,5.219775368338868,-3.3051112325778504
1.2727431041811859,2.0395647772168988,5.18672425601309,-3.266482683567035
1.2931387519533548,1.9194676970649671,5.154059429177419,-3.2362920145480376
1.3123334289240045,1.799119315094692,5.121696509031938,-3.2139526494979807
1.3303246220749514,1.6783190528463845,5.089556982536958,-3.1988570130027187
1.3471078126034153,1.5569730737358023,5.057568412406932,-3.1903601376833706
1.3626775433407734,1.435092013308325,5.025664811030098,-3.187768406330587
1.3770284634738565,1.3127867331032128,4.993787126966792,-3.1903340553405077
1.3901563308048888,1.190261189769031,4.961883786413387,-3.197255993981952
1.4020589427025791,1.0678017660631716,4.929911226473568,-3.2076872443189504
1.412736960363211,0.9457627737808264,4.897834354030378,-3.220748886884642
1.4221945881010192,0.8245482933861296,4.8656268651615315,-3.23554984562414
1.4304400710348806,0.7045910162549612,4.83327136670529,-3.2512112346258197
1.43748598119743,0.5863292337071915,4.800759254359032,-3.266893419652317
1.443349273534502,0.470183490335618,4.768090320162509,-3.2818235321369227
1.448051108437858,0.35653461115348595,4.73527208484114,-3.295321011275185
1.4516164545493928,0.24570477298069,4.7023188747283875,-3.306818899481419
1.4540735022791997,0.13794301357020505,4.669250685733573,-3.3158790753483305
1.4554529324149017,0.03341609936359598,4.63609189498009,-3.3222003085060816
1.4557870934085377,-0.06779491283718261,4.602869891895029,-3.3256188434113296
1.4551091442801658,-0.1656926805037734,4.569613703460916,-3.326102023232377
1.453452217475128,-0.26035691402837435,4.536352683228592,-3.323736122682691
1.4508486483348444,-0.3519341661067585,4.503115322001765,-3.3187099836255527
1.447329306673777,-0.4406253485828303,4.4699282221655094,-3.311296209199623
1.4429230531879487,-0.5266722339052771,4.436815260073513,-3.301831594127881
1.4376563308488959,-0.6103440385724648,4.403796944132234,-3.290698211566248
1.4315528904631711,-0.6919249402267938,4.370889962016572,-3.278306217613239
1.4246336410609033,-0.7717031028935974,4.33810689984044,-3.265079047586494
1.4169166100319672,-0.849961520484737,4.305456109364576,-3.2514413211193403
1.40841699482712,-0.9269707661410493,4.272941696153382,-3.237809481851058
1.3991472871657094,-1.0029835679887567,4.2405636013348715,-3.22458498676789
1.3891174514858218,-1.0782310218206919,4.208317751467193,-3.2121497286584564
1.3783351412676148,-1.1529201913728977,4.176196254180608,-3.200863311113622
1.3668059393538858,-1.2272328265098553,4.144187621069472,-3.1910617829228975
1.3545336110887873,-1.3013249371255184,4.112277003240243,-3.1830574610855336
1.3415203617175322,-1.3753269853834604,4.080446428629388,-3.1771395145405332
1.3277670918636977,-1.449344492608785,4.048675033483983,-3.173575032897735
1.3132736469376098,-1.5234588935788609,4.016939283155006,-3.17261035803424
1.2980390580018213,-1.597728506129993,3.9852131795746635,-3.1744725064534065
1.2820617729405213,-1.6721895156034903,3.9534684545101295,-3.1793705541311112
1.2653398777844864,-1.7468569006524233,3.9216747489688184,-3.187496892175681
1.2478713087779623,-1.821725249116743,3.8897997800470616,-3.1990282910435854
1.2296540562867948,-1.8967694303570966,3.8578094971366257,-3.21412673393501
1.2106863619832238,-1.971945104192414,3.8256682297972757,-3.2329399972875343
1.1909669109412997,-2.0471890570927807,3.7933388298244,-3.2556019690224827
1.170495020370372,-2.122419364218727,3.760782810134175,-3.2822327043674573
1.1492708267281846,-2.1975353818976333,3.7279604830905004,-3.3129382255659854
1.1272954729092082,-2.2724175797334456,3.6948311008348407,-3.3478100763478134
1.1045712971118737,-2.3469272252160924,3.6613530000713626,-3.3869246452978445
1.0811020248597127,-2.420905936807846,3.627483753618384,-3.4303422747372427
1.0568929654916344,-2.494175124338661,3.5931803308710113,-3.478106173827239
1.0319512142482477,-2.566535338383773,3.558399269132739,-3.530241156656723
1.0062858608644099,-2.6377655533177586,3.5230968575661716,-3.5867522283519397
0.9799082053312322,-2.7076224120935026,3.4872293352826524,-3.6476230449818203
0.9528319812102972,-2.775839464602738,3.450753104832834,-3.7128142764286345
0.9250735865642699,-2.842126435828035,3.413624962068548,-3.7822619056349547
0.8966523222059894,-2.9061685649541453,3.3758023430121984,-3.8558755028939085
0.867590636556448,-2.96762606219178,3.3372435879832594,-3.9335365202737265
0.8379143759345302,-3.026133736251387,3.297908222780522,-4.015096658987585
0.8076530385720163,-3.0813008520911214,3.2577572561906463,-4.100376371620268
0.7768400300511051,-3.1327112855589347,3.2167534924744436,-4.189163571617331
0.7455129171955158,-3.1799240485316176,3.1748618567582705,-4.28121263423285
0.7137136767101997,-3.2224742646340743,3.132049730415942,-4.3762437859602015
0.6814889340638589,-3.259874680902543,3.08828729255634,-4.473942992859196
0.6488901872548335,-3.2916178038934123,3.0435478626277477,-4.573962471381951
0.6159740092158994,-3.317178748523329,2.997808237913928,-4.6759219571879935
0.5828022217306661,-3.336018882876733,2.951049018342048,-4.779410876542882
0.5494420329018987,-3.347590340626101,2.9032549095766194,-4.883991569342849
0.5159661294956377,-3.351341452739862,2.854414993883191,-4.989203710392918
0.48245271496823905,-3.346723120004006,2.804522956779262,-5.094570063876019
0.44898548376819897,-3.333196106048321,2.7535772561405016,-5.199603682604595
0.4156535227077158,-3.310239176165532,2.7015812193144555,-5.303816626642004
0.38255113094606047,-3.2773579403819157,2.6485430530480354,-5.406730224053216
0.3497775515422413,-3.23409418155735,2.5944757508075034,-5.507886830097152
0.3174366097266678,-3.1800353641298136,2.539396882506532,-5.606862962225381
0.2856362560853697,-3.1148239318362854,2.483328252884278,-5.703283601289728
0.25448801676700683,-3.0381659206266813,2.426295416871381,-5.7968373614728685
0.22410635756074002,-2.949838344811553,2.3683270432566523,-5.887292152211524
0.19460797411262448,-2.8496947696252217,2.3094541217345372,-5.974510896254611
0.16611102641637226,-2.7376684705288663,2.249709012771991,-6.05846684128553
0.1387343417110836,-2.613772605120277,2.189124344359136,-6.139258019853845
0.11259661565988083,-2.4780968899167015,2.1277317641605973,-6.2171204829074025
0.08781564676071381,-2.330800378675746,2.0655605593315234,-6.292440061137068
0.06450764297395635,-2.1721000724012955,2.002636158720153,-6.365762595566585
0.0427866422499434,-2.00225523897812,1.938978532764487,-6.437802818694457
0.0227640898601622,-1.8215474631799307,1.8746005045775425,-6.50945234947414
0.0045486152283628935,-1.6302565641439135,1.8095059810828011,-6.581787575647175
-0.011753950413076242,-1.4286325869926504,1.7436881053263293,-6.656078520339852
-0.026040276283002747,-1.2168640829676383,1.6771273201229309,-6.733800111766431
-0.03820891711267913,-0.9950428330782042,1.6097893190052666,-6.81664758097571
-0.04815934544346118,-0.7631250553243261,1.5416228431955095,-6.90655798427871
-0.05579059599670444,-0.5208890040219807,1.4725572633527224,-7.005740048747526
-0.06099948603692425,-0.267888809367068,1.4024998628652472,-7.116714589250007
-0.06367837413059493,-0.0034045963548313685,1.3313327169727471,-7.242367454215217
-0.06371242009414324,0.2736102707750379,1.2589090424305949,-7.386015898673285
-0.060976317386392864,0.5645818073515778,1.185048883443862,-7.551486527706264
-0.055330499312877084,0.8713598352727504,1.1095340181667992,-7.743196512762377
-0.04661690096014958,1.196235113029836,1.0321020530391753,-7.966215458725341
-0.03465454982985122,1.5418866103833189,0.9524398984519219,-8.226254350837719
-0.019235683726018034,1.9111677045730904,0.8701773549435448,-8.529462697217204
-0.00012400668028712813,2.3065419316579443,0.7848827279713727,-8.88178125305703
0.022941412636292315,2.7287914652429963,0.6960649154408024,-9.287338659392383
0.05022932728872228,3.1743057328900948,0.6031915288468785,-9.744937020237224
0.08197238461762323,3.629894765858311,0.5057421586445063,-10.241144896362584
0.11827133227620634,4.064325814946043,0.4033307096808805,-10.738805472341763
0.15891459042566677,4.418946354739399,0.29594265495746286,-11.164031806469481
0.20310405397306075,4.60936557582627,0.18430233689276804,-11.407920915213646
0.24919770973132344,4.559343410942979,0.07022312774063158,-11.371872718532199
0.2947911438407532,4.2606078239689715,-0.043495599444690405,-11.047778881795313
0.3373972220804429,3.7896256439700617,-0.15397338826264353,-10.538984679941102
0.37529347852014355,3.248213139674534,-0.25936323506205455,-9.978837049779758
0.4077756099168889,2.705975244268172,-0.35915160555985215,-9.454496358441098
0.4348353623595706,2.1933988055754883,-0.45369656914426315,-9.000161159470764
0.45676935041532546,1.7179272266310006,-0.5436981807389708,-8.620058593096612
0.47394862268163546,1.2773793306216141,-0.6298987666699369,-8.306665492071444
0.4867224159878516,0.8666974886668508,-0.7129654215906513,-8.049492981513096
0.4953893908745201,0.48066570677835346,-0.7934603514057823,-7.83839894970035
0.5001960479423037,0.1148200752148571,-0.8718443409027858,-7.664539161453325
0.5013442486944523,-0.23434931456757996,-0.948489732517319,-7.520445796730433
0.4990007555487765,-0.5694445764221985,-1.0236941904846233,-7.399836944612901
0.4933063097845545,-0.8922767891454546,-1.0976925599307523,-7.297379845898586
0.48438354189309996,-1.2039902680052719,-1.170666358389738,-7.208481350884579
0.47234363921304723,-1.5051755125585897,-1.242751171898584,-7.129123750242452
0.45729188408746135,-1.7959681011631399,-1.3140424094010086,-7.05574508694116
0.43933220307582993,-2.076135913468962,-1.3845998602704201,-6.985157437534771
0.4185708439411403,-2.3451579669931046,-1.4544514346457678,-6.9144956940244935
0.39511926427120925,-2.6022975339271257,-1.5235963915860127,-6.841189819752413
0.36909628893193797,-2.846671125829548,-1.5920082897835368,-6.762954265995544
0.3406295776736425,-3.0773138354659455,-1.6596378324434922,-6.677788909206999
0.30985643931898305,-3.293240603369703,-1.7264157215355622,-6.583986488654322
0.27692403328528603,-3.493502329657025,-1.7922555864221055,-6.480142163166734
0.24198900998871578,-3.6772354248167667,-1.8570570080537727,-6.365161533336622
0.20521665574054812,-3.8437033898291557,-1.9207086233871389,-6.238264320890003
0.16677962184225656,-3.992329297929973,-1.983091266596039,-6.098981838203364
0.12685632886295684,-4.122718542509898,-2.0440810849780724,-5.947147352327325
0.08562914343785785,-4.23467181768744,-2.1035525585013457,-5.782879358388708
0.04328242526098345,-4.328188902474994,-2.161381352085233,-5.60655853496594
5.362362335073478e-07,-4.403464331217972,-2.217446937434892,-5.418799689127862
-0.04403410707594621,-4.460876386004652,-2.271634934326171,-5.220420279158927
-0.08864287093599274,-4.500971012320259,-2.3238391371177602,-5.012407138930126
-0.13365258105919534,-4.524442245558697,-2.3739632085070617,-4.795882866269069
-0.1788970035147823,-4.532110579949542,-2.4219220371697525,-4.572073048165846
-0.2242181093142777,-4.524900465753778,-2.467642767651411,-4.342275153949341
-0.2694671139718155,-4.503817840548736,-2.5110655191909044,-4.1078296004473875
-0.31450529237730285,-4.469928333146871,-2.5521438151953784,-3.8700932281506546
-0.35920457570877157,-4.424336556486641,-2.590844747476885,-3.6304152486087458
-0.403447941273638,-4.368166744223235,-2.6271488999629726,-3.3901156325325292
-0.4471296087158703,-4.302544885170659,-2.661050056288298,-3.1504658900792264
-0.49015505756757694,-4.22858245960422,-2.69255471518909,-2.9126722242123075
-0.5324408821636192,-4.147361865070428,-2.7216814374312133,-2.6778610866358545
-0.5739145008143235,-4.059923618817476,-2.748460048297572,-2.4470672085035323
-0.6145137370024982,-3.967255423741309,-2.772930720382607,-2.221224196961796
