th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0793908797716336,-6.120158493245691,6.119787200957138,6.410386377633896
1.0181892948391766,-6.47940077063249,6.183891064733476,6.896654726090878
0.9533952871328517,-6.9019046445592345,6.2528576119943855,7.4688279105450075
0.8843762406872594,-7.401314912822834,6.3275458910998355,8.145039531306839
0.8103630915590311,-7.989918561129476,6.408996286412904,8.941475034545018
0.7304639059477364,-8.669105855948049,6.4984110367583545,9.859015425183157
0.6437728473882559,-9.404339651893194,6.597001191010186,10.848180555866413
0.549729450869324,-10.075315906738988,6.7054829965688505,11.739263046034214
0.4489762918019341,-10.435166865280129,6.822875627029193,12.185038846761973
0.3446246231491328,-10.238954279721359,6.944726015496813,11.840628195078407
0.2422350803519192,-9.565967390387538,7.063132297447597,10.81424163629151
0.14657540644804384,-8.762930334836152,7.1712747138105115,9.586932108701042
0.05894610309968232,-8.055134487341908,7.267144034897522,8.470298721916443
-0.021605241773736766,-7.491937189709646,7.3518470221166865,7.531557038022705
-0.09652461367083323,-7.056955686142334,7.427162592496914,6.746859626545422
-0.16709417053225656,-6.723835388523885,7.4946311887623684,6.078525935750115
-0.2343325244174954,-6.470410378894184,7.555416448119869,5.494592723069381
-0.2990366282064373,-6.280207074493738,7.610362375350563,4.970920688498382
-0.36183869895137466,-6.141302771901872,7.660071582235547,4.489703741308428
-0.4232517266703934,-6.045008886002036,7.704968619648631,4.037784459901841
-0.48370181553041375,-5.984833107063754,7.74534646424765,3.6054008109046918
-0.5435501466010513,-5.955718338046543,7.7814004723566965,3.1853616753268503
-0.6031073299815167,-5.953483325226244,7.813254089109965,2.772545188696099
-0.6626421632337791,-5.974401029106014,7.840979540996926,2.363621221477176
-0.7223861735248392,-6.01487466446929,7.864615753211698,1.9569193658873263
-0.7825349201695322,-6.071192811556334,7.884184946870572,1.5523768433425582
-0.8432468482850956,-6.139361473122551,7.899708715303997,1.1515064442718612
-0.9046404630163211,-6.215021515496157,7.911223779746716,0.75732762726492
-0.9667906781712826,-6.29346314832873,7.918797056019365,0.37421027772163346
-1.02972530965457,-6.36974354154215,7.922539158796581,0.0075957960913819456
-1.0934227450699914,-6.438899559067079,7.922615116757495,-0.33641345470600725
-1.1578117406606623,-6.4962283092192346,7.919250982210435,-0.651570826274263
-1.2227740237528546,-6.537590470267599,7.912735273947692,-0.9320490750652173
-1.2881499284555307,-6.5596828895471875,7.903414783197039,-1.1729711972597356
-1.3537467573510025,-6.5602326624911305,7.891685071224442,-1.3708295485929034
-1.4193490839759138,-6.5380837181875995,7.877976775738513,-1.523737676350092
-1.4847299211577898,-6.493172050471612,7.862739398975012,-1.6314960592275678
-1.549661641662506,-6.426408167341876,7.846424438382736,-1.6954896872670917
-1.6139257233359248,-6.339498523704576,7.829469541510066,-1.7184607701153327
-1.6773207085729704,-6.234740010051169,7.812284933808912,-1.7042092498954582
-1.7396681086734822,-6.114815672286491,7.795242841309958,-1.6572694846361338
-1.800816265396347,-5.982610253699866,7.778670146463597,-1.5825994231186455
-1.8606423679333457,-5.841054825094061,7.76284415223241,-1.4853048287241537
-1.9190529161842864,-5.693002891073836,7.747991103945169,-1.3704095373411525
-1.9759829450950248,-5.541136394715274,7.734287008571758,-1.2426747943850922
-2.0313943090421773,-5.387898391932215,7.721860260627906,-1.1064661149932324
-2.0852732929614994,-5.2354488815340074,7.710795599477974,-0.9656638044763286
-2.1376277817768394,-5.085640529853462,7.701138961433211,-0.8236122032064984
-2.188484187075374,-4.940011311187711,7.692902839401146,-0.6831021630487307
-2.2378843001872513,-4.799791204870162,7.686071817770658,-0.5463808971292685
-2.285882212235953,-4.665920069695281,7.680608008799366,-0.4151831280809248
-2.3325414129329056,-4.539073773722526,7.676456177518557,-0.2907774720733929
-2.377932150670131,-4.419695708042578,7.673548402797823,-0.1740223140366707
-2.422129107750557,-4.30803102034128,7.671808179657456,-0.06542606265394296
-2.46520941795397,-4.204161268720696,7.671153919030917,0.034792444628538755
-2.507251030641177,-4.108037672215033,7.671501843477202,0.1266466009115414
-2.548331407363327,-4.019511654995065,7.672768309486317,0.21032994352232764
-2.588526523913278,-3.938361882104954,7.67487160892154,0.28617058297197023
-2.6279101427343274,-3.864317418319314,7.67773331475126,0.3545926410448594
-2.6665533169175206,-3.7970769827114887,7.681279241161708,0.41608461473437974
-2.7045240867446356,-3.736324513852348,7.685440087309052,0.47117419156377777
-2.741887331883159,-3.6817414124004126,7.69015182922469,0.5204088120839513
-2.778704746007163,-3.6330159052595237,7.6953559173455295,0.564341172756447
-2.815034905059758,-3.5898499971814006,7.700999329073094,0.6035188513411639
-2.850933405031572,-3.5519644594933726,7.707034517586505,0.6384772854271328
-2.886453049626506,-3.5191022665337273,7.713419290440776,0.6697354172152088
-2.9216440722918433,-3.4910308398768395,7.720116644612928,0.6977934151595956
-2.9565543806906116,-3.4675434066369535,7.727094578764524,0.7231319827642905
-2.991229814756981,-3.448459726290326,7.734325898592167,0.7462128588008969
-3.0257144120198842,-3.4336263935686278,7.741788027180176,0.7674801972189136
-3.0600506759555706,-3.4229168844814852,7.749462829152365,0.7873625873352396
-3.0942798448003854,-3.416231478792693,7.757336455025717,0.8062755353950113
-3.1284421595883125,-3.4134971650177843,7.765399210379667,0.8246242780813667
-3.1625771312384905,-3.4146676125745428,7.773645453160481,0.8428068382307717
-3.196723807364236,-3.419723279258693,7.782073521542789,0.8612172641877807
-3.2309210401568227,-3.4286717098018524,7.790685694184667,0.8802490180812179
-3.2652077572548412,-3.4415480719095672,7.7994881843654795,0.9002984957045624
-3.299623237973937,-3.4584159688060896,7.808491169322525,0.9217686720928008
-3.3342073976619977,-3.4793685607020493,7.817708856043453,0.9450728721871738
-3.3690010832690183,-3.504530020219498,7.827159584765324,0.9706386642695916
-3.404046383471213,-3.5340573365878205,7.83686597140802,0.9989118631425915
-3.439386956837091,-3.5681424674010898,7.846855090039446,1.030360606770187
-3.475068381511102,-3.607014810497029,7.857158696107148,1.0654794283994382
-3.511138529616072,-3.6509439253949587,7.867813490391143,1.10479317668875
-3.547647968870022,-3.7002423634809185,7.87886142215803,1.1488605244564662
-3.584650392504831,-3.7552683530622386,7.890350027402595,1.1982766297864358
-3.6222030760354538,-3.816427905574022,7.902332793700459,1.253674236991883
-3.660367355091194,-3.884175626379413,7.914869536070378,1.3157220775487912
-3.699209111354988,-3.959013073907426,7.928026756845866,1.385118776005816
-3.7387992420940623,-4.0414828364988695,7.941877944605924,1.4625794732219581
-3.779214070459051,-4.132155480212893,7.956503739338143,1.5488108993188054
-3.82053562526118,-4.2316050285266655,7.9719918483313315,1.6444684759799246
-3.862851675546447,-4.34036652903516,7.98843653309113,1.750086018467316
-3.9062553408367986,-4.45886648519197,8.005937393275804,1.8659646812884647
-3.9508440056887184,-4.5873137166829405,8.02459704008869,1.9920033176545746
-3.9967171428555477,-4.7255355535790295,8.044517073265235,2.1274488747231493
-4.043972498391338,-4.872744809463801,8.065791562012466,2.2705466711194817
-4.092699946485976,-5.027232359003377,8.08849702872366,2.418084537612357
-4.14297227007601,-5.18600812990671,8.112677874099784,2.564865840280175
-4.194832351375077,-5.3444718790410155,8.138326532502585,2.703231392499949
-4.2482770701654875,-5.4962869563556245,8.165358846427585,2.822882807007966
-4.3032399397290435,-5.633720657102843,8.193587674497666,2.911389877124968
-4.359577146300072,-5.748698988024813,8.222701573268916,2.9557417969162656
-4.41706413618032,-5.8345567178021,8.252258991238078,2.944918279112104
-4.475409703358341,-5.88794339840398,8.281708174029198,2.8727074274236806
-4.534289137342381,-5.909939211933704,8.310435248303435,2.739405257386589
-4.593388529461718,-5.905682368789513,8.337829300877301,2.551374310487148
-4.652445353149613,-5.882702198883213,8.363343043982173,2.318712270636273
-4.711272375138445,-5.848895503213841,8.386530166688535,2.0523595502753027
-4.769761330170583,-5.81103476374909,8.407053762191289,1.7619286187597518
-4.827871677808075,-5.774111232625876,8.424673048378887,1.4547144763601931
-4.885612790134333,-5.741324485169645,8.43922019314249,1.135639989663256
-4.94302603498603,-5.714389263592622,8.450576593039122,0.8076767927402219
-5.000169927621956,-5.693913170911169,8.458653360966524,0.47239036777735616
-5.057109059331068,-5.679724019116709,8.463377264644297,0.1304316934176769
-5.113906299522235,-5.67111172044189,8.464681581578473,-0.21808041900100517
-5.170617416726653,-5.6669905201770625,8.462500777388463,-0.5732832664849574
-5.227287321928424,-5.666000382515674,8.456767944723614,-0.9353780755672543
-5.283947325753581,-5.6665667715014205,8.447414163967942,-1.304498193769611
-5.3406129934685955,-5.666934443840907,8.434369182030245,-1.6806191914785107
-5.397282337907004,-5.665186838209023,8.41756299011546,-2.063498312477207
-5.4539342062890945,-5.659259363849214,8.396928006990688,-2.4526356464594223
-5.510526799927587,-5.646952487808369,8.372401650526093,-2.84725302232797
-5.566996324805671,-5.625948790495129,8.343929120302814,-3.2462890749937015
-5.623255812710622,-5.593836846043308,8.311466229552877,-3.6484104504478845
-5.679194181171055,-5.548143670679023,8.274982125048398,-4.052039880645547
-5.734675617877845,-5.486376415645675,8.234461726241943,-4.4554020261287395
-5.7895393820343015,-5.406072871117978,8.189907705980655,-4.856587660354269
-5.843600110745482,-5.304859162289933,8.141341829377112,-5.253636054244278
-5.896648702368381,-5.180511780808385,8.08880546883467,-5.644634420879202
-5.948453820176465,-5.0310198759500615,8.032359124625877,-6.0278321303091165
-5.998764018935966,-4.854642645941838,7.972080803322786,-6.401766264415859
-6.047310445395384,-4.649955869454943,7.908063140678627,-6.765394138450508
-6.093810004089933,-4.415881266864529,7.840409199294122,-7.118227865122095
-6.137968816758579,-4.151692643781783,7.769226920642901,-7.460466049959917
-6.1794857431963965,-3.8569937886746155,7.694622260143302,-7.793118372410587
-6.218055681083142,-3.53166499788958,7.616691076419197,-8.118120043740198
-6.253372331062038,-3.175778051951083,7.535509875981795,-8.438434544225768
-6.285130111581549,-2.78948384959183,7.451125530539537,-8.758143670249106
-6.313024950077467,-2.372883722135944,7.363544093837046,-9.082521764276102
-6.336753787298826,-1.9259071630020776,7.2727188761942845,-9.418081997198955
-6.356012858928847,-1.4482409376923924,7.178538056222295,-9.77255843407745
-6.3704952683057705,-0.9393993988993607,7.08081247188152,-10.154731307042805
-6.379889262294764,-0.39911793497755177,6.979265158811092,-10.573880089198845
-6.383880441644539,0.1715637577284982,6.873526357919103,-11.038395346249455
-6.382164804067254,0.7678196389411037,6.763142404456609,-11.552600542857862
-6.374486607677843,1.3759398024267266,6.64761639902803,-12.110100696557222
-6.360727209653576,1.9641688159504613,6.526515392062458,-12.68155577042411
-6.341085521494072,2.4701920057939986,6.399699834358217,-13.197531420871922
-6.316383601436131,2.7956305513974646,6.267724520149498,-13.540013752946265
-6.2884272959221565,2.8345119416796334,6.132324382620036,-13.578760141293918
-6.26008217650536,2.5479179832107413,5.996536781207096,-13.268812669334915
-6.234602996673253,2.0113366670768227,5.863848654513747,-12.710270497601408
-6.214489630002485,1.3548297923163335,5.736745949537733,-12.066184853947012
-6.200941332079322,0.6767650662353106,5.616084100998263,-11.450894415217705
-6.194173681416968,0.023794670633843218,5.501575156846086,-10.909078407312798
-6.19393573471063,-0.5895257747411645,5.392484372772958,-10.444846852007089
-6.1998309924580415,-1.162133132951748,5.288035904252887,-10.046785639128165
-6.211452323787559,-1.6970385873690321,5.187568047861605,-9.699855793156415
-6.228422709661249,-2.1976094866165683,5.090569489930041,-9.389706767037412
-6.250398804527415,-2.6663732344947055,4.996672422259667,-9.103863237342829
-6.2770625368723625,-3.1047985068384873,4.905633789886238,-8.831833886886303
-6.308110521940748,-3.513423635851537,4.817315451017375,-8.564925716019196
-6.343244758299263,-3.8920922922697834,4.731666193857183,-8.296029775686645
-6.38216568122196,-4.24020802387605,4.648705896100317,-8.01945127562621
-6.424567761460721,-4.5569749083271684,4.568511383344055,-7.730789588628023
-6.470137510543992,-4.841610966928131,4.491203487457775,-7.426852827553244
-6.5185536202132734,-5.093527414724498,4.416934959182242,-7.105587917495187
-6.569488894360519,-5.312469268197752,4.345879080007291,-6.766009586804041
-6.622613587042497,-5.498614578617623,4.27821898413925,-6.4081164018865255
-6.677599732828673,-5.652631584070271,4.214137820120385,-6.032787204077442
-6.734126048669376,-5.775695414465538,4.15380994807961,-5.64165624390662
-6.791883002814031,-5.869468341458405,4.097393385640544,-5.236969461865429
-6.850577686228615,-5.9360495902595805,4.045023691021889,-4.82142745486492
-6.909938182131211,-5.977902160833492,3.9968094164732397,-4.398022582128145
-6.969717203739545,-5.997764812102061,3.952829190651958,-3.9698784297689595
-7.029694851860566,-5.998557337836168,3.9131304063542687,-3.5400995966025652
-7.089680425238928,-5.983286590969666,3.877729410388243,-3.111638675953403
-7.149513291148625,-5.954959534192279,3.846613023628709,-2.687185619577235
-7.209062886490548,-5.916508077926266,3.8197411674329365,-2.269082633660523
-7.2682279672698105,-5.870728790337109,3.797050341096331,-1.8592656349868533
-7.326935255173182,-5.8202388977643515,3.7784576847464626,-1.4592313376467987
-7.385137644150825,-5.767448481506614,3.7638653713699948,-1.0700274596876829
-7.442812128965891,-5.714547517971883,3.753165096773118,-0.6922624871945655
-7.49995760414561,-5.663505445981909,3.7462424719011724,-0.32613099181048977
-7.556592658605429,-5.616080255558259,3.7429811619830677,0.028549315298120825
-7.612753461161011,-5.57383359134062,3.7432666551360487,0.3722918133877624
-7.6684917970744175,-5.538147906342405,3.7469895732699263,0.7058881157597628
-7.723873276137842,-5.510241087966285,3.754048454427524,1.030347738620213
-7.778975687017504,-5.491172952232287,3.764351931813726,1.3468271344130587
-7.833887416539827,-5.481836252602791,3.777820203157857,1.6565411558594512
-7.888705779065855,-5.482922032277973,3.7943856147164516,1.9606448983684985
-7.943534999388635,-5.494844992878351,3.8139920637001365,2.2600671157894316
-7.998483449317418,-5.5176091989451415,3.836592734858031,2.5552682745052278
-8.05365954130687,-5.550589312590741,3.862145417603083,2.845888853004584
-8.109165434432777,-5.592202292435738,3.890604306133129,3.1302532737781563
-8.165087457357135,-5.639460397995828,3.9219068388709104,3.404717810441346
-8.221482061337094,-5.6874503305435,3.955954016975324,3.662927755127834
-8.278356564642529,-5.728905266054835,3.9925832945266024,3.8952217964360507
-8.335645617303078,-5.754234171104545,4.031535512490963,4.088700001196956
-8.393187959014123,-5.752546867816646,4.072422512502933,4.2287143446317215
-8.450713427692289,-5.714059712114803,4.11470965594925,4.302316691576004
-8.507854024813437,-5.633428987246569,4.15773282286501,4.303006463011675
-8.564188314685902,-5.512322424844803,4.200762887495127,4.2343683277464415
-8.61931153893435,-5.359299141261727,4.243106570772592,4.10985907339072
-8.672904530346967,-5.1868101904193225,4.284205161506499,3.9484850423912596
-8.72477263225116,-5.0072922560742095,4.323690011930411,3.7691844953705447
-8.774845554811902,-4.830512872982667,4.361381856884117,3.5869959013963886
-8.823150683541728,-4.662795464616498,4.397251815898081,3.4119173037950166
-8.869778638187894,-4.507491227723573,4.431370988936031,3.249561594576015
-8.91485355046513,-4.365866279313724,4.463866604881791,3.102421600005559
-8.958512213258267,-4.237916898265057,4.494890820881847,2.971044572154385
-9.000891382240917,-4.1229581054695235,4.524601266603391,2.8548889616081126
-9.042120963295613,-4.019996685694464,4.553150156219472,2.752874671404164
-9.082320930152557,-3.9279475600802582,4.5806789029335135,2.663708281139648
-9.121600405753359,-3.8457498007478863,4.60731598574491,2.5860625101996058
-9.160057903760837,-3.7724229733711017,4.633176610846906,2.518667782052653
-9.197782133494547,-3.7070898829267174,4.658363288667433,2.4603533032050517
-9.234853032323814,-3.6489813766931625,4.682966821699483,2.4100603379819217
-9.271342846090747,-3.597432217310215,4.707067425079302,2.3668408933664753
-9.307317168263848,-3.551873046862409,4.730735834012966,2.329849289027244
-9.342835898732472,-3.5118211454950075,4.754034326903239,2.298330723032366
-9.377954110187423,-3.476871374614864,4.777017634133562,2.2716090142005436
-9.41272282393357,-3.446687965453559,4.799733724275568,2.249074615502421
-9.447189703588107,-3.4209974176874445,4.8222244704305925,2.230173393740479
-9.481399677764982,-3.3995825634518724,4.844526204367997,2.214396350871982
-9.5153955033995,-3.382277744969657,4.866670167876717,2.201270302231244
-9.549218280849196,-3.368965000494942,4.8886828708990295,2.190349458974242
-9.582907930854146,-3.359571125057966,4.910586365488772,2.181207849112471
-9.616503642104727,-3.3540654525998406,4.9323984439798965,2.173432534197433
-9.650044296630725,-3.352458183609246,4.954132769321871,2.1666176284526437
-9.683568878466817,-3.354799049505836,4.975798945606397,2.160359201939663
-9.717116868961876,-3.3611760554128627,4.997402537625794,2.1542512513709378
-9.750728629516004,-3.371713971062451,5.018945050139503,2.1478830560447553
-9.784445769226629,-3.386572140767218,5.04042388069995,2.1408384073030544
-9.8183114906343,-3.40594105515648,5.06183226477298,2.132697411211486
-9.852370901185866,-3.430036971783471,5.083159238885095,2.1230418131252784
-9.886671270903701,-3.459093699719653,5.104389657016347,2.1114650641618073
-9.921262207900897,-3.4933505012675403,5.125504307657965,2.0975886057591673
-9.956195712913573,-3.5330349625544564,5.146480193715557,2.0810860165439475
-9.991526062539117,-3.578339728399454,5.167291053880996,2.0617166230803776
-10.027309459823112,-3.62939230989008,5.1879082201118,2.0393697406761575
-10.063603382922013,-3.686217914486343,5.208301917518562,2.0141196477854004
-10.100465562066876,-3.748696580682731,5.228443113996416,1.9862894646087632
-10.137952527873704,-3.816517916049626,5.248306008642504,1.9565191562654909
-10.1761177070342,-3.8891393420732965,5.267871200205159,1.9258290411155952
-10.215009100454933,-3.9657565036584512,5.287129490616315,1.8956660826592675
-10.254666665491518,-4.045296520740304,5.306086151442908,1.867917170577569
-10.29511963069892,-4.126444785256377,5.324765323148683,1.8448734188814413
-10.336384078551484,-4.207712793938883,5.343214057337497,1.8291341131705532
-10.378461206490874,-4.287547536226615,5.361505398469203,1.8234491877339303
-10.42133668185314,-4.364473189464394,5.379739890346542,1.8305137004547356
-10.464981413747783,-4.437246007879436,5.398045027351089,1.8527427822001135
-10.509353873826576,-4.5049970141293505,5.416572455173091,1.8920654634781586
-10.55440384396787,-4.567337426255527,5.435493109807872,1.949775964892519
-10.600077218230426,-4.624409316367877,5.454990869456798,2.0264702615731784
-10.646321311394106,-4.676876476881403,5.4752555720725296,2.122077244287858
-10.69309007616292,-4.725863619308756,5.496476344515409,2.235973915767553
-10.740348712356006,-4.7728617115538405,5.518836083673084,2.3671591600957256
-10.788077329471545,-4.81962119787685,5.542507675274041,2.5144544234878943
-10.836273541450312,-4.868053190045632,5.567652219508919,2.6767022025666667
-10.88495407335077,-4.920153391749937,5.594419241534586,2.8529418118554006
-10.934155607268268,-4.977957020859384,5.62294865965314,3.0425527570670887
-10.983935177476862,-5.043527381952328,5.653374187223811,3.2453660474303185
-11.034370451296386,-5.118977154420976,5.685827847698114,3.4617512289218952
-11.085560222840595,-5.2065201652627735,5.720445359987333,3.692691519038962
-11.137625424493223,-5.308552123020656,5.7573722751777225,3.9398618384657245
-11.19071094572343,-5.427761013050835,5.79677089356238,4.205725837282317
-11.244988555853938,-5.567271141099367,5.838828151935203,4.493669245513653
-11.300661267264932,-5.730828784249393,5.88376484439034,4.808188739759178
-11.357969555107426,-5.923041532842977,5.931846731787932,5.155157980067208
-11.417199970435856,-6.149686238340912,5.983398311588604,5.542193818019894
-11.478696832819265,-6.418097576377099,6.038820249768803,5.979139743677443
-11.542877808583036,-6.737627417447884,6.098611647205578,6.47865193741733
-11.610254082757514,-7.120086661735717,6.163398166579752,7.05676285634566
-11.68145494937487,-7.5798396524462675,6.233965795143209,7.73295930019761
-11.757253345899333,-8.132526656600954,6.311295388145185,8.52833992849724
-11.838578612465342,-8.789513661788463,6.396578787430157,9.457789054464069
-11.926473749083227,-9.540746441815427,6.491156677974798,10.505900734369394
-12.02188121350138,-10.312299933595447,6.596215685318493,11.567413828515438
-12.125004212837336,-10.89801845085536,6.711889823603647,12.351284209649103
-12.233984397345889,-10.975350010898161,6.835402665700138,12.40290938098487
