th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.636878374872296,-8.658840482145537,-20.524620987941255,-10.69338407756358
7.550289970050841,-8.796515022434491,-20.63155482871689,-10.648296512805347
7.462324819826496,-8.920635330548754,-20.738037793844942,-10.60459909041163
7.373118466521008,-9.03279983967764,-20.84408378474906,-10.56454970829774
7.282790468124232,-9.134271178518313,-20.949729281832038,-10.529933325493072
7.191447756339049,-9.22598825180551,-21.055028615086968,-10.502106872528572
7.099187873820994,-9.308593957622827,-21.160049683812254,-10.482055763663642
7.006101934244765,-9.382471645858184,-21.26487024144889,-10.470454668136274
6.912277217786183,-9.44778503964166,-21.36957478813025,-10.467727372285394
6.8177993673897666,-9.504517745807414,-21.474252061853104,-10.474102236768934
6.722754189931693,-9.552509574590546,-21.578993084220794,-10.48966091433045
6.627229094185787,-9.591487676917863,-21.683889693364097,-10.514378725039709
6.531314217416608,-9.621091043069342,-21.789033480614496,-10.548155499450498
6.435103306985915,-9.640887259510396,-21.894515035609,-10.590835905190056
6.338694434390811,-9.650380662035296,-22.000423394660903,-10.642218362734047
6.242190627770458,-9.64901121812552,-22.106845578288244,-10.702051707478304
6.145700515589202,-9.636143679762911,-22.213866095363027,-10.770018830970713
6.049339078791573,-9.611046829458886,-22.321566283672734,-10.845706693674519
5.953228610496984,-9.572863062185448,-22.430023350609478,-10.92856241107449
5.857499979875129,-9.520569180985216,-22.53930897472022,-11.017835658465335
5.762294288065277,-9.452930225712656,-22.649487331304876,-11.112508528716864
5.667764985808151,-9.368449504695993,-22.760612416592043,-11.21121535300334
5.574080490761191,-9.265319852998672,-22.872724570122077,-11.312157016737467
5.481427292231205,-9.141383544859949,-22.985846140289453,-11.413017112230353
5.390013456782605,-8.994111164407391,-23.09997631141176,-11.51089090702219
5.300072345138531,-8.820612770480643,-23.21508522048198,-11.602242377834752
5.211866217433725,-8.617697174407215,-23.331107644260328,-11.682908842609145
5.125689245689653,-8.381995863783349,-23.44793673268642,-11.748175760932764
5.04186928705182,-8.110165310911258,-23.565418490295745,-11.79294406829562
4.960767633942707,-7.799173138349478,-23.6833479309787,-11.812006418407776
4.882775902559212,-7.446658469821348,-23.801467995162778,-11.800434593238766
4.808309317860998,-7.051335216454833,-23.919472341095165,-11.75405740751142
4.73779596569645,-6.613382754313467,-24.03701291517028,-11.669979445951444
4.671662138153316,-6.1347490243658,-24.153712709629794,-11.547063347463446
4.610314647909658,-5.619286473707672,-24.269183343104427,-11.386283241744817
4.554121783172581,-5.072659555882958,-24.383046175521876,-11.190865167072726
4.5033951876137515,-4.502004424318177,-24.494954827192604,-10.966166104110687
4.45837514337057,-3.915376904141562,-24.60461648823371,-10.71929948683501
4.419221374329155,-3.321075282823441,-24.71180948310206,-10.458573900323902
4.38601062150092,-2.726951222647166,-24.816395222105296,-10.192852319312957
4.358741109274448,-2.139815916206847,-24.918323745298427,-9.930948231537638
4.3373429501123795,-1.565014174147441,-25.017633227613803,-9.681152662086712
4.321692808370905,-1.0061915730313382,-25.114444754234672,-9.450944956594654
4.311630892640592,-0.4652360949914539,-25.20895420380062,-9.246897079363249
4.306978531690677,0.05765290750544927,-25.30142317459425,-9.074749258078556
4.307555060765732,0.5638263453406734,-25.392170667175037,-8.939619388736388
4.313193324219139,1.056032177320204,-25.4815668610624,-8.84630797966241
4.3237536459923405,1.5382904860279032,-25.570029940859026,-8.799668931642731
4.339136550852619,2.015825345901784,-25.658026630175453,-8.805027308392681
4.359294804311637,2.4950651639747523,-25.74607690325938,-8.868630926072958
4.384245455951385,2.9836989621308776,-25.83476321252011,-8.998111862528063
4.414082445572694,3.490727615523606,-25.92474433114539,-9.202883098242689
4.44898972172793,4.026333968151352,-26.01677316212782,-9.494246995185048
4.4892530614094435,4.6011132955895855,-26.11171563207967,-9.884607528671916
4.53526419436534,5.223535061601433,-26.210561707366388,-10.384248486590117
4.587499544981354,5.893075558544955,-26.31440419223229,-10.992135529286251
4.646430300566803,6.584269832520962,-26.42432554752515,-11.674089666243974
4.712272998892013,7.2178252092103925,-26.54106644418759,-12.322758472108477
4.784451250984117,7.63644337183505,-26.664294028908675,-12.723476732750946
4.860815684702468,7.661791276813196,-26.791528796236182,-12.631751538262606
4.9374335974706,7.274575971404541,-26.91784631161881,-12.02019117257706
5.010179357184645,6.670053589791743,-27.038048223344582,-11.152228839885103
5.0768798930825625,6.051619905384544,-27.149570511743434,-10.297854408391679
5.137396092136408,5.507961827552588,-27.25254905582735,-9.569415681607099
5.192475710411934,5.052610850678812,-27.34824321264342,-8.978981456096177
5.243001818918722,4.674067071423232,-27.438033027204384,-8.50704632489179
5.289742489632954,4.356858587313854,-27.523103490453302,-8.130509239678394
5.333311075506093,4.087441759148634,-27.604408582850084,-7.830050871748768
5.374185493097579,3.8551127626543273,-27.68270909156757,-7.590948428327851
5.4127366207241225,3.651633732313695,-27.75861857585085,-7.40230637947636
5.44925295804726,3.470670791441178,-27.83264163964561,-7.256121128918861
5.483959665961671,3.307320681002869,-27.9052028509348,-7.146502185066446
5.5170328727717,3.1577709556232216,-27.976667872785463,-7.069071722382151
5.548610582327932,3.019083386906274,-28.047358590009285,-7.020494763783562
5.5788014161969945,2.889084445917932,-28.117563537647122,-6.998084377772517
5.607692260656174,2.766352359367754,-28.187544381424846,-6.999432853543809
5.635355784249851,2.650294731783192,-28.257538709960283,-7.022030581848898
5.661858731567683,2.5413075396769367,-28.32775901577877,-7.0628519473378315
5.687271806964453,2.440988778629975,-28.398387535252148,-7.117920427726639
5.7116816947507525,2.352341569504617,-28.469566739529416,-7.181923114175695
5.735205110445799,2.279842469305592,-28.541385970671172,-7.248028643634687
5.7580035351388545,2.2291938386873738,-28.613866257107517,-7.308142470337763
5.780295473525729,2.2065852037859104,-28.686947681810896,-7.353828556813258
5.802361325563588,2.217440391191247,-28.76048596737903,-7.377926487499198
5.8245357294755005,2.2649416531094904,-28.834265232254022,-7.376476156189047
5.847185146006596,2.348931218447995,-28.908029993815912,-7.350154389011668
5.8706744581910755,2.4657839530372456,-28.98153153770603,-7.304443134786532
5.895332297721448,2.6093883596195266,-29.054575969053897,-7.24835927689658
5.921426181317644,2.7727739093769266,-29.12705956182286,-7.192366641876109
5.949153920411413,2.9496662788733747,-29.198983228241623,-7.146419292497375
5.978650583200147,3.135475139072954,-29.270447421166597,-7.118782243649813
6.010005334590876,3.327632844825077,-29.341635243603097,-7.115731327817043
6.043281663039127,3.525482842603133,-29.412792556881268,-7.141873266177672
6.078536491465158,3.7299778696332484,-29.484211289543044,-7.2007568772419015
6.11583627016149,3.9433801007648865,-29.556218858315464,-7.295544828188764
6.155270071169139,4.169064302551635,-29.629174306597353,-7.429643609754086
6.196960714194655,4.41146198511335,-29.703470742694893,-7.60728222922516
6.241075334045789,4.6761557025451905,-29.779543564987144,-7.834080452985513
6.28783689107124,4.970126224867692,-29.857884369517,-8.117668735434872
6.337538153319917,5.302155613539786,-29.93906105687135,-8.468423820654772
6.390559709455315,5.683374835066659,-30.023745295077898,-8.900356940116074
6.4473934578059815,6.127867865674242,-30.11274886447906,-9.43208026662612
6.508672136462724,6.65297082916709,-30.20706966714532,-10.087400512333629
