th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7202065422182636,5.8103573473610854,7.673829291763441,-5.670354735602301
0.7783101156918745,6.034310299279673,7.617125744407418,-6.152009240027981
0.8386532186846712,6.273811846107508,7.555605652007138,-6.642816384009635
0.9013913371457463,6.50735109825065,7.489177488167042,-7.113827140921377
0.9664648481282527,6.696868481078371,7.418039216757828,-7.513171166455049
1.0334335329390365,6.7892690607813275,7.342907505093278,-7.768261961890239
1.1013262235468497,6.734353187866293,7.2652248854743755,-7.810958735914065
1.1686697554255128,6.517360422088335,7.187115298115235,-7.623037785576831
1.233843359646396,6.175407883918466,7.110884920259466,-7.258861646115591
1.2955974384855806,5.772964720685446,7.038296303798311,-6.810659260412484
1.353327085692435,5.364390527273484,6.970189711194186,-6.356004307090216
1.40697099096517,4.979417013260285,6.9066296681232835,-5.9376620763983174
1.4567651610977728,4.628550040553439,6.847253047359301,-5.5713177752061895
1.5030506615033072,4.312177047077929,6.791539869607239,-5.258407347693709
1.5461724319740866,4.026609164391074,6.738955796130302,-4.994607229637962
1.5864385236179974,3.767054172555705,6.689009723833922,-4.7740103675923224
1.6241090653435544,3.5288424088135093,6.641269620157999,-4.590851740701074
1.6593974894316894,3.307838870851099,6.595361102750989,-4.440092637595603
1.6924758781402005,3.1005174285949986,6.550960176375033,-4.317530062341763
1.7234810524261506,2.903910949622501,6.507784875751615,-4.219730305817406
1.7525201619223756,2.7155266546303825,6.465587572693441,-4.1439114987109935
1.7796754284686793,2.5332613417961323,6.424148457706331,-4.087823477062164
1.8050080418866405,2.3553281859938595,6.3832702229357094,-4.049641189638284
1.8285613237465792,2.180197660740387,6.342773811039327,-4.0278750224860405
1.850363300353983,2.0065517842488334,6.302495060814466,-4.021296687751902
1.8704288181964714,1.833249918654235,6.262282093936947,-4.028877928849412
1.8887613173830138,1.6593042908411684,6.2219933146484525,-4.049739200339005
1.9053543602914256,1.4838636415521715,6.1814959226450625,-4.0831058451950275
1.9201929967069473,1.3062036962416563,6.140664864193112,-4.1282697797331345
1.933255033669364,1.1257233887307598,6.09938216639578,-4.184555188071369
1.9445122675566715,0.9419459221142235,6.057536614515066,-4.251287193187824
1.9539317267778138,0.7545238105853204,6.015023742583188,-4.327762913777979
1.961476964883667,0.5632470112448005,5.971746113445408,-4.413224747644892
1.967109434996115,0.3680531331178838,5.92761386596896,-4.506836152684
1.9707899663272936,0.16903851517621216,5.8825455044421195,-4.607660624859061
1.9724803514790559,-0.033531279872339476,5.836468898193529,-4.714644982714874
1.9721450386803325,-0.23921326575405205,5.789322448366381,-4.826608424580998
1.969752906022792,-0.4473830494166896,5.7410563641205705,-4.942239071815912
1.9652790755286251,-0.6572370851604759,5.6916339734024115,-5.060099775858157
1.9587067046770203,-0.8678030887332673,5.64103297564383,-5.178644767382099
1.9500286737896877,-1.0779601622231838,5.589246527970009,-5.296248191781992
1.9392490721674558,-1.286469483031463,5.536284046052189,-5.411244672140046
1.9263843773371412,-1.492015386606674,5.482171599330789,-5.521980800016619
1.9114642234710744,-1.693255398390892,5.426951791330622,-5.626874996237844
1.8945316694871654,-1.888876407414448,5.370683041368244,-5.724481723132969
1.875642905413021,-2.0776529569417046,5.313438224136914,-5.813554850892524
1.854866375843604,-2.2585028208270685,5.255302675627989,-5.893104379657559
1.8322813476353332,-2.4305348639571083,5.196371631831413,-5.9624409204733695
1.8079759989957622,-2.593084766255226,5.1367472226266795,-6.021203415403932
1.78204515133321,-2.7457354748182348,5.07653518847264,-6.06936740421371
1.7545877965850276,-2.88832102343613,5.015841514430503,-6.107233410166991
1.7257045863506664,-3.020914291343691,4.9547691803288325,-6.1353972980254365
1.6954954434372294,-3.143801003952134,4.893415207348578,-6.154706334428351
1.664057433397708,-3.257443516396163,4.831868144004295,-6.166205851183501
1.6314829982337464,-3.3624385119844002,4.77020608549246,-6.171081756165226
1.5978586131139023,-3.4594726947648065,4.708495267930808,-6.170603724392916
1.5632638861662542,-3.5492799892480176,4.646789230686879,-6.166072942400681
1.5277710862737741,-3.6326028817607035,4.585128501262872,-6.1587770416167045
1.491445057456167,-3.7101595554728353,4.5235407308467055,-6.149953595428999
1.4543434619014388,-3.7826175542176967,4.462041194892415,-6.1407624584723495
1.4165172863592619,-3.8505739662907654,4.400633570307692,-6.132266399489596
1.3780115466963543,-3.9145415935314536,4.339310906312796,-6.125418947892938
1.3388661307610397,-3.9749402593598213,4.278056716833866,-6.121058110842787
1.2991167281674414,-4.032092278188357,4.216846135725438,-6.119904564622409
1.258795805385558,-4.086221111204915,4.155647090079214,-6.122563015374532
1.2179335942735088,-4.137452323338969,4.094421459925469,-6.1295255997752145
1.176559071040119,-4.185816093923161,4.033126203927717,-6.141176408728752
1.1347009101008874,-4.23125068985397,3.9717144398404294,-6.157796434062929
1.0923884032023476,-4.273606465603712,3.9101364754998,-6.179568440010941
1.0496523385463106,-4.312650098203014,3.8483407910996905,-6.206581438744516
1.0065258375642805,-4.348068892362125,3.7862749767122454,-6.238834600215738
0.9630451486406593,-4.379475100263447,3.723886630710088,-6.27624055322229
0.9192503976380249,-4.406410293443922,3.661124225177865,-6.318628141207596
0.8751862947035857,-4.428349902589328,3.597937943765789,-6.365744787652991
0.8309027956776924,-4.444708106744249,3.5342804958892593,-6.417258706235781
0.78645571461025,-4.454843307198346,3.4701079088269013,-6.472761263061848
0.7419072815382666,-4.458064462467446,3.4053802961962827,-6.531769863136362
0.6973266369135921,-4.453638586887407,3.340062597564919,-6.593731789357887
0.652790251044718,-4.440799722024487,3.27412527967134,-6.658029465647851
0.6083822538244731,-4.418759671280596,3.2075449850148616,-6.723987639659067
0.5641946571116672,-4.386720736406678,3.140305108618271,-6.790882975818451
0.5203274497476004,-4.343890602549154,3.0723962788600865,-6.857956505710999
0.4768885437221088,-4.289499379624929,3.0038167138029763,-6.924429289407947
0.43399354992585953,-4.222818619252169,2.934572420908897,-6.989521489810112
0.39176536373333787,-4.143181890903169,2.864677206010796,-7.052474848899976
0.3503335448243062,-4.050006229288876,2.794152457521796,-7.112578284568889
0.3098334825314174,-3.942813478039724,2.723026674676107,-7.169196014993204
0.27040534775102015,-3.8212502835371893,2.651334714526175,-7.221797292650441
0.23219284491564826,-3.68510527653733,2.5791167415996705,-7.269986532476593
0.19534179215027497,-3.534321860722512,2.5064168762749044,-7.313532397548418
0.15999857354304986,-3.369005045164649,2.43328155229942,-7.352394312095586
0.12630852309140336,-3.189420937233632,2.359757609178464,-7.386744949116721
0.09441431371906704,-2.9959878568241525,2.285890159687297,-7.416987514058239
0.06445443515082552,-2.7892585165893644,2.2117202845467143,-7.443767116280883
0.03656184998493188,-2.569893281609749,2.1372826133839053,-7.467976155694295
0.01086291716883439,-2.3386250976525313,2.0626028518269623,-7.490754395270372
-0.012523333807690922,-2.0962171706684947,1.9876953078742585,-7.513485166573295
-0.033485505514375874,-1.8434148068167244,1.9125604562085257,-7.537789888916447
-0.05191965358254312,-1.580892917963432,1.8371825573193612,-7.565523712545149
-0.06772858276217744,-1.3092005305910035,1.7615273201939097,-7.59877559036615
-0.08082058806808748,-1.028703213111645,1.6855395642902482,-7.639876443454154
-0.09110762019920393,-0.7395237037700986,1.6091407998557066,-7.691419343102865
-0.09850285723690491,-0.44148026538478313,1.532226606424678,-7.756295822664869
-0.10291765989075274,-0.13402155495901386,1.4546636481980293,-7.837752551577808
-0.10425787544034289,0.18384368178013782,1.3762861226822511,-7.9394725156997366
-0.1024194386225415,0.513623528835989,1.2968913975252538,-8.065684095367686
-0.09728320333418161,0.8574258937927682,1.2162345565715769,-8.221298826959822
-0.08870894439625393,1.2180411499968988,1.1340215683019785,-8.412071337995693
-0.07652853289628495,1.5990033017429015,1.0499008549220217,-8.644756407217182
-0.06053849987885593,2.00457411180021,0.9634532908498499,-8.927193435052734
-0.04049275876085383,2.439516408812876,0.8741813564993225,-9.268144653317014
-0.01609759467272507,2.9083499983272576,0.7814999099661524,-9.676479322677896
0.012985905310547507,3.4134202283698953,0.6847351167393734,-10.158796195009215
0.047120107594246466,3.9504294756340363,0.5831471547892813,-10.713626999327877
0.08662440235058683,4.499195714786879,0.4760108847960025,-11.319092931099018
0.13161635949845563,5.007938766875954,0.36281995548501234,-11.911505564948852
0.18169574716721518,5.377721448910113,0.2437048998355238,-12.363699562481226
0.23547296165631632,5.478135179615569,0.12006790421071152,-12.50548916038629
0.290254313452472,5.232914787917474,-0.004986987393151385,-12.23908212995845
0.34258346133164674,4.708649081688519,-0.12737780869273588,-11.657333983616995
0.38966995214853195,4.059847520583678,-0.24395114852890581,-10.966018944425867
0.4302684273543687,3.405178622213212,-0.35361133797316446,-10.31717118262545
0.46432021357650083,2.794365288561476,-0.45678304979941897,-9.768803249548865
0.4922638664621156,2.2366027061730165,-0.5544710822949076,-9.325988496527508
0.5146298935238458,1.726119199017158,-0.6477309672601826,-8.975635467671326
0.5318910855140174,1.2537779255698527,-0.7374873219368959,-8.701558665165841
0.544428864769716,0.8110379477656768,-0.8245029085885544,-8.489211394573477
0.5525392442473728,0.39096164275410517,-0.9093950225342892,-8.32659074289637
0.5564488606749138,-0.011742611437675854,-0.9926609299632528,-8.20398363973323
0.5563314345605371,-0.4009326754655597,-1.0747007663605852,-8.113469400179259
0.5523221078058815,-0.779272032776765,-1.1558354603623777,-8.048454788272906
0.5445293874781139,-1.148435477872234,-1.2363200082451067,-8.003305829747953
0.5330450326993915,-1.5092745122962736,-1.3163530665425862,-7.973076813534209
0.5179522875764287,-1.8619513263611809,-1.3960838346779283,-7.9533215249167295
0.4993327743128169,-2.206052785379251,-1.4756170499270955,-7.939970831789834
0.4772722464590244,-2.540694264278374,-1.5550167582449939,-7.92926312068654
0.4518653038162406,-2.864620400965415,-1.6343093894518592,-7.917716323876636
0.42321909980658645,-3.176306803609399,-1.7134865526906256,-7.902131599853133
0.3914560317704925,-3.474063792854152,-1.792507868689157,-7.879619232604696
0.35671539384195095,-3.7561406126651837,-1.8713040610152039,-7.847637406261981
0.3191539877152991,-4.020826444377642,-1.9497804350778236,-7.804034664066905
0.2789457232715227,-4.266543253266024,-2.027820781718493,-7.747087485371619
0.23628029073886248,-4.491925166175016,-2.105291656572209,-7.675525764427562
0.19136103907711233,-4.695879761282418,-2.1820469142164844,-7.588541080092741
0.14440224146428815,-4.877628199863322,-2.257932325017412,-7.485775301640393
0.09562595946565493,-5.0367232246627385,-2.332790078033816,-7.367289897297517
0.045258727219027545,-5.173046267160306,-2.4064629770067913,-7.233518842040402
-0.006471735452575511,-5.286786826243244,-2.4787981654271953,-7.0852098603972955
-0.05933960371500795,-5.378408587980448,-2.5496502640311682,-6.92335965261684
-0.11312368959481243,-5.448607303408471,-2.618883860557337,-6.749148713045729
-0.16760976262889715,-5.498265258909686,-2.686375347687794,-6.563880522882313
-0.222592415217994,-5.528406428786828,-2.752014152916617,-6.368928571017821
-0.27787647950586225,-5.540155327686958,-2.8157034386267954,-6.165693144030303
-0.3332780327827318,-5.534701417984921,-2.877360370067098,-5.955568403859136
-0.38862504696258104,-5.513269862262609,-2.93691605410569,-5.739919125840022
-0.44375774558520714,-5.477098561123472,-2.99431524536409,-5.520065688885781
-0.49852873119644187,-5.427420829493982,-3.049515902252948,-5.297275498307626
-0.5528029394913817,-5.365452733630715,-3.102488657236024,-5.072758928278811
-0.6064574668276889,-5.292383995771583,-3.153216246518812,-4.847668015291164
-0.6593813067854046,-5.209371418271534,-3.201692926671724,-4.62309643058364
-0.71147502096812,-5.117533927530973,-3.2479238909775603,-4.400079631636054
-0.7626503602434297,-5.017948540474503,-3.2919246872939207,-4.179594479303496
-0.8128298456481747,-4.91164677376444,-3.3337206320869557,-3.9625579641689535
-0.8619463133858192,-4.799611220412237,-3.373346211728645,-3.7498249852102616
-0.9099424255899415,-4.682772192019044,-3.410844461580748,-3.542185351091721
-0.956770147510132,-4.562004457819687,-3.4462663150916653,-3.3403603248294336
-1.002390192088329,-4.438124200800166,-3.4796699183399595,-3.1449991095795413
-1.0467714340963306,-4.311886358098292,-3.511119909435755,-2.9566756858338317
-1.0898902976773135,-4.183982522902822,-3.5406866662940932,-2.775886371095194
-1.1317301229063417,-4.055039565659295,-3.5684455300050453,-2.6030483968878504
-1.1722805185629346,-3.9256190922642973,-3.5944760139739236,-2.4384996999145834
-1.2115367094855776,-3.79621780493363,-3.6188610109730694,-2.2825000185139546
-1.2494988875349138,-3.6672687757025186,-3.641686011158209,-2.135233284387773
-1.286171575291939,-3.539143589824878,-3.6630383440020866,-1.9968112120585375
-1.3215630111901877,-3.412155271671604,-3.683006456122672,-1.867277920614758
-1.3556845639069037,-3.286561872151356,-3.7016792353288195,-1.7466153767395824
-1.3885501826284172,-3.162570575437392,-3.7191453890962154,-1.6347494247213286
-1.420175888382791,-3.0403421735934333,-3.735492883343429,-1.5315561658729002
-1.4505793101187254,-2.919995759127924,-3.750808445002158,-1.4368684628775075
-1.4797792677100046,-2.8016134954452814,-3.765177129630933,-1.3504823696746657
-1.5077954026644573,-2.6852453411818122,-3.7786819533276796,-1.27216332017923
-1.5346478560762755,-2.570913624120709,-3.791403586529472,-1.2016519453620198
-1.5603569923174827,-2.4586173816471626,-3.803420105983092,-1.1386694246796227
-1.5849431661339544,-2.3483364058052056,-3.8148068002298885,-1.0829223120134412
-1.6084265301920064,-2.2400349506804442,-3.825636023350023,-1.034106806482463
-1.6308268796988108,-2.1336650772276884,-3.835977091414848,-0.9919124637929803
-1.6521635304710878,-2.0291696253478424,-3.8458962160527776,-0.956025363853221
-1.6724552267245663,-1.9264848148641966,-3.85545646969131,-0.9261307653395656
-1.6917200748732082,-1.8255424861534977,-3.8647177773447057,-0.9019152881902517
-1.7099754997347432,-1.726271997802718,-3.8737369302266083,-0.8830686712387332
-1.7272382197127703,-1.6286018031247491,-3.8825676169389958,-0.8692851550764834
-1.7435242377440177,-1.5324607300456319,-3.8912604684897607,-0.8602645404512533
-1.758848845044474,-1.437778990138968,-3.8998631138942734,-0.8557129707121076
-1.7732266349458636,-1.3444889427679814,-3.9084202436013946,-0.8553434835817493
-1.7866715243735434,-1.252525639697779,-3.9169736784372122,-0.8588763733559606
-1.7991967807705211,-1.161827174406456,-3.9255624421707718,-0.8660393998954243
-1.8108150525145856,-1.0723348588513137,-3.934222836169726,-0.8765678757982036
-1.8215384011030988,-0.9839932487872962,-3.942988514927708,-0.8902046581583418
-1.831378333590972,-0.8967500370000456,-3.9518905615092916,-0.9067000665006968
-1.8403458339609724,-0.8105558320831348,-3.9609575621742987,-0.925811743955902
-1.8484513922818038,-0.7253638387083086,-3.9702156796138577,-0.9473044745832561
-1.855705030668887,-0.6411294537385392,-3.9796887243596903,-0.9709499660133657
-1.8621163252062722,-0.5578097910312598,-3.989398224019824,-0.9965266032937573
-1.8676944231165848,-0.4753631463786994,-3.9993634900527617,-1.0238191769907479
-1.872448054580372,-0.3937484127343467,-4.009601681822669,-1.0526185862307706
-1.8763855387077153,-0.31292445467884916,-4.020127867684977,-1.0827215154497174
-1.8795147832545038,-0.23284944998729337,-4.030955082839474,-1.113930082153998
-1.8818432777543768,-0.15348020518057776,-4.042094383661014,-1.1460514519787044
-1.8833780798061825,-0.07477145109271173,-4.053554898180801,-1.1788974167595512
-1.8841257943171097,0.0033248762092152467,-4.065343872348397,-1.212283931229537
-1.8840925455550175,0.08086036431342693,-4.0774667116606915,-1.246030604336929
-1.8832839419118832,0.15789085856294266,-4.089927017704061,-1.2799601421069866
-1.8817050333262537,0.23447719667491362,-4.10272661912513,-1.3138977405114276
-1.8793602613595046,0.31068593865444116,-4.115865596530245,-1.347670429076983
-1.8762534019729602,0.3865900856690093,-4.129342300821015,-1.3811063691106067
-1.87238750111627,0.4622697796977131,-4.143153364512121,-1.4140341146499975
-1.8677648033192928,0.5378129729645665,-4.1572937056586206,-1.446281849833265
-1.8623866735896473,0.6133160521524255,-4.171756524156954,-1.4776766236631187
-1.856253513068123,0.6888843968698073,-4.186533290393585,-1.5080436125418775
-1.849364669099425,0.7646328444552652,-4.201613726519003,-1.537205452979823
-1.8417183406548723,0.8406860235607025,-4.216985781048802,-1.5649817021116588
-1.8333114804192652,0.9171785066438716,-4.232635598069918,-1.5911885027232764
-1.8241396953528264,0.9942547161299763,-4.248547483097151,-1.6156385530152748
-1.8141971481915267,1.0720685002747214,-4.264703868627303,-1.638141509822846
-1.8034764631887794,1.150782272589864,-4.281085283725532,-1.65850498770629
-1.7919686404628807,1.2305655833851534,-4.2976703336025945,-1.6765363549099535
-1.7796629846290293,1.311592964506486,-4.314435697151694,-1.6920455694095033
-1.7665470549839644,1.3940408607084074,-4.331356152845789,-1.7048493413915413
-1.7526066463768804,1.478083436796969,-4.348404646259704,-1.7147769475940748
-1.7378258120089107,1.56388703429774,-4.365552415735644,-1.7216780499695574
-1.7221869416659332,1.6516030531816823,-4.38276919623534,-1.7254328741187914
-1.7056709111341164,1.7413590644547747,-4.400023524976527,-1.7259650651687823
-1.6882573204895686,1.8332480326355782,-4.417283175628215,-1.7232574386496298
-1.6699248401632127,1.927315660023432,-4.434515750014712,-1.7173706561146023
-1.6506516835629785,2.0235460738819895,-4.451689456575858,-1.7084645538486183
-1.6304162228241585,2.121846375508563,-4.468774102114344,-1.6968214179153465
-1.609197759069073,2.222030957649529,-4.485742316293498,-1.6828699258258781
-1.5869774494925777,2.3238069545376723,-4.502571015551757,-1.667207789739823
-1.563739379947201,2.426762667571052,-4.519243093449155,-1.6506204085761698
-1.5394717532714906,2.5303612228602295,-4.535749297534917,-1.6340921933363064
-1.5141681410428882,2.6339419420789,-4.55209021946828,-1.6188068544521408
-1.4878287216220991,2.736731801956378,-4.5682782880128014,-1.6061330509911913
-1.4604614036025354,2.8378687893877186,-4.584339618522713,-1.5975926055128287
-1.4320827157086582,2.9364378588942444,-4.600315544577842,-1.5948101054674306
-1.4027183371197158,3.031518611725168,-4.616263645632516,-1.5994450936221396
-1.3724031510024641,3.122241935830872,-4.632258096568738,-1.613110918886272
-1.3411807316441553,3.2078510119021004,-4.648389205757601,-1.6372871702312415
-1.3091022215251342,3.287760723495863,-4.664762077459914,-1.6732348045629322
-1.2762246142901756,3.361609001375709,-4.681494425505543,-1.7219239844268759
-1.2426085242764187,3.429294221001135,-4.698713665349811,-1.7839838677886424
-1.2083155820664073,3.49099444533823,-4.716553504027698,-1.859681126362226
-1.173405637613025,3.5471667795620796,-4.73515031529132,-1.9489302271568638
-1.1379339698174042,3.598527891972097,-4.754639617562889,-2.051334247597892
-1.1019486908976832,3.646019297654303,-4.775152960038868,-2.1662510933224826
-1.06548849792114,3.690762821656786,-4.796815470972093,-2.292877220917239
-1.0285808697045722,3.734012483626157,-4.819744243181265,-2.4303397922604484
-0.9912407448683106,3.7771088573899454,-4.84404764110387,-2.577788655621988
-0.9534696562944112,3.8214409650882164,-4.86982552766009,-2.734481350589438
-0.915255246643529,3.868419314397014,-4.897170341165984,-2.8998569351044785
-0.8765710534995589,3.919462158574064,-4.926168910517029,-3.07359725443502
-0.8373764319138183,3.975995770276436,-4.956904883061379,-3.2556768435784873
-0.7976164742110539,4.039468675122103,-4.989461651497164,-3.4464047025936746
-0.7572217874598328,4.111379472365166,-5.023925698523101,-3.6464626445930866
-0.7161079927361812,4.193318065230741,-5.060390324969032,-3.8569458912419505
-0.6741748120838738,4.287020763585059,-5.098959783881452,-4.079412279130213
-0.6313046044480232,4.394440712310722,-5.1397539066727544,-4.315947059451027
-0.587360197324916,4.517836321779508,-5.182913377267265,-4.569250976543757
-0.5421818341071208,4.6598816343018274,-5.228605887032702,-4.84276006897945
-0.4955830177641026,4.823803400919429,-5.2770334877224965,-5.140805991366862
-0.4473449837549083,5.013548918808237,-5.3284415476361655,-5.468824120780127
-0.3972094945668259,5.233983457713846,-5.383129788843966,-5.8336092907131585
-0.34486965998968744,5.4910989840116535,-5.441465881751098,-6.243595473215866
-0.2899586701495709,5.79216841253369,-5.503901836483257,-6.7090705006648514
-0.23203698602423398,6.145656344522475,-5.570992541489906,-7.242066738245928
-0.17058042257900924,6.560389797508324,-5.643413208872365,-7.855242104538854
-0.104976524603926,7.042763769757679,-5.721965629917754,-8.55805073578325
