th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.368371600093918,-1.7444809074867034,1.3163674146896194,-5.8791747949007975
3.350926791019051,-1.9089694098577616,1.2575756667406115,-6.023177279618543
3.3318370969204736,-2.082829451690855,1.197343893944426,-6.171603593531282
3.311008802403565,-2.266004568852676,1.1356278580091133,-6.324051950954617
3.2883487567150382,-2.458321565002099,1.072387338499567,-6.479989381739389
3.263765541065017,-2.6594727434458907,1.007587444682173,-6.638739068747328
3.237170813630558,-2.868999612795015,0.9412000539946999,-6.799470545909571
3.2084808175026076,-3.086279503000458,0.8732053485356042,-6.961194253864693
3.177618022472603,-3.310516758461177,0.8035934059969573,-7.122762087864208
3.1445128548879913,-3.5407402984417384,0.7323657851183152,-7.282875569687474
3.1091054519035737,-3.775809287413882,0.6595370294214404,-7.440103069788646
3.071347359029435,-4.014428376801133,0.5851359987235539,-7.592907045233316
3.0312030752614234,-4.255173420709003,0.5092069282712208,-7.739681517420601
2.988651341054333,-4.496527724663161,0.43181011309701484,-7.878799011533293
2.9436860638077014,-4.736927806653148,0.3530221229816819,-8.008664999276366
2.89631678574117,-4.974816447746747,0.27293547298891824,-8.127776676028306
2.8465686212637027,-5.208699658905506,0.19165770622863518,-8.234781863498293
2.794481624674648,-5.437203299327464,0.10930988759365225,-8.32853317681477
2.740109591681373,-5.659124647724108,0.02602455582550456,-8.40813251332442
2.6835183452041322,-5.873474386852081,-0.058056769307739634,-8.472961502020162
2.6247836013356114,-6.079505241306659,-0.14278638432794127,-8.52269476090408
2.563988548922545,-6.276724809776111,-0.2280133319369821,-8.55729447247525
2.501221300824784,-6.4648917451287735,-0.3135862766617346,-8.576986630725433
2.436572383373496,-6.643996086319828,-0.3993561429689889,-8.582221026333665
2.3701324225102978,-6.814225967701954,-0.48517835323232555,-8.573618350804498
2.3019901628332784,-6.9759239241318385,-0.5709145367403705,-8.551908548594119
2.23223092359196,-7.1295364807293256,-0.6564336222263117,-8.517864693453246
2.160935558784667,-7.275560682391863,-0.7416122691608442,-8.472236296714653
2.0881799519607482,-7.414490786239488,-0.8263346321279907,-8.415685237807086
2.014035044098353,-7.546767664000815,-0.9104914845060617,-8.34872663792916
1.938567367458345,-7.6727327016601,-0.9939787508853533,-8.271676158647317
1.8618400404417441,-7.7925872771669,-1.0766955124718265,-8.18460453653503
1.7839141676700752,-7.906358340698332,-1.1585415578371767,-8.087299747545183
1.7048505842630919,-8.013870271516517,-1.2394145553126286,-7.979237066518458
1.6247118815479267,-8.114723062605933,-1.3192069259778132,-7.85955744775428
1.5435646509218675,-8.208276987734392,-1.397802500455356,-7.727055078579873
1.4614818810445236,-8.293644220658276,-1.4750730512411547,-7.5801756116551
1.3785454388379408,-8.369688379550748,-1.5508748073577057,-7.417027412060618
1.2948485550424333,-8.435033627230116,-1.6250450814783117,-7.23540908835398
1.210498218770132,-8.488085714062798,-1.6973991723618516,-7.032857497820179
1.1256173616295042,-8.527068110010752,-1.7677277473400534,-6.806721141246902
1.0403466805293966,-8.550076973610313,-1.8357949587525224,-6.554264107123375
0.9548459107932935,-8.555158893981442,-1.9013375998237563,-6.272805079340334
0.8692943218534791,-8.540414754617041,-1.9640656506171597,-5.959893856528445
0.7838901743073087,-8.504131256043394,-2.0236645891824443,-5.613523767089021
0.6988488617468748,-8.444938157337212,-2.0797998268533346,-5.232371858433686
0.6143994801735027,-8.361983919425452,-2.1321235454376715,-4.816049810249837
0.5307796409792481,-8.2551154365151,-2.18028404354017,-4.365338093054051
0.44822848661409714,-8.125040063598373,-2.2239374244707104,-3.882366200281933
0.36697808597811343,-7.973442362195069,-2.26276108647353,-3.3706964236915167
0.2872436623561627,-7.803026825012865,-2.296468050710445,-2.835271865272749
0.20921339410603407,-7.617464018501829,-2.3248207693631726,-2.282204371966096
0.13303875392101577,-7.4212320526077145,-2.3476428130828335,-1.7184046558476531
0.05882643339493862,-7.219365825482222,-2.36482685964131,-1.151089772727503
-0.013367224859883606,-7.017147527161446,-2.376337757368585,-0.5872326198290887
-0.08353870013149807,-6.819786311890703,-2.382210083566876,-0.03303345005698022
-0.1517365632504051,-6.632137470218674,-2.3825404180674457,0.5065119431441917
-0.21805793795259185,-6.458501010636842,-2.377475298636004,1.0278973706106003
-0.2826429480589603,-6.302520508863168,-2.367196324929898,1.5292298507360966
-0.34566815314759197,-6.16718242494628,-2.351904026422537,2.0102105565350388
-0.4073399773970548,-6.054900216241583,-2.3318019208571865,2.4720150686489517
-0.4678889795594706,-5.967659758253027,-2.307081770170697,2.917123806660247
-0.5275655771420009,-5.907202556461163,-2.277910532104095,3.349150319554267
-0.5866376027066126,-5.875228396607383,-2.244419028908552,3.7727047715310387
-0.6453898866726864,-5.873606120672259,-2.206691981193242,4.193317274106236
-0.704125947879409,-5.904587029422465,-2.1647588084521794,4.617433278442341
-0.7631718181736336,-5.971016909143312,-2.118584475667756,5.052480194916826
-0.8228819872650667,-6.076535165716508,-2.068059673718588,5.506984894936079
-0.8836473389222318,-6.225722924739506,-2.0129898247692273,5.990680854894224
-0.9459045681696269,-6.424092469647399,-1.953083016220285,6.514446971823365
-1.010145492866101,-6.677643211538272,-1.8879385465020513,7.0896897458087675
-1.0769219249814836,-6.991327049252283,-1.8170416490439636,7.72625132648346
-1.1468351954740066,-7.364964218836067,-1.739779135779129,8.426810312764243
-1.2204848376623674,-7.783820452728619,-1.6555110326514866,9.173882395011058
-1.2983230421896537,-8.200506549884096,-1.563772208701376,9.904744431848284
-1.3803281076884946,-8.512444284374123,-1.4647247643828931,10.48017510111298
-1.4654525505322358,-8.570132791983054,-1.3599230133717632,10.696190173113374
-1.5511538784520664,-8.276330098545952,-1.2529611116406296,10.422486395396703
-1.633917179437526,-7.706990715513371,-1.1487362476866625,9.770122700585256
-1.7109870865926597,-7.044368031534157,-1.05103502068081,8.99636097787206
-1.7814307669080014,-6.416821788137205,-0.9610714109020893,8.281414852688153
-1.8455989847893735,-5.86705491814004,-0.8782572623752077,7.685683029334266
-1.9042695339707738,-5.39442360949769,-0.8014004320818651,7.209466185145784
-1.9582137700657507,-4.985596078032993,-0.7293057702304072,6.835748913129908
-2.0080697308460804,-4.626238564005036,-0.6609482810991081,6.546395066227763
-2.0543321164861306,-4.3041234357848515,-0.5954843304368305,6.326414780664737
-2.097373350843979,-4.0094420538168425,-0.5322201826301831,6.164368505009164
-2.1374677713821475,-3.734406064415713,-0.47057649758009146,6.051792618298196
-2.174811832026305,-3.47277159225202,-0.4100585713971095,5.98251442389388
-2.209539547948825,-3.2194486647285085,-0.3502334271581707,5.952069598926465
-2.24173403459611,-2.970219475089412,-0.29071273116890606,5.957242145244241
-2.271436229347004,-2.721555212164304,-0.23114030971646365,5.995697680895649
-2.298651781468647,-2.470518231842733,-0.17118333290750715,6.065673445705509
-2.3233569637870746,-2.2147411686205105,-0.11052659845045205,6.16569142934132
-2.3455043754732796,-1.9524799080521438,-0.04886968415703886,6.294266016753832
-2.365029174553801,-1.6827404061820954,0.014072976010499456,6.4495834415608355
-2.381856578615622,-1.4054781440178128,0.0785688104261078,6.6291390081199
-2.3959113600558,-1.121861063964655,0.1448602005073068,6.829332870173039
-2.4071299706954465,-0.8345692173262247,0.21315352920903718,7.045050126245777
-2.4154756628687086,-0.5480750464828503,0.28360403047149496,7.269288753788912
-2.420956413333537,-0.2688094595206203,0.35629691800938407,7.492946637326549
-2.4236445079287434,-0.005082272719390102,0.43122638438264954,7.704922129221341
-2.4236953306559372,0.23338347005965385,0.508275605674863,7.892690155368112
-2.421361495955341,0.436390308357124,0.5872025072285441,8.043445957811706
-2.4169975928717697,0.5946259574192089,0.6676369668066611,8.145735602402942
-2.4110513332975776,0.7011912118960764,0.7490943228306906,8.19125181751533
-2.404039421178617,0.7528782477416879,0.8310068410058439,8.17628554301638
-2.3965106387012,0.7507767300709217,0.9127696964360077,8.102338315885136
-2.389002871400491,0.6999949092052036,0.9937930795948591,7.975671910397569
-2.382002922308439,0.6086124098248096,1.0735497986988347,7.805971356775849
-2.375916798210191,0.48624148814022644,1.1516095122665932,7.604593956019385
-2.3710543833287887,0.34263100995629353,1.227655451826787,7.38292120500181
-2.3676280732292256,0.1866179936480293,1.3014846638768052,7.151157554653525
-2.3657618932927456,0.02553292003719637,1.3729962394233404,6.917678486904366
-2.3655065640923736,-0.13499238812421907,1.442173024292384,6.688849388492823
-2.3668564879736156,-0.29093900908565984,1.5090615181773122,6.469159180103431
-2.3697658780644724,-0.4396662073947018,1.5737531099783464,6.2615153969653745
-2.3741625401384194,-0.5796259692655379,1.6363682639480002,6.06758779371754
-2.379958799831075,-0.7100871449471805,1.6970441418851756,5.888133323437687
-2.387059671280547,-0.8308986527012179,1.7559254751195525,5.72327127010978
-2.395368657807559,-0.9423009070226648,1.8131581878206504,5.572700186454827
-2.404791666877786,-1.0447834877420141,1.8688851896851988,5.435860430455512
-2.415239501755206,-1.1389821634838782,1.923243793989754,5.3120511382629765
-2.4266293233900447,-1.2256071112729066,1.9763643053723838,5.200511505652834
-2.4388853945027735,-1.3053947079841433,2.028369420428912,5.100475362376378
-2.451939341582615,-1.3790765116207866,2.079374174052676,5.011206433675065
-2.465730106698823,-1.4473604205682795,2.1294862383894264,4.932020016777657
-2.480203710904506,-1.5109202327714664,2.178806438557203,4.862295328810507
-2.4953129132322207,-1.5703908329618328,2.227429391845308,4.801481588179402
-2.511016821561839,-1.62636700762235,2.275444207727102,4.749099966004537
-2.5272804916380625,-1.6794044517990936,2.322935207387147,4.704742843592257
-2.5440745361560535,-1.730021925603811,2.3699826358230696,4.668071283014703
-2.561374755412092,-1.7787037749482029,2.4166633486532167,4.638811209715723
-2.579161793161574,-1.8259021769759862,2.463051460750374,4.616748473627828
-2.5974208149313336,-1.8720385236429775,2.5092189454866523,4.601722659462982
-2.6161412001677635,-1.917503326983867,2.555236172081282,4.593619223359428
-2.635316233437602,-1.962653920832735,2.601172364314876,4.592359211870705
-2.6549427726459296,-2.0078090474304413,2.647095956433583,4.597885445973425
-2.675020863120234,-2.053239158161544,2.6930748108933176,4.610143614441874
-2.6955532547018493,-2.0991509454281605,2.739176247037736,4.629056230222612
-2.7165447641561307,-2.1456643138913125,2.785466809339962,4.654486926804204
-2.7380014072950436,-2.192779824470072,2.832011678608004,4.6861922799754705
-2.7599292055397444,-2.240334865930264,2.8788736014077587,4.723758589308928
-2.782332554199047,-2.2879478949761634,2.926111187300848,4.766522487043246
-2.8052120331488086,-2.334952766620903,2.97377641217128,4.813477871912057
-2.8285615608150176,-2.380330376501701,3.0219111908904006,4.863178782776274
-2.852364864580035,-2.4226532593128463,3.0705429787181635,4.913659430718948
-2.876591397173163,-2.460069832052169,3.119679573025353,4.962407903858985
-2.901192095493685,-2.490364859468755,3.169303652063943,5.006443851228385
-2.9260957440883724,-2.5111327615433163,3.2193680905762267,5.042550717509991
-2.9512070717038057,-2.5200784347393133,3.2697935977513266,5.067682994951768
-2.976407856051199,-2.515409647197556,3.3204704277008443,5.079499211505448
-3.0015619525231743,-2.496219968820776,3.3712654198158987,5.076881651310464
-3.026524152211382,-2.462723111231451,3.4220342363290035,5.060251639096788
-3.0511513833236963,-2.4162327460586894,3.4726367527199713,5.0315357506553555
-3.0753137107842834,-2.3588853088115127,3.522952110226525,4.993781543096246
-3.0989025638723984,-2.2932138563095292,3.5728899256574875,4.950573396452449
-3.1218347024354935,-2.2217251268496865,3.622395659622012,4.90545819839978
-3.1440519537039906,-2.146593135639399,3.67145024160601,4.861535263890479
-3.1655178850603845,-2.0695058175235856,3.7200655942449146,4.821258145094943
-3.18621294323562,-1.9916398376571023,3.768278175695864,4.7864117921997495
-3.206129341612191,-1.9137141663923816,3.8161422936178617,4.758195820941155
-3.225266483276115,-1.8360769502020646,3.863724251827273,4.737351106713357
-3.243627252778136,-1.7587955493937584,3.9110977628944066,4.724288685446315
-3.2612152082720733,-1.681734560568251,3.9583406497488696,4.719200745086714
-3.2780325538777557,-1.604616824427358,4.005532657199737,4.722147469823377
-3.294078722122029,-1.527067883361604,4.052754131897971,4.733120867639897
-3.3093494009556452,-1.4486465988243067,4.10008534057437,4.752089630871075
-3.323835866943888,-1.3688651185233252,4.14760623688308,4.779029589830575
-3.3375245181291215,-1.2872010747734932,4.195396532781386,4.813943774141074
-3.3503965288768565,-1.203104337588763,4.243535970522797,4.8568752312321495
-3.362427572252744,-1.1160000922508246,4.292104722835118,4.9079149032874545
-3.3735875731752523,-1.0252895568782372,4.341183871867993,4.967206152500727
-3.3838404687440344,-0.9303493217950567,4.390855933393,5.034946967425428
-3.393143961961985,-0.8305300701826137,4.441205403067254,5.111390457597412
-3.401449262663811,-0.7251553112792215,4.492319307643228,5.196843915520731
-3.408700815776603,-0.6135207068834291,4.544287746798435,5.291666461716536
-3.4148360228454373,-0.4948945866497693,4.597204411415601,5.396265062227499
-3.419784968711935,-0.3685203192506147,4.651167062037875,5.511088497060888
-3.4234701719044414,-0.23362132944818806,4.706277947008484,5.636618646593886
-3.425806385198923,-0.08940972102271888,4.762644133474423,5.773358240812802
-3.4267004824091503,0.06490032377104943,4.820377715882551,5.921813980065046
-3.4260514791714396,0.23007295744371914,4.879595855683202,6.082473691577795
-3.4237507495970023,0.4068232348634887,4.94042059259898,6.255775952433909
-3.4196825172483676,0.5957799611598548,5.0029783521233195,6.442070425553451
-3.413724717636769,0.7974368277733894,5.0673990563788545,6.641567086728289
-3.405750349359035,1.0120899263120415,5.133814727246137,6.8542726711465205
-3.3956294500959143,1.2397601602610595,5.202357453957602,7.079913185466188
-3.383231848493304,1.4801000523254388,5.273156585812264,7.3178424112494955
-3.3684308479700498,1.7322862085518973,5.346335009924759,7.566938194247408
-3.3511079858845307,1.9949014878544826,5.422004391867233,7.825491185202739
-3.331158971005986,2.2658148900186204,5.50025930371926,8.091094678907112
-3.3085008221058,2.5420722367395374,5.581170250508332,8.36054913701804
-3.2830800997384046,2.819816361079037,5.664775741878512,8.629800260485798
-3.2548819361276142,3.0942605713661018,5.75107374448337,8.893933822804618
-3.223939330413953,3.3597416931028965,5.840013082711416,9.147251894985974
-3.190341913482924,3.6098765490742655,5.931485601661276,9.383451176077624
-3.1542431479921813,3.8378360216451073,6.025320113422052,9.595912884694137
-3.11586478777573,4.036732994928205,6.121279242268994,9.778094794005117
-3.0754974578264482,4.200096484081469,6.219060190209045,9.923992290596459
-3.0334964929856336,4.322379628535235,6.31830011311501,10.02861300716627
-2.990272696700281,4.399431918589524,6.418586243186672,10.088396662891045
-2.946278377514386,4.428863420206838,6.519470209815583,10.101514655196576
-2.9019897433123174,4.4102438772031505,6.620485356367548,10.068003755299758
-2.8578873045402857,4.34510890153441,6.721165393920546,9.989719337013947
-2.8144362155249416,4.23678021275618,6.821062587290686,9.870125979949389
-2.77206841339738,4.09003701631211,6.91976384709018,9.713967629646032
-2.7311680432342587,3.9106941103641666,7.01690352338664,9.526870928991828
-2.692061102130617,3.7051471966057448,7.112172232676558,9.314934435036234
-2.65500963016456,3.4799393805329335,7.20532157702692,9.084347152467455
-2.6202102363592306,3.2413892480424864,7.296165048551595,8.841066679383852
-2.587796343878806,2.9953045449245708,7.3845757153454334,8.590573679280048
-2.5578432984295603,2.746789788783449,7.470481452138234,8.337707363767398
-2.530375400541726,2.5001433547951923,7.553858525775908,8.086577205644115
-2.505373966993774,2.258830823189244,7.634724297832349,7.840539635076386
-2.4827856587618817,2.025516819258928,7.713129694183113,7.6022250208235205
-2.4625304905692924,1.8021366431435926,7.789151944391349,7.373599448960661
-2.4445091241378565,1.5899906713550704,7.862887938880955,7.1560470381486425
-2.428609217424306,1.3898476963673354,7.934448409262441,6.950460995322891
-2.4147107404606327,1.202047075716083,8.00395301921567,6.757334584045014
-2.4026902697034718,1.0265930867643593,8.07152636505612,6.576846083620138
-2.3924243388358284,0.8632378286579439,8.137294825892322,6.408934310160114
-2.383791960549249,0.7115512314217765,8.201384168993924,6.253363198116591
-2.376676448235031,0.5709782456963097,8.26391780097509,6.109775293390292
-2.370966665778068,0.44088420803990713,8.325015553908992,5.9777348619637705
-2.366557823697669,0.32058984993801176,8.38479290252863,5.8567617809190295
-2.363351925198289,0.20939758197045466,8.443360520337821,5.746357563547507
-2.3612579493785844,0.10661065288574514,8.500824095973297,5.646024873451783
-2.360191842849727,0.011546643016098132,8.557284344707814,5.555281778611233
-2.360076376419566,-0.07645343752550658,8.612837162493927,5.473671838174948
-2.360840910794821,-0.15801937456259368,8.667573880875675,5.400770936729964
-2.362421104540447,-0.23374841467833685,8.721581590242975,5.336191603357172
-2.36475858868723,-0.30420364610624795,8.774943506276546,5.279585386239493
-2.3678006251482926,-0.3699135043351255,8.827739360138942,5.23064370141088
-2.371499760191644,-0.43137191113297213,8.88004579715305,5.189097435485002
-2.3758134793029737,-0.48903862441867996,8.9319367715079,5.154715453149478
-2.3807038655471606,-0.5433394146747624,8.983483926039394,5.127302035423607
-2.3861372596939083,-0.5946656921778855,9.03475694639363,5.1066931477703505
-2.3920839166156873,-0.6433731887427057,9.085823877871334,5.0927513014701535
-2.3985176485031143,-0.6897792485800235,9.136751390886035,5.08535862122584
-2.4054154409889144,-0.7341582072278955,9.187604977098294,5.084407563178393
-2.4127570230611934,-0.7767342409995955,9.238449052730077,5.089788542346753
-2.420524365471189,-0.8176709657152608,9.289346938153544,5.101373540240768
-2.428701075128342,-0.8570569816256536,9.340360673555953,5.118994606342282
-2.4372716449445986,-0.8948865568377585,9.391550619619375,5.142416111876694
-2.446220510512976,-0.9310348115798246,9.442974780738142,5.171299788999088
-2.4555308586287743,-0.965227266956946,9.494687778628133,5.205162203452607
-2.465183131298344,-0.997004680465193,9.54673940066266,5.243325671447702
-2.4751531781029956,-1.0256859817340378,9.599172657377137,5.28486612159343
-2.485410037920336,-1.0503350760856558,9.652021318593071,5.3285653460339795
-2.495913388681193,-1.0697412549009384,9.70530697205341,5.37288044009545
-2.5066108012302024,-1.082427207995658,9.759035776454365,5.4159490259999705
-2.517435073310159,-1.0867012541078538,9.813195266714365,5.455652503524381
-2.5283020858512377,-1.0807681041914339,9.867751791749608,5.4897566048713715
-2.539109766893152,-1.0629015585823238,9.922649357798322,5.5161339243475584
-2.549738782478975,-1.0316617743086267,9.977810697041798,5.5330451556051425
-2.5600554002220615,-0.9861143001974595,10.03314114859785,5.539421568425265
-2.569916543224036,-0.9259909325236237,10.088535364282102,5.5350684610995815
-2.579176452549272,-0.8517383835113903,10.143886048893098,5.520717959848069
-2.587693836384386,-0.7644339995716788,10.199093228491579,5.49790501904613
-2.595338176380103,-0.6655939793371874,10.25407227868204,5.468702885520827
-2.6019941161734748,-0.5569336052691457,10.308759307537247,5.435399356881378
-2.607563452226166,-0.44014406758774144,10.363113301106061,5.400200442540742
-2.6119648929020434,-0.31672959437931353,10.41711530553147,5.36501847475877
-2.6151321888458363,-0.1879185942936101,10.470765490279057,5.331360641105423
-2.617011374788772,-0.05463913171267418,10.52407909669011,5.3003026766162815
-2.617557766105899,0.08246159779837106,10.577082123456274,5.272518921722265
-2.616733150127915,0.22297431147814029,10.629807312673496,5.248340582620135
-2.6145034070131334,0.3666766789027143,10.682290718499697,5.227821477041837
-2.610836640224106,0.5134838102294281,10.734568933270115,5.2107990125379775
-2.605701802121812,0.6634047869850206,10.786676923395495,5.196944804716297
-2.5990677542519616,0.8165066655011145,10.838646371442659,5.185803584238365
-2.5909026875969503,0.9728856609752127,10.890504407285043,5.176821289627205
-2.5811738309871983,1.1326444744934254,10.942272620181315,5.1693641761271785
-2.569847386242264,1.2958745460012677,10.993966261942587,5.162730965972051
-2.5568886407822515,1.4626421199342623,11.045593571602307,5.1561599112176175
-2.5422622195829088,1.6329772283161363,11.097155170714483,5.148832362222145
-2.5259324472997475,1.8068649395982843,11.148643494336705,5.139874146899885
-2.507863797903765,1.984238449317532,11.200042235805704,5.128355815769072
-2.4880214134105896,2.164973785504109,11.251325793963394,5.113292607904443
-2.4663716755555485,2.3488860645750957,11.302458720042438,5.093644838553485
-2.4428828149097974,2.5357273637819495,11.353395168427973,5.068319288792051
-2.417525541271978,2.7251863766567217,11.404078361315893,5.036172077628269
-2.3902736775054105,2.9168900901562673,11.454440082092175,4.996013404221449
-2.361104776603848,3.1104077670625236,11.504400216134389,4.946614450549582
-2.330000698933223,3.305257534468762,11.553866360639885,4.886716622985944
-2.2969481235885354,3.5009158682879615,11.602733526869745,4.8150431770950775
-2.2619389649056556,3.696830224396397,11.650883958640696,4.730313108368657
-2.2249706626616916,3.892435000101519,11.698187089724383,4.631257000422503
-2.1860463126606766,4.087170917792777,11.744499659728609,4.516634302627715
-2.145174603482749,4.280507811152967,11.789666002754887,4.385251266326834
-2.1023695253712193,4.471970671526728,11.833518515418154,4.235978511824371
-2.057649818655952,4.66116868968077,11.875878300536398,4.067766940445329
-2.011038131759144,4.847826921222654,11.916555969940852,3.879660464119363
-1.9625598625469176,5.031820129930342,11.955352574582045,3.6708038193808714
-1.9122416612476143,5.213208340822821,11.992060612775854,3.4404435861035156
-1.8601095778393861,5.392273680918664,12.026465048636888,3.187920468652746
-1.8061868410301996,5.569558210718336,12.058344253323416,2.912650946901846
-1.7504912589230162,5.745902649125765,12.087470762792433,2.6140966041617917
-1.6930322324317586,5.922486134953703,12.113611728834051,2.291719849673772
-1.6338073710822216,6.100867359181856,12.136528927330788,1.944925493630306
-1.5727986974904031,6.283027345965845,12.155978182267091,1.5729889512993527
-1.5099684240307447,6.471413450220984,12.171708071780085,1.1749742766429938
-1.445254289528535,6.668981955446556,12.183457814546514,0.7496498597038044
-1.3785644699740693,6.879231351222263,12.190954313143552,0.29541874671359925
-1.3097721564618467,7.1062066483344495,12.193908500610688,-0.18970121093366937
-1.2387100899785022,7.354430415586135,12.19201148850135,-0.7079755942451773
-1.1651657858226407,7.6286660387226775,12.1849317325589,-1.2615857170299256
-1.088879125435414,7.933320672377068,12.1723158753886,-1.8517110846434115
-1.0095459187116433,8.2711172071577,12.153798764542167,-2.4765274465950746
-0.9268347466400664,8.640390403048311,12.129033490076216,-3.127205992056322
-0.8404308426095832,9.030126437001302,12.097761430155652,-3.780690313094516
-0.7501295782395702,9.412383150344116,12.059954527024706,-4.3888221685407816
-0.656005746736129,9.735030052944056,12.016066305339297,-4.868181781147778
-0.5586554462066884,9.925927262554069,11.96738448752782,-5.106752460996504
-0.4593961735811477,9.924403568474794,11.916316962917854,-5.010252435429504
-0.36015213789639977,9.729243566865204,11.866214438563558,-4.572666151306848
-0.26285970222774774,9.407261160608412,11.82048777705049,-3.8902947138766626
-0.1687870906216636,9.043472336054203,11.781584829911724,-3.090590528158412
-0.07835236726112159,8.695252438727763,11.75067892463014,-2.2645916301089426
0.008600157126156041,8.386538347186859,11.728033008329051,-1.4563750494313172
0.09246554059802463,8.120847675386162,11.713469257834738,-0.6805652660138042
0.17367401735188626,7.892714849814141,11.706663605174601,0.06145645056982996
0.2526011658500277,7.693711230963246,11.707278169680299,0.772714910054
0.32953827815966014,7.514975267157019,11.71500531878084,1.456768838146329
0.40468803083123034,7.348112838727119,11.729573007162303,2.1162692228889397
0.47816915921850156,7.185450188057658,11.750735699391193,2.7525718115921283
0.5500236610990782,7.020070216249944,11.778261417507114,3.3657835255610595
0.6202243632615776,6.8458026176190065,11.811919252762724,3.9549838370668073
0.6886823894377676,6.657226501853891,11.851469091133392,4.518516064650945
0.7552546544563066,6.449697600167013,11.896654251779902,5.054304532217151
0.8197516304579767,6.219393038526184,11.947197297102074,5.560175549576091
0.8819455608432386,5.963359265579708,12.002799052597835,6.034166850313291
0.9415791534990356,5.6795468001784215,12.063140721100968,6.474811686926579
0.9983746215008199,5.36681658537684,12.127888837970234,6.881384644726303
1.0520427873545883,5.024905896440001,12.196702684417497,7.254098210772812
1.1022918463189884,4.6543463704741335,12.269243666525226,7.5942427735024935
1.1488353100237296,4.2563322530481305,12.345186094260251,7.90426787317923
1.191398632554211,3.8325427505950875,12.424228772992043,8.187808539534718
1.2297240600601618,3.3849277645839724,12.50610685838739,8.449666448266454
1.2635733377060014,2.9154707761559493,12.590603522870055,8.695760107432775
1.292728045467561,2.4259463096047975,12.677561123944383,8.933059707215632
1.316987508563609,1.917693391212511,12.766891721016538,9.169518322623404
1.336164442475734,1.3914338721211208,12.858586904242772,9.413997899469438
1.3500787811969452,0.8471820923951855,12.952726883237466,9.676158003675775
1.358550602120897,0.284333427949621,13.049488463274223,9.966211166942788
1.3613939364003933,-0.29789089721934037,13.14915057494365,10.294317294530432
1.3584150274281999,-0.8992829846409209,13.252093747888955,10.669130062012627
1.3494221975817906,-1.5160826806247296,13.35878504850908,11.094540417561966
1.3342613707755433,-2.1358753271366187,13.4697304526847,11.563015739384825
1.3129026175041771,-2.7288148951144415,13.58536061007855,12.043839031208664
1.2856144685530326,-3.2367001612116337,13.705799000390636,12.46806253459577
1.2532474669409164,-3.5711530949250916,13.830479625736594,12.725185759605612
1.2175359359916655,-3.6449505255318737,13.95773148333265,12.704166464313042
1.181086430736347,-3.43828870316155,14.08477314797578,12.381214695943955
1.1467035437047315,-3.0279321848092566,14.208585294935219,11.856992749345528
1.116424221856639,-2.52700483730993,14.327155222428674,11.274969958367748
1.0911541734835397,-2.0161995415590686,14.439904922012351,10.731994191137872
