th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.065415146133232,3.5531115715140293,6.813367845875598,-1.0685152489146592
7.100946261848373,3.4368447393761588,6.802682693386452,-0.973995570933297
7.1353147092421345,3.3149073788595382,6.792942737677119,-0.8713829072724427
7.16846378303073,3.18928593188877,6.784228908604395,-0.7639818048439713
7.200356642349618,3.0616094456003924,6.776589090555955,-0.6545601880762485
7.230972736805622,2.9331434123488935,6.770043488675193,-0.5453294357554632
7.260304170929111,2.8048218224222103,6.7645901943176385,-0.437983041450889
7.288352389153333,2.6772981075874243,6.76021036390313,-0.33376559927363936
7.315125370229207,2.5510010357813706,6.756872707910393,-0.2335514330206421
7.340635380587021,2.4261872081376152,6.754537193580187,-0.13792021660900722
7.364897252668397,2.3029861598505836,6.7531579914140965,-0.04722326902773834
7.387927114266903,2.1814368936131006,6.752685758723819,0.038361612602422976
7.409741483203034,2.0615162426249607,6.753069374849844,0.11878654787436428
7.430356645629284,1.9431601705866728,6.754257240328587,0.1940998417939751
7.44978824733515,1.8262793180428045,6.756198238746527,0.2644204064512973
7.468051040515578,1.7107700435655064,6.75884244281104,0.3299186468297316
7.485158740951234,1.5965220356510212,6.762141629279337,0.39080233182031154
7.501123961307744,1.4834233699684647,6.76604965259754,0.4473062354337819
7.515958195007429,1.3713636971285261,6.770522714951878,0.4996845892795116
7.529671831978715,1.2602360844428666,6.775519560844673,0.5482056095745191
7.542274192823143,1.1499379046070832,6.781001616940419,0.5931475431915917
7.553773571869214,1.0403710624535294,6.786933092372334,0.6347958194917709
7.564177282493749,0.9314417733669419,6.793281050567252,0.6734410034058068
7.573491700227419,0.8230600488247595,6.80001546060131,0.7093773267193223
7.581722300715667,0.7151390015017559,6.807109233868504,0.7429016346079722
7.588873690730685,0.6075940509108887,6.814538250214583,0.7743126280717917
7.5949496312397935,0.5003420878567132,6.822281376495301,0.8039103139408915
7.5999530521183605,0.39330063995542647,6.83032047963471,0.8319955955589297
7.603886058517915,0.2863870695953329,6.8386404355903,0.858869951307539
7.606749929213868,0.17951782890003015,6.847229135103375,0.8848351563839131
7.608545107502868,0.07260779280829578,6.856077486667214,0.9101930067315946
7.609271185430951,-0.034430309106458806,6.86517941673453,0.9352450033654487
7.608926882339887,-0.14168633914136355,6.8745318667681845,0.9602919507719091
7.6075100189484735,-0.24925304817025573,6.8841347862759035,0.9856334145232362
7.605017488466771,-0.35722618608433154,6.893991120421136,1.0115669703326176
7.601445226605928,-0.465704377519298,6.904106790124462,1.0383871588135942
7.596788182830735,-0.5747886981179633,6.914490661712598,1.0663840362252615
7.591040295849555,-0.6845818650837027,6.925154502074851,1.0958411802555583
7.584194477198718,-0.7951869280831734,6.936112913877406,1.1270329699948256
7.576242607917886,-0.906705311598909,6.947383243577354,1.1602209092126574
7.5671755548018975,-1.019234016722546,6.958985452669481,1.1956487006705965
7.5569832146346725,-1.132861738791025,6.9709419396761865,1.233535706128247
7.545654597246762,-1.2476635981521447,6.9832772967374686,1.2740683434600324
7.533177961265241,-1.363694118133387,6.996017980172069,1.3173888840417127
7.519541020083907,-1.4809780248174036,7.009191869012486,1.3635810318281518
7.504731239835733,-1.5994984026570496,7.022827679330768,1.4126516124330524
7.488736255809163,-1.7191817448473672,7.036954195455099,1.464507714546613
7.471544438360689,-1.8398795307390825,7.051599272600565,1.5189287693469036
7.453145643053298,-1.9613462089400138,7.066788560294034,1.5755334191164665
7.433532180963898,-2.083213952128569,7.082543894485199,1.633741740629793
7.412700041442612,-2.204965382403845,7.098881311891497,1.6927346019603393
7.390650387618574,-2.325906738083695,7.1158086579111,1.7514137779184442
7.367391320237736,-2.445145686352162,7.133322795690285,1.8083689614541243
7.342939863374215,-2.561580024221966,7.151406485304826,1.8618607622550711
7.317324063131996,-2.673905373186636,7.170025092927377,1.9098314938735816
7.29058500940013,-2.780650739672063,7.189123407866113,1.9499566994988986
7.2627785020034095,-2.880249174870414,7.208622974861102,1.9797480776772403
7.233976010254706,-2.9711454578645515,7.228420455637875,1.9967109187707353
7.20426455567606,-3.051933440592961,7.248387564825582,1.9985458847474815
7.1737452212701305,-3.12150420220435,7.268373023673057,1.9833684419985325
7.142530179248087,-3.1791767225576417,7.288206708093042,1.9499055303308812
7.110738412022511,-3.22478078049886,7.307705763396351,1.8976258049442742
7.078490604217522,-3.2586705136177927,7.3266820214457935,1.826771816138974
7.045903899081344,-3.281664693635355,7.344949739607183,1.7382873100052996
7.01308725214499,-3.2949292559871957,7.362332612707236,1.6336605832152145
6.980137959585118,-3.2998306880770363,7.378669218539389,1.5147237435367202
6.947139652704347,-3.297791002171219,7.393816455974756,1.383451268057531
6.914161742682635,-3.2901675500351,7.407650968655331,1.2417911541185183
6.881260067182285,-3.2781691094588643,7.420068880196516,1.091545504379963
6.848478376087696,-3.2628088335417527,7.430984335240316,0.9343021130772942
6.815850287752278,-3.2448877475933227,7.440327356371089,0.7714087436579861
6.783401410276345,-3.224999807387825,7.448041443807669,0.6039778178190874
6.751151412202467,-3.2035498766733594,7.454081221985859,0.4329095197430819
6.719115913435734,-3.18077781695838,7.45841031718329,0.2589237446576317
6.68730813526615,-3.156784058390158,7.460999554629867,0.08259427681034945
6.655740294682248,-3.1315539133219152,7.46182549739797,-0.09561881533357225
6.624424755549029,-3.104979287446238,7.460869309244634,-0.27534064518756474
6.593374962674567,-3.07687734981775,7.458115902792758,-0.4562576422083666
6.562606189176389,-3.047006247144704,7.453553326370675,-0.6380984122593201
6.532136126704942,-3.015078207554485,7.4471723422480816,-0.8206189958047793
6.501985344629397,-2.9807704731690854,7.438966152290034,-1.0035920356329688
6.472177639897707,-2.9437345001276305,7.428930231933704,-1.1867993343188317
6.4427402948964305,-2.903603815430231,7.417062238590515,-1.3700273143189228
6.413704256742128,-2.860000850147566,7.403361965447326,-1.5530649515929864
6.385104248240652,-2.8125429939418445,7.387831315931396,-1.7357038153700182
6.356978818301234,-2.760848044756866,7.370474277777696,-1.9177399013868417
6.329370337853665,-2.704539163939546,7.3512968787638275,-2.098976989334251
6.302324946214269,-2.6432493926918212,7.330307108870485,-2.2792312866368194
6.275892452287351,-2.576625741355337,7.307514796004117,-2.458337141152709
6.250126194873798,-2.5043328290434856,7.28293142459259,-2.636153616701413
6.225082866583363,-2.4260560281022747,7.256569888425576,-2.8125717293155588
6.20082230630234,-2.341504056688388,7.22844417113242,-2.9875221400870196
6.177407265735456,-2.2504109648046366,7.198568949731549,-3.160983092826626
6.15490315608741,-2.1525374765670953,7.166959118803283,-3.332988370442812
6.133377781321739,-2.0476716874902356,7.133629235098855,-3.5036350198577457
6.112901064446837,-1.9356291749498253,7.0985928849002775,-3.6730905553360165
6.093544772697339,-1.8162526699338624,7.061861979346918,-3.8415992839439035
6.075382245998,-1.6894115696679481,7.023445986507479,-4.009487287970104
6.0584881303013205,-1.555001760315234,6.983351113627778,-4.1771654221218455
6.0429381126981685,-1.4129464917202297,6.94157945940656,-4.345129400031415
6.028808647780966,-1.2631994391733727,6.898128165406246,-4.513955599003342
6.016176653389232,-1.105751653932153,6.8529886094162125,-4.684290523608275
6.005119136849911,-0.9406449186297161,6.80614570418013,-4.856830826692569
5.995712687663613,-0.7679951800908664,6.757577395913205,-5.032289247260837
5.988032735862705,-0.5880313328591567,6.707254503440597,-5.2113396270258034
5.982152422534113,-0.4011567374696224,6.655141107170339,-5.394531188880252
5.978140855159417,-0.20804338760354404,6.601195795281536,-5.5821585758377905
5.976060421283381,-0.009771069901411661,6.545374209523159,-5.774070398941669
5.9759627105843665,0.1919753135657865,6.487633505533742,-5.969397193864825
5.977882463720024,0.3946413195059485,6.427939533595094,-6.166184374229523
5.981828876915084,0.5944784564896125,6.366277689852798,-6.3609361119230945
5.98777366147998,0.7862047371673765,6.302668328733567,-6.5481265135385325
5.995635708851654,0.962766091706983,6.237187063598181,-6.719829798327401
6.005263369768723,1.115412807914145,6.1699887656149075,-6.865755918261005
6.016417497847865,1.2343793371206344,6.101331206432297,-6.974082630299886
6.028761291219071,1.3103796049771308,6.031590380129298,-7.033377704187575
6.041865087268842,1.3367614212712722,5.961256603087422,-7.035410992097641
6.055232701481555,1.3115697954535777,5.890902493166446,-6.9778554241386415
6.068348399436091,1.2384296797380707,5.8211239389250595,-6.865421229235011
6.080732696233471,1.1256276663521643,5.752469726632709,-6.708607887768056
6.091988972896993,0.9838557305391993,5.685383647755029,-6.5207183557994295
6.101827530202385,0.823798548577686,5.620176464197034,-6.314725556917134
6.110065515688162,0.6545140118118622,5.557029208627863,-6.10123841139185
6.116610655806281,0.4828265601515168,5.496016824513945,-5.887821553429517
6.121438921407796,0.3134366387579005,5.43713860897965,-5.679242538672594
6.124573287795375,0.14934983238584776,5.380346183592924,-5.478107751201923
6.1260667861192335,-0.007645666294317233,5.325565106080905,-5.2855302500025125
6.1259903294562905,-0.1565767964601782,5.27270980358088,-5.101675333725137
6.124424561491689,-0.29698864554098214,5.221693050243629,-4.926153424519971
6.121454675036279,-0.4287413865369788,5.172431515998429,-4.758282177117536
6.117167261170909,-0.5518782805256751,5.1248486942272535,-4.597252257996894
6.111648478365653,-0.6665431129719809,5.078876171647285,-4.442227627869524
6.104983047235933,-0.7729303590293466,5.03445389536859,-4.292403393269606
6.0972537436456395,-0.8712563237325279,4.991529861435894,-4.147037045515006
6.088541180408314,-0.9617433898939489,4.950059490980744,-4.005463415172455
6.078923746509375,-1.0446122587796576,4.910004856829019,-3.8670998832308072
6.068477623921578,-1.1200789176071497,4.871333857996711,-3.7314459069178207
6.057276834745506,-1.1883542750236147,4.834019398927532,-3.598079338141355
6.04539329199527,-1.249645181709303,4.798038605546119,-3.4666510270133433
6.032896840178178,-1.3041560482572239,4.763372095275986,-3.336878597181604
6.019855279695605,-1.3520905872917244,4.73000330930417,-3.2085399122122733
6.006334373822688,-1.3936534069070365,4.697917910182047,-3.0814665323437733
5.992397839753618,-1.4290513097456075,4.66710324485861,-2.9555373314079176
5.978107326656162,-1.4584942328288022,4.63754787154453,-2.830672368907843
5.963522384327874,-1.4821958142396714,4.609241147855452,-2.7068270700430648
5.948700426185477,-1.5003736044142892,4.582172877155021,-2.5839867432647865
5.933696690141334,-1.5132489587470275,4.5563330097223735,-2.462161452423925
5.918564200553863,-1.521046658681378,4.531711395198134,-2.3413812537469174
5.90335373396705,-1.5239943131794549,4.508297582660665,-2.221691803811998
5.888113790835256,-1.5223215932549088,4.486080664622545,-2.1031503417563737
5.872890574902707,-1.5162593503551547,4.465049161204981,-1.9858220462683238
5.857727981399155,-1.5060386656660887,4.4451909407422985,-1.8697767651320412
5.842667594742495,-1.4918898725279772,4.426493173090978,-1.7550861121008772
5.827748696017215,-1.4740415885796534,4.408942311969969,-1.6418209227330485
5.8130082801314185,-1.4527197883626715,4.392524102742638,-1.5300490576611503
5.7984810822477915,-1.4281469412065892,4.377223612166027,-1.4198335387330274
5.784199612835725,-1.4005412335027152,4.363025276778697,-1.3112310006980945
5.770194200500698,-1.3701158891219234,4.349912966771717,-1.2042904387362219
5.756493041609478,-1.3370785968598693,4.337870062384354,-1.0990522302189862
5.74312225564088,-1.301631049476206,4.326879540082165,-0.9955474077038509
5.730105945146118,-1.2639685951740078,4.316924066005126,-0.8937971593064449
5.717466259194378,-1.224279999252973,4.307986094412062,-0.7938125322619463
5.705223459201848,-1.18274731115267,4.300047969089443,-0.6955943156381058
5.693395986090321,-1.1395458301491566,4.293092025933062,-0.5991330787471091
5.68200052778883,-1.0948441615351907,4.287100695145591,-0.5044093427572871
5.671052086173478,-1.048804354147291,4.2820566017180175,-0.4113938642584868
5.6605640426320045,-1.0015821095430861,4.277942663075432,-0.3200480110147287
5.650548221536574,-0.9533270529188005,4.2747421829652845,-0.23032421177449752
5.641014951007386,-0.9041830559289905,4.27243894084754,-0.14216646373711603
5.631973120448096,-0.8542886018711796,4.271017276210168,-0.05551088303420211
5.623430234429384,-0.8037771841733372,4.270462167379826,0.029713714672900626
5.615392462587651,-0.7527777297239021,4.270759304526555,0.11358521469826931
5.607864685290412,-0.7014150392696059,4.271895156673538,0.19618759457253748
5.600850534897716,-0.6498102378389536,4.273857032619263,0.27761031418952276
5.594352432519326,-0.5980812288978783,4.276633135761158,0.35794771170324624
5.5883716202303475,-0.5463431466833224,4.2802126128781905,0.43729841084604404
5.582908188763514,-0.494708801869849,4.284585596986651,0.5157647443196376
5.577961100744815,-0.4432891163878888,4.289743244429848,0.5934521970472837
5.573528209580936,-0.3921935438178127,4.2956777664003205,0.6704688723617751
5.569606274142758,-0.3415304723228685,4.302382455123938,0.7469249836327966
5.566190969419529,-0.2914076075499771,4.309851704960266,0.8229323733966931
5.563276893344029,-0.2419323333162984,4.318081028694233,0.8986040617283672
5.5608575700108664,-0.19321204820864069,4.327067069311517,0.9740538253730429
5.55892544952878,-0.14535447645030125,4.336807607565247,1.0493958090173892
5.557471904764276,-0.09846795153410645,4.347301565655421,1.1247441700055198
5.556487225248936,-0.05266167117914828,4.358549007355476,1.2002127577741561
5.555960608537144,-0.008045922138713336,4.370551134933218,1.2759148292687175
5.555880149315757,0.03526772673709551,4.383310283225906,1.351962801581049
5.556232826583128,0.07716626500679138,4.396829911241716,1.4284680429884076
5.557004489233195,0.11753511687473293,4.4111145916716,1.5055407034349935
5.558179840401943,0.15625805579794702,4.42616999870595,1.5832895852369555
5.559742420959922,0.1932171607335924,4.442002894558319,1.6618220543544413
5.5616745925672575,0.22829281812713273,4.458621115101864,1.7412439918914968
5.563957520748529,0.2613637748164377,4.476033555020779,1.8216597844701983
5.566571158496694,0.2923072484167968,4.494250152865481,1.9031723506695872
5.569494230980862,0.32099910354839234,4.513281876372177,1.9858831986822092
5.572704222016346,0.3473141045941664,4.5331407083589985,2.0698925075403345
5.576177363062287,0.3711262586951878,4.553839633434402,2.1552992204665675
5.5798886256492395,0.39230926661689197,4.575392625639068,2.2422011338073604
5.583811718315409,0.41073710423277104,4.597814636977141,2.3306949582223533
5.587919089357737,0.42628476403479754,4.621121586559364,2.4208763198237833
5.5921819369980845,0.4388291947575214,4.645330349757602,2.512839657141693
5.59657022894566,0.44825048848611765,4.670458746329019,2.606677954308042
5.601052733830521,0.45443337924620253,4.696525525872099,2.702482230666977
5.605597067622983,0.4572691359491765,4.723550348178769,2.800340680841297
5.610169758982475,0.4566579567650286,4.751553754987182,2.9003373255588585
5.614736338550125,0.4525120027311352,4.78055712824277,3.002549990455773
5.619261458577437,0.44475924694987035,4.810582628147328,3.107047375651059
5.623709051046936,0.4333483631982961,4.841653101903838,3.2138849112276873
5.62804253467892,0.4182549347320337,4.873791951016115,3.323099011523815
5.63222508402624,0.3994893297729531,4.907022941131354,3.4346992445139453
5.63621997732397,0.3771066612885685,4.941369933576493,3.5486578249142338
5.639991043936855,0.3512193171170891,4.976856511825636,3.664895730376795
5.6435032371080265,0.3220125960591813,5.013505469129404,3.7832646491969344
5.646723363068618,0.289763986914377,5.051338115621373,3.903523932649138
5.649621002937762,0.2548665313513496,5.0903733549478645,4.025311809411656
5.652169668251275,0.21785644091672726,5.130626473041981,4.148110425445774
5.654348232660443,0.17944458210947364,5.172107577296439,4.271204949591164
5.656142678481538,0.14055045732941746,5.21481962679235,4.3936382293462835
5.657548183054832,0.10233573980176952,5.258756009085813,4.5141645074808325
5.65857154045285,0.06623216889319591,5.303897654160621,4.631208665491837
5.6592338621417815,0.03395576951913788,5.350209740815539,4.742841245333851
5.659573419836973,0.007496419691390643,5.397638153268877,4.846783481807725
5.659648384033887,-0.010930104263382593,5.446105988086955,4.940459249569527
5.6595390829912535,-0.018979436985741262,5.49551058058265,5.021109674677478
5.659349288621396,-0.014330907017361987,5.545721677329425,5.085978170630144
5.659205979551222,0.005112332687541209,5.596581459035726,5.132556992985918
5.659257102878098,0.04100022343372374,5.6479070289655855,5.158863064999529
5.659667105112436,0.09433156904462134,5.699495659615581,5.163688694807185
5.6606104208028825,0.16531732340649571,5.751132546563652,5.146764124944303
5.662263594036947,0.25334945199302406,5.802600187813095,5.108783457540868
5.6647970885568775,0.3570860386011779,5.8536880223885035,5.051282140601972
5.6683679489428895,0.4746301182568941,5.9042008437945235,4.976397933487451
5.673114250125458,0.6037559879707259,5.953964823129398,4.886577664271421
5.679151810005165,0.7421320554275228,6.002830599772111,4.784296748933729
5.686573130559441,0.8875020650866733,6.050673567261449,4.671840077790109
5.695448151210307,1.0378072218936087,6.09739196803935,4.551164721867382
5.705826223429243,1.1912502628653567,6.142903615258024,4.423840432661136
5.717738726057897,1.3463135945943625,6.187142019584635,4.291049893694691
5.731201862003841,1.501747069228098,6.230052518521582,4.153626943077213
5.746219332696122,1.6565394056516274,6.2715887879523535,4.012113784503413
5.762784726752638,1.8098835658292594,6.311709925797388,3.8668235771559436
5.780883562410931,1.961142544306844,6.350378161568947,3.717900126219588
5.800494987854,2.109818947257038,6.3875571628311425,3.5653705260443775
5.82159317732657,2.255529634242264,6.423210868091586,3.409189339854923
5.844148473668993,2.397985431885542,6.457302761490135,3.2492744799154156
5.868128327987848,2.5369752636440204,6.48979550628929,3.085535738413707
5.893498080624288,2.6723537518825444,6.520650863673427,2.917897227191303
5.920221618143113,2.804031272059583,6.5498298359453395,2.746315041119851
5.948261930863709,2.931965465023036,6.577292986356538,2.570791410378806
5.977581585513939,3.056153276269605,6.603000900460326,2.3913865347814567
6.008143118276635,3.17662265373704,6.62691476580814,2.2082292416664795
6.0399093448140055,3.293423079924166,6.648997058224804,2.021527595288797
6.0728435756132475,3.406614133583381,6.6692123341776925,1.8315806111512178
6.106909716949081,3.516251274192788,6.687528140289205,1.6387922812471425
6.142072229691009,3.622368032804302,6.703916063101676,1.4436891690336229
6.178295910019052,3.7249538047259576,6.718352954792013,1.2469428385009669
6.215545448066312,3.8239265250437975,6.730822383177022,1.0493982602761656
6.25378471331675,3.9190997537946988,6.741316365779784,0.8521089622022541
6.292975710854697,4.010144236765293,6.749837455401806,0.6563788714348835
6.33307715322235,4.0965450265207455,6.756401244116155,0.4638092675893532
6.374042603487557,4.1775569709511435,6.761039336792049,0.27634672143234396
6.415818173197068,4.252164002218783,6.763802804006372,0.09632406715383968
6.458339813219256,4.31905120469251,6.76476604467791,-0.0735186433668675
6.501530325266181,4.376602657073633,6.764030858244241,-0.23005194081501681
6.545296351836917,4.422941229128212,6.761730338836091,-0.3698365850618258
6.5895257641282,4.456026426718744,6.7580319729854725,-0.48928764189234536
6.634086028395387,4.473819748361372,6.753139096566549,-0.5849355159887152
6.678824225879001,4.474511300839076,6.747289741406663,-0.6537732888051556
6.723569338887392,4.45677778219637,6.740752008518611,-0.6936452337003193
6.768137116709356,4.420018092342594,6.733815556181608,-0.7035968836207536
6.812337297632782,4.364502210320803,6.7267795873454,-0.6840919899571825
6.85598231973599,4.291383415037761,6.719938667445828,-0.637023228380831
6.898896153886367,4.202562991032019,6.71356843516202,-0.5655009088569422
6.9409217837966874,4.100443466368729,6.70791342607345,-0.4734728783237201
6.981926218460375,3.9876376147044956,6.7031786972902125,-0.3652750033059589
7.021802594607419,3.8667022559102984,6.699525947257153,-0.24521500898786774
7.060469617166523,3.7399429323867954,6.697073797167274,-0.11725941881836524
7.09786904649039,3.6093041422879955,6.6959012029790905,0.01515257379176263
7.133962087913271,3.4763350014638315,6.696052728717008,0.14918130378659017
7.168725437927909,3.34220814686197,6.6975445417548745,0.28257638086284254
7.202147519396529,3.2077685939623866,6.700370305563503,0.41361787808159955
7.234225205336153,3.073594137002786,6.704506484344319,0.5410362980458568
7.264961146706181,2.9400553415745625,6.709916847324777,0.6639294965932897
7.294361700121927,2.807368760967382,6.7165561422907105,0.781686651678337
7.322435387731601,2.67564090022696,6.724373008807494,0.8939236088467445
7.34919179673387,2.5449027598993146,6.733312244895962,1.0004304372982946
7.374640824332864,2.415135942122536,6.743316549268945,1.1011302164770496
7.398792183754089,2.286291729180978,6.7543278514337155,1.1960473326772512
7.421655101045898,2.1583045766213504,6.766288324760488,1.2852834276351865
7.443238146812112,2.031101310794856,6.77914115903684,1.3689992972191307
7.463549159920061,1.9046071053390485,6.792831152009031,1.4474013068223115
7.482595230973451,1.778749094529751,6.807305165077254,1.5207311752751882
7.500382721918748,1.6534582906206787,6.822512476830005,1.589258236864251
7.516917304824955,1.5286703155651786,6.838405059198648,1.6532735055095338
7.5322040079806065,1.4043253342231918,6.854937794253743,1.7130850345938993
7.546247261322838,1.2803674820252724,6.872068644599683,1.7690141948021754
7.559050936143091,1.1567440099368262,6.889758786547704,1.8213925870476886
7.570618376242459,1.0334043186431476,6.9079727124181804,1.8705593745400606
7.580952419428891,0.9102990181896168,6.9266783061635815,1.9168588628172212
7.590055409610787,0.7873791258023921,6.945846894791754,1.9606381835503146
7.59792920086881,0.6645955010478398,6.965453276627257,2.0022449504787496
7.604575155879289,0.5418986122988266,6.985475726132044,2.042024756370553
7.609994142002277,0.41923873058856204,7.00589597369575,2.080318370152581
7.614186529308163,0.2965666555641955,7.0266991573972755,2.1174584745933447
7.617152195863805,0.17383509267169583,7.047873742143209,2.153765758305143
7.618890546790522,0.051000819921340146,7.069411399726261,2.1895441428345257
7.619400554989735,-0.07197219508158935,7.091306841154606,2.225074888636209
7.618680833038919,-0.19510854469552932,7.113557590040968,2.260609287000623
7.616729747591964,-0.3184157968342677,7.136163682910975,2.2963596158271837
7.613545589623621,-0.44187737220487255,7.159127279069247,2.332488027564261
