th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.168543831477254,4.209243432895923,5.420883794990902,2.6507867455612826
4.210636265806213,4.347963661823553,5.447391662446515,2.51350004203243
4.254115902424449,4.4886482422876695,5.472526662866839,2.3614756799651255
4.299002384847325,4.631595828045365,5.496141419666491,2.1940645852750014
4.345318343127779,4.777234212473678,5.51808206551924,2.0105988326429425
4.393090685252516,4.926141321733042,5.53818805384567,1.810378867741499
4.442352098469846,5.079067676597678,5.556291842523085,1.59265724859744
4.493142775235823,5.236959915277204,5.5722184150090595,1.3566195326077137
4.545512374388595,5.400984392043221,5.5857846103351365,1.1013640508092166
4.599522218309027,5.5725487085131284,5.596798250843229,0.8258843336981931
4.655247705394158,5.753316793215521,5.605057094180211,0.5290616002151554
4.712780873326314,5.945208915483763,5.610347710182363,0.209681274451965
4.7722329624811515,6.150370204047972,5.612444522926882,-0.13350080075505028
4.8337366645216315,6.3710771225475105,5.611109514919332,-0.5015961397028308
4.8974474357471065,6.609526662962031,5.606093553522304,-0.8952435952523023
4.963542702376727,6.867412196476627,5.597141117569781,-1.3139519952526553
5.032216824341493,7.145129693701406,5.584001597617255,-1.7549020885193318
5.103668121278507,7.440391863880778,5.566452576732062,-2.210895608334025
5.178072039917315,7.7460283703034305,5.544343620648722,-2.6671518772168588
5.25553232362035,8.04703908607945,5.5176721018765535,-3.0970854558755594
5.336002714481144,8.317986370103501,5.486701247317798,-3.4586824038527
5.419182578182179,8.52384221905119,5.452114423279271,-3.6960172217817946
5.504421000372691,8.62883488051577,5.415154251061453,-3.752487496270049
5.590709349177849,8.613479731663281,5.377629376098752,-3.5960368980812247
5.676844146494481,8.488166516999343,5.34166900711794,-3.2395596392428
5.7617258116644745,8.288335177323482,5.3092734107255115,-2.7346261562294147
5.84460916343771,8.054892710831188,5.281927149163217,-2.1432961199874154
5.925158090546022,7.81836872406719,5.260494187963343,-1.5145933555777122
6.0033417777866935,7.595199108940169,5.245348254407566,-0.8782594909756538
6.079293768876095,7.391161811657893,5.23656565949781,-0.24909737826455336
6.153205386992674,7.205838687590088,5.234074685715164,0.3668504962021051
6.225263773868575,7.035763728582335,5.237743190677185,0.9678024580044139
6.295621411154399,6.876198726422713,5.247421215257229,1.55364361334846
6.364383398418626,6.722027794723454,5.262957651390714,2.124611791104819
6.431603676365861,6.568181972093836,5.2842037693017625,2.6807080861796533
6.4972854960868,6.409839241655736,5.311010850163559,3.2214909501740223
6.561383888503357,6.2425275420499435,5.343225759665299,3.746069811166923
6.623809163923856,6.062191203952904,5.380686457776968,4.2532035663458565
6.684431075963385,5.86524585465124,5.423218493440427,4.741454929889557
6.743083534509897,5.648628705030944,5.470633042739323,5.209373399332171
6.7995698215602065,5.409842055488641,5.522726776732644,5.65568943271719
6.853668242115093,5.146983676936338,5.579283671059816,6.07950677655238
6.905138078884456,4.858756449482204,5.6400787388253395,6.4804821472748335
6.953725643379278,4.5444503185797025,5.704883560298088,6.8589833673762755
6.999170146565075,4.203891743343129,5.773473393971851,7.2162193484054145
7.041209063998506,3.8373590195984595,5.845635587455905,7.55433811590453
7.079582654194491,3.445465912813898,5.92117896861495,7.8764919845850985
7.11403731332263,3.029020875342279,5.999943888460801,8.18687107036086
7.144327522076052,2.588875159236773,6.08181259916441,8.490705887876654
7.17021627366842,2.1257817911982073,6.166719658043176,8.794233905782232
7.191474091580402,1.6403020540885214,6.254661997100999,9.10460832628215
7.207877112121287,1.1328239065222523,6.345708080363821,9.42969008999636
7.21920535118651,0.6038111476095659,6.440004981263784,9.777587655775294
7.225243462662605,0.054505913485213275,6.537780857821537,10.155661551011267
7.225788521797457,-0.5115109606834463,6.63933747333165,10.568449762414838
7.220673412190623,-1.0852410950751605,6.745021970955798,11.01359354680075
7.209821001239871,-1.6468855669672666,6.8551579064238055,11.474617444645983
7.1933521455701985,-2.1582682935335127,6.969904080870266,11.91054582021477
7.171769462634863,-2.5572711140319826,7.089009539072413,12.247818882025374
7.146196751494544,-2.76690763550737,7.211487727892667,12.39144654783157
7.11852767513947,-2.732517503646738,7.3354021933709825,12.273675525746919
7.091202500103003,-2.467179053141912,7.458138948628452,11.913370703736351
7.066530709571583,-2.048759500364559,7.577272655665816,11.41054568419789
7.046043114567937,-1.5658624841446196,7.6913781125077945,10.874484933149027
7.030384489726491,-1.0776218670122313,7.800122961839285,10.372975527161843
7.019608271056369,-0.6116207689579389,7.903852717110903,9.932403820040745
7.013492063366789,-0.1766011852713486,8.00317675531131,9.555884766132758
7.011726051514076,0.22716072110955343,8.098735602972639,9.237066271796532
7.013997658725171,0.6023805361511572,8.191106265690603,8.967002408321225
7.020021464086683,0.9523797083118011,8.280776289773815,8.736909322841141
7.029545261169801,1.2801823293476078,8.368145383002226,8.539050403167247
7.042347084463277,1.588245311255747,8.453535887033897,8.366882511745406
7.058229537575834,1.878438693877479,8.537204712151352,8.21494970520638
7.077013924514609,2.1521147546832986,8.619354209203417,8.078715954726004
7.098535072061442,2.410201157880881,8.700141368750677,7.954405419979538
7.122637083640251,2.6532936923037274,8.779685422950472,7.838870169748078
7.149170020563289,2.881740424288554,8.858074124647953,7.729487074215943
7.177987424806174,3.0957153229045318,8.935368995390112,7.6240795648332895
7.2089445780352195,3.295281538970127,9.011609791038445,7.520858598556863
7.241897393424921,3.4804450419313513,9.086818377024015,7.418377493274643
7.276701843844235,3.6511992913372713,9.161002151956762,7.315496160645247
7.313213836757607,3.807561473625373,9.234157113563214,7.211351219682056
7.351289451493861,3.9496007331691727,9.306270625760034,7.105329379380314
7.390785458825553,4.077458813805265,9.377323919553836,6.997042283977532
7.431560046963606,4.191363595840883,9.447294342393612,6.886301705145874
7.473473682922014,4.291636134775227,9.51615735944507,6.773094535213495
7.516390044269767,4.378691946743329,9.583888304797206,6.657557480921388
7.5601769637372005,4.453037410108112,9.65046387960642,6.539951678338173
7.604707337838281,4.51526223875682,9.715863396389802,6.420637651978327
7.649859960225849,4.566029016764986,9.780069772909584,6.300051136963932
7.695520250393499,4.6060607626510155,9.843070284279223,6.178680290151449
7.741580858020009,4.636127419526448,9.904857087180737,6.057044756345001
7.7879421322152735,4.657032056097334,9.965427534744187,5.935676952164304
7.834512452776247,4.669597426780697,10.024784304265829,5.815105804643913
7.881208427044053,4.674653391625059,10.082935362312268,5.6958430526576995
7.927954960960304,4.6730255510591725,10.139893792838846,5.5783721006538
7.9746852164708955,4.665525316636974,10.195677513845384,5.463139314898875
8.021340469637265,4.652941523438869,10.250308906994373,5.350547576880987
8.067869884871653,4.636033595952997,10.303814382763184,5.24095185744205
8.114230220831184,4.615526207733624,10.356223901337604,5.134656546713714
8.16038548290852,4.592105324582846,10.40757046680474,5.031914265544348
8.206306536154349,4.566415488845083,10.457889609460183,4.932925889666508
8.2519706910428,4.539058185446263,10.507218868356848,4.837841534172432
8.297361272897263,4.510591125229215,10.555597283698573,4.746762269151022
8.342467184149555,4.4815282848166484,10.603064906390083,4.659742364437187
8.387282466997721,4.452340551953543,10.649662330034454,4.576791889883726
8.431805872517257,4.423456838803086,10.695430248933292,4.497879525615275
8.476040440905289,4.39526554124336,10.740409044189445,4.4229354631811155
8.519993096317721,4.368116238532493,10.784638398821256,4.3518543026835035
8.563674258703045,4.342321543857993,10.828156941848091,4.28449787247717
8.607097474141625,4.3181590316528675,10.871001920572862,4.220697916828845
8.650279064458154,4.2958731817806575,10.91320889974115,4.160258613081196
8.69323779627596,4.275677293577771,10.954811485871963,4.10295889357756
8.735994569211739,4.257755334238347,10.995841074807737,4.048554559123866
8.778572122554122,4.242263696167126,11.036326620398976,3.9967801803658967
8.820994759515793,4.22933284679984,11.076294422202634,3.9473507914168238
8.863288087983792,4.219068862123386,11.115767930116803,3.8999633866393904
8.905478776605026,4.211554841861757,11.154767563983198,3.85429823690199
8.947594325023644,4.206852210175713,11.193310546352217,3.8100200460907927
8.989662847125402,4.205001910898099,11.231410746813125,3.766778972339819
9.031712866234383,4.206025510925994,11.269078536536524,3.7242115414702623
9.073773121343642,4.209926229533814,11.306320651951227,3.681941482604038
9.11587238363898,4.216689915157227,11.343140066777266,3.6395805178886107
9.158039282790552,4.2262859947027644,11.379535871956152,3.59672913975161
9.20030214273758,4.238668423712531,11.415503163353668,3.5529774100589817
9.242688826974707,4.253776668778419,11.451032937454258,3.507905815893884
9.285226593662491,4.27153675644374,11.486111995613197,3.4610862162662044
9.327941961226928,4.2918624254052,11.520722857775858,3.4120829127090637
9.37086058548098,4.314656421050304,11.554843686902949,3.360453874166544
9.414007149691482,4.339811973113591,11.588448225644614,3.3057521425181777
9.457405269422617,4.367214498354457,11.621505747069795,3.2475274391636284
9.501077414406161,4.396743570468592,11.653981021461432,3.1853279849121647
9.545044850110846,4.428275198749874,11.685834301310553,3.1187025345764736
9.589327602098345,4.461684455134001,11.717021326656319,3.0472026137629413
9.633944446649686,4.496848486031383,11.747493352793947,2.970384928037008
9.67891293151,4.533649940725579,11.777197202074317,2.887813893679101
9.724249430917256,4.571980842134316,11.806075341011109,2.799064214544418
9.769969239338598,4.611746918649631,11.834065983156552,2.7037234012163043
9.816086708525095,4.652872408089901,11.861103217168715,2.601394097067759
9.862615432605994,4.6953053373226945,11.887117158139393,2.4916960416626486
9.90956848597922,4.739023275037666,11.91203411855602,2.3742674660412204
9.956958718729597,4.784039552059184,11.935776793216432,2.2487656779385494
10.004799114250188,4.830409945512993,11.958264449995818,2.114866559028405
10.053103213705318,4.878239832538155,11.979413115586102,1.9722626618541172
10.1018856120307,4.927691838872761,11.999135742204643,1.8206595617271255
10.151162530419427,4.978994040645864,12.017342337821916,1.659770088243663
10.200952470825886,5.032448827399701,12.033940038704353,1.4893060306705213
10.251276959099883,5.0884426041971205,12.048833099011057,1.3089668781700232
10.302161385141854,5.147456604147922,12.061922767792758,1.1184251147127406
10.353635951183334,5.210079203294616,12.073107018939886,0.9173075327597455
10.40573674321628,5.277020280791611,12.082280094267484,0.7051719512321031
10.458506946024198,5.349128351176728,12.089331813779804,0.4814786138474737
10.511998229535966,5.4274114124862365,12.094146599918279,0.24555539879416552
10.566272343660827,5.513062698261596,12.09660215390622,-0.003444204848676913
10.621402970643443,5.6074927729084125,12.096567711857734,-0.2665915753454214
10.677477898372526,5.712369614750381,12.09390179610428,-0.5452432084538442
10.73460159452003,5.829668361325901,12.088449364019741,-0.84111187583404
10.792898278133288,5.96173195608396,12.0800382452614,-1.1563489332803796
10.852515597694127,6.11134239201928,12.068474755928596,-1.493635463316479
10.91362902161432,6.281798197941685,12.053538401295432,-1.856273684899586
10.976447003593737,6.476984245881921,12.034975664446437,-2.248255788745653
11.041216846052556,6.701398457245092,12.01249310655898,-2.67425591820882
11.108230830625008,6.960053146283337,11.985750547376892,-3.139423443685592
11.177831362087842,7.258069776049101,11.954356312940035,-3.6487142922807703
11.250412059848333,7.599586784539716,11.917869170017228,-4.205214796740584
11.326407927693731,7.985239033918153,11.875817022049823,-4.806404315278938
11.406260318032913,8.406973763848578,11.827752978897033,-5.436616461624214
11.490330055671398,8.838940203280094,11.77338681428079,-6.053953438559112
11.5787194577042,9.226077385063368,11.7128472798952,-6.57406696947069
11.670980231554832,9.482510221436058,11.647106610200494,-6.868171968044684
11.765805333769192,9.524832827413979,11.578424890520047,-6.811092628638409
11.861053662043332,9.339104715954662,11.510313964233664,-6.3777926116618415
11.954444709202878,9.004381318365954,11.446536038117046,-5.678468745090076
12.044488522386537,8.627643424202198,11.389751350666145,-4.866758185305037
12.130764956628559,8.279062502283693,11.341083768813094,-4.0464963263127585
12.213555581651395,7.985768905183966,11.300618805549966,-3.2610453629526557
12.293413270703235,7.750783972422128,11.26800835192044,-2.519260528034775
12.370921110427457,7.56775041277768,11.242815746640092,-1.8163329152897825
12.446598614555233,7.427847745122465,11.224652417487194,-1.143881883069188
12.520877092006458,7.3223169472184715,11.213213598656502,-0.4938731823087754
12.594100261478642,7.243143619107201,11.208274866833413,0.14011694424312215
12.666531697669715,7.1830837112877,11.209676036275845,0.7626364728300671
12.738362534782592,7.135502713041964,11.217302401004146,1.3764298632630942
12.809717561913011,7.094201106931174,11.231066699636777,1.982608425261263
12.880659572982323,7.053284111764604,11.25089278388939,2.5808435713336313
12.95119241409997,7.007091088085328,11.276701219602726,3.169567657696291
13.021263324980822,6.950184130847096,11.308396896179689,3.746186006703602
13.090765166289293,6.877388953902972,11.345858756246725,4.307306540787928
13.159539055828322,6.7838778824041395,11.388931821654605,4.848990191751757
13.227377834652364,6.6652825894892755,11.437421723572124,5.367020115605918
13.294030660547257,6.517822691575,11.491091924728183,5.857182745985055
13.359208887463007,6.3384354755133705,11.549663752188033,6.315549851771617
13.42259324221814,6.124891945343764,11.61281925070575,6.738748425314931
13.483842161671577,5.87588507194193,11.6802067349589,7.1242044307662225
13.542601012390996,5.591077633610443,11.75144877926656,7.470347028062919
13.5985117887271,5.271099449117741,11.82615224954719,7.776761729978453
13.651222783218277,4.917487279415554,11.903919866846975,8.044284061037674
13.700397656012433,4.532565272928605,11.984362707457352,8.275029758107
13.745723308741718,4.1192693180998505,12.067113005038422,8.472363337002971
13.786916001922718,3.680924378733048,12.151836638408453,8.64081353349198
13.823725245710047,3.220988784695772,12.238244773743373,8.78595084221187
13.855935133557006,2.742782422157804,12.326104282165492,8.914247949141659
13.883362957778584,2.2492160728263575,12.415246761656908,9.032947123401202
13.905855118506848,1.742536840922257,12.50557623289092,9.149958744501719
13.92328048691607,1.2241008125124142,12.597075820335938,9.273811506191311
13.935521495041195,0.694181277277776,12.68981393539785,9.413666509449612
13.942463307813973,0.1518234099664102,12.783950600492346,9.579391494459063
13.943981541913638,-0.40522756914006486,12.879744515436936,9.78165948706145
13.939929266222238,-0.9804514357784136,12.977561110307551,10.031967140525992
13.930124751864454,-1.578146008373351,13.07788078171281,10.342313565909922
13.914343291780721,-2.2022524803869032,13.18130391737191,10.723937466118908
13.892320766976852,-2.8534594749194224,13.288543292033099,11.183793815193674
13.863786172227657,-3.5227363775075355,13.400381230185035,11.71618881888072
13.828558808452582,-4.1786781216825775,13.517543118373842,12.285840975172622
13.786772027235756,-4.748859768040183,13.640401528125569,12.80232187744058
13.739283429555353,-5.111585373493835,13.768424746899974,13.107905476988625
13.688167575820415,-5.143201328080423,13.89950380166986,13.040482371379907
13.636735562539611,-4.829481402356613,14.02990862538366,12.583008400220784
13.588440748516046,-4.300016217341064,14.155738709385869,11.907146826397199
13.545440586342636,-3.7094702954414123,14.27481017764984,11.211765544045626
13.508345883388222,-3.144574414552125,14.386927833090297,10.60181133144926
13.4769001392427,-2.632241212379909,14.49294594640479,10.10373488377564
13.450577727118901,-2.172248745303479,14.593983295242547,9.710683578465986
13.428855239665866,-1.756089008378078,14.691090131027206,9.407292900147837
13.411294349582086,-1.374201217335623,14.785163060028685,9.178590205145625
13.39755233740873,-1.0181353117975345,14.87694896208014,9.012269123665934
13.387370984290754,-0.6809418562555347,14.9670716533168,8.898785586584927
13.380561565728199,-0.3570370521016136,15.05605950918265,8.830888358258516
13.376991195207182,-0.0419646018698025,15.144368392765234,8.803092255683117
13.376571549188485,0.2678171955233192,15.232399315322064,8.811226301928933
13.379249721143719,0.575092305544751,15.320511578341353,8.852071628892077
13.385000644199167,0.8819867873998033,15.409032294630274,8.92307229561505
13.393820512073164,1.1900179084438398,15.498263017586424,9.022097402986878
13.405720691157603,1.5000992880127892,15.588483991616293,9.147235601406738
13.42072168403773,1.8125077495530322,15.67995634763036,9.296607309465005
13.43884676153326,2.126816873885898,15.772922420725012,9.468184149358803
13.460114930272118,2.441802649297062,15.867604262218599,9.659609169884895
13.484532956765088,2.755328450169543,15.964200353917448,9.868015718075345
13.512086241266784,3.06422005580307,16.0628805110982,10.08984776252947
13.542728441824815,3.3641466201226975,16.163778988723493,10.320690409529679
13.576369908026042,3.6495302360119473,16.26698589281879,10.555126419583626
13.612865210386161,3.913514351991432,16.372537157014627,10.786642490163336
13.652000353906075,4.148028413334321,16.48040358191626,11.007617104384787
13.693480638039418,4.343990345833711,16.590479752960107,11.209428191611998
13.736920541497755,4.491686366548887,16.70257403487623,11.382720889258984
13.781837405163243,4.581354610143984,16.81640124376882,11.517869175652068
13.827650951264683,4.603970674092484,16.93157993552534,11.605644912928366
13.873690658005609,4.552187108097065,17.047636384654623,11.63806949608416
13.919212529086579,4.421318936398826,17.164017079615466,11.609367127752252
13.963425718450567,4.210207832854338,17.280110750892987,11.516875181085135
14.005527796779111,3.9217643052061715,17.39527950270384,11.361720007494357
14.044745439831173,3.5630094387398237,17.508896702778785,11.149067544038227
14.080375534218572,3.1445302112345868,17.620387378219167,10.887829131350262
14.111820836330917,2.679406940859132,17.72926566953267,10.589835011639112
14.138614905739509,2.1818153916606287,17.83516401964906,10.268634525569846
14.160433059656116,1.6655872973277857,17.937850364904758,9.938180250788895
14.177088932629394,1.1429975243058408,18.037232167412647,9.61166185984588
14.188518907872451,0.6239484644524632,18.133348786011105,9.30067935644674
14.194758392516976,0.11559313739772714,18.22635557957557,9.014828471527633
14.195914323890953,-0.3776690302733211,18.316503864290848,8.761665312824983
14.19213763358822,-0.8539470390494155,18.4041205174191,8.546954954365852
14.183598163197727,-1.3134947615005375,18.48959006696276,8.37509380132809
14.170463215582721,-1.7583362950802128,18.57334100497604,8.249614075792415
14.15287985263192,-2.1919530104038563,18.655837145733965,8.173711935327908
14.13096032252788,-2.6190739447284335,18.737574265087243,8.150774417675173
14.104769583080596,-3.045589323115577,18.819082009263994,8.184907203198701
14.07431368984944,-3.478593685915943,18.90093108129598,8.281482015969038
14.03952775299028,-3.9265543668537353,18.98374590145567,8.447725642182826
14.000262209321741,-4.399579233150514,19.068223157877497,8.693349446329638
13.956266416990236,-4.909692186268578,19.155156652340793,9.031129450411099
13.90716949512755,-5.470832455084874,19.245467946844904,9.47708045200436
13.852461170576701,-6.097757336330111,19.340238751364947,10.04912300062646
13.7914835972134,-6.801622347092111,19.440729981371213,10.761183176930343
13.723467373742478,-7.576770244758634,19.548341813140517,11.60512222471288
13.647699671294891,-8.368385790478065,19.664393035387647,12.505991659162584
13.56401581339011,-9.017364671354807,19.78945295197927,13.245178741158302
13.473842166676562,-9.250370577601066,19.921904739390854,13.445592089663327
13.381338460900551,-8.894229771176997,20.05636066028749,12.867759091211754
13.292396163188782,-8.149326929249787,20.185038251199607,11.785633352259998
13.210902893896284,-7.35482923386306,20.302894584722207,10.658724220362096
13.137354601557654,-6.671151485147068,20.409481826925827,9.698067097630826
13.070643086706182,-6.118715844148389,20.506462497902135,8.924659935533162
13.009455928264698,-5.676370908709289,20.595709097257465,8.30526639938694
12.952692219177605,-5.319431625538897,20.678761761251334,7.803611192794212
12.899497902922215,-5.028047861408051,20.756797873179277,7.391043242229844
12.849217424308135,-4.787529376205726,20.830708305601576,7.046524564402127
12.801342130546077,-4.587176983251416,20.9011735512456,6.754794625237386
12.755470360713563,-4.419149838085666,20.968721497497974,6.504706155919167
12.711278862332707,-4.277615280204147,21.033768559057165,6.288017109905593
12.668502709530665,-4.158147430106827,21.09664873015622,6.09856769427594
12.626921235229597,-4.057302712759651,21.157634407098982,5.93173353794916
12.586348208102,-3.9723130994436313,21.216951742478475,5.784069519918753
12.546625077107564,-3.900856304166487,21.27479243767766,5.6530845887205885
12.507616514065898,-3.840878173409802,21.331323283564867,5.53710478135456
12.4692077323318,-3.7904562865005205,21.38669433137841,5.435188931528835
12.431303169466794,-3.7477065498744717,21.4410462206937,5.347060981229761
12.393826103968049,-3.7107457963126684,21.494516830505997,5.273018210280483
12.356718646004923,-3.677729167154658,21.547247012608803,5.213773767252776
12.319941354333377,-3.6469740858572175,21.59938475028133,5.1702062986223
12.283471613474804,-3.617156757391984,21.651086813267554,5.14302886603454
12.247300045900884,-3.5875270154436647,21.7025171019279,5.132447769168162
12.211424775746448,-3.5580559050657774,21.753841579619582,5.137927464339976
12.17584421669579,-3.5294388444527147,21.80522085426298,5.158166786938392
12.140549828251263,-3.502935342512744,21.856802522132366,5.191310665206923
12.105520474826136,-3.4801021873988875,21.908715628784435,5.235315691274236
12.070719452952147,-3.4625193853959435,21.961068785697176,5.288329750861118
12.036094259098189,-3.451593126505095,22.013952083205787,5.34896851180638
12.001578327833137,-3.448469129080994,22.06744176832385,5.4164441340798035
11.967093636542327,-3.4540418735055454,22.121606209664648,5.490568972282637
11.932553217807271,-3.4690228755449466,22.176511899387474,5.5716881301654215
11.897862989051822,-3.4940326085338733,22.23222878068913,5.660592414448233
11.862922662966483,-3.5296933186924737,22.28883470483361,5.7584456811927955
11.827625729779559,-3.5767131272066783,22.34641916164554,5.8667428413892075
11.791858598507492,-3.6359608866679287,22.40508659005943,5.987303243669045
11.755498989640813,-3.7085360156591864,22.46495962249612,6.122298969739186
11.718413629484221,-3.795839344455565,22.526182612193512,6.274316637259695
11.680455236039666,-3.89965117357099,22.58892577856611,6.446452365972919
11.641458724303956,-4.022221856791129,22.65339030222584,6.64244079984026
11.601236505736045,-4.16637782976033,22.71981471022424,6.86681859274576
11.559572727438441,-4.335640072452444,22.7884828961517,7.125117322620479
11.516216326713916,-4.5343372905799795,22.859734069377904,7.424063227100687
11.470872953808117,-4.767660294655409,22.93397470164891,7.771714656165488
11.423196350861563,-5.041518737028522,23.011691848210564,8.177353629325722
11.372781163491277,-5.361863358116572,23.093465384503823,8.650677622377478
11.31916252991011,-5.732698278931127,23.179972160727598,9.199232459243706
11.2618355471208,-6.151136890972997,23.271964485320034,9.821814330717173
11.20032417821107,-6.596612644772223,23.370182628627205,10.493817013210704
11.134358051763346,-7.01182298500505,23.475120798759313,11.14107392634571
11.064239821913295,-7.284098076489486,23.586531538022772,11.614062983062958
10.991398841148401,-7.269258345976578,23.7026721678534,11.720587894013276
10.918706257688635,-6.903047451602006,23.819878046793534,11.378944112551267
10.849675783172614,-6.289982488680601,23.933667487919045,10.738101450599702
10.786775958285808,-5.602948191484062,24.041048502425042,10.036608677136389
10.730746476370967,-4.948606499135647,24.141414589196405,9.418723646476728
10.681260411379611,-4.358766635981288,24.23560182566117,8.925866232218866
10.637672745019799,-3.830369921417237,24.324860487983358,8.553012533399606
10.599369045805627,-3.3505037603562764,24.410390613317354,8.283020535633092
10.565864008202064,-2.905648533988969,24.493220818673684,8.098943335600017
10.536807522862174,-2.484134946706798,24.574210252029683,7.987063909693549
10.511966173395107,-2.0763943782564342,24.65408089112662,7.936985227653618
10.491202229612544,-1.6746479818659377,24.733450743403154,7.940997230340681
10.474455749793885,-1.2725458327692045,24.81286071570656,7.993382216561651
10.461730291466193,-0.8648926819228513,24.892794537872177,8.08981442768276
10.453081364646964,-0.4474836708687237,24.973692682149004,8.226861527880851
10.448606527938278,-0.017043429243103148,25.055961297427814,8.401560632820635
10.448436093645848,0.42874393263393445,25.139976903756022,8.611040716921579
10.452723532972186,0.8911277986558643,25.226087310925237,8.852172697666735
10.461634810958746,1.370124306413251,25.314609037901903,9.1212418445771
10.475336054022877,1.864315005936532,25.405821456347674,9.413653083400938
10.493979204082242,2.370648329753534,25.499957987181684,9.723697508442214
10.517685687379778,2.8842960981833996,25.597194962266105,10.044425581120816
10.546528648361612,3.3986297506781993,25.697639218077313,10.367683776603215
10.580514945868394,3.9053831536597903,25.801316055843344,10.684368615147568
10.619568777404993,4.395051290727848,25.90815974199482,10.984926296674137
10.663519290312271,4.857530699530575,26.01800900496156,11.260073724539705
10.712094597307576,5.2829420124889594,26.130609742206957,11.501645876509697
10.764924017432467,5.662506089745887,26.245626200972055,11.703409402902727
10.821549078329925,5.989303091800482,26.36266029500108,11.86165639546425
10.88144210924793,6.258755167030225,26.481276858955724,11.975429766240397
10.944029660918233,6.468742679250678,26.601031156618127,12.046327920630834
11.008717087710739,6.619365309177058,26.721494435824436,12.077953884803238
11.07491074080251,6.712449856807871,26.84227397467247,12.075162482482998
11.142035239370589,6.750951484825,26.9630255994973,12.043285933487741
11.20954475421884,6.7383865618284045,27.083458458832176,11.987484959276177
11.276928619837124,6.6783903757943675,27.203333308424938,11.912306835385435
11.343712523595068,6.574438118542786,27.322456376778792,11.821466041205534
11.409456904780496,6.429722713559105,27.440671037190846,11.717817208271603
11.473754131916088,6.247156173148089,27.557849209273563,11.6034682002433
11.53622569364757,6.029450724424463,27.673883891275995,11.47997765801069
11.596520200891813,5.779236565617094,27.788683667856102,11.348587939162979
11.654312566547985,5.499179660794338,27.90216954724773,11.210454721402012
11.709304363155928,5.192072105548907,28.01427409446175,11.066845321173686
11.761225084211418,4.860877574824042,28.124942547673488,10.919287954051088
11.809833859959658,4.508724299360789,28.234135427214,10.769663665992994
11.854921102953266,4.138847160349439,28.34183206387393,10.620241452760807
11.89630957455676,3.7544879754054916,28.44803447840154,10.473664745575983
11.933854454310815,3.3587680026379476,28.552771125857298,10.332903279606683
11.967442134337194,2.9545485428313913,28.656100158653366,10.20118774897865
11.996987619765507,2.544294258831758,28.758112036143153,10.081945374285015
12.022430562353824,2.129950049485554,28.858931489886004,9.978752930786031
12.04373006284868,1.712837031686864,28.958719019193865,9.895320765852114
12.060858433165548,1.2935675268593718,29.057672226852386,9.83551795968789
12.073794108434141,0.8719738603664443,29.156027406449265,9.803446054474723
12.082513847037806,0.4470418764596666,29.25406186699401,9.803567343891771
12.086984265802402,0.01683771411961532,29.35209754043293,9.840893666272178
12.087152642943598,-0.42158391889648644,29.45050647709565,9.921242196828667
