th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.677978439382669,-0.7494910441148719,9.229251883539087,4.654483534003523
-1.685473349823818,-0.7605883520773364,9.275796718879121,4.640060194003784
-1.6930792333445912,-0.7709759075878082,9.322197320819159,4.630939257672897
-1.7007889924204693,-0.7808764874684941,9.368506713395888,4.627041912550355
-1.7085977572951543,-0.7905072457360438,9.414777132521392,4.628320708747679
-1.7165028297525147,-0.8000797860671964,9.461060339608869,4.634758746719931
-1.7245036276131867,-0.8098000546029852,9.507407927076068,4.646368435875641
-1.7326016281592165,-0.8198678348039534,9.553871611434824,4.663189733329943
-1.740800306507256,-0.830475595511822,9.600503508768123,4.685287675080587
-1.749105062462374,-0.8418063870086916,9.647356385518929,4.712748897083404
-1.7575231263324609,-0.8540303938474963,9.694483874489762,4.745676700629379
-1.766063430270936,-0.867299632495811,9.741940641496056,4.784184033885779
-1.774736426595894,-0.88174012121375,9.789782481834914,4.828383528568818
-1.7835538278080316,-0.897440646238037,9.838066317120601,4.8783734397331955
-1.792528234270412,-0.9144370067908613,9.886850051517934,4.934217989369979
-1.8016726043383207,-0.9326903631439407,9.936192231411633,4.995920234755049
-1.81099950796976,-0.9520580924678648,9.986151433759183,5.063385239121374
-1.8205200888944386,-0.9722554942841268,10.036785286150396,5.136371167378736
-1.8302426438372799,-0.9928070028341849,10.088148997824183,5.214426256131216
-1.8401707138656218,-1.0129866342401699,10.140293260385494,5.296810919796603
-1.8503005802080235,-1.0317497888054197,10.19326136958346,5.38240732181962
-1.8606180780960777,-1.0476629514253757,10.247085442801657,5.4696245345215235
-1.8710947076103315,-1.0588448603286207,10.301781688146873,5.55631674363295
-1.8816831562136176,-1.0629420751876142,10.357344855583202,5.639744509707063
-1.8923125769654938,-1.0571711764342457,10.413742300680273,5.716621698184794
-1.9028842887298363,-1.0384631228451802,10.47090851766212,5.7832953252074795
-1.9132689199582882,-1.0037331811429835,10.528741470914195,5.836089512378052
-1.923306251769718,-0.9502640439240863,10.587102366037975,5.871796805322504
-1.9328088922089588,-0.8761335985770684,10.6458203340912,5.88822491069893
-1.9415702281947296,-0.7805671962887722,10.70470258319819,5.884638384104501
-1.9493759001576172,-0.6640872766839564,10.763548967039235,5.861927213362881
-1.9560167729244569,-0.5283947301712231,10.822168239172864,5.8224191240764975
-1.9613007202261692,-0.37602163746542505,10.880392430413629,5.769394705547586
-1.9650609366008234,-0.20988006598480727,10.938086377469105,5.706476687366387
-1.9671597372606715,-0.03284687403416339,10.995151144342769,5.6370809348484885
-1.967488206001013,0.15252485046801267,11.051521953691253,5.564046447397566
-1.9659629574963329,0.34414646677526795,11.10716241816523,5.4894668428607805
-1.9625214928285801,0.5404147965337571,11.162057086593837,5.414680365381072
-1.9571173448632426,0.7401594073444285,11.216203890247648,5.340353998633723
-1.9497157507897984,0.9425572681333587,11.269607430233986,5.266605997722334
-1.940290178108465,1.1470424040901244,11.32227349021121,5.193130722180296
-1.9288197540675638,1.353225222135209,11.374204797433013,5.119307708460476
-1.9152875018462117,1.5608271570079122,11.425397874517618,5.044289135355815
-1.8996792302761325,1.7696312189614718,11.475840765871176,4.96706646727475
-1.8819829180865177,1.9794467449648165,11.525511430543924,4.88651985423491
-1.8621884506368696,2.1900859869820986,11.574376629086274,4.801454498015815
-1.8402875907670486,2.401350280834103,11.622391174066433,4.710627806791976
-1.8162740879587076,2.61302393959784,11.669497452134353,4.612770406955081
-1.7901438485627292,2.824874458869971,11.715625156203904,4.506603278419792
-1.7618951039740296,3.036658000643329,11.760691188988103,4.390852557103382
-1.7315285239675964,3.248129404213247,11.804599714559137,4.264262940991743
-1.699047229925464,3.4590561563807483,11.847242343969054,4.1256101415348
-1.6644566683616564,3.669235852369177,11.888498445384402,3.973712427394577
-1.6277643098379646,3.878516709542628,11.928235569658348,3.8074410036765456
-1.5889791427425384,4.086820672474754,11.966309979695113,3.625728757354538
-1.548110936017791,4.294168579014147,12.002567267268658,3.4275767926055565
-1.5051692502276495,4.500706742072903,12.036843035194714,3.2120582092723313
-1.4601621828069205,4.706734124196212,12.068963617287437,2.978318798470554
-1.4130948415649582,4.912728997498524,12.098746805272143,2.7255748325708695
-1.363967551589973,5.119373499738488,12.126002553597852,2.453109063164172
-1.3127738165925882,5.327573648862059,12.150533644229494,2.1602676621834087
-1.2594980801039677,5.538470861737374,12.172136320851328,1.8464635728847623
-1.204113371486594,5.753438318216028,12.190600956580175,1.5111962932146048
-1.1465789883044337,5.974050751383032,12.20571291951232,1.1541056737197952
-1.0868384807906033,6.2020080468017635,12.217253976249518,0.7750897404157137
-1.0248184003225858,6.438979382005737,12.225004873653676,0.37453653503221435
-0.9604286065025284,6.686313150988643,12.228750239003999,-0.0462494440457521
-0.8935654749926419,6.9445275634879025,12.228287744563541,-0.4843035564513554
-0.8241201993577629,7.212463834620143,12.223444708999027,-0.9337738908018706
-0.7519955610115615,7.485977781952212,12.214106970091008,-1.3840431675983143
-0.6771357831920394,7.756151984624067,12.200266538415024,-1.8171971218101133
-0.5995742633457987,8.007406919920742,12.182094567196923,-2.2054221662038116
-0.5195001941465912,8.216772109913544,12.160040345534885,-2.510196767274271
-0.43733247304745576,8.356677620329123,12.134938377862142,-2.6867177662991577
-0.35376569684416453,8.403252818932438,12.10807120019915,-2.6964316266970183
-0.26973316865484015,8.34777075630588,12.081106883932181,-2.5242131395902527
-0.18625546109178134,8.20276677045796,12.055864752536278,-2.1878198836337255
-0.10422779338720176,7.996192000770276,12.033986553699942,-1.7297550228376561
-0.024265873379498995,7.7583926719379,12.016689003471566,-1.1982060801396992
0.05331805333988,7.512363913691165,12.004706942670168,-0.6322561046309795
0.12844169247679166,7.271281988973594,11.998384381623858,-0.05754828982098892
0.2011545123665276,7.040497471720485,11.997808898725648,0.5113742471775825
0.27155948708373245,6.820468804880358,12.002922641197424,1.0671073799842627
0.33976417513253604,6.609052217325343,12.013593714997267,1.6061910639611403
0.4058546973057895,6.402932056645409,12.02965562563688,2.1270924169887113
0.4698840178722436,6.198422290140012,12.050926549806766,2.6290931696954116
0.5318682407736437,5.9918912520351055,12.07721748150372,3.1117428446015833
0.5917871532939948,5.779981162328439,12.108334909949736,3.574635039870317
0.6495869649172792,5.55972084204267,12.14408126034844,4.017359261984996
0.7051841733377059,5.328582853887312,12.184254852968289,4.439543870634576
0.758470001876579,5.084509501852012,12.228650291674635,4.840942338308673
0.8093150968950991,4.8259180204850844,12.277059715057721,5.221535207845527
0.8575742770999499,4.551688477871303,12.329275067136177,5.58163120305103
0.903091161878663,4.261135218326928,12.385091379166687,5.921957288437166
0.9457025140619323,3.953962305859998,12.444310952051058,6.243731419039738
0.9852421371205322,3.6302044285213255,12.506748266241456,6.548714351768842
1.0215441814057455,3.2901565921924716,12.572235409759143,6.8392385144979935
1.0544457473276703,2.934298520852071,12.640627794904123,7.118212320848062
1.083788732536191,2.563223200395166,12.711809918112603,7.389096769017281
1.1094209645401427,2.17758415854507,12.785700885802775,7.6558463714833325
1.1311968061255935,1.7780843006026354,12.86225934951761,7.922796244326245
1.14897764913162,1.3655429022110024,12.941487311960872,8.194458016736316
1.16263307815373,0.9411003974408296,13.023431892128235,8.475153883873633
1.1720440821281382,0.5066569734891194,13.108183430966971,8.768364607251273
1.1771106518630294,0.06569047459871052,13.195867077039484,9.075592778300066
1.1777675566090164,-0.375358840969895,13.286623004822484,9.394473229454423
1.1740139681993176,-0.8049978022680966,13.380567737117028,9.71590912276671
1.1659639901766365,-1.2041074463651291,13.477726828344695,10.020478897110246
1.1539229157129853,-1.5441687479590709,13.577931617315798,10.275776227861224
1.1384812282333947,-1.7893803968862656,13.68068937959441,10.438819550306732
1.120587424264532,-1.9064399192972699,13.785077575097478,10.468652631495045
1.1015230250715593,-1.8807083091830936,13.889764101412428,10.347496224856224
1.0827159419797283,-1.7270664677050491,13.99323906366099,10.094820982145556
1.065445277302678,-1.4833262906727298,14.094187273482445,9.758322804246674
1.0506120143959505,-1.1916757303407743,14.191770501524912,9.389572144118457
1.0386952570925427,-0.8845932002387376,14.285666222966096,9.026261067323992
1.0298493250901553,-0.5816267873624881,14.375928833639335,8.688951637199736
1.0240330572165304,-0.2924009332341743,14.462818350011332,8.385679545941487
1.0211090478841887,-0.020581780404620054,14.546675145470747,8.117401337350943
1.0209032300801424,0.23324482641000505,14.627849158844256,7.881758957846682
1.0232356783442424,0.46989163498892517,14.706666748422723,7.675174513860468
1.0279345946941316,0.6906924359679263,14.783418493561328,7.493874377507481
1.034841519053811,0.897079439558449,14.858357237336403,7.334333498784047
1.0438123134493955,1.090397556236496,14.931700572324242,7.1934334331033805
1.0547162890117605,1.2718359603694513,15.003634906655277,7.068488979142936
1.0674346486154551,1.4424150982606254,15.074319796446707,6.957219991564061
1.0818587995980613,1.6029982002482899,15.143891996362347,6.857704461012443
1.0978887816005443,1.7543121967398942,15.212469040972472,6.768328972009151
1.1154319035679432,1.896970886995823,15.280152330692564,6.687743079949509
1.1344016124379015,2.0314971411098277,15.34702976149206,6.614819709517276
1.1547165838489997,2.1583428292406626,15.413177958587232,6.548621718684937
1.1763000121414062,2.277906080158094,15.478664175774082,6.488373992605852
1.1990790729429872,2.390545882697103,15.54354791570014,6.433440196858216
1.2229845317699581,2.4965942140699267,15.607882317668722,6.383303324664475
1.2479504739106575,2.5963659357101116,15.671715350915367,6.337549272930518
1.2739141332677586,2.6901667035318995,15.735090843644672,6.295852809972843
1.3008158003030776,2.778299125746531,15.7980493717444,6.25796542382953
1.328598791560543,2.8610673818284518,15.860629025982695,6.223704652102167
1.3572094653788276,2.938780496810667,15.922866072503716,6.1929445886488415
1.3865972703469343,3.0117544477624514,15.984795518390204,6.16560733912941
1.4167148148245587,3.08031326419551,16.046451591781498,6.141655257899518
1.4475179474665139,3.14478927067686,16.10786814436049,6.121083845093717
1.4789658401732824,3.2055226073646175,16.169078982811428,6.103915217060251
1.5110210662469286,3.2628601519026703,16.230118134982032,6.090192087661399
1.5436496677659552,3.3171539537024706,16.291020055858645,6.079972214241016
1.57682120730298,3.368759278930488,16.351819778001055,6.07332327202835
1.6105088000922847,3.418032351544244,16.41255301072134,6.070318125966623
1.6446891236077272,3.465327862680487,16.473256191981005,6.071030470824705
1.679342402234532,3.5109963079130755,16.533966496689253,6.075530810193486
1.7144523653136627,3.5553811997493154,16.594721804791188,6.083882743634268
1.750006177311156,3.598816191630722,16.65556063222753,6.096139529714335
1.785994339227463,3.641622140049664,16.716522027524675,6.11234089165474
1.8224105606279597,3.6841041235596017,16.777645436441222,6.132510032399961
1.8592516018635556,3.726548431772132,16.83897053676522,6.1566508275394
1.896517086181277,3.7692195341737964,16.900537045040615,6.184745167990927
1.934209281523015,3.8123570379751763,16.962384496720524,6.2167504299168215
1.9723328519027667,3.856172646373344,17.024552001019693,6.2525970571066996
2.0108945783665,3.900847133639607,17.08707797159076,6.292186251059267
2.049903049702896,3.946527361319874,17.14999983410135,6.335387776151947
2.0893683233160947,3.9933233704240814,17.21335371186287,6.382037901413876
2.1293015570203355,4.0413055975110925,17.277174090877008,6.43193751618141
2.1697146129954463,4.090502277596631,17.341493466038823,6.484850473814104
2.2106196357714127,4.140897113160177,17.406341970776964,6.540502234980442
2.2520286069030147,4.19242730528959,17.471746993126768,6.59857889885722
2.2939528799559104,4.244982058993819,17.53773278211534,6.658726725755605
2.3364027005458485,4.298401688471949,17.604320049372898,6.720552266790395
2.379386717430568,4.352477457939508,17.671525572040803,6.783623223656835
2.422911492009963,4.40695229759002,17.739361804277372,6.847470162674439
2.4669810149858633,4.461522530464605,17.807836505904117,6.91158920032655
2.511596240290509,4.515840732589458,17.87695239790738,6.975445761099153
2.556754647616404,4.569519824246244,17.94670685551837,7.038479481459384
2.602449845858866,4.622138453806568,18.017091650332965,7.100110295937729
2.648671230396932,4.673247687221857,18.088092753292344,7.159745693013685
2.6954037072691506,4.7223789571775665,18.15969021022248,7.216789071461369
2.7426274968409263,4.769053158545547,18.231858100937092,7.270649064766281
2.7903180284263818,4.812790704860166,18.304564591584754,7.320749636067297
2.8384459354749834,4.8531222890192485,18.377772087945427,7.366540683589436
2.886977158365176,4.889600025999573,18.45143749478132,7.407508841989003
2.9358731586251716,4.921808602096887,18.52551258320121,7.44318812367069
2.9850912446461404,4.949376019707069,18.599944464437915,7.473170020544136
3.034585004843211,4.971983513556432,18.674676164643355,7.497112684208388
3.0843048399787754,4.989374226475433,18.749647291485438,7.514748822805767
3.13419858224353,5.001360271054021,18.824794779713496,7.525891995390156
3.18421218495407,5.0078278662275295,18.9000536996674,7.530441047208577
3.234290463616345,5.008740321164588,18.975358110139485,7.528382507624895
3.284377866827991,5.004138737019779,19.050641935215733,7.519790861037141
3.3344192541981887,4.994140403143301,19.125839843826103,7.504826693862544
3.384360658229622,4.978934970623464,19.20088811076473,7.483732811222134
3.4341500079358567,4.9587785851951445,19.27572543887695,7.45682849959277
3.483737793787808,4.9339862470857465,19.350293723872877,7.424502181615174
3.5330776562586657,4.904922732220027,19.424538745689027,7.3872027629213415
3.582126883580866,4.871992454063649,19.49841077331824,7.345430006147871
3.6308468081215026,4.835628666857574,19.57186507337972,7.299724283519645
3.6792030947900782,4.796282409545025,19.644862316214915,7.250656057121233
3.7271659188855284,4.754411567429779,19.71736887678613,7.198815416961524
3.7747100345598263,4.710470388951525,19.789357030955745,7.1448019738321324
3.8218147384493415,4.664899742240905,19.860805050694065,7.089215360060683
3.8684637358717504,4.6181183350934925,19.93169720429467,7.032646540225596
3.9146449192226855,4.570515057459937,20.00202366969693,6.975670079460018
3.960350069797285,4.522442541895486,20.071780370491528,6.918837462657557
4.00557449521624,4.474211978374211,20.1409687451181,6.8626715067942845
4.050316614999982,4.426089168300444,20.209595460186044,6.807661863181336
4.094577506682986,4.3782917603213525,20.277672078817858,6.754261568526811
4.1383604242861995,4.330987578582123,20.345214694503127,6.702884574237663
4.181670300072021,4.2842939324294385,20.412243540245505,6.653904162752388
4.224513239396315,4.238277784615214,20.47878258187303,6.607652147577695
4.266896017242467,4.192956651616308,20.544859103348806,6.564418749344883
4.3088255837586305,4.148300113274396,20.610503290842253,6.524453042512781
4.3503085848913745,4.104231817926601,20.675747821267382,6.487963875044228
4.391350903070641,4.060631881886582,20.740627460017826,6.455121175129824
4.4319572218895065,4.017339596991526,20.805178671769124,6.426057573519263
4.472130617859421,3.9741563755669675,20.869439247504317,6.40087028604536
4.511872181615091,3.93084887740005,20.93344795036477,6.379623217433923
4.551180670389091,3.887152277192022,20.99724418253911,6.36234926359358
4.590052193161012,3.8427736427316668,21.060867675175047,6.349052804548341
4.6284799295883285,3.797395403133589,21.12435820322053,6.3397123934419195
4.666453883619664,3.7506788925279477,21.18775532715495,6.334283658177
4.703960672544944,3.702267957328597,21.25109816373672,6.332702440952013
4.74098335211823,3.651792614533826,21.31442518814624,6.334888207038469
4.777501278263568,3.598872744440143,21.377774070216628,6.340747757537297
4.813490005707969,3.5431217938075688,21.441181547792002,6.350179281622468
4.848921223646045,3.484150455160219,21.504683340608228,6.3630767821260115
4.883762728197647,3.4215702749210286,21.568314108429487,6.379334904606148
4.9179784309468575,3.354997127975145,21.63210745747555,6.398854194825096
4.951528402226609,3.2840544796658255,21.6960959994238,6.4215468036139995
4.984368947023268,3.208376338886619,21.76031146745994,6.447342652419572
5.016452710412134,3.1276097886501137,21.824784893984134,6.476196068647953
5.0477288082986345,3.04141696410802,21.889546854670613,6.508092898712413
5.078142977939715,2.949476333235125,21.954627783657738,6.543058110119914
5.107637741272066,2.85148312289554,22.02005836475894,6.58116390381783
5.136152572501022,2.74714872318098,22.085870003797115,6.622538376272383
5.163624059732832,2.6361988958463156,22.15209538755984,6.667374799267413
5.189986048691295,2.5183706081388437,22.218769135552513,6.715941625979935
5.215169754772683,2.3934073108258103,22.28592855181231,6.768593386011321
5.239103827880941,2.2610524782058357,22.353614485672423,6.825782700697901
5.261714352662999,2.121041228176541,22.4218723126794,6.888073733169757
5.282924764944764,1.9730898431495043,22.490753050011097,6.956157483387928
5.302655663376259,1.8168830218407772,22.560314624844978,7.030869441315966
5.320824493594667,1.6520587178092125,22.630623319258138,7.113210209091687
5.337345080772759,1.4781904847326865,22.701755421349056,7.204369769681497
5.352126985620086,1.2947673943543672,22.773799119045872,7.305756062878992
5.365074659563629,1.1011719054646891,22.846856679674662,7.419028326520132
5.376086378618276,0.896656703185568,22.921046962939865,7.54613506955241
5.3850529456501315,0.6803228049131218,22.99650831363539,7.6893551713903605
5.391856173699263,0.45110372539344035,23.073401865349293,7.851337688351791
5.396367210953197,0.2077653088747336,23.15191524223281,8.035130028580738
5.398444864041944,-0.0510599683641727,23.23226654251862,8.2441724406049
5.397934264358303,-0.3267680633858234,23.31470826692467,8.482214037576723
5.394666583724445,-0.6205394759118263,23.399530407300436,8.753062545061328
5.388461188965326,-0.9328306121681185,23.48706103275105,9.060001566284393
5.3791328828436455,-1.2623795437800676,23.577661048413894,9.404576851183242
5.366509087405845,-1.6043747939228719,23.671706816925727,9.78426606386272
5.350465339466616,-1.947350065158771,23.769549477564354,10.188407938351636
5.330991838815029,-2.2686618113092836,23.87143355694787,10.59212649510754
5.3083052207019366,-2.529945154465036,23.977354821898945,10.950027280107056
5.2830057691572865,-2.677737262086064,24.086855094700017,11.196574282177531
5.256228396536426,-2.658100586105621,24.198820837521794,11.265040419708354
5.22964739067537,-2.4462238193126464,24.311471241718877,11.126303794164777
5.205185152482244,-2.0673871320048423,24.422734279660524,10.81560290128028
5.184511281162195,-1.5819680440208075,24.530890308673328,10.411186517726147
5.168691600721988,-1.049930419522413,24.63500217385059,9.987027790889487
5.158192296526764,-0.5105140677958218,24.734872451759486,9.587406821388772
5.153087155848805,0.017120564858125187,24.830746519973374,9.229454853474852
5.153258361497387,0.5260243210143086,24.923041068508123,8.914441950525562
5.15851860470753,1.0149961370293403,25.01218548801338,8.63649970969303
5.168668566077824,1.4849403304215036,25.09855048511031,8.38730965365721
5.183517969382039,1.937143412844171,25.18242358164688,8.158202603437882
5.202889403510481,2.3725615876581765,25.26400560768126,7.940972746418222
5.226615019387062,2.7915880613251485,25.34341533514544,7.728135937894242
5.254530900000314,3.194038358199193,25.420696694524384,7.512978430510538
5.286471283582306,3.5792334925935996,25.49582647882949,7.2895459762145896
5.3222636185082415,3.9461273992488217,25.568721938591636,7.052631893905919
5.36172489250073,4.293454231881171,25.639248257530696,6.797781708182715
5.404659434819542,4.6198830227521706,25.707226074612525,6.521313842631338
5.450858265047064,4.9241714358261985,25.772439213038837,6.220348051123388
5.500099979405325,5.20531153046078,25.83464269355007,5.892830355339077
5.552153094709933,5.462660769506681,25.89357099710346,5.537542941519236
5.6067797024049995,5.696051990235462,25.948946426518653,5.154088784219486
5.663740222307354,5.905877149131536,26.000487314360846,4.742843228906808
5.722798993798669,6.093141452979618,26.047915746649913,4.304868030745683
5.7837304083284655,6.259486887629767,26.09096442695737,3.8417870598486132
5.846325277204763,6.407186904035822,26.129382297555857,3.3556266483529122
5.9103971462451215,6.539116783685243,26.162938564039386,2.8486269571310356
5.975788314081974,6.658706596994275,26.191424833610697,2.3230334105975206
6.042375380051917,6.769885274540991,26.21465516771667,1.7808789747088318
6.110074232797327,6.877024681008567,26.23246395746376,1.2237689475467248
6.178844479607413,6.984891146722844,26.244701646939227,0.6526806757378053
6.248693391074641,7.098607747349308,26.251228453696605,0.06779285084036424
6.319679468548134,7.223621895460945,26.251906382205007,-0.531633883535658
6.391915687502744,7.36565562411026,26.24659004336965,-1.1472848908062696
6.465572243743846,7.53058211589571,26.235117194461587,-1.7816457343539998
6.540878064902803,7.724105185634793,26.217300737118048,-2.437510552265702
6.618119116759151,7.950988910469559,26.19292563159539,-3.1167936850811158
6.697629005863846,8.213350789883357,26.16175769474458,-3.817968484368535
6.77976251376268,8.507185759764093,26.123578009900893,-4.530978902258759
