th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.994134736998776,5.470980485010249,-0.2091405089537936,-6.141159708461642
6.0488445418488785,5.559922064656828,-0.27055210603841,-6.233363717085677
6.104443762495447,5.554015799834189,-0.3328857432092668,-6.190078032189776
6.159983920493789,5.453948534217665,-0.39478652353116456,-6.011812679656326
6.2145234058359655,5.280390199404588,-0.4549046503277278,-5.7271288366704844
6.267327307830011,5.0638240581424565,-0.5121759386944327,-5.37842157774456
6.317965548411435,4.832117814272512,-0.5659601544718783,-5.004538822684322
6.3662867265541605,4.604298439520933,-0.6160055426987215,-4.632073410622911
6.41232971094937,4.390663138937567,-0.6623262768049507,-4.275504397268936
6.456236342338746,4.195439964186371,-0.7050813207776401,-3.9408954324247567
6.49819074198061,4.019380194495354,-0.7444902751018876,-3.62949854730937
6.538384543925564,3.8615120535868783,-0.7807852605749813,-3.3401912254883164
6.576999664461432,3.7201450005576153,-0.8141871728298645,-3.070871987908257
6.614201114467009,3.593388842177184,-0.844895892708947,-2.8191823682254977
6.6501350028887805,3.479398801698167,-0.8730877163912021,-2.58284866874692
6.684928990905762,3.3764770657795196,-0.8989162030786713,-2.359824587545384
6.718693761563557,3.2831032976197068,-0.9225144489541252,-2.1483351310186456
6.751524794539754,3.197932194911849,-0.9439978002643116,-1.9468744645386942
6.7835041164888725,3.119777377769565,-0.9634665449096985,-1.754184304660309
6.814701890266568,3.047591039264173,-0.9810083879563016,-1.5692258210939656
6.84517780065921,2.9804437499991243,-0.9967006461672413,-1.3911510545939856
6.874982238159201,2.917506279468806,-1.0106121567131812,-1.2192763774820818
6.904157300953889,2.8580340589727897,-1.022804920488002,-1.0530588329783144
6.932737641543617,2.8013543279233035,-1.0333355088177851,-0.8920754074285173
6.96075118482285,2.746855750269178,-1.0422562628920704,-0.7360049626920258
6.988219742325541,2.693980193194021,-1.0496163125189906,-0.5846124522903378
7.0151595442574814,2.6422163414506223,-1.055462437041894,-0.4377350460892445
7.0415817076719875,2.5910948353349696,-1.0598397875027863,-0.29526983437439136
7.067492656025337,2.540184647827293,-1.0627924858465303,-0.15716284320773347
7.09289450250361,2.489090447366075,-1.0643641142786076,-0.023399154268147843
7.11778540697727,2.437450723142178,-1.064598105821289,0.10600602284077745
7.142159914208692,2.3849364784206517,-1.0635380455928811,0.23101543241149017
7.166009278992899,2.331250324083891,-1.0612278912687663,0.35157707987133047
7.189321782233738,2.2761258295937723,-1.057712120470053,0.4676308102005718
7.212083040529675,2.2193270121593627,-1.0530358123680472,0.5791141865978616
7.234276310651269,2.1606478671982177,-1.0472446705020686,0.6859676893163734
7.255882789323251,2.0999118641447763,-1.040384993608905,0.7881392515197612
7.2768819079646985,2.0369713510934364,-1.0325036010937072,0.8855881504516852
7.297251621475633,1.9717068293836506,-1.0236477195891904,0.9782882766491405
7.316968689769469,1.9040260747388402,-1.013864836822699,1.066230809945125
7.336008950516858,1.8338630947053063,-1.0032025287232478,1.1494263373782307
7.3543475814639105,1.7611769227426082,-0.9917082653494654,1.2279064538821396
7.371959350691337,1.6859502573600298,-0.979429200810644,1.3017248910759436
7.3888188532649375,1.6081879602767424,-0.9664119518998846,1.3709582222160774
7.404900732867705,1.5279154309332414,-0.9527023696777238,1.4357061922741294
7.420179887177037,1.4451768761258816,-0.9383453077549825,1.4960917212769511
7.434631655938295,1.3600334934676468,-0.923384390542213,1.5522606267707115
7.448231990872972,1.2725615862161492,-0.9078617842745059,1.6043811079509782
7.460957606735134,1.1828506251627318,-0.8918179731949961,1.6526430300942432
7.472786112986761,1.091001271109379,-0.8752915428940536,1.6972570438893226
7.483696125697855,0.9971233692698234,-0.8583189724551604,1.7384535705092208
7.493667359390553,0.901333924931466,-0.8409344367500682,1.7764816801142427
7.5026806986398675,0.8037550680304599,-0.8231696199489258,1.8116078891641563
7.510718249320172,0.7045120129628105,-0.8050535410572842,1.8441149005638633
7.5177633694498,0.6037310189434205,-0.7866123920516456,1.8743003102959392
7.523800679639234,0.501537355436084,-0.7678693889486862,1.9024753047421445
7.528816053193595,0.3980532764716187,-0.7488446359012647,1.928963374238844
7.5327965859583115,0.29339600688594175,-0.7295550021588763,1.9540990703843928
7.535730546027171,0.18767574247580388,-0.7100140114550323,1.9782268370442528
7.537607303451929,0.08099366462592925,-0.6902317430845898,2.001699947718887
7.538417240098188,-0.02656003203524171,-0.670214743607401,2.0248795848214276
7.538151639777836,-0.13490810306141998,-0.6499659477591867,2.0481340993785846
7.536802558747222,-0.2439882162369082,-0.6294846067654009,2.0718384927034283
7.534362676584853,-0.35375492405211545,-0.6087662218383666,2.0963741647451877
7.530825127344332,-0.4641816635594564,-0.5878024801909147,2.1221289772210112
7.5261833107087375,-0.5752628066405203,-0.5665811904187046,2.149497683465299
7.520430682642332,-0.6870157907644205,-0.5450862135840516,2.1788827814380496
7.513560524734688,-0.7994833683855624,-0.5232973857696711,2.210695851801967
7.505565691050832,-0.9127360222703029,-0.5011904272516514,2.245359449717482
7.49643833082813,-1.0268746043057395,-0.4787368327544766,2.283309627311879
7.486169584785072,-1.1420332667483397,-0.4559037364813578,2.324999173882765
7.474749252117589,-1.2583827673440307,-0.43265374474253016,2.3709016728666192
7.462165424444149,-1.3761342430244525,-0.40894472801386395,2.421516488189175
7.448404082013904,-1.4955435602890057,-0.3847295631319722,2.477374806965304
7.433448646411014,-1.6169163625045846,-0.35995581506231916,2.539046878693514
7.417279482785968,-1.7406139424194527,-0.33456534627538403,2.60715059921522
7.399873343361774,-1.8670600669879662,-0.30849384028323185,2.682361583471538
7.381202742691895,-1.9967488616307982,-0.28167022444851647,2.7654248411424764
7.361235254075587,-2.1302538052334454,-0.2540159760370917,2.857168089646106
7.339932716023252,-2.2682377651478816,-0.22544429514063064,2.958516567162353
7.317250338371774,-2.411463759542208,-0.1958591294690071,3.0705088691730196
7.293135700776352,-2.560805678190162,-0.1651540407772769,3.194312693218193
7.26752764399445,-2.717257356639623,-0.13321091384509498,3.331238206266413
7.240355070428054,-2.8819368941426533,-0.09989853178243085,3.4827446430142937
7.2115357014866275,-3.0560804354711513,-0.06507108535228792,3.6504320042706038
7.180974897131916,-3.2410149610714503,-0.028566765309581882,3.836003173916374
7.148564747521202,-3.438091586304961,0.009793266429581858,4.041170496397963
7.114183831658152,-3.648547419373099,0.05020497139356149,4.267461984577988
7.0776983574644206,-3.873242650581798,0.09287959123934136,4.515852305570123
7.038965930958603,-4.112188853861788,0.1380381142950426,4.786100525926879
6.997844042419985,-4.36375010531197,0.18589911955431138,5.075628106925097
6.954206541366865,-4.623389504877283,0.23665540062356236,5.377757473432191
6.907972646318092,-4.88193717643982,0.29043297535788426,5.679275908423458
6.8591532745536945,-5.123756573359468,0.34722573444211885,5.957851185500287
6.8079157088201,-5.326090807452329,0.4068042462971217,6.181095747386497
6.754654800745577,-5.461988295718074,0.46861520377098664,6.310648026528079
6.700034917788396,-5.508736906074261,0.5317216840362674,6.313986155905899
6.644947548727654,-5.45913690187531,0.5948615455953263,6.180242597108845
6.590356179708901,-5.326918787921923,0.6566639715664148,5.927840410673916
6.537086991829682,-5.140243720873988,0.7159423756731539,5.595457907212537
6.485684554620942,-4.928896035064424,0.7718969547452792,5.224167600782668
6.436395594270298,-4.715361912647701,0.8241386307531059,4.844993968825398
6.389241975143821,-4.512957809514318,0.8725885704413598,4.476297905189832
6.3441123970486775,-4.327915930977779,0.9173515494932581,4.126668412856681
6.3008332377389,-4.162131498521341,0.958618233621825,3.7987319198051903
6.259211922753686,-4.01522041594502,0.9966055528198768,3.492002549229046
6.219059718594236,-3.88576277285958,1.0315255783121673,3.204603116085891
6.180202090865641,-3.7719704727476278,1.0635716094730263,2.934189024046144
6.142482386138164,-3.672015088276489,1.0929134997134877,2.6784028373270328
6.1057622352553995,-3.584172736189083,1.119697528086758,2.435076621089804
6.069920507893508,-3.5068761012212963,1.144048294297656,2.202306506428481
6.034851746881295,-3.4387219474332174,1.1660713593619407,1.9784660037546828
6.0004645274069635,-3.378459014063044,1.1858560193994876,1.7621921591908132
5.966679937266333,-3.3249687165573096,1.2034779409913958,1.5523614219147661
5.93343025010076,-3.277244620266525,1.2190015552105435,1.3480631999393533
5.900657803898095,-3.234373382408997,1.232482187209937,1.1485745891816754
5.868314070074004,-3.195518232206187,1.2439679331017537,0.9533375438625589
5.836358887751942,-3.159905273738445,1.2535013085403792,0.7619387040948734
5.804759835014558,-3.126812533698104,1.2611206955813279,0.5740916347867728
5.773491709677577,-3.0955615223311796,1.2668616119291956,0.3896210638896131
5.742536094454265,-3.0655110211325156,1.2707578225680918,0.20844868672326464
5.71188098424294,-3.0360528004219987,1.2728423094353245,0.030580149589226446
5.6815204562387205,-3.0066089771303677,1.2731481109312168,-0.14390709924151784
5.651454366467417,-2.9766307359104367,1.2717090399388016,-0.3148753201137001
5.621688059108312,-2.945598150476016,1.2685602867376646,-0.48213750276865314
5.592232077603551,-2.9130208559370145,1.2637389117099782,-0.6454679741612886
5.563101869044181,-2.8784393375275994,1.2572842319683653,-0.804612610282718
5.534317475668905,-2.8414266176503524,1.249238105865538,-0.9592986228541308
5.505903209492401,-2.8015901425322762,1.2396451196369966,-1.1092438601598489
5.4778873080670785,-2.7585736924409994,1.2285526810353982,-1.2541655439484494
5.450301571142669,-2.71205916513626,1.2160110255959136,-1.3937883600781766
5.423180979491306,-2.6617681102190813,1.2020731419951318,-1.5278518274194142
5.396563298389116,-2.6074629210070346,1.1867946237209377,-1.656116884811347
5.370488669179045,-2.5489476189676354,1.1702334548728242,-1.7783716565770098
5.344999192989369,-2.4860681920214325,1.152449738307054,-1.8944363801331865
5.320138511069155,-2.4187124708259633,1.1335053745057222,-2.0041675017371876
5.295951386360896,-2.3468095455030635,1.1134636994883502,-2.10746096606283
5.272483290905865,-2.270328738706461,1.092389089827722,-2.204254740486788
5.249780003518801,-2.1892781595078326,1.0703465424228542,-2.29453062490639
5.227887221923722,-2.1037028668585416,1.0474012361737903,-2.378315402620041
5.2068501932551365,-2.013682672290836,1.02361808214759,-2.4556813879978616
5.186713366532228,-1.9193296102137332,0.9990612682676113,-2.5267464235824444
5.167520070430091,-1.8207851018512604,0.9737938040317868,-2.591673374405092
5.149312219411578,-1.718216836676465,0.9478770702877359,-2.650669162251293
5.132130051044813,-1.6118153939863318,0.921370378665223,-2.7039833787685783
5.11601189710495,-1.5017906275795136,0.8943305448775372,-2.7519065147576653
5.100993990829155,-1.3883678385015747,0.8668114797299605,-2.7947678443622834
5.087110312444139,-1.2717837643011933,0.8388638012863376,-2.8329330073331027
5.074392474801127,-1.152282417667136,0.8105344712130066,-2.8668013397912744
5.062869650624456,-1.0301108119320959,0.7818664578150939,-2.896803013289287
5.052568542505135,-0.9055146148592571,0.752898427682201,-2.9233960525438456
5.043513396356542,-0.7787337744922,0.7236644671567626,-2.947063312976155
5.03572605861162,-0.6499981608751405,0.6941938340270011,-2.968309509162544
5.0292260770028685,-0.5195232645545484,0.6645107389353756,-2.987658393672282
5.024030844357323,-0.38750598661276026,0.6346341549986527,-3.005650192026729
5.0201557844911955,-0.2541205454750797,0.6045776530783854,-3.0228394034698463
5.017614579036445,-0.11951451302949273,0.5743492590436869,-3.0397930790648346
5.01641943390615,0.01619502294881861,0.5439513282530386,-3.057089688825232
5.016581384135638,0.15292519098908303,0.5133804313647863,-3.075318688919567
5.018110636045529,0.2906310033918086,0.48262724447559063,-3.09508089940325
5.021016946079447,0.42930902064448123,0.4516764354815581,-3.116989803441148
5.025310036285892,0.5690010962180905,0.4205065374471466,-3.1416738815277223
5.031000047248073,0.7097983071360143,0.3890897986318694,-3.169780099479854
5.038098030319433,0.8518451972041581,0.35739199763707086,-3.2019786771718444
5.0466164822914745,0.995344479803381,0.3253722108653524,-3.238969275438819
5.056569927089508,1.1405623638394728,0.2929825181109642,-3.281488749141974
5.067975550727903,1.2878346763775308,0.26016763061954445,-3.330320620347571
5.080853897491679,1.437573952192015,0.22686442441606874,-3.386306417736486
5.095229637013599,1.5902776319926955,0.19300136023870387,-3.4503589897221607
5.111132413333526,1.7465374356850545,0.15849777034148227,-3.52347779852009
5.128597787690377,1.9070498155231517,0.12326299235628137,-3.6067659854507648
5.147668285845609,2.0726270764321093,0.08719533250177372,-3.7014485659100647
5.16839455660993,2.244208152769792,0.05018084684267307,-3.808890291558463
5.190836638137628,2.422866932593701,0.012091943927088442,-3.930610199631044
5.215065307463565,2.6098140366469496,-0.027214158069222,-4.068287114762562
5.241163447830035,2.8063844228833985,-0.06789702921684762,-4.2237454417806575
5.2692272920588685,3.0139969739280685,-0.1101344836346542,-4.398901908418434
5.2993672617981495,3.234061531478699,-0.15412350271883854,-4.595638945729248
5.331707877112937,3.4677910702491705,-0.20007989217613104,-4.815545459439483
5.366385787815428,3.7158490388715264,-0.24823534677052586,-5.059426833698041
5.403544278204143,3.9777244029552277,-0.2988296151075063,-5.326433080228498
5.4433215222336955,4.250692871428866,-0.35209394590979126,-5.612605470443038
5.485828450947984,4.528245157806824,-0.40822000061422165,-5.908671767027318
5.531110902526053,4.798082817055272,-0.4673067182844948,-6.19722577307796
5.5790917306966055,5.040448786553691,-0.5292789760152744,-6.450359164409658
5.629496218562142,5.228783492835282,-0.593782567659371,-6.6305298808489885
5.681784053490495,5.335520484735932,-0.6600878664678609,-6.698613143398832
5.735139258337854,5.343414175515778,-0.7270739979018492,-6.62970380409117
5.7885734000930125,5.255911340786471,-0.7933710359427609,-6.427616660226597
5.841132513500877,5.096683184734833,-0.8576472025450269,-6.124286423893299
5.8920993453482255,4.897770140480454,-0.9188900667839599,-5.763313004053049
5.94107704675303,4.686987826797143,-0.9765231968244904,-5.382498641051687
5.987946925021001,4.482569996618636,-1.0303481832350072,-5.00645337836687
6.032772624987188,4.294018036351716,-1.080412717018676,-4.647800405226127
6.075712805350705,4.1250303023630615,-1.1268907210709371,-4.31123961201476
6.116963108374335,3.976088144147381,-1.1700031171910847,-3.997117985338316
6.156723989815809,3.846127106990641,-1.2099742970444678,-3.7037275510713994
6.195185260885716,3.7334660824750014,-1.2470115725551818,-3.4285776762143154
6.232519921710466,3.6362758153594053,-1.281297349317325,-3.1690339884016843
6.26888267986406,3.552793645135276,-1.312987689201342,-2.922610395020353
6.304410616315413,3.4814077234625067,-1.3422137931515454,-2.68708400179535
6.339224693550038,3.420677674565118,-1.369084633169499,-2.460524698218181
6.373431470295689,3.369326346200083,-1.3936898801516808,-2.2412865552707353
6.40712473375769,3.326219985260126,-1.4161027457043882,-2.027984367459441
6.4403869336102915,3.2903452230737944,-1.4363825893789826,-1.8194664054264862
6.47329038584103,3.2607867344360892,-1.4545772534332475,-1.614788268136601
6.505898253185391,3.236707198659281,-1.4707251361146134,-1.413189677313035
6.5382653251719836,3.2173301169513753,-1.4848570328877437,-1.2140745985493524
6.570438626341497,3.201925548746603,-1.4969977788732372,-1.0169944128724966
6.602457881828963,3.189798623520931,-1.5071677230019622,-0.8216335985207763
6.634355868064172,3.180280612860832,-1.5153840589871699,-0.6277973136596933
6.66615867419278,3.1727223335457935,-1.5216620321237668,-0.4354002963277427
6.697885897528238,3.166489658114672,-1.5260160350870442,-0.2444565688073996
6.729550794109384,3.1609609168554913,-1.5284606007751182,-0.05506952587813302
6.761160403277939,3.1555259770815858,-1.5290112960338995,0.1325779119206505
6.792715663048755,3.1495867804057682,-1.527685516914693,0.3182332945334122
6.824211530852812,3.1425591081413278,-1.5245031839693588,0.5015849004921589
6.855637121934226,3.133875332248017,-1.519487334964437,0.6822722737827327
6.886975875256706,3.122987898367237,-1.5126646122266099,0.859896972225761
6.918205754240378,3.109373282318179,-1.5040656425043522,1.034033391727997
6.94929948706356,3.09253616510454,-1.493725308587072,1.204239481924568
6.980224848714605,3.0720135859672646,-1.4816829137678265,1.3700671420080686
7.0109449845742775,3.047378858781454,-1.4679822423477458,1.5310720816992736
7.041418773162092,3.0182450730336337,-1.452671521530753,1.6868229500603484
7.071601223892428,2.9842680442066434,-1.4358032920301496,1.8369095708348473
7.101443904334495,2.945148626058517,-1.4174341963218011,1.9809501721508898
7.1308953905950805,2.900634344868846,-1.3976246946002922,2.1185975545584057
7.1599017340437685,2.85052035911871,-1.376438719054708,2.2495441979462347
7.188406937634956,2.794649783706485,-1.3539432770752458,2.3735263587946895
7.216353435472021,2.7329134431147453,-1.330208013487299,2.490327249490623
7.243682569903168,2.6652491316297686,-1.3053047409923926,2.599779417725634
7.270335061219465,2.5916404608183075,-1.2793069468151361,2.7017664548624403
7.296251465827648,2.512115366283512,-1.2522892822665117,2.7962241580269893
7.321372619490483,2.426744329569825,-1.2243270406862419,2.8831412536700096
7.345640062786181,2.33563834997194,-1.1954956281495417,2.96255976383068
7.368996446285901,2.2389466782471352,-1.1658700305112348,3.034575064518427
7.391385913068373,2.1368543030932203,-1.1355242798660505,3.099335652985448
7.412754456099305,2.0295791645907384,-1.104530923336196,3.157042611464543
7.433050247745212,1.917369058785556,-1.0729604972215505,3.2079487328276057
7.452223938333067,1.8004981954854733,-1.0408810098932744,3.2523572612364005
7.470228920287922,1.6792633774455432,-1.0083574372809103,3.2906201996663853
7.487021554062378,1.5539797827062654,-0.9754512352842465,3.3231361463526548
7.50256135188944,1.4249763513138072,-0.9422198738207199,3.3503476426540626
7.516811115402579,1.292590800678281,-0.9087163973941793,3.372738043406012
7.5297370234093615,1.157164317673621,-0.8749890169601192,3.3908279546016824
7.541308666586097,1.0190359974002052,-0.8410807374141024,3.405171318862325
7.5514990265601,0.878537115682911,-0.8070290242254792,3.416351263283402
7.560284397716929,0.7359853327277992,-0.7728655115926452,3.4249758539189976
7.567644251044207,0.5916789274873402,-0.7386157530534552,3.431673924156618
7.57356104031908,0.4458911555850844,-0.704299013811889,3.437091159248548
7.578019951874931,0.2988648083397815,-0.6699281022194035,3.4418866260587415
7.581008599958329,0.15080702742527116,-0.635509235958816,3.4467299364214448
7.5825166702325815,0.0018844004382977952,-0.6010419365946016,3.4522992260200995
7.582535514236964,-0.1477816711704154,-0.5665189443344006,3.459280120648593
7.58105769752526,-0.29811937697464624,-0.5319261431279148,3.4683658507382686
7.578076503755514,-0.44911075830454183,-0.49724248462053205,3.480258665824044
7.573585396172469,-0.6007959457282979,-0.4624398979622916,3.4956726956790485
7.567577436715186,-0.7532775310897565,-0.42748317100550115,3.5153384061926363
7.560044661404288,-0.9067252671765073,-0.3923297869435748,3.5400088069490665
7.550977408732523,-1.0613813209443264,-0.3569296988740841,3.5704675839368063
7.54036359552308,-1.2175663352115085,-0.321225023034716,3.6075393530404876
7.528187932170964,-1.3756865756810395,-0.2851496295043111,3.6521022529292764
7.514431066414154,-1.5362424482567596,-0.24862860697501835,3.70510310910546
7.499068641931586,-1.6998386521422366,-0.21157757588396375,3.767575383712747
7.482070255410164,-1.8671961604332743,-0.1739018220468363,3.840660039618269
7.463398293805832,-2.0391660412684334,-0.1354952216506536,3.9256292205522985
7.443006633393147,-2.2167447548387016,-0.09623892944513063,4.023912149304747
7.42083918584476,-2.401089810628001,-0.055999807952083154,4.137121629571012
7.39682828773848,-2.5935332258337165,-0.014628591656373036,4.267077557537958
7.3708929554801434,-2.7955875084257844,0.028042183919006543,4.415820093028475
7.3429370803958856,-3.00893385051128,0.07220038484929128,4.58559814111378
7.3128477418907725,-3.2353730215326566,0.11805636626042909,4.778805973378821
7.2804940116754455,-3.4767030174599514,0.1658444259942173,4.997817840881194
7.245726981500846,-3.7344591988838425,0.21582260440302925,5.2446307270032095
7.208382389512008,-4.009407105395401,0.2682689116730613,5.52016136176611
7.168288318458054,-4.300615250153473,0.32347052529072245,5.822954848053222
7.125282165956519,-4.603881314039275,0.3817000737712547,6.146985186685796
7.0792433528161265,-4.909349956781804,0.44316992563811264,6.478315784453437
7.030149853248308,-5.198637022821135,0.507953083482647,6.791051415134286
6.978163483020097,-5.443132353260534,0.5758635976339899,7.044911715723892
6.923732159487492,-5.607273883691586,0.6463127147912288,7.189730870531582
6.867659420650576,-5.660595833911478,0.7182100234965446,7.18221887241163
6.811053462311461,-5.5948733259405214,0.7900322122206609,7.0098710087936
6.755104729052056,-5.431617172267821,0.8601309223085969,6.701448884335205
6.700788557329378,-5.210314438031113,0.9271454111519489,6.3106601420864035
6.648685412949067,-4.968948702527504,0.9902520125728129,5.889145579869542
6.598995925923792,-4.733198806246971,1.0491434683715084,5.4715693224455855
6.551663937861322,-4.516318161951906,1.1038591615959643,5.07551716126375
6.506500756241803,-4.323257616297597,1.1546143332086019,4.707229185797339
6.463268180078828,-4.154516332466163,1.2016866250665752,4.366918823157133
6.421723016754166,-4.008578993407491,1.2453558132981466,4.052121548413974
6.381637226820091,-3.8832095356338945,1.2858770287822863,3.7594624695654657
6.342805131463752,-3.7760645427897086,1.323471653477941,3.4854889951389487
6.305044486035855,-3.6849517426394507,1.3583265434293303,3.2270192504030497
6.2681949686094605,-3.6079168851727297,1.3905967359333609,2.981258580177503
6.232115799757733,-3.5432528898019626,1.420409321735136,2.7458126086598753
6.1966832708597135,-3.489476954446386,1.4478674478217346,2.5186588761775988
6.161788501315249,-3.445297012124387,1.4730540365835105,2.2981057106891076
6.127335531194006,-3.4095770831516723,1.4960350936904017,2.082750813257669
6.093239760362489,-3.3813054521787462,1.5168626018229783,1.8714443836064802
6.059426705840702,-3.3595670126182533,1.5355770456590432,1.6632580934142749
6.0258310357145195,-3.343519990274285,1.552209626593186,1.4574596722391226
5.992395835811776,-3.3323768131479024,1.566784223315577,1.2534922581495858
5.959072067680298,-3.325388761231518,1.579319145897073,1.050957481303081
5.925818180067982,-3.3218340274579385,1.5898287207101038,0.8496012573834799
5.8925998397934025,-3.321008861845651,1.5983247332839385,0.649301360376324
5.859389751174946,-3.322221514482328,1.6048177468877018,0.45005597309035394
5.826167536030123,-3.3247887215403993,1.6093183066186054,0.251972559831916
5.79291964881472,-3.3280344861556466,1.6118380322169246,0.05525656128401116
5.759639303953163,-3.331290893438103,1.6123905978297646,-0.1398004268054142
5.726326395018782,-3.333900670783698,1.6109925935617104,-0.33283316610733393
5.692987388310946,-3.335221168106915,1.6076642619006372,-0.5234159950643356
5.659635176629877,-3.334629395992545,1.6024301019499938,-0.7110766237642165
5.626288882669951,-3.331527731606121,1.5953193357123516,-0.8953102476163042
5.59297360535389,-3.3253498900615215,1.5863662332361885,-1.0755936287677539
5.559720106453275,-3.3155667683058385,1.575610296948511,-1.2513987384923622
5.526564438770217,-3.301691802015966,1.5630963095635875,-1.4222055410692191
5.493547520750058,-3.2832855327289447,1.5488742541528953,-1.5875135299738197
5.460714665422768,-3.259959158409015,1.532999118853157,-1.746851695908325
5.428115073838677,-3.231376929205324,1.5155306018940737,-1.8997867045001424
5.395801304546624,-3.1972573429794244,1.4965327348490722,-2.0459291776074777
5.36382873111683,-3.1573731836148364,1.4760734430729974,-2.184938092954993
5.332254999280682,-3.1115505213391965,1.4542240621434475,-2.316523429585076
5.30113949406729,-3.0596668522845967,1.4310588278475966,-2.4404472806530366
5.270542825544444,-3.0016485906778425,1.4066543550410662,-2.556523722820962
5.240526339637666,-2.9374681403486202,1.3810891178128566,-2.664617768933658
5.211151658234179,-2.8671407639792585,1.35444294012352,-2.7646437373688943
5.182480250594387,-2.7907214418743536,1.3267965027498312,-2.856563350075371
5.154573036175644,-2.708301871440903,1.2982308692490774,-2.9403838267569857
5.127490017461235,-2.62000770911978,1.2688270309815075,-3.016156181258334
5.101289940370037,-2.52599610337911,1.238665469168924,-3.083973854888469
5.076029979336246,-2.4264535154348414,1.2078257306200393,-3.1439717470638704
5.051765444181898,-2.3215937778592246,1.1763860131494006,-3.1963256325798106
5.028549506403306,-2.211656303628539,1.1444227568236025,-3.2412518924621554
5.00643294336702,-2.0969043319793608,1.112010237898981,-3.2790074360266543
4.985463900047226,-1.9776230842197169,1.0792201635387144,-3.3098896585425592
4.965687669205029,-1.8541177028612086,1.0461212669532889,-3.3342362634780494
4.947146492176417,-1.7267108605214976,1.0127789043185085,-3.352424781018099
4.929879383571202,-1.595739949386094,0.9792546565083274,-3.3648716343253398
