th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.7125377742475147,0.36754274675817905,1.3016637338803174,-3.1946221443952023
3.7162132017150964,0.34549357529816854,1.2697175124363653,-3.3046126561311198
3.7196681374680782,0.3208851688812608,1.2366713858750542,-3.416338893413073
3.722876989156891,0.29392972962709657,1.2025079969409236,-3.5296068670273812
3.725816286453162,0.2649291904101488,1.1672119282706497,-3.6441149055146767
3.7284655783572638,0.23429415289428288,1.1307707792155028,-3.7594298957479335
3.7308085198862067,0.20256427578812436,1.0931764802580235,-3.874961627640017
3.732834162644088,0.1704290222492148,1.0544268639816232,-3.989936550224005
3.73453845286658,0.1387469976516464,1.014527498479383,-4.103373088213651
3.7359259228430965,0.10856127708928276,0.9734937675972466,-4.21406171140612
3.7370115356139895,0.0811072063554441,0.9313531504831853,-4.320554111374676
3.737822607677544,0.057808316594258516,0.8881476093694386,-4.421166931571477
3.7384006908434864,0.04025548692072589,0.8439359400537239,-4.514006190414796
3.7388032457126936,0.030164695134572712,0.7987958781495759,-4.597018364724516
3.7391048926640393,0.029310041994674664,0.7528256945023307,-4.668072521459878
3.739397993083986,0.0394315658845036,0.706144969287732,-4.725074449915153
3.739792308742831,0.06212173103283557,0.6588942247885804,-4.766108367760339
3.740413526053159,0.09869988382081324,0.611233141110977,-4.789595033824045
3.7414005248913673,0.15008926387902277,0.5633371907727366,-4.7944484242846075
3.7429014175301574,0.2167146323566244,0.5153927065298906,-4.780208621600676
3.7450685638537236,0.29843852704260887,0.46759062031388376,-4.747128372660896
3.7480529491241494,0.3945496313594277,0.4201193365872748,-4.696196106367865
3.7519984454377435,0.5038082612327995,0.3731573755235961,-4.629088487920823
3.7570365280500715,0.6245436039276498,0.3268664906443879,-4.548058316398032
3.763281964089348,0.7547880461301728,0.28138590748040754,-4.455775118867581
3.77082984455065,0.8924283513678081,0.23682815629173173,-4.355142890613162
3.779754128064328,1.0353528448948197,0.19327672738560012,-4.249120492273006
3.790107656513276,1.1815776328561598,0.15078552246287005,-4.140565799646358
3.801923432841838,1.3293414180156453,0.10937986446640648,-4.03211696178837
3.8152168470219943,1.4771654929467846,0.06905869484852278,-3.926115690305886
3.829988501951462,1.6238812674169778,0.02979753794546392,-3.8245704769470055
3.8462273146256316,1.7686313597778414,-0.008448166824006134,-3.7291530857479054
3.86391362822341,1.9108518145622062,-0.04573969768148519,-3.6412196721566303
3.883022146369032,2.050242880631224,-0.0821518944030515,-3.5618478987904583
3.9035245751753442,2.1867346542488404,-0.11777037339095608,-3.4918826770415516
3.9253919217178326,2.3204523532245456,-0.1526892001613716,-3.4319849636556006
3.948596445250078,2.451684460325521,-0.18700904979792762,-3.382679881582678
3.973113289853333,2.5808556888490095,-0.2208358486137544,-3.344402033113455
3.998921846741823,2.708505767452407,-0.25427986894488896,-3.3175371216462377
4.026006904416347,2.8352744106030254,-0.2874552401613513,-3.3024598978909134
4.054359648522377,2.9618924858166675,-0.32047983914026046,-3.2995690546141847
4.083978573380544,3.089179245999291,-0.3534755296864023,-3.3093200874157938
4.114870365840537,3.2180455049309757,-0.38656873056056024,-3.3322573901684347
4.147050820889847,3.3495027462849896,-0.4198913044622446,-3.369047020304925
4.180545848352697,3.4846783302053157,-0.45358177466529387,-3.4205116872735792
4.21539263165475,3.624837156291013,-0.4877868915380297,-3.487669594685346
4.25164100321766,3.7714103042745304,-0.5226635874848832,-3.5717787669049708
4.289355106260405,3.926031208884705,-0.5583813751539328,-3.6743883015915344
4.328615418349252,4.090579643389659,-0.5951252581698482,-3.797397351331806
4.369521214783149,4.267232794492037,-0.6330992316831663,-3.943120995637558
4.41219354272807,4.458520196406248,-0.6725304416395419,-4.114358365906398
4.456778744692133,4.667373578636073,-0.7136740252986059,-4.31445005846431
4.503452480478494,4.897150350483436,-0.756818525883249,-4.547294184443361
4.552423983983328,5.151583642251583,-0.8022914677276827,-4.817253698094778
4.603939820405843,5.434559342799236,-0.8504640047086305,-5.128813325512574
4.658285413833836,5.749518166444348,-0.9017521379637562,-5.485699791152938
4.71578059549828,6.098096483355115,-0.9566091358752856,-5.888919244964009
4.776761560331831,6.477346605179631,-1.0154983283249257,-6.332781572070046
4.841535026383627,6.874693040022688,-1.0788261440456262,-6.7977237173015475
4.910281956783854,7.26052639005006,-1.1468033812186416,-7.239799296205179
4.982887220684355,7.5821589556968805,-1.2192013741806933,-7.58209948772412
5.058708810241324,7.771077448067793,-1.2950223690579346,-7.724962992548031
5.1364195847220016,7.776824963466304,-1.372271998983415,-7.593832093508051
5.2141878343566646,7.609443931231828,-1.4482103199184955,-7.199382858882118
5.290282273668983,7.337232253894264,-1.5202041485073166,-6.634892419352202
5.363654596207925,7.037180379888161,-1.5865530727008386,-6.006823334135896
5.434026400006807,6.758725756519948,-1.6466213060421975,-5.383695882982035
5.5016136575720065,6.522717935240745,-1.700458264872018,-4.794237869724191
5.566840836924414,6.333491042132232,-1.7484006435692598,-4.244047220911936
5.630175747345737,6.188367605739396,-1.7908411157783792,-3.7288193097999747
5.692059423403131,6.082498982599714,-1.828129308876379,-3.2411419531754486
5.752884413229128,6.0108567437958005,-1.8605407284081334,-2.773348704043373
5.812992980667087,5.968896549067608,-1.8882742154485672,-2.3185364799584427
5.872681946157763,5.952678522206948,-1.9114595802481515,-1.870836010916566
5.932208731379832,5.9587884835877665,-1.9301679403573173,-1.4254141376366405
5.99179661621571,5.984200004671225,-1.9444220817336837,-0.9784021552815194
6.051638616262423,6.0261308958231945,-1.9542061032864988,-0.5268225245514977
6.111899925220655,6.081913313866568,-1.9594743285320138,-0.06853599020150691
6.172719058359321,6.148883919178213,-1.9601596884340289,0.3977892739092707
6.234207897551103,6.224296449693645,-1.956181795694936,0.8726930866815126
6.29645086204804,6.305258213719548,-1.947454864828121,1.355932976974787
6.359503444185235,6.388691960716572,-1.933895535058373,1.8464986704391646
6.423390363792401,6.4713243185305505,-1.9154305483539815,2.3426410468028287
6.488103606977707,6.549701062767246,-1.8920041378859533,2.841923196428528
6.55360061760538,6.620227867193213,-1.863584905921668,3.341297973707304
6.619802896277312,6.679233126194396,-1.830171926184595,3.8372123957654707
6.6865952275392555,6.723047414443544,-1.7917998022269404,4.325735003090602
6.753825701683691,6.748092720954814,-1.7485424521960344,4.802698731044217
6.821306628893239,6.750974241945688,-1.7005154648855922,5.263849772169755
6.8888163713126955,6.72856844167429,-1.6478769671638946,5.704992873074696
6.956102055729438,6.678103104213996,-1.5908270384331478,6.122125510090643
7.022883086771579,6.597227637820714,-1.5296057833322414,6.511556833107928
7.0888553631497855,6.484074172155298,-1.464490215001162,6.87001111477916
7.153696104871338,6.337311245846755,-1.3957901038533704,7.194718509050577
7.217069217329806,6.156191630011689,-1.3238429187628646,7.483497246032477
7.278631133629923,5.9405940339152625,-1.2490079463025399,7.734830524024067
7.338037073969075,5.691055555958968,-1.1716596410622993,7.9479385232253215
7.394947629528665,5.408788660001367,-1.092180255830046,8.122842011230802
7.449035516128679,5.095674267664248,-1.010951835717738,8.260410219546081
7.499992258805321,4.754222263395398,-0.9283477335222773,8.362383415846121
7.547534481439275,4.387492885408524,-0.8447238993638161,8.431360933854677
7.59140941029336,3.9989770053713016,-0.7604102900252693,8.470748719390414
7.631399180347072,3.592439299062909,-0.6757028028313652,8.484666192837746
7.667323573337701,3.1717343221959786,-0.5908561409029878,8.477819110906795
7.699040916559661,2.74060993703986,-0.5060779497939198,8.455351431976496
7.726447015930059,2.302514184513398,-0.42152443547415486,8.422693411802651
7.749472157775194,1.860420150506263,-0.33729750135612835,8.385424411583012
7.768076359280256,1.4166791094065778,-0.25344325724029826,8.349167224648454
7.782243150374322,0.9729063800870396,-0.16995158499381371,8.319526943347423
7.791972214175193,0.5298982882261408,-0.08675631556033948,8.302082705682537
7.797271197057454,0.08757364776718529,-0.0037354885035141144,8.302436180851098
7.798146933535126,-0.35506978988843657,0.07928887330499687,8.32631688886817
7.7945962356362415,-0.799993572797163,0.16255204219367858,8.3797408823356
7.78659629990827,-1.2501569805109916,0.2463494510170346,8.46921371851471
7.77409473010316,-1.7095494430399052,0.3310415882021817,8.601955569174594
7.756999235672761,-2.183183288800288,0.4170611438939277,8.78609347894873
7.735167402784758,-2.6769508981545753,0.504922078683415,9.03068583915711
7.7083978938032125,-3.197110985478002,0.5952289370749861,9.34525742717491
7.676426783948433,-3.7488666732647813,0.6886815113467353,9.738108851647103
7.638938117215785,-4.33289641658682,0.7860625998632063,10.211825786788998
7.595609153049917,-4.937756919918158,0.8881808577310962,10.753078538081365
7.5462315838507354,-5.525749941470294,0.9957116431119098,11.313267215334742
7.490974084436033,-6.01498131353054,1.1088443152652572,11.783542877667431
7.430824271300727,-6.281040508708989,1.2266797440419315,11.996312447380236
7.368013866213637,-6.223461656526954,1.346642868515734,11.815508433360952
7.305779249648368,-5.869977472149711,1.4647979528493433,11.278271982105741
7.2470794749268705,-5.36420454696887,1.5775806726704007,10.576247891089935
7.193437429457182,-4.839470799453178,1.6833431515813,9.883555081850565
7.145042721462651,-4.359415182032217,1.7821787023998057,9.2790155280984
7.101448569642328,-3.9393950353021254,1.8749688576807897,8.777610438382474
7.062054619289307,-3.575253460760884,1.9627449620646145,8.369916211364426
7.026302084681698,-3.257682943506721,2.046444124178259,8.041141301790006
6.993725255246631,-2.977355776488302,2.126855537196159,7.777580160237567
6.963951697481749,-2.7263095526476095,2.2046313387985346,7.568126089102103
6.9366886019552725,-2.4980772850932955,2.2803125996895557,7.404208273258132
6.91170782910434,-2.28747212305588,2.354354682422137,7.279342340362098
6.888833107873781,-2.090325996402095,2.427148105825758,7.188663221810081
6.86792984790976,-1.903269030966712,2.4990347380438585,7.128531393660472
6.848897157600093,-1.7235677339801445,2.570320051980463,7.096216732935132
6.8316614802602915,-1.5490205018263128,2.6412822193098147,7.089640620514314
6.816171275242028,-1.377905859731072,2.712178625514958,7.107152942742893
6.8023922166447175,-1.208980506956536,2.7832501549423867,7.147322018151636
6.790302411575152,-1.041526530867494,2.854723375123903,7.2087181416431845
6.779887146266478,-0.8754480904113852,2.926810556540335,7.289675145820933
6.771132665362364,-0.7114157626857014,2.9997073079985443,7.388020688516606
6.764018507735507,-0.551049493081629,3.0735875148837106,7.500777642564689
6.758508012804691,-0.3971162717936544,3.1485952913093573,7.623859337548353
6.754536850086754,-0.2536947502699647,3.224833884684841,7.75181276339528
6.751999902584054,-0.12622830298866594,3.3023520123187935,7.877703656667117
6.750737619554168,-0.021361250750220148,3.3811290488854646,7.993272430940884
6.750524007046666,0.053547132410486115,3.4610617731948734,8.08949163816515
6.751059478370771,0.09127925315208536,3.541956689576525,8.157585904799928
6.751972270902292,0.08590424027118633,3.6235325486245245,8.190413369642613
6.752831313305004,0.03395638718238854,3.7054366823209506,8.183893880863087
6.753170877176828,-0.06472739922208019,3.7872756211295813,8.138023714715237
6.752523603184607,-0.20684044345705205,3.8686558582767336,8.057076759195148
6.7504551987500365,-0.3862055556969659,3.9492266258686852,7.948883176473861
6.746593143193067,-0.5949355469672504,4.028715457633424,7.823445353380733
6.7406437877233945,-0.8247628039765973,4.106949911167231,7.691372721852704
6.732396159683629,-1.0681653112738192,4.183863638385758,7.562584303857491
6.7217145065708905,-1.3190853491552172,4.259489481424333,7.445517807492047
6.708523653079339,-1.573226808534478,4.333944659499253,7.346855530061053
6.692791384993994,-1.828036828002746,4.407413214799864,7.271637868423953
6.674511016713966,-2.082511432861634,4.4801295934841034,7.223600214882904
6.65368590238535,-2.336943436477558,4.552365595632932,7.205599573974236
6.630316468020574,-2.592690621733647,4.624421591372674,7.220049199194623
6.604389561803237,-2.852006042622472,4.696622083364621,7.269326295543602
6.575869501377013,-3.117948381462173,4.769315346320057,7.356150462943182
6.544690017562391,-3.3943782370334676,4.842876850949489,7.4839500463560436
6.510746235192056,-3.68604226963415,4.917716351413049,7.6572437994809235
6.473885812495714,-3.9987465978292756,4.994288789407858,7.882068778568419
6.433898346517422,-4.33961736983703,5.073109477193542,8.166479926882758
6.390502172819052,-4.717427425656891,5.15477427646237,8.521119137165115
6.3433278985624835,-5.1429018637554424,5.239985467834021,8.95976056593672
6.291898879924929,-5.628717873105422,5.329583073493389,9.499469409443577
6.235611701193875,-6.188362430170143,5.424577767587825,10.159253918618155
6.173728076892173,-6.831556743206531,5.526170306774006,10.954077596663232
6.105412509460108,-7.550558053140305,5.635711082740638,11.876359132026456
6.029906928928705,-8.286373438875799,5.754474674060902,12.849642186229076
5.947043194539947,-8.870383170335929,5.882971095923193,13.64781305018597
5.858339362836587,-9.01279049664333,6.019449226425053,13.878490310671427
5.768211457870154,-8.531997578910733,6.158234129531767,13.299166522897492
5.682891482081047,-7.646335989669447,6.2912257947607415,12.215457750373705
5.606428122184353,-6.712879369545199,6.413380372264479,11.114537666372069
5.539299328488901,-5.89214464459029,6.524525748928199,10.20867491908005
5.480377882042998,-5.199267216136458,6.626612498119,9.512983252400593
5.428385209881633,-4.608841547553472,6.721742330643006,8.990451801558144
5.382296794406098,-4.09320267989022,6.8116468486585875,8.603316012866362
5.341364767607196,-3.630217930895222,6.897680008787251,8.322764718626042
5.305062588298243,-3.2032584820086982,6.980907655973511,8.128309611677887
5.273030003478157,-2.799879689857881,7.06219075209029,8.005600690057912
5.245031206579578,-2.41065791567928,7.1422467589908685,7.944535316196681
5.220924627422786,-2.0283899437854194,7.2216921121528355,7.937858143118104
5.200640727984932,-1.6476086537940566,7.301070693584016,7.980131791817228
5.1841646414469915,-1.2643437730112677,7.380872011502189,8.06693895360598
5.171521203716879,-0.8760730387472063,7.461541401038248,8.194211366610407
5.162760473329407,-0.4818233734102512,7.543483514704352,8.357619466802932
5.157942239595305,-0.08238375221076238,7.627059709372381,8.55199367043444
5.1571184020731975,0.3194212233210681,7.712579646076725,8.77078865276851
5.160312614306408,0.7184751203770677,7.80028753260441,9.005648912001082
5.167497365510179,1.1072450147039086,7.890344021724421,9.2461837067029
5.178569815657218,1.4759326676620288,7.98280585879145,9.480096297292278
5.193329142333838,1.8130429619111377,8.077606821764373,9.693806433660946
5.2114595719529495,2.1064430951191384,8.174544886100982,9.87362185824142
5.232524002904141,2.344838520893772,8.273281104683397,10.007342890878268
5.255972388113078,2.519398974013996,8.37335453359218,10.085971141423164
5.281166377853219,2.625123911971374,8.474214245006412,10.105051715861643
5.307417616972932,2.6615489059199215,8.575264762165029,10.065226014984953
5.334033106032131,2.6325953217992897,8.675917022314879,9.971828829656758
5.360359059250124,2.545661683728911,8.775635310611447,9.833702908964542
5.385815676087413,2.410285592073895,8.873972339701092,9.661639101072153
5.4099185320081515,2.236764230743247,8.970588730711814,9.466876690407483
5.432286174315584,2.035023926128962,9.065257497615889,9.259956696395871
5.452636413576873,1.813867911477328,9.157857064579847,9.05002876238315
5.470775092691646,1.5805943605465669,9.248357352203678,8.844566331743485
5.486581036297112,1.3409015961588142,9.336803015521113,8.649376717901706
5.4999900522587,1.0989781746860028,9.42329678270013,8.468786197703214
5.51097983400556,0.8576890710486431,9.507984644677162,8.30590505497841
5.519556724716046,0.6187943522008816,9.591043695226945,8.162909921006335
5.525744668238055,0.3831610787689095,9.672672794437009,8.041308666590142
5.5295762790257434,0.15094776854599554,9.75308588110291,7.94217285612038
5.531085756711203,-0.07824701019627037,9.832507609664114,7.8663350030836625
5.53030328660924,-0.30527327714462615,9.911170959694951,7.814554578978052
5.527250553837794,-0.5313533905892416,9.989316505484732,7.787659918479158
5.521937019931902,-0.7580375323151544,10.067193104669524,7.786674334948109
5.514356644608751,-0.9871874830847605,10.145059848019006,7.812934858256439
5.504484769777903,-1.2209855950728599,10.22318919660157,7.868211469335291
5.492274913827175,-1.4619659151185787,10.301871311294923,7.954833450222257
5.477655254675989,-1.713063181208636,10.381419645797145,8.075826683338311
5.460524622863903,-1.9776710962845299,10.462177912630528,8.235059260322263
5.440747911901058,-2.2596900825048993,10.544528505233751,8.437377610493202
5.4181510110760085,-2.563518417593387,10.628902281338684,8.688680401757871
5.392515826900075,-2.893881571374423,10.715789085356263,8.995798398379716
5.363577011186331,-3.255266023469143,10.805747069340061,9.365874276438324
5.3310243509516395,-3.65045702465132,10.899405812104444,9.8045700791007
5.2945197807051265,-4.077180171846512,10.99745151289545,10.311734659151993
5.253747978986661,-4.521149916660589,11.10056885948697,10.87217234472688
5.208536479820055,-4.943875670951413,11.209290582934239,11.439139065533169
5.159097723110541,-5.2683783184102735,11.32368197358957,11.914673079748136
5.106413939926439,-5.382712508927041,11.442828704387052,12.153817729185404
5.052586814837168,-5.1965098896615824,11.564366881678906,12.04082415189582
5.000621715940552,-4.728077697139043,11.684775123197864,11.605955071650458
4.953340938969162,-4.099484784154446,11.80083467391437,11.015599177767614
4.912346091127618,-3.4324087631505464,11.910990665692045,10.429971413218741
4.878022003496112,-2.789929506952293,12.015290379824233,9.927478348820545
4.850122708426589,-2.189832367765149,12.114565163312438,9.525895305731947
4.828224384748938,-1.629909593531711,12.209824116369758,9.217517471392268
4.811925288813621,-1.1020316949434863,12.30199929108368,8.987877669638802
4.800904971864186,-0.5976461823177162,12.391878067780068,8.822610628654601
4.794928510041008,-0.10948621969748124,12.480104174066614,8.709260121207263
4.793833647844034,0.36808605813614215,12.567196775278687,8.63735085523827
4.797514508425396,0.8391539650659878,12.653570283831069,8.597983751392656
4.805906048076055,1.30640978701461,12.739550121344996,8.583376384781122
4.818970145946201,1.7713082642185953,12.825383885192807,8.586472347489343
4.836683228588387,2.2341913077019835,12.9112486086677,8.600645702469553
4.859025141665407,2.694391664845278,12.997255065692395,8.61949854365163
4.88596905831386,3.150330377599662,13.083450051128912,8.636743730754409
4.917472362089856,3.5996228045972476,13.169817488436456,8.646164541066398
4.953468590135828,4.039204739000221,13.25627913384712,8.64164265495029
4.99386063752583,4.465485098122556,13.342695560396622,8.61724402202941
5.0385154885070556,4.874525506420836,13.428868000616916,8.567348915211264
5.087260743571264,5.26224068947852,13.514541489769028,8.486808908517931
5.139883150466049,5.624608086610171,13.599409578854207,8.371111037075625
5.196129231332151,5.95787171054012,13.683120689224964,8.216529342722051
5.255707948437552,6.258724955074411,13.765285982652184,8.020247095347372
5.318295197988296,6.524459961671288,13.845488453605657,7.780438930355996
5.383539797605009,6.753076548533805,13.923292842909218,7.496309628209395
5.451070563090346,6.943350040178004,13.998255939191312,7.168093279424477
5.520504063492126,7.094862776388538,14.069936871985556,6.7970211456394605
5.591452691256012,7.208007133643245,14.13790708344195,6.385267422032964
5.663532762592444,7.283967919489635,14.20175975766228,5.93587933737346
5.73637244178734,7.324689405200386,14.261118551036015,5.452692860564294
5.809619335839344,7.332828317187059,14.315645479641658,4.940229829863839
5.882947619011215,7.311690505755237,14.365047777940296,4.403568859535738
5.9560645240687675,7.265147299700083,14.409083466535654,3.848182599209065
6.028715997065769,7.197528626699395,14.447565292527743,3.2797383213217643
6.100691283332763,7.113493741400031,14.480362675740961,2.703866419785747
6.171826220746763,7.017885772566355,14.507401339938818,2.125909976449738
6.242005078472427,6.9155815494729165,14.528660439703316,1.5506752758262623
6.3111608939671555,6.8113515421131705,14.544167192461579,0.9822056361089586
6.379274409388287,6.7097451300590185,14.553989248822669,0.42359812655825557
6.446371860688878,6.6150137213135505,14.55822523008825,-0.12312466271248501
6.512521997902013,6.531079397388108,14.556993983461126,-0.6570855572010526
6.5778327918758945,6.461551239210548,14.550423127889117,-1.1785740085463057
6.642448304268,6.409786692426672,14.538637387803654,-1.6890325841448175
6.706546171192267,6.378992058190764,14.521747061962206,-2.1910274716984923
6.770336091774174,6.372354336283936,14.49983678724522,-2.688221258122618
6.834059635137014,6.3931950074783215,14.472954574663994,-3.185361157326882
6.8979915852117974,6.445132269673203,14.441100963090726,-3.6882844797142282
6.962442907908529,6.532226473968452,14.404218118293583,-4.203920084869378
7.0277651726482135,6.659053229341431,14.36217891744489,-4.740216210180102
7.094355704941628,6.830577009533918,14.31477675534309,-5.305820344995676
7.162661475036967,7.051537904772603,14.261718551893132,-5.909110057778082
7.233176854084693,7.324728276955202,14.202627451315351,-6.555702963061539
7.306424136854245,7.646917375304678,14.137070421684735,-7.242709242489172
7.382893310607292,8.00041339990541,14.064643329259843,-7.9469178627081645
7.462897444606346,8.338895221411862,13.98517415063276,-8.605018601285076
7.546286396820465,8.573974354923523,13.899123964619909,-9.094958670311934
7.6320261403697,8.590710823013552,13.808174377916789,-9.258053184526293
7.717933248599835,8.324807303675573,13.715593846071526,-9.00757258540848
7.801181321636591,7.839124033873803,13.625518120217441,-8.43577458539315
7.879572561975329,7.272040059483996,13.541160374363509,-7.74061782471222
7.952292962570169,6.727447018841304,13.463754196116387,-7.071041084453783
8.019567432758583,6.246368363578484,13.39304378527185,-6.487233491673366
8.082031116394369,5.833363024560736,13.328171450355116,-5.99778328032984
8.140364746639976,5.480005380498422,13.268193617551818,-5.592699195317943
8.19516480044496,5.175424018325103,13.21226662559864,-5.2582819874637545
8.246919040628212,4.909756798377287,13.159683805724002,-4.9820531721215175
8.296016608611986,4.674895437264943,13.109863274002787,-4.75386579721538
8.342765562984635,4.4643757521177045,13.062324616030633,-4.565799561959536
8.387409320505812,4.273068934146214,13.016666620411037,-4.411761855318584
8.430140009847275,4.0968783902478885,12.972549001857852,-4.2870841358045295
8.471108793749753,3.9324931386984323,12.929678160499806,-4.188186746578741
8.510433725136737,3.7772008490765625,12.887796293034018,-4.11231690225998
8.548205733627503,3.6287513471855877,12.846673124011419,-4.057346234564952
8.584493247099358,3.4852604150233826,12.806099661665769,-4.021611833030709
8.619345851249593,3.3451457822238004,12.765883543335462,-4.003786640586978
8.65279730907183,3.2070896661492703,12.725845676929593,-4.0027676837548
8.684868205733324,3.0700242691723667,12.685818000092045,-4.01757296380543
8.715568448425048,2.933138042615628,12.64564227045399,-4.04723987809131
8.744899828851203,2.7959011420249658,12.605169871673077,-4.090720097861186
8.772858840271452,2.6581081429099704,12.564262670694465,-4.146768374466507
8.799439921700552,2.5199344999782296,12.5227949869498,-4.213826322952956
8.824639266700334,2.3820001553771477,12.48065672372027,-4.289907326994687
8.848459268254105,2.2454290673915165,12.437757650450322,-4.372495494009626
8.87091355892802,2.111887716516986,12.394032695510226,-4.458479479064024
8.89203243609319,1.9835803144834472,12.349447900719586,-4.544149083098945
8.911868239238025,1.863176262506901,12.304006409888597,-4.625285202859963
8.930500001863095,1.753650158299057,12.257753557859997,-4.697367087564335
8.948036503446085,1.658029639562638,12.210779886984355,-4.75590080314224
8.96461679984171,1.5790716122753374,12.163220878952933,-4.796839586478828
8.980407515964464,1.5189168867424105,12.115252483088144,-4.817028671326974
8.995596684831888,1.4787946862793258,12.067082196374875,-4.814580369807107
9.01038463169468,1.4588485481919011,12.018936392676803,-4.789086888624831
9.0249731171766,1.458128210521843,11.971045523790554,-4.741615127809912
9.039554399281819,1.4747465698084021,11.923629372512455,-4.674487758356722
9.054301864979903,1.5061560796120217,11.876884494928888,-4.5909125596461635
9.069363425776023,1.5494738569986641,11.830975369332426,-4.49455316670185
9.08485816434601,1.6017864403509758,11.786029837665408,-4.389130561396528
9.10087602874952,1.6603869989997095,11.742138532051444,-4.278115184755803
9.117479898739516,1.722926325550931,11.699357380203885,-4.164532265821903
9.134709161995024,1.7874825126404787,11.657712057545666,-4.050872748063148
9.15258398712143,1.8525675969401136,11.617203330065035,-3.9390854364272583
9.171109663090832,1.917093220045999,11.577812475700762,-3.830621625370388
9.190280595291291,1.9803149033197645,11.539506259447059,-3.726506963749228
9.21008374432449,2.041769424543203,11.502241189809567,-3.6274220546022495
9.230501438569922,2.1012144749586406,11.465966969263544,-3.5337801608838895
9.25151358331951,2.1585754698051307,11.430629167654706,-3.4457959025799236
9.27309933801756,2.2139013989396674,11.396171208628907,-3.3635426260479244
9.295238352006958,2.267329789458289,11.362535782368427,-3.286998417289062
9.317911649901541,2.3190599040951625,11.329665798195537,-3.2160819197446906
9.341102248942493,2.369332916046372,11.29750497899809,-3.1506795930549676
9.364795578102957,2.4184177471287898,11.26599818306754,-3.090666112373447
9.388979755574244,2.4666013707994607,11.235091521943804,-3.0359194618349052
9.413645769282239,2.514182564956601,11.204732327325456,-2.9863320454346347
9.438787594931805,2.561468295605908,11.17486900687111,-2.941818893338002
9.464402277887864,2.6087720932911935,11.145450817937729,-2.9023238155559032
9.490489998820776,2.6564139379415983,11.116427579782169,-2.8678241611012862
9.51705413820019,2.7047212915161056,11.087749338171156,-2.838334680720477
9.544101351115351,2.754031012552675,11.05936599136395,-2.813910860611035
9.571641661240879,2.8046919545978453,11.03122688275784,-2.794651985699147
9.599688580786857,2.8570680930213763,11.003280362900849,-2.7807040947505057
9.628259261717071,2.9115420415996978,10.975473321953345,-2.7722628947683243
9.657374682133067,2.968518808264486,10.947750693005661,-2.769576595118407
9.687059870215712,3.0284295911430847,10.920054927054476,-2.7729484846219963
9.717344166127143,3.0917353180507954,10.892325442208255,-2.7827388824772736
9.74826151930765,3.158929462916743,10.864498053383482,-2.7993658104125934
9.779850813936818,3.230539396984498,10.836504395279356,-2.823303306784332
9.812156207906662,3.3071250998594546,10.808271362211512,-2.855075658237044
9.845227458905256,3.3892733925045277,10.77972060562914,-2.8952448557771095
9.879120192830301,3.477584863534092,10.75076815707137,-2.9443871508120627
9.913896041465643,3.572649226717284,10.721324285563249,-3.003052531059461
9.949622533732816,3.6750028738529372,10.691293760252654,-3.071698121357748
9.986372562471345,3.7850598927776664,10.660576779039076,-3.150582975454544
10.024223161399123,3.903005180284017,10.62907094928453,-3.2396080062931234
10.063253213201962,4.028636716877516,10.5966748692216,-3.338082657679222
