th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.08602583531439127,-2.413227106995012,1.9351306613637125,-4.755725757447021
-0.1101581063843414,-2.3260822527560236,1.8875734037892422,-4.861789780052144
-0.13341892891190163,-2.228875507083504,1.8389555059887208,-4.963911989297037
-0.15570768398273666,-2.121652418146226,1.7893163860957504,-5.062225731266301
-0.1769242081641989,-2.0045092910631737,1.7386941287830875,-5.15697178236139
-0.19696930107483063,-1.8775871108362001,1.6871244109594736,-5.2485057018821495
-0.21574517218319264,-1.7410629200549996,1.634639353940652,-5.337304288737995
-0.23315580138374264,-1.595138590330254,1.581266311053272,-5.423971299653677
-0.24910718728704517,-1.4400269931045633,1.5270265980567352,-5.509242739252046
-0.2635074572180908,-1.2759356287748118,1.4719341706642148,-5.593992198941644
-0.2762668135058389,-1.1030478045428678,1.4159942486747985,-5.679236894208869
-0.2872972915512676,-0.9215014553495928,1.35920187973271,-5.76614522070326
-0.29651230610476353,-0.7313656779337432,1.3015404275256772,-5.856046809088712
-0.30382596288410096,-0.5326150032818529,1.2429799594347901,-5.950446193590435
-0.3091521129169195,-0.3251013895184642,1.1834754974988857,-6.051041295194079
-0.31240312681210414,-0.1085239224345706,1.122965084546945,-6.159747908080597
-0.31348836603644986,0.11760364360384168,1.061367605466139,-6.278731163878313
-0.31231232960041144,0.3539869081755964,0.9985802938273558,-6.4104443193740215
-0.3087724605186555,0.6015846907631127,0.9344758506336156,-6.557673735425975
-0.30275661361102435,0.861638572479481,0.8688991132793559,-6.72358571601738
-0.29414022788622957,1.1356888858868386,0.8016632561191821,-6.911764222887151
-0.2827833390273612,1.425557761561036,0.7325456138903106,-7.126214965680629
-0.26852776141175083,1.7332598324973405,0.6612834642335043,-7.371284426404772
-0.2511951630867774,2.0607626778849912,0.5875706199694566,-7.651389871890514
-0.2305875363079275,2.4094476209938085,0.5110567212505515,-7.9703578508259865
-0.2064930600979894,2.7789985378071047,0.4313531427422916,-8.329997020676497
-0.17870307471991836,3.1652698322540775,0.3480531725355266,-8.727280425493094
-0.14705037639737759,3.5565578186013083,0.26078036828059564,-9.149319411015508
-0.1114847982113645,3.9280907244314807,0.16928717417044056,-9.565816962642733
-0.0722038909670497,4.236703981142286,0.07362900454401322,-9.92161235399023
-0.029836851155626835,4.4228986092454905,-0.025587118995889085,-10.13912351563437
0.014392134936828067,4.431438481831942,-0.1269783541522328,-10.145987378516041
0.05870651975514749,4.247544440314764,-0.2284382279373932,-9.923847973383902
0.10118196415829514,3.913622115167202,-0.32767670767123225,-9.530308252603298
0.14031818530996715,3.5008963674026887,-0.4229797901972652,-9.059727005479399
0.17532714898399404,3.0690030429253143,-0.5135770602520592,-8.588889032218411
0.20601717941324718,2.6512859549791563,-0.5994659505742432,-8.158413819616174
0.23253003896303875,2.2608311931212772,-0.681050088770405,-7.781936482589504
0.2551383508942515,1.89998281610493,-0.7588694535963,-7.45932057498249
0.2741381790553008,1.5665946009848715,-0.8334626593461248,-7.1850566664683
0.2898041250651495,1.2571358192171065,-0.9053132260108079,-6.952285635818582
0.3023754832573206,0.9680142710644672,-0.9748360823689937,-6.754415372814042
0.31205562596796527,0.6960600818053309,-1.0423802360971341,-6.585640439659734
0.3190162267860186,0.4386513402808573,-1.1082366404937316,-6.441015371099471
0.3234027401888272,0.1936999423002662,-1.1726467942047263,-6.316368969533416
0.3253397396118299,-0.04040923187686973,-1.2358104839000605,-6.208177758534269
0.3249356472930612,-0.26488833403397843,-1.2978922614854032,-6.113443448741423
0.3222867639527214,-0.4806121145824021,-1.3590266959728174,-6.029588887318051
0.31748064280689736,-0.6881752343629912,-1.419322584845998,-5.954374984307604
0.31059889046326744,-0.8879413268906624,-1.478866334689074,-5.885836803938782
0.3017194771943608,-1.0800850736372491,-1.537724702728462,-5.822235792082093
0.2909186264579883,-1.2646287642699587,-1.595947060649283,-5.762025057027557
0.27827233881528873,-1.4414746220224146,-1.6535673112195586,-5.703824940673435
0.2638575925950646,-1.6104338571223702,-1.7106055606262929,-5.646406505265838
0.24775325402384088,-1.7712530842079208,-1.7670696256789513,-5.5886809140321505
0.23004072318176166,-1.923638450826459,-1.8229564348192728,-5.529692981890601
0.21080433867349707,-2.0672775928258966,-1.878253364638179,-5.468617424867218
0.1901315627452381,-2.2018593658434,-1.932939538886851,-5.404756561817835
0.1681129690868041,-2.3270912011179155,-1.9869871045050294,-5.337538435619805
0.14484205707562495,-2.442713895138299,-2.0403624888612275,-5.266514533450876
0.12041491812424196,-2.5485136589677864,-2.093027634195736,-5.1913565004999285
0.09492978153456409,-2.644331313699284,-2.1449411992007352,-5.111851455502979
0.06848646839757125,-2.730068609845555,-2.196059713755765,-5.02789572217605
0.041185782299115695,-2.8056917554898417,-2.2463386709775257,-4.939486977704012
0.013128864744217275,-2.8712323457696503,-2.295733540754566,-4.846714977580446
-0.015583458713479229,-2.9267859815911614,-2.3442006905303705,-4.749751136915658
-0.044851318529390845,-2.9725089384169667,-2.391698201899527,-4.648837327014429
-0.07457640791356052,-3.0086132906169287,-2.4381865751696714,-4.544274282014999
-0.10466254081972981,-3.03536091152266,-2.4836293179898212,-4.436410007274146
-0.13501614993495642,-3.0530567560525923,-2.5279934180625627,-4.325628545920445
-0.16554671749548233,-3.0620417964989355,-2.571249703521767,-4.212339401608163
-0.19616713546047168,-3.062685929399785,-2.6133730975378486,-4.096967843712606
-0.22679399475446954,-3.0553811094890193,-2.6543427759749747,-3.9799462451709364
-0.25734780584935973,-3.040534902187163,-2.694142238426684,-3.861706530534469
-0.2877531548712314,-3.018564584474366,-2.7327593037320286,-3.7426737481478884
-0.317938800715975,-2.989891869255892,-2.7701860412135075,-3.623260729092652
-0.3478377194085339,-2.9549382828818387,-2.806418648504434,-3.5038637579769265
-0.3773871022373523,-2.914121190265584,-2.841457286084203,-3.3848591565177903
-0.4065283141400081,-2.867850436854789,-2.875305877649381,-3.2666006686584037
-0.435206818508556,-2.8165255605280115,-2.907971884335965,-3.1494175335093133
-0.46337207411383613,-2.760533517825156,-2.9394660596710582,-3.033613137236408
-0.49097740929208766,-2.70024686608637,-2.9698021910434225,-2.919464144723277
-0.5179798779529514,-2.63602234441399,-2.998996832490655,-2.807220024267288
-0.5443401013970913,-2.5681998004018913,-3.027069032733328,-2.697102891975588
-0.5700220994011103,-2.497101415067457,-3.054040061653084,-2.5893076155984045
-0.5949931135517849,-2.423031184430125,-3.079933137809068,-2.4840021293889802
-0.6192234253960861,-2.346274622041411,-3.104773159102958,-2.3813279217058785
-0.6426861716165002,-2.2670986520649894,-3.128586438320017,-2.281400665274778
-0.6653571581371501,-2.185751667014504,-3.1514004449727646,-2.1843109663340456
-0.6872146748072951,-2.102463727917905,-3.173243554636105,-2.090125213488507
-0.7082393120864742,-2.017446887534701,-3.19414480677099,-1.9988865102679012
-0.7284137809618212,-1.9308956194180964,-3.214133671873669,-1.9106156774483891
-0.7477227371560021,-1.8429873372329246,-3.233239828648153,-1.8253123124641364
-0.7661526105283314,-1.7538829899663664,-3.251492951772794,-1.742955893999928
-0.7836914404279951,-1.6637277196460847,-3.2689225107127933,-1.6635069203583488
-0.8003287176244559,-1.5726515690334775,-3.285557579916377,-1.5869080706269447
-0.8160552333147907,-1.4807702275858898,-3.3014266606226466,-1.5130853781689961
-0.8308629355906496,-1.388185804850738,-3.3165575144043364,-1.4419494066137124
-0.844744793639157,-1.294987621410276,-3.3309770084704735,-1.3733964193729948
-0.8576946698532597,-1.2012530085590267,-3.3447109726642035,-1.3073095347739256
-0.8697071999388499,-1.1070481090691429,-3.357784068011943,-1.2435598601555087
-0.8807776810295413,-1.0124286726707994,-3.370219666613498,-1.1820075997052384
-0.8909019677562493,-0.917440841224518,-3.38203974261055,-1.122503132366972
-0.9000763761684945,-0.8221219199639919,-3.39326477393422,-1.0648880577942224
-0.9082975953681344,-0.7265011326131348,-3.4039136545121624,-1.0089962100112269
-0.9155626066942657,-0.6306003596013233,-3.4140036166122747,-0.9546546401406116
-0.9218686102902789,-0.5344348599892488,-3.423550163013681,-0.9016845712289213
-0.9272129588901714,-0.43801397904976347,-3.43256700872597,-0.8499023298228978
-0.9315930986806691,-0.3413418447013214,-3.441066032024199,-0.7991202604980367
-0.9350065171276823,-0.24441805714574738,-3.4490572346291795,-0.7491476309977643
-0.9374506976991398,-0.14723837709804052,-3.456548710939157,-0.6997915369890569
-0.9389230814701202,-0.04979541889483663,-3.4635466263090477,-0.6508578166600821
-0.9394210356590685,0.047920644489829856,-3.4700552044756487,-0.6021519864557843
-0.9389418292141702,0.14592135692970937,-3.4760767243402064,-0.5534802101409267
-0.9374826156448731,0.2442192271817598,-3.4816115264416156,-0.5046503140616454
-0.9350404233730555,0.3428269413957515,-3.486658029582232,-0.4554728619009458
-0.931612153959098,0.44175653216446653,-3.4912127582012413,-0.4057623023343079
-0.9271945886374534,0.5410184966303243,-3.4952703812245844,-0.35533820272009115
-0.9217844036711502,0.6406208569642169,-3.4988237632517856,-0.30402658122519277
-0.9153781951015081,0.740568157729599,-3.5018640290640377,-0.2516613484982071
-0.907972513524212,0.8408603962872054,-3.5043806425490196,-0.19808586806115747
-0.89956390956134,0.9414918845285566,-3.506361501229631,-0.14315464189459576
-0.8901489907160545,1.0424500428881038,-3.507793047648577,-0.08673512414105987
-0.8797244902871735,1.14371413079997,-3.5086603988899876,-0.02870966136302168
-0.8682873489791738,1.2452539215411775,-3.5089474955036177,0.0310224476974212
-0.855834809763762,1.3470283337160063,-3.5086372710266436,0.09254278642120631
-0.842364526426602,1.4489840364253805,-3.5077118431624315,0.15591156974338755
-0.8278746860623482,1.5510540503245143,-3.5061527274649977,0.22116533816850786
-0.812364145559103,1.65315637214129,-3.5039410740833126,0.2883146349139714
-0.7958325818376901,1.75519265558788,-3.501057927734173,0.3573417142207287
-0.7782806552818113,1.8570469866698054,-3.4974845105919656,0.42819833837493154
-0.7597101854151133,1.958584795845376,-3.4932025272082163,0.5008037299892012
-0.7401243374566595,2.0596519529361164,-3.488194489908324,0.5750427539913294
-0.7195278179272984,2.1600740927339572,-3.482444062368411,0.6507644098809524
-0.6979270769999588,2.2596562194979124,-3.4759364182696015,0.7277807184253711
-0.6753305148049797,2.3581826366283347,-3.4686586110853477,0.8058660873777278
-0.6517486884386964,2.4554172434819517,-3.4605999502115705,0.8847572374034525
-0.6271945160038769,2.551104234405268,-3.451752377837536,0.9641537617434901
-0.6016834736598242,2.6449692256451147,-3.442110840220101,1.0437193810086198
-0.5752337814033731,2.7367208240681205,-3.431673646410015,1.1230839379696915
-0.5478665731626919,2.8260526380207525,-3.420442807030318,1.201846156707074
-0.5196060467824845,2.9126457158242705,-3.4084243454632475,1.2795771667864357
-0.49047958962424176,2.9961713821267644,-3.395628573795383,1.3558247673428319
-0.4605178758029741,3.076294427537006,-3.382070326121955,1.4301183794473706
-0.429754931527604,3.1526765935796495,-3.3677691423274814,1.5019746094218835
-0.3982281655918075,3.2249802839125596,-3.3527493962332624,1.5709033223987414
-0.3659783627526819,3.292872424653872,-3.337040363009275,1.6364141058094186
-0.3330496385061432,3.3560283920634166,-3.3206762219511807,1.698022987771098
-0.29948935458550907,3.4141359249051995,-3.30369599207347,1.7552592662840991
-0.2653479953364571,3.466898941467438,-3.286143399410629,1.8076723020533363
-0.2306790059217827,3.5140411870194987,-3.2680666763900956,1.854838130424669
-0.19553859405158772,3.555309645779221,-3.2495182950858488,1.8963657557609557
-0.1599854975937955,3.5904776614194036,-3.2305546375282392,1.9319030035998341
-0.12408072097960146,3.6193477208566267,-3.211235607492241,1.9611418209380693
-0.08788724377103518,3.641753866665863,-3.19162418928286,1.983822931700951
-0.051469705104376554,3.657563713198447,-3.1717859599658507,1.9997397716750176
-0.01489406797239208,3.6666800497912555,-3.1517885622491004,2.0087416439020096
0.021772732525520477,3.6690420210247434,-3.1317011458100805,2.0107360510375076
0.05846315273576791,3.6646258787582395,-3.1115937852997053,2.005690175098748
0.09510941152335031,3.6534453038302974,-3.091536883548718,1.9936314873402083
0.13164386456165328,3.6355512972563235,-3.071600568675316,1.9746474819892699
0.1679993775342165,3.6110316420330903,-3.051854093855423,1.948884537767421
0.20410969395454742,3.5800099378988275,-3.032365248477749,1.9165459211660971
0.23990979333353568,3.5426442132308527,-3.0131997892660882,1.877888956006432
0.2753362354658442,3.499125121249215,-2.9944208997060238,1.8332213954524141
0.3103274866783363,3.4496737322499924,-2.9760886857514994,1.7828970457220163
0.34482422400083623,3.3945389399297294,-2.9582597152942793,1.7273107053142895
0.37876961340013354,3.3339945079566915,-2.9409866082411362,1.6668924993652081
0.41210955847970043,3.2683357925129437,-2.924317683247484,1.6021017051360835
0.4447929164048299,3.1978761870471817,-2.908296666196123,1.5334201806896302
0.4767716782753017,3.122943346210854,-2.892962464389227,1.461345523354902
0.5080011117374102,3.0438752560304874,-2.878349009155678,1.3863840963474432
0.5384398642977152,2.961016225877852,-2.8644851681922034,1.3090440696527652
0.5680500265564937,2.8747128838661773,-2.8513947274956757,1.2298286239426566
0.5967971553951555,2.785310260203134,-2.839096441256249,1.1492294631431366
0.6246502579971869,2.693148042283276,-2.8276041466248176,1.0677207720116195
0.6515817384200197,2.598557080714974,-2.8169269389047016,0.9857537399037921
0.6775673092271693,2.5018562171857943,-2.8070694015056636,0.9037517515075353
0.7025858713990273,2.40334949352689,-2.798031883990588,0.8221063208190843
0.7266193663342961,2.30332378726017,-2.7898108207823973,0.7411738174908978
0.7496526042068978,2.202046903211393,-2.7823990826074882,0.6612730065295577
0.7716730732390118,2.0997661344527083,-2.775786352542193,0.582683394825334
0.7926707345835389,1.9967072898991602,-2.7699595185939394,0.5056443526794394
0.8126378074825304,1.8930741712273282,-2.764903075067145,0.43035495662448703
0.8315685491948037,1.789048469142263,-2.7605995255009,0.35697448231997797
0.8494590338862263,1.6847900389054626,-2.7570297806777004,0.28562346366393104
0.8663069342752809,1.5804375077303952,-2.754173546041061,0.21638522661740883
0.8821113093525849,1.476109162204161,-2.752009693774887,0.14930780336311955
0.8968724009746265,1.3719040621575815,-2.750516615741256,0.0844061338040672
0.9105914415962023,1.2679033280805752,-2.7496725544032152,0.021664466349498687
0.9232704748770081,1.164171551860921,-2.74945590973972,-0.03896112237774729
0.9349121903956173,1.06075828485482,-2.7498455209634978,-0.09754015968261692
0.9455197732441656,0.9576995626109132,-2.7508209225603237,-0.15416522084878942
0.9550967688702747,0.8550194315264799,-2.7523625747688114,-0.20894943404235577
0.9636469631855396,0.752731448928696,-2.754452069109235,-0.2620240840697291
0.9711742776748266,0.6508401342255611,-2.7570723099499324,-0.3135363426761836
0.9776826790170822,0.5493423546138346,-2.7602076733766943,-0.36364714370024986
0.9831761025632205,0.448228634189892,-2.763844144813697,-0.4125292131672432
0.9876583889051195,0.3474843800733282,-2.767969436945369,-0.46036525740325707
0.9911332327058527,0.2470910232667931,-2.7725730895194016,-0.5073463064860675
0.9936041429385206,0.14702707542694277,-2.777646552584262,-0.5536702057662056
0.99507441369279,0.047269105530932096,-2.783183254641924,-0.599540244692117
0.9955471047480994,-0.05220735736707162,-2.7891786570888453,-0.6451639096349232
0.9950250311744286,-0.15142698742888494,-2.7956302961851947,-0.6907517456971036
0.9935107613001398,-0.25041388233119344,-2.8025378136421657,-0.736516311471854
0.9910066224768279,-0.3491908307648936,-2.8099029767568844,-0.7826712102705693
0.987514714169179,-0.44777861693111937,-2.81772968885959,-0.829430181342755
0.9830369279998679,-0.546195351743582,-2.8260239906730176,-0.8770062349800295
0.977574974482432,-0.6444558206277525,-2.8347940530228177,-0.9256108160455849
0.9711304162761545,-0.7425708382194386,-2.8440501611832736,-0.9754529813418007
0.9637047078939601,-0.8405466008796497,-2.8538046909966917,-1.0267385772771045
0.9552992418851636,-0.9383840287372007,-2.8640720767694625,-1.079669405488432
0.9459154015977915,-1.0360780899286137,-2.8748687708243468,-1.1344423653993552
0.9355546206985054,-1.1336171008138245,-2.8862131944783402,-1.1912485641368507
0.9242184496903671,-1.230981997195482,-2.898125680119709,-1.250272385788451
0.9119086297184124,-1.328145572949184,-2.910628403977593,-1.3116905136557284
0.8986271739889206,-1.4250716839703887,-2.9237453091141505,-1.3756709009487416
0.8843764571492166,-1.5217144169464507,-2.937502018123638,-1.4423716872646009
0.8691593129797521,-1.6180172241500794,-2.951925734996284,-1.5119400601902127
0.8529791407382513,-1.713912027198493,-2.967045135598186,-1.5845110634435262
0.8358400204662664,-1.8093182944990627,-2.9828902462326212,-1.6602063550864967
0.8177468375212757,-1.9041420988690938,-2.999492309783486,-1.7391329214607263
0.7987054165325849,-1.9982751635306124,-3.016883638998093,-1.8213817545545463
0.7787226648972787,-2.091593906292851,-3.0350974565436384,-1.9070265024378168
0.7578067258343502,-2.1839584931972147,-3.0541677215680165,-1.9961221041197053
0.735967140902378,-2.2752119141676848,-3.0741289426092138,-2.0887034216148943
0.7132150217607012,-2.3651790942499407,-3.095015976825363,-2.184783883071306
0.6895632308182018,-2.453666054818767,-3.116863815656076,-2.2843541514613603
0.6650265702700141,-2.5404591396955465,-3.1397073571706895,-2.387380833543981
0.6396219788730586,-2.6253243214907784,-3.1635811655061294,-2.493805243587392
0.6133687356581509,-2.7080066037588613,-3.1885192179420034,-2.6035422357869025
0.5862886696205623,-2.788229534861834,-3.2145546402998724,-2.7164791185785857
0.558406374271944,-2.865694849976263,-3.241719431485658,-2.832474663389892
0.5297494257721813,-2.940082258684644,-3.270044178119557,-2.951358220128872
0.5003486031853349,-3.0110493973524335,-3.2995577603208455,-3.072928952336209
0.4702381092118106,-3.0782319683094372,-3.3302870498442076,-3.1969552069301863
0.4394557895287162,-3.1412440920265667,-3.3622566019135096,-3.3231740374365626
0.40804334860845054,-3.199678904250897,-3.395488342287875,-3.4512909060886687
0.3760465595659416,-3.253109437568186,-3.430001251348762,-3.580979599718013
0.3435154651902597,-3.301089836055715,-3.4658110473459423,-3.711882407286555
0.31050456682970257,-3.343156962258008,-3.5029298714188077,-3.843610623325833
0.2770729972071225,-3.3788324669989622,-3.5413659776520663,-3.9757454611383185
0.24328467253713285,-3.407625403432776,-3.5811234322634493,-4.107839481546734
0.20920841850280508,-3.4290354756227144,-3.6222018270789165,-4.23941866575602
0.17491806374657792,-3.442557016674073,-3.664596013736477,-4.369985282275707
0.14049249357983717,-3.447683789383238,-3.708295866559234,-4.49902171480443
0.1060156556860048,-3.44391469046531,-3.753286083707278,-4.6259954267422225
0.07157650878135169,-3.430760414520194,-3.7995460379747,-4.750365234282944
0.03726890463614975,-3.4077510930789203,-3.8470496903175295,-4.871589039414538
0.0031913937053605484,-3.3744448652223644,-3.895765580711675,-4.9891331326194255
-0.030553054946863098,-3.3304372587297117,-3.9456569120378693,-5.102483109834787
-0.06385742753416021,-3.275371166024744,-3.996681743136217,-5.211156358650737
-0.09661113919440764,-3.2089470917159515,-4.048793306722724,-5.314715957223109
-0.12870061011156717,-3.130933235902564,-4.1019404662949555,-5.412785702258669
-0.1600099424705928,-3.041174870509509,-4.156068323317542,-5.505065850262527
-0.19042169117568788,-2.939602378164162,-4.211118981820167,-5.59134903360307
-0.2198177149573295,-2.826237269147533,-4.267032472156198,-5.671535717348038
-0.24808008764880482,-2.7011954853848845,-4.323747829329679,-5.745648512668835
-0.2750920425026537,-2.5646873513307975,-4.381204314456367,-5.813844674472132
-0.30073891601596164,-2.4170136437228535,-4.439342761201089,-5.876426196441851
-0.3249090524531902,-2.258557420905059,-4.498107023165507,-5.9338470797774505
-0.3474946266622408,-2.089771463810912,-4.557445493963281,-5.986717587013609
-0.3683923413003499,-1.9111614121983254,-4.617312669833417,-6.03580558420255
-0.3875039554223332,-1.723264902696015,-4.677670725675442,-6.082035400474281
-0.4047366044492933,-1.5266271988644387,-4.738491079680185,-6.126484966513529
-0.4200028764379377,-1.3217739195476605,-4.79975592934532,-6.170382306485647
-0.4332206156334143,-1.1091814990449296,-4.861459752410177,-6.215102730716458
-0.4443124306238636,-0.8892459401635868,-4.923610779717341,-6.262168297675848
-0.45320489002549946,-0.6622502503164873,-4.9862324626941,-6.313251283042622
-0.45982739252866434,-0.4283306956212303,-5.049364975524527,-6.370183519237117
-0.46411069948487665,-0.18744169625726326,-5.113066810716898,-6.434973561589817
-0.4659851164474493,0.06068113644246789,-5.177416546332796,-6.509833697210122
-0.4653783050830246,0.3165605793082802,-5.242514883304898,-6.597218803744205
-0.4622126992899418,0.5810208103146752,-5.3084870713423395,-6.69987886775243
-0.45640249118679505,0.8552342690376664,-5.375485860019864,-6.820926286300425
-0.44785014849641835,1.140771377391661,-5.443695122882868,-6.963917221502442
-0.43644243472250177,1.4396486252332057,-5.513334295097892,-7.132941782842481
-0.42204594847016974,1.7543625964158416,-5.584663712926317,-7.332707539113585
-0.4045023225060113,2.0878803554030796,-5.657990788317453,-7.568578214391797
-0.38362351895198055,2.4435203997881647,-5.733676570461371,-7.8464807764982
-0.3591883149540989,2.824583740516682,-5.812141378226353,-8.172492400781861
-0.3309424775489321,3.23344683430932,-5.893866302234171,-8.551714842067499
-0.29860800920583885,3.669559394356938,-5.979383450654846,-8.985668683361453
-0.2619124152622695,4.125399599008124,-6.06924013748846,-9.46688566531746
-0.22065841927218827,4.579260257614648,-6.163908994141635,-9.969093371215507
-0.1748658166960418,4.985297869797754,-6.26359992785379,-10.43347553134467
-0.12501283799806423,5.268179667997576,-6.367934683167237,-10.760968701439225
-0.07233104131808846,5.341984453151847,-6.4755443701816295,-10.837589758593252
-0.018911196786569988,5.165515970818717,-6.583920267767562,-10.609485800028006
0.03274396292161719,4.786344035550751,-6.690015125767842,-10.14203617832807
0.0806074032771247,4.305892380470243,-6.791435487551123,-9.57099047097123
0.12366632708182713,3.8092459941003654,-6.887145392260836,-9.007322542825293
0.16175878702283078,3.339589204389402,-6.977218617689089,-8.504440844287732
0.1951546790667248,2.910334154479079,-7.0622630261319665,-8.076113251764625
0.2242580206115156,2.521090150056306,-7.143024158649613,-7.718507396652861
0.24946892211207866,2.1667487410932798,-7.220209232616142,-7.422341125312376
0.27113640952301143,1.8413593116031342,-7.294432643869266,-7.177856298798952
0.2895500026390428,1.5394995276481607,-7.366211206857256,-6.976438023452196
0.3049449979155244,1.2566336133426357,-7.435975587091778,-6.810926944779023
0.3175113340489507,0.9891073453848453,-7.504084856539568,-6.6754918658503115
0.32740240750279914,0.7340348043121558,-7.570839775198071,-6.565392474968541
0.3347427555459207,0.48916982748435056,-7.636493699947756,-6.476746123065518
0.3396344538207642,0.25279202605454454,-7.701261161178412,-6.406331279693352
0.3421623740813096,0.023613786187202446,-7.765324473975345,-6.351431629387841
0.34239851194318166,-0.1992933640290787,-7.828838790269224,-6.309715942366242
0.34040557830289087,-0.4165568606986467,-7.891935949692886,-6.279147158558004
0.3362400096959044,-0.6285496551200835,-7.954727421278466,-6.257914740486907
0.3299545131447036,-0.8354286506527404,-8.017306568683335,-6.2443855037879015
0.32160022663817617,-1.0371677893590558,-8.079750423721213,-6.237069214516766
0.3112285487445856,-1.2335878971900676,-8.14212111586638,-6.234596077736675
0.2988926697726849,-1.424384802653722,-8.204467076643748,-6.235703818191846
0.2846488217461477,-1.609156710089631,-8.266824114825667,-6.239232410524939
0.2685572546452514,-1.7874313274944986,-8.329216438930917,-6.244124708374215
0.2506829413703064,-1.9586928194240427,-8.391657686014659,-6.249431306571507
0.23109601317606596,-2.122408286331459,-8.454151999080374,-6.254318004555092
0.20987193031275136,-2.2780531787030855,-8.516695179125925,-6.258074273164104
0.18709139852572051,-2.4251348562745205,-8.579275921857565,-6.260121203844361
0.1628400499629753,-2.5632134152478168,-8.64187713389601,-6.260017568882759
0.13720791581049713,-2.691918936942402,-8.704477309584837,-6.257462856968556
0.1102887264410731,-2.8109644540767422,-8.767051938154522,-6.252296464975464
0.08217908190030568,-2.920154166023126,-8.829574902804277,-6.244492601562973
0.05297754024007442,-3.0193867295760746,-8.892019828819906,-6.234150854825333
0.022783672944313677,-3.1086537670245677,-8.95436133736816,-6.221482752206994
-0.008302864725932002,-3.1880340276143815,-9.01657616489023,-6.206794955584734
-0.04018320500207582,-3.2576838767266434,-9.078644114446078,-6.190469956659654
-0.07276004376934225,-3.317824945548584,-9.140548814012675,-6.1729452512675556
-0.10593829322482809,-3.3687298431368693,-9.20227826652535,-6.154691976164603
-0.13962559165619678,-3.410706817038606,-9.263825186286997,-6.136193903448902
-0.17373265982658284,-3.444084163724566,-9.325187125321486,-6.1179275317844315
-0.20817350146382851,-3.469195058559821,-9.38636640063933,-6.100343820722797
-0.24286545204942672,-3.4863633216157166,-9.447369838846559,-6.083851914937362
-0.2777290852655839,-3.495890483178499,-9.508208357995931,-6.068805024726463
-0.31268799009736886,-3.4980443795835163,-9.568896408243196,-6.055488486292795
-0.347668433893204,-3.4930494083083015,-9.629451293106124,-6.0441099309175055
-0.38259892797628703,-3.4810785073407677,-9.689892392415299,-6.03479144995998
-0.4174097130496947,-3.4622468985507044,-9.750240306914899,-6.027563650584169
-0.45203218203520174,-3.436607644576021,-9.810515943420741,-6.022361548878232
-0.48639825848096196,-3.4041491065662455,-9.870739558909523,-6.019022333097942
