th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.411154147088503,3.622045196156148,-0.3351755898028055,-4.020760603075525
4.447374599050065,3.7981975109352226,-0.3753831958335607,-4.125619124965875
4.485356574159417,3.9844094586993126,-0.41663938708321946,-4.25358504960379
4.52520066874641,4.18322448831795,-0.4591752375792574,-4.4073067569132105
4.56703291362959,4.397607431968987,-0.5032483051483895,-4.5900261025102145
4.61100898794928,4.631009278260945,-0.5491485661734916,-4.805659959246299
4.657319080731889,4.887400586626956,-0.5972051657659546,-5.058833491379848
4.706193086598159,5.171211256313584,-0.647793500679753,-5.354776994913543
4.757905199161295,5.487040220448165,-0.7013412706288885,-5.69889353797986
4.812775601365776,5.838849197092771,-0.7583302060086872,-6.095594117741355
4.871164093336704,6.228078539463622,-0.8192861471861007,-6.5456083517183234
4.93344487873134,6.649713540903175,-0.884742230703284,-7.040401981947758
4.999942014140371,7.085118361705434,-0.9551462505227615,-7.552034860919333
5.070793197757426,7.491999306734631,-1.0306665991319548,-8.018966670331658
5.145713190824772,7.798843945552762,-1.1108562658352714,-8.338151807653729
5.223701630280299,7.923538740646529,-1.1942377839118088,-8.391173058429013
5.302937017686764,7.827715555105772,-1.278149514496099,-8.120738734281323
5.381214173237821,7.558524284605166,-1.3593569018389122,-7.5897251620737
5.456799416083873,7.212973044979832,-1.4352541534596492,-6.931581485860171
5.528929146533672,6.870587866718894,-1.504569968318251,-6.256060354498097
5.597635025200861,6.570485887004269,-1.567130571863232,-5.616882316618133
5.663339884070904,6.323812823247803,-1.6232993950294134,-5.028843446614749
5.726578012303382,6.129071084106676,-1.6735878294955608,-4.48907204435036
5.787868723144449,5.980645335198178,-1.7184785499390645,-3.9888881171208386
5.8476751764964305,5.872351006385261,-1.7583674311102728,-3.5187765903780193
5.9063986865602836,5.798625044039642,-1.793555197014053,-3.070102882207785
5.96438493700068,5.754777499961158,-1.824256225836131,-2.6355374071446027
6.021932712000291,5.73691317839162,-1.850611599907577,-2.209034074989479
6.079301843784207,5.741759695171256,-1.8727019406574716,-1.785690654987539
6.13671944073592,5.76648670922501,-1.8905588472073471,-1.3616076399059738
6.19438430782817,5.808543317323851,-1.904174923606407,-0.9337803640161244
6.252469741001409,5.865520161414366,-1.9135127272465682,-0.5000284174239635
6.311124942615553,5.935036707955556,-1.9185130114208078,-0.05895523289126858
6.370475309695109,6.014653293239027,-1.9191025637497205,0.3900731708763287
6.430621842627499,6.101808220804148,-1.9152018320409572,0.8469424375695914
6.49163992483554,6.193780901453853,-1.9067324076652612,1.310809057048687
6.553577733850078,6.2876820487892955,-1.8936243170947744,1.7801351175229359
6.616454554337971,6.380471003622864,-1.8758229659195451,2.252746716731278
6.680259264374199,6.46899838324053,-1.8532954987522323,2.725920304654772
6.744949248206605,6.5500697519282935,-1.8260362957056846,3.196496417089198
6.810449945725888,6.620523458239738,-1.7940713315347927,3.661015138779489
6.876655180308285,6.677313888239737,-1.7574611801469977,4.115863203909117
6.943428319190683,6.717590781891073,-1.7163025481079066,4.557419942328092
7.010604227009593,6.738766302057802,-1.6707283486846256,4.98218905195304
7.077991890030171,6.738564143627375,-1.6209064581650952,5.386905573279707
7.145377531466445,6.715048595041919,-1.5670374024322982,5.768611932221728
7.212528017416864,6.666635302552545,-1.5093512831100808,6.124702442804086
7.27919437044239,6.592088687462998,-1.44810425868204,6.452940956746604
7.34511525731702,6.490512873314266,-1.383574849114574,6.751460302132486
7.410020386050163,6.361343271898588,-1.3160602460932491,7.0187540671516055
7.473633818769149,6.204344684091867,-1.2458727054217331,7.253670952605842
7.535677265610068,6.019619206838955,-1.1733359958956746,7.455419572231674
7.595873457678458,5.807623900728408,-1.0987818001733578,7.623587767592891
7.653949696685742,5.569194666085968,-1.022545922497429,7.758175952943726
7.709641643346601,5.305569742024365,-0.9449641629679917,7.859639530682572
7.762697340766845,5.018404299922157,-0.866367767661166,7.928931840505438
7.812881383766067,4.709767249073997,-0.7870784492561116,7.9675371499025935
7.859979056256807,4.382112861909372,-0.7074030777570857,7.977483351144291
7.903800184875901,4.038223045667484,-0.6276282442456428,7.961326406185328
7.944182415332576,3.6811204988864725,-0.5480149801837895,7.922102796328062
7.980993620321441,3.3139577021453483,-0.46879395222050885,7.863251446885574
8.014133197342895,2.939890666038521,-0.39016143775165313,7.788511688896691
8.04353210400328,2.5619487064468283,-0.3122763208626862,7.701807694966318
8.069151591067747,2.182911762990882,-0.23525824391302302,7.607131728956037
8.090980708697657,1.805204988905548,-0.15918692662346265,7.508438265831648
8.109032758586713,1.4308170703888765,-0.08410254396514616,7.409558908776047
8.1233409292906,1.0612448029202537,-0.01000695487738569,7.3141447820368635
8.133953377319804,0.6974626882952184,0.06313449294298294,7.225639559703723
8.140928004202756,0.3399133367988622,0.13539088854002018,7.147283227987282
8.144327137570745,-0.011487426416295132,0.20686372081989302,7.082144516965219
8.144212263306581,-0.3573376177529304,0.2776851659895452,7.033178798637775
8.140638887129052,-0.6987349758962486,0.3480169539759229,7.00330796201197
8.13365153737009,-1.0372673160228825,0.41805003359604265,6.995518927640484
8.123278864209862,-1.375011187174065,0.4880052228724475,7.012977373781413
8.109528752338122,-1.7145396336412175,0.5581349966102617,7.059151793847318
8.09238335600171,-2.058934428670839,0.6287265145487348,7.1379381514216735
8.071794011715001,-2.4117875725526026,0.7001058960629516,7.253763133529387
8.047676135989475,-2.777155339300128,0.7726435273982455,7.411616191136595
8.019904582596473,-3.159384039885628,0.8467596893096114,7.6169008696269795
7.9883107421976165,-3.562637840418879,0.9229286980058813,7.874873299493872
7.952684363793428,-3.989789331771556,1.00167743100082,8.189198883955699
7.912786470475712,-4.440048253223219,1.0835694198403771,8.558756083754512
7.86838598794348,-4.9043765597128015,1.1691569806779223,8.971346102590488
7.819342222346352,-5.357957219594796,1.2588704417038272,9.393241363271756
7.765762650150404,-5.751741842229666,1.3528028553365448,9.75729960114153
7.708245231728108,-6.013379315236048,1.45037585134796,9.96386860419824
7.648111438575747,-6.075721342660191,1.5500145373899425,9.919746904197195
7.587354225149145,-5.928400721264001,1.6492120064319145,9.609028864873626
7.528070217936505,-5.634932364935212,1.7453022950806507,9.116281786839318
7.471720894287153,-5.2842583578767774,1.836465112949044,8.559749264984598
7.4188783107083855,-4.939657120519981,1.9220626055988899,8.021896796419618
7.369481739503185,-4.6300339360428175,2.002281573563086,7.5384539465529645
7.323181400142757,-4.362978007243545,2.0776661130286156,7.116764445569336
7.279551620070322,-4.136747625364847,2.148833757484309,6.752170819982672
7.238184143816674,-3.9465936812800453,2.2163554656841358,6.436474850381404
7.198718207003873,-3.787399828902168,2.2807202141879497,6.161359238687893
7.160844208714852,-3.6545996333841915,2.3423338065748287,5.9194993863669545
7.12429821238101,-3.5443964036729896,2.401528800438498,5.704766503060454
7.08885424834428,-3.453731283681876,2.4585764654691027,5.512119850303158
7.054316935507461,-3.3801769475059453,2.5136976639721342,5.337420717568474
7.020515166032402,-3.3218222449824637,2.567071871147819,5.177251149514187
6.987296943582577,-3.277168584564885,2.618844382642961,5.028762661568862
6.954525257736928,-3.245041809057398,2.6691320092586497,4.8895593538919435
6.9220748396463545,-3.224517196435865,2.718027602797569,4.7576134264994785
6.889829667681996,-3.2148532869230126,2.765603737062564,4.631210101663731
6.857681134812766,-3.2154298583584504,2.811915838079201,4.508919789093485
6.825526836229181,-3.225685594500896,2.8570050359701358,4.389596499223472
6.793269980284172,-3.2450516084442556,2.9009010009623704,4.272402268437819
6.760819464199729,-3.272878166067959,2.9436250236467485,4.156857117397689
6.728090682539049,-3.308354093929493,2.9851935948207253,4.042912171262819
6.6950071415997545,-3.350421932396971,3.0256227165333534,3.9310393316416787
6.661502922275785,-3.3976972373733276,3.06493310984977,3.8223238328923017
6.627525949902052,-3.448407283974554,3.1031563481786932,3.718536502358516
6.593041877062306,-3.5003713241859824,3.1403417132022784,3.6221526664015613
6.558038163820446,-3.551048340852461,3.176563239866294,3.536278980939323
6.522527680411922,-3.597674350453157,3.2119260296756873,3.464454733175786
6.48655093690739,-3.637495626903482,3.246570577007445,3.410316539289714
6.450175980638355,-3.6680766494680115,3.2806737424003423,3.3771553093870628
6.413495214143675,-3.687629432978015,3.3144452954942127,3.367441500432652
6.376618919813895,-3.6952885229278696,3.348119710498539,3.3824281478699083
6.339666034584616,-3.691258020319267,3.3819439919772383,3.421939167871418
6.302753454381423,-3.6767883106435493,3.4161633836559524,3.4844054183415927
6.265985571274988,-3.653989736394706,3.4510074378393685,3.567138676877539
6.229445673911041,-3.6255365586746517,3.486678824608144,3.6667659589943034
6.1931903083242945,-3.594337848202895,3.523346484198087,3.7797123013540332
6.157246929842265,-3.563246434870908,3.5611436072116276,3.9026284418196986
6.121614465493556,-3.5348510869225516,3.6001698916298244,4.032698451517105
6.086265954624331,-3.511365619321631,3.6404968761449954,4.167809082181044
6.051152298431115,-3.494603984623693,3.682174966966806,4.306599002184266
6.0162062585848775,-3.4860177552712197,3.7252409569886487,4.448424586649267
5.981346081032165,-3.4867705674954284,3.7697252028551413,4.593281444577849
5.946478375357211,-3.497828847494869,3.81565801730092,4.741713833143386
5.9115000868822625,-3.520055257936665,3.8630751556323535,4.894733882920544
5.876299534302896,-3.5542980124532546,3.912022494461559,5.053763263207473
5.8407565541783635,-3.601474295778967,3.9625601270936337,5.220603303328625
5.804741811220574,-3.662649338069847,4.01476616012692,5.397435795826173
5.768115317839876,-3.7391145314395535,4.068740518085181,5.586855099564998
5.7307241725254805,-3.8324686809670907,4.124609069080831,5.79193181594562
5.69239948571581,-3.944706107104645,4.182528387240287,6.016308146309687
5.652952424644763,-4.078313310297491,4.242691468703384,6.264323513800395
5.612169291541788,-4.236370512996316,4.305334703841388,6.541163296643197
5.5698055864118245,-4.422641298786607,4.37074633680782,6.853007459754319
5.525579173423958,-4.641602871262785,4.4392764114053636,7.2071157995496264
5.479163144711331,-4.898299044941415,4.51134756940086,7.611691843217854
5.430180154261916,-5.197740526323706,4.587464487833038,8.07515215428709
5.378202748998679,-5.543240180899504,4.668216009375909,8.603962622030643
5.322770347189684,-5.932423471234385,4.754255635596215,9.197301368574676
5.26344611247734,-6.34874515541329,4.846228649281962,9.83552633510641
5.199958660923207,-6.746548423678988,4.944583912633027,10.459659140653152
5.132493176686418,-7.034878474011616,5.049180504039558,10.948985164319188
5.062144391946301,-7.088523877522468,5.15867035568275,11.136122196000331
4.991259153171076,-6.82708889026095,5.270031577642753,10.915879626485946
4.922988264268467,-6.306805868304024,5.379190373907612,10.370579136567592
4.859920205585427,-5.67565488950936,5.482896165273288,9.705754402850133
4.803163656690333,-5.049712031917179,5.5799537093017895,9.079769638701192
4.752666536371161,-4.476160878327844,5.670751405688802,8.555356344560208
4.707904927587883,-3.9613155461343768,5.756304969134404,8.139831011586121
4.66829177212654,-3.4967556679159144,5.837703279250265,7.821322134259348
4.633324215447381,-3.0710685062266743,5.915916500592859,7.584681598544832
4.602613530385114,-2.6736999850410474,5.991763316578307,7.4165011678742685
4.575876530534704,-2.295818770430656,6.06592832825705,7.306083442063293
4.552918342830398,-1.9302498782051858,6.138989162677683,7.245185791387374
4.533615844048346,-1.5711954654244704,6.211441020591557,7.2274979550737966
4.517903889394101,-1.213965762629365,6.283716000142294,7.24813850261906
4.505764231767808,-0.8547767528242618,6.3561973851684845,7.303233085781842
4.497216464239565,-0.4906194929534157,6.4292297160263026,7.389571444928063
4.492310269310031,-0.11919206743288085,6.503125430475583,7.504325415697976
4.491118348635702,0.2611173952030832,6.578168684632563,7.644811394184079
4.493729522587732,0.651208367174255,6.654616798574404,7.808286458137044
4.500241606259475,1.051218623118542,6.732699663155774,7.991774158955947
4.51075379249066,1.4604623367194884,6.812617404745334,8.19192288163069
4.525358415857855,1.8773729311784506,6.894536633561641,8.404906064452005
4.544132145169639,2.2994712872916865,6.978585694206161,8.626378627648227
4.567126858042556,2.7233819147885074,7.064849480482643,8.851506289786048
4.5943606771904415,3.1449185116479623,7.153364543380503,9.075082264897954
4.625809862306921,3.559254024388168,7.244115366029483,9.291737533694075
4.661402402550803,3.961177801102198,7.337032741366424,9.496236075494684
4.701014180561825,4.3454245873661,7.431995102121371,9.683827077030335
4.7444684264354855,4.707040558904531,7.528833372891674,9.850607031598429
4.791538832024531,5.041736250064824,7.627339443207658,9.993832665335438
4.84195619452518,5.346171412445877,7.727277769861012,10.112127079763965
4.895417908649638,5.618126136849861,7.828399040658652,10.205538732465005
4.951599170018137,5.856534498075822,7.930454427983301,10.275442103807517
5.010164514998896,6.06138489345055,8.033208849021376,10.324301076634498
5.070778363933401,6.233516169518783,8.136451859787721,10.355340851632809
5.133113525628589,6.374353378419924,8.24000526830405,10.372184769889952
5.196857059412789,6.485629077391311,8.343727116002949,10.37850797813709
5.261713350186702,6.569127838679962,8.44751219578432,10.377745064628096
5.327404628573502,6.626478156620853,8.5512896464306,10.372870454017386
5.393669410139711,6.659002319560447,8.655018350970774,10.36625431678245
5.460259433335315,6.667624376004213,8.7586808941386,10.359586149510655
5.5269356770953575,6.652830206801473,8.862276755633706,10.353853445881155
5.5934639791633725,6.614671435889173,8.965815290092518,10.349362727166971
5.659610693522264,6.552805207004479,9.069308917364188,10.345792756719007
5.725138745592309,6.466563343773843,9.172766844931378,10.34227328383335
5.7898043790300475,6.355045958158798,9.276189577769712,10.337485851571842
5.853354838611636,6.217235396871427,9.37956443628543,10.32978523194601
5.91552719258035,6.052126095072157,9.48286228860489,10.317340482796675
5.976048453531072,5.858864361696533,9.586035693432857,10.298293347501286
6.034637097148037,5.636889615925537,9.68901862690787,10.270928964988453
6.091005993307292,5.386065740485675,9.791727916557756,10.233850207423007
6.144866650712149,5.106788918151969,9.894066418631986,10.18614335484332
6.195934539893669,4.800057604527427,9.99592785218042,10.127520424310429
6.243935115938943,4.46749203067662,10.097203056423524,10.058423434438211
6.28861003624571,4.111295170402381,10.197787290767906,9.980078924656684
6.329722987949734,3.7341539940340915,10.297588080014473,9.894497106482582
6.367064527890075,3.3390877700211288,10.396533051079299,9.804418124695678
6.400455405590286,2.929257335534705,10.494577232326256,9.713216353116792
6.429747978945633,2.5077538376227344,10.591709395857423,9.624780552309659
6.4548255173218605,2.0773862910281804,10.68795720138052,9.543391640455475
6.4755993802321425,1.6404842722025785,10.783391117785074,9.473620281614512
6.492004222954169,1.1987260322374351,10.87812732060122,9.420264038774992
6.503991483276543,0.7529947367961722,10.972329960988969,9.388339801296814
6.511521430644505,0.30325798611265825,11.066213359001937,9.383143147772582
6.514554010505631,-0.15154051918946243,11.160044790479663,9.410383496414099
6.513038605313737,-0.6135924213701341,11.254148625443804,9.476402746492793
6.506902681100035,-1.0863554158080069,11.348912652908732,9.588484567974342
6.496039126941955,-1.5747144680364538,11.444797498588475,9.75525754678598
6.4802919822615905,-2.085166533086038,11.542350074056335,9.987177073436833
6.45944031693073,-2.6259695400262375,11.642221844790704,10.297009355739187
6.433180621530468,-3.2070555462875023,11.745191938348096,10.700060942953282
6.401110066067593,-3.839138854789276,11.85219254777763,11.213405414255055
6.362718677519701,-4.5305193034457885,11.964326601920181,11.852089645736491
6.317413484485243,-5.277944646205698,12.082847498377546,12.61734048474643
6.264634038023186,-6.044244721048492,12.20902090322501,13.466635690240823
6.204191590812702,-6.715981873319758,12.343687260127417,14.255885973735621
6.137031772079504,-7.069622785679282,12.486246119864774,14.692113035310891
6.066335544222711,-6.874424336973269,12.633167250217882,14.472206696314103
5.997591300852978,-6.168170322317604,12.777889317181023,13.655377862119764
5.935909597629802,-5.254032741796454,12.91444309580222,12.64987100283592
5.883369270211838,-4.365419859741985,13.04094180583058,11.757288974958163
5.839715071614418,-3.572694643346491,13.15851469558016,11.057805017852623
5.803988125180953,-2.8716381251365632,13.269092745758687,10.535775912041753
5.775271743929587,-2.241085330732769,13.374450504879105,10.157059004412737
5.75286089062226,-1.6607589590070102,13.476021094923233,9.89133174242529
5.73625330103219,-1.114702364150965,13.574934412347487,9.715403562614105
5.7251062773906805,-0.5910548614051802,13.672088447973628,9.612053058579294
5.719195728776628,-0.08122693388663371,13.768208978559421,9.568329585023072
5.718383459437762,0.4208106359221736,13.863892274409652,9.574153551195206
5.722591565796984,0.9190221773492735,13.959633809921604,9.621287631239381
5.731781787570477,1.415625494226165,14.055846686233998,9.702605025272483
5.745938042512739,1.9112926721642274,14.152872736486723,9.811580312625766
5.765050969234381,2.4052882127928843,14.25098853961298,9.941953555650006
5.78910385136231,2.8955914037029014,14.35040807516948,10.087540625543344
5.818059765399339,3.379041793470025,14.451283481424912,10.242176286439726
5.851850183334039,3.8515370153933173,14.55370524428931,10.399780535855836
5.890365553487973,4.308298974701686,14.657703049647868,10.55453358667595
5.93344854323499,4.74420690574506,14.763248385514627,10.701132613099656
5.98089061229244,5.154175725723066,14.870259711645623,10.835087949704777
6.032432369549671,5.533539734053903,14.97861059114267,10.953003788969449
6.0877677668902095,5.878390751582211,15.088140629032365,11.052785014122842
6.146551674406032,6.185821038218212,15.198668479173593,11.133721866539142
6.208409884788214,6.454035935346792,15.310005697838985,11.196427130514257
6.272950244141682,6.682325382014841,15.421969969144127,11.24263044981248
6.33977349796183,6.8709097330379585,15.534396273642253,11.274862108297327
6.4084825952922095,7.020695670665257,15.647144894725226,11.296075897169235
6.478689551998862,7.132987458398754,15.760105653696918,11.309263899517687
6.55001942658285,7.209197007495573,15.873198292692095,11.317107063980753
6.622111396657806,7.250586734335317,15.986369363331903,11.321689986888464
6.694617264001159,7.258067010350099,16.099586263200788,11.324292715415192
6.76719793410466,7.232059384082682,16.212829190354938,11.325261130471972
6.839518527945486,7.172429898752278,16.326081801659658,11.32395228173138
6.911242826933009,7.078493842706501,16.43932132447697,11.318751208278163
6.9820277653600735,6.949092735201835,16.552508836559753,11.307159053114
7.051518692712092,6.782744056731889,16.66558042709089,11.285955782745104
7.119346133279411,6.577861833225872,16.778439984918343,11.251441630894824
7.18512475161167,6.333039804365277,16.89095440122729,11.199757058113795
7.248455149655323,6.047377860124288,17.00295197180843,11.127270277426007
7.308928928256566,5.720817992623983,17.11422467458269,11.031005011916301
7.366137108182805,5.354441926944382,17.224534724701854,10.909062712159066
7.419681527452249,4.950674676009438,17.333625351823446,10.7609792892146
7.469188274212343,4.513342551669958,17.44123514471559,10.587953893570928
7.514321699729043,4.04755387470478,17.5471146836513,10.39290158717885
7.554797238476091,3.5594032952449632,17.65104369952309,10.180312433855343
7.59039127142854,3.0555375370197533,17.752846823861642,9.955938986783869
7.620946646798738,2.5426494840710867,17.85240621372948,9.726370017019164
7.646373141639449,2.026978923655115,17.949669913899672,9.498568901371815
7.666642930876001,1.5138888939386153,18.04465560291339,9.279454808297297
7.681781819815387,1.0075613605468592,18.137450150996365,9.075586412349923
7.691857433420855,0.5108246584423214,18.228206015119863,8.892980108799902
7.696965680005278,0.025097545777533314,18.317135816207863,8.737067677240114
7.697216655463054,-0.449583226920238,18.404506492980264,8.612779267656018
7.692720823193851,-0.9144921048985697,18.490634285656824,8.524729089918875
7.683575902144866,-1.3721397213944726,18.575881576556014,8.477482040010784
7.669854504930921,-1.826226685768427,18.66065639695612,8.475886326200374
7.651592238073237,-2.281650985243807,18.745415260218124,8.52546578354972
7.628775728220798,-2.7445836766134377,18.830669918053623,8.632870799738113
7.601329891454664,-3.2226107332918814,18.916998626051004,8.80637959116056
7.569103784121745,-3.724900430611103,19.00506242196261,9.056400888813226
7.5318547798156334,-4.262255797258108,19.095626430850743,9.395800813203051
7.489232221843053,-4.846649639307996,19.189584438982774,9.83952190757956
7.440765725449973,-5.48917216878863,19.287979658058568,10.40204164247719
7.385874003762087,-6.1937442683564425,19.392000074483338,11.089020495985894
7.323936561078522,-6.940937506098046,19.502890279443196,11.875251699686197
7.254527186017541,-7.654360066619306,19.62164279644006,12.658243332313045
7.177983585351348,-8.160189180207515,19.74822522976319,13.201667350654171
7.096381693549273,-8.227075879098441,19.88024190326973,13.18929098031953
7.014110934758289,-7.7897854826596244,20.012134813072926,12.532202721582413
6.936213079931693,-7.076172204856233,20.13745684028875,11.54022616639697
6.86545135788313,-6.347022396577257,20.25285910195272,10.562082839862267
6.801981133917358,-5.711825188734222,20.358479930351344,9.737766433797463
6.744862882030016,-5.182746096198045,20.455857594689316,9.076934345905308
6.693035421068035,-4.7429154114796725,20.54662693814837,8.552592371628718
6.645606266953238,-4.372527592190022,20.632152861864657,8.135773688552273
6.601880991031338,-4.055122090074008,20.71351059875018,7.803311074692912
6.561329770130598,-3.7780823077939587,20.79154370949711,7.5380315279400865
6.523548947052658,-3.5318922159661628,20.86692402477651,7.327458339634177
6.488230024892997,-3.309334667024258,20.94019860817285,7.1625376631813475
6.455136678222754,-3.104872489072927,21.011823984804664,7.036656034585809
6.424087953332025,-2.9142199521915786,21.08219054515052,6.944918493243696
6.394945753810109,-2.7340690557872445,21.15163973008296,6.883607908668297
6.3676050632522365,-2.5619380647841057,21.220475809169642,6.849753868685009
6.341985682604395,-2.396120008091344,21.28897334785649,6.840756151250454
6.318024482523482,-2.2357158649498894,21.357380909368995,6.854024502322546
6.295667323873983,-2.0807369885878657,21.42592115439222,6.886615228696307
6.274859953988104,-1.9322510086194915,21.494787306679182,6.934871199932176
6.2555374439019085,-1.7925229049630476,21.564136018678504,6.994109842877249
6.237612214852278,-1.6650703610826652,21.634077117107275,7.058452132654898
6.220961511241451,-1.554522829049924,21.704661638433823,7.120928304204251
6.205416282950952,-1.4661757691087318,21.775870921475864,7.173995658815215
6.190754525259865,-1.405202291233311,21.847610878064017,7.210512274584603
6.176702502347532,-1.375636654260245,21.919716000809863,7.225012152704303
6.16294613580493,-1.3794209558032833,21.99196612233691,7.214898881466735
6.149151926246897,-1.4158805492618376,22.064115111151576,7.1810840821356265
6.134993120754278,-1.4818623616840019,22.135925951972933,7.1277754243784095
6.120174497137438,-1.5724808571515283,22.207203706216717,7.061498536762608
6.104449688565923,-1.6821602803424287,22.277818691584343,6.989764521325543
