th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.928609660503172,-1.648255673571581,6.098259446808968,4.138513176140889
6.912127103767456,-1.82303473869333,6.139644578570377,4.294495919541002
6.8938967563805225,-2.0050489770417834,6.182589537765787,4.4620645703273984
6.873846266610105,-2.1941624540409843,6.227210183469061,4.641406516890811
6.851904642069695,-2.3896679986813254,6.273624248637969,4.831931833693155
6.828007962082882,-2.589931370770906,6.3219435669749,5.031782905052275
6.802108648375173,-2.791902496106454,6.372261396025423,5.237156445686165
6.774189623414109,-2.9905187049399142,6.424632960482285,5.441469591770529
6.744284436364709,-3.178132758928987,6.47904765639999,5.634550721691158
6.71250310877542,-3.3442919817498438,6.535393163616901,5.802304709800599
6.679060188957921,-3.4764159279341844,6.593416210714907,5.927611758947217
6.644296029678579,-3.5619188399149753,6.652692328304379,5.993221816486107
6.608676841279429,-3.5916931591550547,6.7126245464692404,5.986536572515511
6.572759909687878,-3.5635889032168646,6.772489912194396,5.9043952460829825
6.5371240206557095,-3.483692723633762,6.831533864655226,5.754830448962728
6.502287093419372,-3.3642964019820263,6.889082169144853,5.5542700330518056
6.468644129399552,-3.219849720784893,6.944624869475371,5.321987859403573
6.4364456321917025,-3.0633405262180062,6.997844748069407,5.07517414696482
6.405812226929522,-2.9044985749248045,7.048596489539055,4.826529375013565
6.376767241180274,-2.749649865763193,7.096861783289191,4.584117869371274
6.349270742522642,-2.6023974805659167,7.142702961982904,4.352335135039057
6.3232467677169835,-2.46446753491051,7.186226313333295,4.1330811200254285
6.2986020923678785,-2.3364147910233246,7.227557124533549,3.926727103726956
6.275237944457645,-2.2181197432901003,7.2668243955708185,3.7327896502986424
6.253056747024744,-2.109107363096642,7.304152292073805,3.5503577528231944
6.231965673393778,-2.0087392480547157,7.339655869602037,3.3783466445641035
6.211878280913231,-1.9163238282396378,7.373439336047678,3.215640563352254
6.192715042630835,-1.8311762964619263,7.405595741681201,3.0611681576859056
6.174403279666215,-1.7526487802728057,7.43620742325806,2.913938572483909
6.156876791863487,-1.6801434168829175,7.4653468089829,2.7730553475295205
6.140075357694658,-1.6131159189190327,7.493077362458195,2.6377182826233825
6.123944198505468,-1.5510740878509632,7.519454545284429,2.507219152534926
6.108433457626958,-1.493573847925116,7.544526736809778,2.3809346078352784
6.093497719147707,-1.4402142572199128,7.5683360828881305,2.2583181038300197
6.079095576575508,-1.3906322983078294,7.5909192639264305,2.138891834941611
6.06518925359243,-1.3444978714936568,7.6123081822758465,2.0222391578136123
6.0517442748774934,-1.3015091960447727,7.632530573853983,1.907997709070682
6.038729182917046,-1.2613887022580352,7.65161055094469,1.795853272148153
6.026115295894465,-1.2238794300115783,7.669569083666171,1.6855343685573048
6.01387650159435,-1.1887419142743092,7.686424427351744,1.5768075111931306
6.0019890824516064,-1.155751521152793,7.702192502463675,1.4694730426499787
5.990431567240078,-1.1246961913885798,7.716887232890175,1.3633614794436435
5.979184605326192,-1.0953745470824556,7.730520847684612,1.2583302874688453
5.9682308598553675,-1.0675943191056871,7.7431041505593,1.154261021482061
5.957554916664311,-1.0411710556262856,7.75464676077412,1.0510567699473483
5.947143206108048,-1.0159270755866427,7.7651573284735935,0.9486398551565568
5.936983935352181,-0.9916906343784337,7.774643727025159,0.8469497465829592
5.927067029008397,-0.968295272165897,7.783113224490989,0.74594115268585
5.917384076286738,-0.9455793182351242,7.790572636017847,0.6455822627516158
5.907928283104387,-0.9233855273905125,7.7970284586453635,0.5458531158211133
5.898694427830482,-0.9015608268091903,7.802486989803574,0.4467440783478208
5.88967881956239,-0.8799561539411999,7.806954430587052,0.3482544160142796
5.880879258022978,-0.8584263680482066,7.810436974747195,0.2503909481761922
5.8722949943424965,-0.8368302198400649,7.812940884228957,0.15316677578062265
5.863926692144096,-0.815030365419929,7.814472551986763,0.05660007539660335
5.855776388489897,-0.7928934123967212,7.815038552740729,-0.039287046715846485
5.84784745436593,-0.7702899875700304,7.814645682273571,-0.13446964570726547
5.840144554490229,-0.7470948170292115,7.813300985816498,-0.22892097909674075
5.832673606319937,-0.7231868108209922,7.811011776025531,-0.32261350201243394
5.825441738211727,-0.6984491455092902,7.807785641005406,-0.41551982106944124
5.818457246756634,-0.6727693389564114,7.803630442794712,-0.5076136112880033
5.81172955336707,-0.6460393124762857,7.798554306681832,-0.598870500561693
5.805269160242307,-0.6181554361308707,7.792565601676215,-0.6892689262990733
5.799087605880999,-0.5890185533482701,7.785672912413225,-0.7787909689441713
5.793197420347516,-0.5585339812298534,7.777885002723783,-0.8674231671051578
5.787612080535218,-0.526611482885528,7.769210771052732,-0.9551573189756979
5.782345965706362,-0.49316520790083695,7.759659197862975,-1.0419912746236544
5.777414313627354,-0.458113596613709,7.749239285116738,-1.1279297235665804
5.772833177661217,-0.4213792432860125,7.737959987881073,-1.2129849818868768
5.768619385228357,-0.3828887125240918,7.7258301380622045,-1.2971777830092324
5.764790498103116,-0.3425723024646148,7.712858360232112,-1.3805380762284511
5.761364775078469,-0.300363747329088,7.699052979469828,-1.463105837205914
5.758361137605179,-0.2561998509913396,7.684421921097769,-1.5449318950236621
5.755799139095266,-0.2100200422202903,7.668972602147533,-1.6260787810765593
5.753698938673063,-0.16176584126935264,7.652711814336767,-1.7066216061769413
5.752081280260369,-0.11138022648534293,7.635645598274998,-1.7866489738234546
5.750967477995515,-0.058806888590146426,7.617779108536763,-1.8662639397245697
5.750379409109613,-0.003989359216303279,7.599116469139518,-1.9455850304416125
5.75033951551745,0.053130000896949726,7.579660618835102,-2.0247473374957132
5.75087081552642,0.11261116998714232,7.5594131454601445,-2.1039037075331115
5.751996927226291,0.17451780717698362,7.538374108384813,-2.183226054225345
5.753742105298061,0.23891878771917296,7.51654184784256,-2.2629068235530707
5.756131293175253,0.3058899535250613,7.4939127796070295,-2.343160651037772
5.759190192710504,0.3755161039371617,7.470481173096652,-2.424226257387258
5.762945353749876,0.44789325538035063,7.446238910522779,-2.5063686379280323
5.7674242863036795,0.5231312028996679,7.421175224143499,-2.5898816110789675
5.772655598332676,0.6013564216025474,7.39527640803271,-2.6750908018424546
5.778669162548701,0.6827153514332445,7.368525500014285,-2.7623571475213886
5.785496316063034,0.7673781139751287,7.340901928539071,-2.852081023923019
5.793170097202785,0.8555427140388554,7.312381118299841,-2.944707099850475
5.801725524343174,0.9474397797037738,7.282934047301336,-3.040730033249391
5.8111999221402115,1.0433378887959617,7.252526746968842,-3.1407011195602363
5.821633301028172,1.143549511549283,7.2211197357732395,-3.2452359838683322
5.833068796143665,1.2484375581924163,7.188667375934556,-3.355023359860634
5.845553171725589,1.3584224390322346,7.15511714233595,-3.470834897143633
5.859137396115911,1.4739893936985238,7.120408793364514,-3.5935357442644986
5.873877290052897,1.5956955754445314,7.084473435921869,-3.724095299613457
5.889834245807342,1.7241759009204802,7.047232482925735,-3.863596890057133
5.907076004816547,1.8601458526027772,7.008596514025164,-4.013244030536327
5.925677463342575,2.0043980106877535,6.9684640737198,-4.174359005297662
5.945721443449453,2.157786699015284,6.9267204836668235,-4.348366243197596
5.967299310439606,2.3211911225682296,6.883236821234847,-4.536747449479456
5.9905112216652885,2.4954407910246665,6.837869346740053,-4.740946350110265
6.0154656295755355,2.681176561293156,6.790459883238951,-4.962186349253023
6.042277395188467,2.8786049986288393,6.740838019746421,-5.201142510184207
6.071063445174755,3.0870831819434543,6.688826594644579,-5.457380203277261
6.10193427699419,3.304451917615712,6.6342527926118064,-5.7284450906245254
6.134978796170348,3.526041296177376,6.5769683417055615,-6.008495481442533
6.170239209132122,3.743365486141139,6.516883386891136,-6.2864943301782175
6.207672863993533,3.9428206580008123,6.454018443589354,-6.544387575275233
6.2471010705735415,4.105310632103575,6.388574567836602,-6.756542629019122
6.288154176894577,4.208432551159007,6.321009141546411,-6.89270721328463
6.330238502406167,4.232557593901609,6.252082069413565,-6.926342952933481
6.372564078345183,4.169284755167364,6.18281863988423,-6.846228520407342
6.414256925896857,4.026621713445843,6.114356354680157,-6.663520762392319
6.454523143031316,3.825857718911274,6.047721147056234,-6.407351637502092
6.492781720220428,3.592367444548202,5.983647630681213,-6.112137856242369
6.52870539466591,3.347496826884586,5.922526252118789,-5.806505014664818
6.562180362934756,3.1054473999313914,5.864461201972142,-5.5091554027015714
6.593234836934069,2.87399725653555,5.809369647945126,-5.229987932950956
6.621974809499425,2.6565191295866244,5.757069768615617,-4.972939765643894
6.648540000795291,2.45381164246007,5.707340370959178,-4.738520604271283
6.673078117219891,2.265345248915469,5.659955164916465,-4.525515577295248
6.695731569709046,2.089998784121775,5.614700009143513,-4.331978423388539
6.716631557550263,1.9264582665916379,5.571380224909627,-4.155759790440077
6.735896140216179,1.773417264251894,5.529822627005227,-3.9947655669516666
6.753630312858698,1.6296682706487293,5.48987497133571,-3.8470689594238756
6.769926995565186,1.4941370053944647,5.451404281741471,-3.7109473890799167
6.78486836561913,1.3658882201909002,5.414294807850672,-3.5848829107332154
6.798527247821039,1.244118231913298,5.37844597874334,-3.4675464941908087
6.810968430140172,1.1281420643330975,5.343770513801432,-3.3577765157742423
6.822249850783503,1.0173791419023372,5.310192748643689,-3.2545565032734216
6.832423642202527,0.9113394023588357,5.277647183610955,-3.1569944168879336
6.841537036226115,0.8096106198894394,5.246077239442076,-3.0643043435863544
6.849633142425009,0.7118471889464333,5.215434196006212,-2.9757907910008585
6.856751614314474,0.6177603585230997,5.185676288096204,-2.8908354469459256
6.862929217899705,0.5271097929018349,5.156767933626744,-2.80888614041535
6.868200315828723,0.4396962957201181,5.128679072222591,-2.7294477039126006
6.872597278785924,0.35535553154812266,5.101384595183465,-2.6520744453410474
6.876150834101405,0.2739525930148941,5.074863850730054,-2.576363964801421
6.878890360031554,0.19537728151404365,5.04910021108204,-2.5019520847105614
6.880844132846694,0.11953999048506844,5.024080690234935,-2.4285086945910557
6.882039532751545,0.046368099760472584,4.999795603289024,-2.355734342086807
6.88250321374915,-0.02419719351675459,4.976238259868156,-2.2833574283832907
6.882261241813982,-0.09220366763939009,4.953404685584323,-2.211131889232605
6.881339205137588,-0.1576905413813785,4.931293366691997,-2.1388352625330462
6.879762299723774,-0.2206906507831656,4.909905014066666,-2.066267060328791
6.877555393215943,-0.281232370001213,4.889242343463378,-1.9932473776045891
6.87474306951593,-0.3393413031656163,4.869309869687332,-1.9196156827197872
6.871349656484274,-0.3950417702133763,4.850113712860135,-1.8452297450468624
6.8673992387821405,-0.4483581067827595,4.831661415409666,-1.769964664572012
6.862915657714313,-0.4993157961860116,4.813961768763946,-1.693711976040406
6.857922499752453,-0.5479424499765666,4.797024649003542,-1.6163788068044211
6.852443075252688,-0.5942686524820568,4.780860860935498,-1.537887072950093
6.8465003887278675,-0.63832868371295,4.765481990205997,-1.4581727026124742
6.840117101890738,-0.6801611341442799,4.750900263179872,-1.3771848787200636
6.833315490549295,-0.7198094239088532,4.7371284143926715,-1.2948852958141281
6.826117396310207,-0.7573222378755827,4.72417956143453,-1.211247427164396
6.818544173931451,-0.7927538868914653,4.712067087162886,-1.1262557992559206
6.810616635062536,-0.8261646041456523,4.700804529170327,-1.039905270973728
6.8023549890210795,-0.857620784199824,4.690405476460589,-0.952200314593311
6.793778781179081,-0.8871951707710284,4.6808834733146565,-0.8631542951331788
6.784906829471371,-0.9149669979151634,4.672251930363324,-0.7727887438779066
6.775757159492219,-0.9410220879125212,4.664524042924545,-0.6811326210682217
6.766346938613093,-0.9654529079736952,4.6577127167138626,-0.5882215619987134
6.756692409533357,-0.9883585869328239,4.651830501093875,-0.49409710016669073
6.746808823664028,-1.0098448924345529,4.646889530092208,-0.39880586075841773
6.736710374739682,-1.0300241687970628,4.642901471484624,-0.3023987176966352
6.726410133051711,-1.0490152357756328,4.639877484307657,-0.20492990773286973
6.715919980693955,-1.0669432488710733,4.637828185230329,-0.10645609564721256
6.705250548205244,-1.083939522617751,4.636763624273857,-0.007035385485727477
6.694411152979066,-1.1001413194213756,4.636693270418999,0.09327372613694578
6.683409739784853,-1.1156916079551544,4.637626007680369,0.194413457397118
6.672252823705302,-1.130738796808559,4.639570142254341,0.2963279107197959
6.660945435737216,-1.1454364509499746,4.642533421361539,0.3989643045487913
6.649491071227716,-1.159943000541846,4.646523064407027,0.5022742666137554
6.637891641222298,-1.174421453663216,4.651545807073164,0.6062151871657334
6.626147426685666,-1.1890391264835714,4.657607958944822,0.7107516303756218
6.61425703542083,-1.2039674063376709,4.664715475248578,0.815856802356841
6.602217361357454,-1.2193815649324247,4.672874043272147,0.9215140751776197
6.59002354570813,-1.2354606405512552,4.682089184023923,1.0277185678439806
6.577668939302617,-1.2523874096068053,4.692366369702363,1.1344787876159645
6.565145065206549,-1.270348469248804,4.703711157578522,1.241818338200436
6.552441580514061,-1.2895344539996476,4.716129340960526,1.3497777053577145
6.539546235974064,-1.3101404106209504,4.729627118014103,1.4584161352610778
6.526444831867854,-1.3323663566738397,4.744211279366714,1.567813626533466
6.513121168301116,-1.356418049585366,4.759889415632048,1.6780730632072296
6.499556987805263,-1.3825079945144934,4.77667014626412,1.7893225228303398
6.485731907860117,-1.4108567209190392,4.794563371492424,1.9017178014412948
6.471623340650927,-1.441694359368595,4.8135805495068364,2.0154452049248435
6.4572063970572415,-1.4752625515875566,4.833735001556085,2.130724663943588
6.442453771541366,-1.5118167274575953,4.855042248195521,2.247813236527389
6.427335604266791,-1.5516287818620977,4.877520380560795,2.367009067306222
6.411819316448169,-1.5949901802509519,4.901190471233857,2.488655873265258
6.39586941464566,-1.6422155119895492,4.9260770299665095,2.613148019350356
6.379447259525765,-1.693646490503562,4.9522085101600135,2.7409362274871247
6.3625107946207295,-1.7496563616134886,4.9796178724348845,2.8725339199525726
6.345014231004595,-1.8106546141950801,5.00834321163441,3.0085241165009577
6.326907684862644,-1.8770917705475225,5.03842845279942,3.1495666575501717
6.308136767157169,-1.9494638349954312,5.069924119374922,3.29640526896791
6.288642128807215,-2.02831564485509,5.102888172064601,3.449873544732202
6.268358972358664,-2.1142418107106944,5.137386907511923,3.6108981823048913
6.2472165542515565,-2.20788301160333,5.173495889334972,3.7804965668914337
6.225137724135523,-2.309913899470773,5.211300855003886,3.9597637515856747
6.202038585140816,-2.42101641498995,5.250898492519743,4.149840530771287
6.177828420990917,-2.5418284049748485,5.292396897827455,4.351848924764773
6.152410136941168,-2.672851367345446,5.335915387075103,4.566773001630156
6.125681623267714,-2.8142922215532113,5.381583117091404,4.795250523243963
6.097538701052182,-2.9658021197531252,5.429535622323844,5.037224204484726
6.0678806798546505,-3.1260628999232485,5.479907864368691,5.291383633787007
6.036620050855418,-3.2921683791615077,5.532821700706561,5.554323159625018
6.003698367063802,-3.458778987723874,5.588364932302811,5.819382767990191
5.969110577186564,-3.617147400534055,5.646558759982713,6.075301965540774
5.932939103181224,-3.7543933980664224,5.707311779638121,6.305203692240704
5.89539516920056,-3.8538523485914955,5.770363816560528,6.4870434596215825
5.856856645714645,-3.897618068645158,5.835234251156744,6.597071565915151
5.8178804650281934,-3.871707284805773,5.901204966815896,6.616897059458969
5.779163392180136,-3.7719846631645852,5.9673739374104855,6.54157479484177
5.74144354554849,-3.606793927487252,6.032789685358903,6.383118299203215
5.705375606273618,-3.3937420214869536,6.096620868350935,6.165960771910222
5.671438186058748,-3.152927971678465,6.158280476070037,5.9176005323515355
5.639908906341963,-2.901299020301499,6.217456481393553,5.6609085681570654
5.610895916138948,-2.6504397794138597,6.274065567075124,5.4112171506964355
5.58439151834481,-2.4069992180315465,6.328177738582088,5.177022672077549
5.560321526164494,-2.174102331692768,6.379947965302864,4.961996131309447
5.538580502847567,-1.9527125504121434,6.429567926615959,4.766883746180571
5.519053377343445,-1.7426124082875443,6.477236764077764,4.590857044585799
5.50162725326057,-1.5430160809743552,6.5231453345236226,4.432345109493922
5.486197092450826,-1.3529203326590222,6.567468785618562,4.289503710244371
5.472667889124236,-1.1712925016269604,6.6103638227210055,4.1604608486736065
5.460954964107966,-0.9971639756322206,6.651968431207742,4.04343432759207
5.450983324351644,-0.8296713617233782,6.6924027744836625,3.9367797151783677
5.442686610734411,-0.6680698365296381,6.731770571635447,3.8390022578080614
5.436005912369114,-0.5117323743733598,6.770160594213527,3.748751322868144
5.430888588625381,-0.36014230971750394,6.807648107442208,3.664807367431505
5.427287165528206,-0.21288318196987216,6.8442961811165235,3.5860666437962694
5.425158333708508,-0.06962787492822628,6.8801568475544865,3.511526236755422
5.424462054959226,0.06987198726711574,6.915272109922041,3.4402706207946667
5.425160774831897,0.20579598402297958,6.9496748161299875,3.3714601838962346
5.4272187346721275,0.3382640652348654,6.98338941796895,3.3043217849457283
5.430601375324476,0.46734496299491596,7.016432635818407,3.2381412265948755
5.4352748249544245,0.5930639281686723,7.048814048084355,3.1722574431994266
5.441205464236111,0.7154098879998245,7.08053662251635,3.1060581743368267
5.448359563116109,0.8343421155258575,7.111597204259718,3.0389768916701376
5.4567029842713675,0.949796486313595,7.14198697317642,2.970490756479035
5.466200949134503,1.0616913791935023,7.17169188074121,2.900119399851649
5.476817862926438,1.1699332587365407,7.200693074739727,2.8274243338713356
5.488517195513804,1.2744219600095983,7.22896731807844,2.7520088186417864
5.5012614151139,1.375055681576876,7.256487406264858,2.673518026145596
5.515011971929669,1.4717356811606876,7.283222586526314,2.591639357633192
5.529729328741276,1.5643706598885583,7.309138980102646,2.506102786548096
5.545373035340162,1.652880815487329,7.334200007968127,2.416681113979082
5.5619018434950345,1.7372015418702162,7.358366819107918,2.3231900383151975
5.579273858913736,1.817286751963574,7.38159871949107,2.225487955142469
5.597446726433372,1.8931118019774615,7.4038535990424945,2.1234754174080623
5.6163778444531465,1.9646759982916417,7.425088353216575,2.01709419943202
5.636024604436063,2.032004672400123,7.445259295210895,1.9063259214321537
5.656344651160064,2.095150814684539,7.464322554425216,1.791190203841305
5.67729615930691,2.1541962639849017,7.482234456463629,1.6717423328664833
5.698838121946759,2.2092524568780365,7.498951879792293,1.5480704305098196
5.720930646515539,2.260460748171156,7.514432584097391,1.4202921336712127
5.74353525399725,2.307992322295899,7.528635505434103,1.288550797962344
5.766615177220209,2.352047723956449,7.5415210134137265,1.1530112523786982
5.790135654459774,2.392856045411067,7.553051125937514,1.0138551407897451
5.814064214913884,2.4306738169543336,7.563189677345411,0.8712758949903238
5.838370953083428,2.465783656252179,7.571902436295314,0.7254733913767877
5.863028789645949,2.4984927408335884,7.579157170209082,0.5766483486679578
5.888013717054285,2.5291311758857176,7.584923653695761,0.4249965269668996
5.913305028813142,2.5580503361383817,7.589173618965431,0.2707027883947481
5.938885532174526,2.585621265675478,7.591880646849378,0.11393507619865856
5.96474174483128,2.612233222623962,7.593019997611365,-0.045161637460458454
5.99086407705752,2.6382924565318646,7.59256838123676,-0.20647139469633424
6.017247001622838,2.6642213045520426,7.590503667289797,-0.36991325814937304
6.043889214668359,2.690457687931122,7.586804534708303,-0.535447266299246
6.07079379154767,2.717455082192889,7.5814500620453105,-0.7030803374866478
6.097968342369599,2.745683021793113,7.574419258670444,-0.8728721330730496
6.12542517258753,2.7756281810852528,7.565690537339713,-1.0449408941871179
6.153181454398382,2.8077960449487906,7.555241128397842,-1.2194692579244568
6.18125941484787,2.8427131388457663,7.543046435818598,-1.3967100287479106
6.209686546236328,2.8809297200610304,7.529079335531119,-1.5769918152517968
6.238495843436938,2.923022724038061,7.513309417378601,-1.760724319374291
6.267726070677319,2.969598586879141,7.495702174184857,-1.9484028493867205
6.29742205654611,3.02129528649664,7.47621814569099,-2.140611263147379
6.327635009411076,3.0787824951686407,7.4548120330595165,-2.3380219438410332
6.358422834362763,3.142758011440031,7.431431813621106,-2.5413904230725635
6.389850414477163,3.2139374770187015,7.406017909390381,-2.751540670706598
6.42198978924735,3.2930325379312744,7.378502502683315,-2.9693345244591725
6.454920114626663,3.3807097233135908,7.348809157438723,-3.1956147391851575
6.488727211859799,3.477517928799028,7.316853010046871,-3.431105049980626
6.523502391147789,3.5837660470095742,7.282541959547065,-3.6762418173376696
6.559340051617885,3.6993239455881444,7.245779541373689,-3.93090018168635
6.596333291073766,3.823311200002474,7.206470539556825,-4.193965320455613
6.634566403073791,3.9536346366436708,7.164530886352269,-4.462694541469345
6.674102749440228,4.086353434391987,7.119903940937576,-4.731840275440466
6.714966283784148,4.214921725324105,7.072585538183171,-4.992602816879937
6.757115501037389,4.329531681160077,7.022659510014372,-5.23172245613699
6.80041081784899,4.417077167485983,6.970342285453002,-5.43143450868911
6.84458158952385,4.462540504242516,6.916027940366111,-5.5714037817716235
6.889206994566275,4.452399220099172,6.860313902548395,-5.633465337574231
6.933730986767267,4.37937382402246,6.803979249172652,-5.608214237794666
6.977524725007491,4.24595581233581,6.747897106794706,-5.499864282573359
7.019984283130849,4.063929829365333,6.692898463968972,-5.325501706781846
7.060623581424503,3.849924023967929,6.639643446901154,-5.1088179947987715
7.099122821664182,3.620091323584779,6.588555266953166,-4.872679533363111
7.13532373490003,3.386838748979074,6.5398284716195345,-4.63459677136043
7.169192122389821,3.1581189160256424,6.4934825039059305,-4.405780953859334
7.200773311550077,2.9382141881601367,6.4494246943673375,-4.192274199361415
7.230155453431679,2.7289077123124055,6.407501952373723,-3.9966043466947356
7.257444530554803,2.530483615853096,6.367535908906776,-3.819189743074896
7.282749366713334,2.342419839059084,6.329344011476027,-3.659308426716873
7.306173565103925,2.163816568514701,6.292750927208858,-3.515695225017489
7.3278117307890716,1.993641912069507,6.2575939749586835,-3.386882658169308
7.3477481499097665,1.8308639048557556,6.223725148376991,-3.271382974430715
7.366056788958324,1.6745160567457082,6.191011318632683,-3.16777756107398
7.382801949525781,1.5237257181808532,6.159333543021944,-3.074754699753557
7.3980392067075895,1.3777224860614277,6.128585996024409,-2.991119715090793
7.411816431568203,1.2358364468524028,6.098674798873501,-2.915791176183845
7.424174796036727,1.0974916849177958,6.0695168871116625,-2.8477907130302897
7.435149712885905,0.9621979797988625,6.0410389799813595,-2.786230523604525
7.444771692683894,0.8295422059775115,6.013176674745314,-2.7303006893818633
7.453067114743669,0.6991801667618704,5.985873667851496,-2.6792573345545425
7.460058916411287,0.5708291682229594,5.95908109450595,-2.63241207657105
7.465767208093517,0.4442614135249459,5.93275697374024,-2.5891229051005573
7.4702098222287665,0.31929818385603714,5.9068657446892345,-2.548786469517266
7.473402804067327,0.19580471939933555,5.881377879994062,-2.5108316818302767
7.47536085126132,0.0736856942294818,5.8562695631757595,-2.474714513542241
7.476097708203615,-0.04711882305218554,5.831522418040337,-2.439913859392245
7.475626519973093,-0.16663702443967943,5.807123279446414,-2.405928346287796
7.473960149728696,-0.28486872420258236,5.783063995983536,-2.3722739754366287
7.47111146248667,-0.4017885057723162,5.7593412562291695,-2.3384824963357103
7.467093577428947,-0.5173487201853045,5.735956431265812,-2.3041004211841347
7.4619200902270935,-0.6314823906349735,5.712915427053971,-2.2686885967411707
7.4556052663207435,-0.7441060666680882,5.690228541086559,-2.2318222574516744
7.448164205654063,-0.8551226614281638,5.6679103185120425,-2.1930914888761017
7.439612979039781,-0.9644242961125984,5.645979403623281,-2.152102034282092
7.4299687360786555,-1.0718951674446817,5.62445838328046,-2.108476379911064
7.419249784404209,-1.1774144464254355,5.60337361948135,-2.061855056154933
7.407475639939954,-1.280859209877276,5.582755068919801,-2.0118980928668857
7.394667047841182,-1.3821074002753544,5.562636087991132,-1.9582865674530012
7.380845973838428,-1.481040804039181,5.543053222316602,-1.9007241843817073
7.366035565798037,-1.5775480337891914,5.524045980472785,-1.8389388244138272
7.350260085460145,-1.6715274960350657,5.505656592228647,-1.772684001294388
7.333544810499794,-1.762890322350551,5.4879297522157025,-1.7017401629606346
7.315915907276289,-1.8515632393298593,5.470912350586096,-1.6259157736328131
7.297400274882991,-1.9374913505808373,5.454653192849769,-1.5450481126245297
7.278025361377182,-2.020640802806186,5.4392027117235235,-1.4590037255393973
7.25781895334912,-2.1010013078240966,5.42461267446813,-1.3676784639518749
7.236808940270879,-2.178588493400342,5.410935889828611,-1.2709970509698474
