th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.082687867794946,-3.6448397103785823,8.514891772777089,-3.1577361226442213
6.046239470691161,-3.6591448478084545,8.483314411550646,-3.3324883947598916
6.009648022213076,-3.665134267542206,8.449989527603048,-3.502995346596472
5.972996679537654,-3.662356808953404,8.414959574137082,-3.668644006031186
5.93637311144812,-3.650391281207667,8.378273134076771,-3.828839477368868
5.899869198636043,-3.628849888367682,8.339984739303082,-3.9830089453955693
5.863580699752367,-3.597381964240217,8.300154649849127,-4.130606009339661
5.827606880109965,-3.5556781779132502,8.258848589755729,-4.27111564893451
5.792050098330832,-3.5034753254412623,8.216137433266384,-4.40406010275362
5.75701534507642,-3.440561749796697,8.172096832238848,-4.5290058782393166
5.722609727578453,-3.3667833325262326,8.126806773456455,-4.645572013689401
5.68894189425319,-3.282049882364786,8.08035105331956,-4.753439579332923
5.656121395429542,-3.186341617779341,8.032816657526231,-4.852362246589454
5.624257979251749,-3.079715314867011,7.984293035060337,-4.942177585503898
5.593460826103079,-2.9623095846879304,7.934871259205298,-5.022818588244911
5.563837730256199,-2.834348671565899,7.88464307332285,-5.0943247823304505
5.53549424354054,-2.696144141595756,7.833699825499545,-5.156852212244752
5.5085328021245825,-2.5480938701152556,7.782131303377098,-5.210681551013273
5.48305186342343,-2.3906778430823294,7.730024487866966,-5.256223666642
5.459145084992607,-2.2244504560822103,7.677462251200546,-5.294022115395079
5.436900580431785,-2.0500292121659673,7.624522030046595,-5.324752256799655
5.416400288310125,-1.8680799630024267,7.5712745074785985,-5.349216964940519
5.397719488680101,-1.6792990778118437,7.5177823378291935,-5.368339218938811
5.380926497901982,-1.4843931302546653,7.4640989456398055,-5.383152159615242
5.366082566599435,-1.2840568370093417,7.410267424043653,-5.39478746705295
5.3532419982293415,-1.0789500430501324,7.356319549373123,-5.404463119246624
5.34245249779884,-0.8696745183337213,7.3022749181806565,-5.413471720162254
5.333755752615503,-0.6567512112222005,7.248140200979034,-5.423170634322094
5.327188240503281,-0.4405984084860488,7.193908494635813,-5.434975145288091
5.32278225641842,-0.22151100052354497,7.139558743182932,-5.450355788146236
5.320567146413184,0.0003592325477329572,7.08505518530147,-5.4708409180501265
5.320570738738661,0.22502268884690838,7.030346776120968,-5.498025495040988
5.32282096562713,0.4526710169156441,6.975366521170558,-5.533587010579996
5.327347675796287,0.6836970787965814,6.920030651064758,-5.579309460412068
5.334184646584252,0.9187168570661879,6.864237556460638,-5.637116262709023
5.3433718151549146,1.1585943995961254,6.807866393833548,-5.7091129640344205
5.354957759150876,1.404470697553475,6.750775264193203,-5.797640313121824
5.369002466126411,1.6577967176477635,6.692798861061985,-5.9053374818548985
5.385580433302889,1.9203691654013537,6.633745486243436,-6.035213187167027
5.404784124956902,2.1943639272990767,6.573393354371766,-6.190717809706613
5.426727764229892,2.4823544597437186,6.5114861762747,-6.3757994502154824
5.451551308827329,2.787286507931757,6.447728181772545,-6.594905436395891
5.479424173906647,3.112348291873218,6.381779127408587,-6.852846697574405
5.51054765682538,3.4606114758516022,6.313250660432843,-7.154354282613952
5.545153771583895,3.8341977501276077,6.241707117606703,-7.5029895410224965
5.583495749085172,4.232520675956644,6.166677222196478,-7.898781449827653
5.6258209558447385,4.648887848611251,6.0876894076982015,-8.333587860749748
5.672309834330851,5.064727033924901,6.004353529090704,-8.783127656193281
5.7229571046701,5.4420721542271595,5.916522252528771,-9.19650621446304
5.777377826212372,5.72005367145725,5.824557190384141,-9.491132347459844
5.834578362926944,5.829335098832193,5.729645866909542,-9.572336665540833
5.892871713915266,5.732797100109136,5.633922500254133,-9.38921905654446
5.950199684916357,5.460837616036315,5.540030309688689,-8.982920429910005
6.00480806107672,5.091930667432176,5.4502011053895885,-8.459390281912086
6.055727367751042,4.699933099377224,5.365607202570468,-7.917097932449423
6.1027266987448145,4.327550791517227,5.286436223245974,-7.411475574157678
6.146002206659987,3.991225784852168,5.212321467504397,-6.9623734533676815
6.1859144645085085,3.693447369147741,5.142697732970721,-6.571178162112972
6.222848938199986,3.4310809607191195,5.076985951349591,-6.232158607909378
6.257159747807178,3.199392397424382,5.014664365270497,-5.937830850434603
6.289153671781421,2.9936708554636935,4.955286056766151,-5.681047983198018
6.319090380336059,2.8097692282057847,4.898475576934171,-5.455642719984457
6.347188072618117,2.6442089356685177,4.843919149734327,-5.2565044889802115
6.373630161974802,2.494128653512251,4.791354104844524,-5.079465087929537
6.398571448509925,2.357189555611485,4.740559453965229,-4.921139779126453
6.42214334406604,2.231479235612555,4.691348056173965,-4.778776440605413
6.444458136422165,2.1154279695388407,4.64356029176791,-4.650128107008296
6.465612416117554,2.007739971259644,4.597059010697827,-4.533350353961312
6.48568981583015,1.9073384094972996,4.551725507158214,-4.426920437064917
6.504763199925123,1.8133218914454186,4.507456302787565,-4.3295741306535085
6.5228964188395775,1.724930105726347,4.46416056148103,-4.240256502478165
6.540145719896841,1.6415166435359445,4.421757996456249,-4.158083498918375
6.5565608863322,1.5625274053855573,4.380177161467065,-4.082311865125656
6.572186160386055,1.4874833546783168,4.339354042815809,-4.012315478611015
6.587060993932838,1.4159666724941762,4.299230888029698,-3.9475666140530428
6.601220660657781,1.3476096009442007,4.259755221889168,-3.8876209930059638
6.614696756667223,1.2820854440339995,4.220879011959108,-3.832105724367585
6.627517611107563,1.219101334921343,4.182557954715433,-3.7807094295369468
6.639708624456777,1.1583924850222276,4.144750860420063,-3.7331739872701704
6.651292549306999,1.0997177097243798,4.107419120547362,-3.6892874416306087
6.662289726404243,1.0428560816246757,4.070526246131055,-3.6488777039003555
6.67271828722049,0.9876045978366835,4.034037469092052,-3.611806755412291
6.682594333198857,0.9337767648128301,3.997919401537929,-3.577965130320919
6.691932100846985,0.8812020040384223,3.9621397502347198,-3.547266530268842
6.70074412088737,0.8297257673601109,3.9266670849320313,-3.519642498773811
6.709041378560971,0.7792102254728013,3.8914706599442934,-3.495037160739589
6.716833480815699,0.729535362788237,3.8565202883368976,-3.4734021072029435
6.724128834443581,0.680600283663151,3.8217862672648684,-3.454691569852227
6.730934837280213,0.632324516612291,3.7872393515663463,-3.438858075060094
6.737258082446336,0.5846491018324056,3.7528507708157455,-3.4258487847854724
6.7431045734646595,0.5375372679085241,3.7185922829678906,-3.4156027163180664
6.748479946143744,0.49097454688201897,3.68443625580471,-3.4080489841645076
6.753389691612565,0.4449682392120499,3.650355765963065,-3.403106131284825
6.757839374004686,0.3995462135747178,3.616324704650217,-3.4006825249117343
6.761834836140433,0.3547551002289149,3.5823178794010997,-3.400677699348712
6.765382387142722,0.3106579998103489,3.5483111024076126,-3.4029844497018145
6.768488967140826,0.2673318730256191,3.5142812579105946,-3.40749142854123
6.771162285871082,0.2248647959531334,3.4802063436251824,-3.414085978426659
6.773410933830613,0.1833532604016144,3.4460654838409157,-3.4226569469049752
6.775244466434629,0.14289967313292823,3.411838914371866,-3.4330972710719796
6.776673463165959,0.10361016859360704,3.3775079416611464,-3.445306176464749
6.777709564851895,0.06559280491917838,3.3430548798964987,-3.4591908991769635
6.778365492901086,0.028956169444662012,3.308462970904729,-3.4746679010934782
6.778655054595533,-0.006191617006213623,3.2737162918937943,-3.4916635991127825
6.778593138425471,-0.03974353523644867,3.2387996559026666,-3.510114666467996
6.778195703073107,-0.07159399753668738,3.2036985092379866,-3.5299679870230585
6.77747976309774,-0.10163893532675489,3.168398829367756,-3.5511803531654356
6.776463373744472,-0.1297757076611144,3.132887025836102,-3.5737179973752284
6.775165616667861,-0.15590288828179505,3.0971498458623494,-3.597556039903128
6.773606587785043,-0.17991998018316108,3.061174285463318,-3.622677923246556
6.771807387983212,-0.2017270964003559,3.0249475062308524,-3.6490748907555974
6.769790117019208,-0.2212246352763244,2.9884567573232963,-3.676745553541341
6.767577870666445,-0.23831296867210042,2.9516893017878827,-3.7056955780625045
6.765194740979724,-0.2528921529407419,2.9146323460072576,-3.7359375169519176
6.762665819450317,-0.26486166516782245,2.8772729708377383,-3.767490798030085
6.760017202798639,-0.2741201611681609,2.8395980628574375,-3.800381880991649
6.757276001186957,-0.28056524687448964,2.801594244047521,-3.8346445877472974
6.754470348718212,-0.28409325085325815,2.763247798170048,-3.870320610603376
6.7516294162096795,-0.2845989825113155,2.724544592064014,-3.907460202108605
6.748783426384566,-0.2819754578971869,2.685469990042928,-3.9461230512723464
6.745963671805595,-0.27611357265407815,2.6460087595302046,-3.9863793527976825
6.743202536079054,-0.26690169947432946,2.606144966002228,-4.0283110788739425
6.740533519084311,-0.25422518518499737,2.5658618552134884,-4.07201346689942
6.737991267232461,-0.23796572022823972,2.5251417205444944,-4.117596741277891
6.735611610030179,-0.21800055066891433,2.4839657531317156,-4.165188093228314
6.733431604523489,-0.194201499856781,2.4423138721994326,-4.214933949489011
6.731489589524922,-0.1664337633943241,2.4001645327045424,-4.267002569046852
6.729825251890979,-0.13455443703265405,2.357494507014074,-4.32158701676398
6.728479707520653,-0.09841073248868507,2.314278636846434,-4.378908574197841
6.727495600195766,-0.057837830962136134,2.270489551104456,-4.439220661167173
6.726917221886145,-0.012656318468099559,2.2260973444927843,-4.50281335675671
6.726790658701464,0.03733085864830087,2.181069210925217,-4.5700186253021995
6.7271639672879475,0.09234198472052957,2.1353690246721952,-4.641216370843792
6.728087387135153,0.15262078192207215,2.088956860963757,-4.716841461157953
6.729613594954373,0.2184413012884884,2.041788446352178,-4.797391876888311
6.731798007967258,0.29011355372247993,1.9938145275832948,-4.883438146999146
6.734699143504483,0.36798990738843324,1.9449801461133034,-4.975634218676485
6.738379042578368,0.4524722153103602,1.8952238039265386,-5.074729859730093
6.742903764731471,0.5440195159568654,1.8444765053292376,-5.181584572188147
6.74834395989104,0.6431559259162457,1.792660659607356,-5.297182750057652
6.754775519150202,0.7504779410369868,1.7396888321067794,-5.422649341829715
6.762280298560572,0.8666596487812634,1.6854623386884822,-5.559264403554103
6.770946895048385,0.9924531031443208,1.6298696946529412,-5.70847334501803
6.780871426079829,1.1286789368130925,1.572784961202761,-5.8718868506706
6.79215821544796,1.2761985314611062,1.514066092696055,-6.051259498659551
6.804920200762571,1.4358526730986505,1.4535534977094595,-6.248427521242819
6.819278727493558,1.6083409558892408,1.3910692224970314,-6.465171641119213
6.83536213705245,1.7939990917764261,1.3264175060858392,-6.7029473351208395
6.853302127970214,1.9924058594905678,1.2593880327346307,-6.96238930889062
6.87322618656512,2.2017196069701677,1.1897641396457246,-7.242451432728566
6.895243382634821,2.417622264836381,1.117339625318439,-7.539009242865299
6.919419605283185,2.631792375910924,1.0419495328897859,-7.842804667657063
6.945737529042294,2.83007323104699,0.9635214862132152,-8.136937889626225
6.974038261352764,2.991163766190922,0.8821521073169529,-8.395008837543259
7.003949899014673,3.0877681904932412,0.7982020189415203,-8.582529073091388
7.034827580919606,3.0926913317585267,0.7123767282106064,-8.664991232452273
7.065754494237191,2.9897945513852413,0.6257268158860836,-8.62247524806184
7.095652439751043,2.7834013156846438,0.5395020634054652,-8.462050153732987
7.12348645290789,2.4972312814498,0.4548815618681354,-8.215932961725377
7.1484587657223875,2.1628981334823636,0.37272223225088164,-7.9257383831508
7.170087747057211,1.8079614857337647,0.29346484841937365,-7.626558486209813
7.188167361914549,1.450810810783624,0.21719926355727553,-7.340541633707289
7.202675470022386,1.1014099150228942,0.14379384722020264,-7.078331549307127
7.213689569172614,0.764066745012042,0.07301053172713136,-6.843039883116101
7.221330236622735,0.43992733590698113,0.00458013289597034,-6.6336781633181605
7.225729509981805,0.12861707754354135,-0.06175664873721126,-6.447350409519007
7.22701568075724,-0.1708286399112297,-0.12623015283240135,-6.280456509977527
7.225307394358127,-0.4594838232430237,-0.18903471793217663,-6.129287762862161
7.220712556125697,-0.738304294789891,-0.25032759556079826,-5.9902923112432305
7.213329513177799,-1.0080337156500987,-0.31023051867323054,-5.860174963267621
7.2032491760212976,-1.269177463311863,-0.36883226830590676,-5.735920092627902
7.190557401388179,-1.5220099585648554,-0.42619146923218576,-5.61478291237301
7.17533730180253,-1.7665980219715425,-0.4823392983559159,-5.49427122369478
7.157671321582815,-2.0028316707428218,-0.5372820105928637,-5.372127766766576
7.137643004875387,-2.230458210047912,-0.5910032882605295,-5.246317229660528
7.115338422774908,-2.4491176168711366,-0.6434664605571347,-5.115018928011193
7.090847246606197,-2.658378175005311,-0.6946166498372467,-4.976624660383496
7.064263464856144,-2.8577716859806412,-0.7443828964410817,-4.829740517256542
7.035685747996338,-3.046827665291698,-0.7926803016136471,-4.673191100763356
7.00521747134342,-3.2251059040386654,-0.8394122126212806,-4.506024515954572
6.972966412303034,-3.3922267239786983,-0.8844724577808264,-4.327516535481982
6.939044145063247,-3.547898227511084,-0.9277476231356462,-4.13717247611615
6.903565162788136,-3.6919398669927115,-0.9691193478968076,-3.9347255346013257
6.866645764118209,-3.8243017381705173,-1.008466603242821,-3.7201305959605744
6.828402746736503,-3.945079138429914,-1.0456679092024266,-3.4935528345546696
6.788951955352204,-4.05452211330518,-1.0806034375479734,-3.2553507610262717
6.748406734219152,-4.1530399313722155,-1.1131569451582362,-3.006053709371084
6.70687633490543,-4.241200662920381,-1.143217482251947,-2.7463340893231494
6.664464328276226,-4.319726275213541,-1.1706808231451784,-2.4769750311341934
6.621267065524091,-4.3894838800003395,-1.1954505734565204,-2.1988343043016165
6.577372226724087,-4.451473960988887,-1.2174389164995365,-1.9128055824628585
6.532857487114198,-4.506816555143272,-1.236566972324165,-1.6197782412030974
6.487789321562765,-4.556736448449599,-1.252764754736196,-1.3205969084381441
6.442221957078269,-4.602548462700787,-1.2659707238205775,-1.0160219430063056
6.396196472451261,-4.64564384454907,-1.2761309432506405,-0.7066919146755798
6.34974003400577,-4.687478610050406,-1.2831978623973963,-0.39308903468737094
6.302865247905267,-4.729564429083733,-1.28712875274427,-0.07550840104065654
6.255569603614429,-4.773462219777878,-1.2878838367546765,0.245968028432338
6.20783498141665,-4.820777995320642,-1.2854241564703532,0.5714914935323108
6.159627201463444,-4.873159534502604,-1.2797092415350302,0.9014584398039895
6.110895606118418,-4.93229089581203,-1.2706946571369904,1.236510678193277
6.0615726971602975,-4.9998792450795095,-1.2583295503550576,1.5775166869622732
6.011573904709502,-5.077624210068078,-1.242554383485435,1.9255213458189617
5.9607976626088215,-5.167152868073273,-1.2232991700272453,2.281641611581296
5.909126133928089,-5.269891818566565,-1.2004827539114324,2.6468694452196155
5.856427215742423,-5.386829520729075,-1.1740140594592363,3.0217178482896516
5.802558920535132,-5.5180960547335225,-1.1437968809763397,3.405609696698279
5.747377959987797,-5.662258237694747,-1.109740784009357,3.795868740636843
5.6907553776108495,-5.815218910872736,-1.0717820966029885,4.186160706633743
5.632603188502122,-5.968690444602724,-1.0299204895366512,4.5643488795653795
5.572916284056094,-6.10853639742447,-0.9842770007409973,4.910186931680033
5.51183092008185,-6.214031289326491,-0.935175131424197,5.194337019984635
5.449690607188585,-6.260113286127594,-0.8832317612243505,5.381638421134742
5.3870894743273094,-6.224603545026383,-0.8294153770130032,5.441389832474151
5.324843438877045,-6.098737192431164,-0.7750014786882616,5.362265130313325
5.263856066952734,-5.893509330842788,-0.7213788273851284,5.161237807707959
5.204920973644306,-5.635037719404379,-0.6697664493080487,4.876911576111478
5.148570596450262,-5.352512440799056,-0.620997333546934,4.552336149931874
5.095045472042272,-5.068634008089668,-0.5754739720476152,4.221343340641578
5.044359131961375,-4.796947417580661,-0.5332605386411994,3.9046699421313322
4.996389657785569,-4.543634024680298,-0.49421383921988604,3.612437862996928
4.950953317538766,-4.310308858293642,-0.45808946058991673,3.3481024661318184
4.90785022895583,-4.0962072923898845,-0.42460843592859854,3.111564324094782
4.866888156031932,-3.8995245530743015,-0.3934927926876507,2.9010928827038844
4.8278929105011885,-3.718133401322611,-0.3644818638606119,2.7143708797408093
4.790711576487962,-3.5499311900515766,-0.3373381550632038,2.5490106527955803
4.755212264587446,-3.392987896193096,-0.311848048535248,2.4027840391406263
4.721282385625515,-3.245594395757535,-0.28782020814384174,2.273706625472612
4.688826441667939,-3.106263986911469,-0.26508314188911564,2.160052101621441
4.657763801798825,-2.973714126445269,-0.24348262087290123,2.0603356691121344
4.628026660534372,-2.8468415505294793,-0.2228792641817799,1.9732858300348337
4.599558245029077,-2.724696889948244,-0.20314640588143154,1.8978137513637259
4.572311276129595,-2.6064613683230076,-0.1841682683677943,1.8329842878388285
4.546246662446364,-2.4914264657315837,-0.165838425489406,1.7779902265407488
4.521332397789049,-2.378976640328488,-0.1480585232239985,1.7321301162403286
4.497542631385764,-2.2685748655960656,-0.13073722206159522,1.6947895079480428
4.474856882729804,-2.159750626182276,-0.11378932698211479,1.6654252238127416
4.453259376467981,-2.052090002785201,-0.09713507474398737,1.6435522188197922
4.43273847644013,-1.9452275074830436,-0.08069955255578945,1.6287326176022094
4.413286201365299,-1.8388393767135125,-0.06441222637976736,1.6205665545106873
4.394897807598164,-1.7326380764511027,-0.04820656083466049,1.61868449844499
4.3775714268336525,-1.62636781729753,-0.03201971585021059,1.6227407955938884
4.3613077486606775,-1.5198009141882973,-0.015792307894271704,1.6324082095067929
4.346109739518795,-1.4127348559668722,0.0005317742007962256,1.6473732778600902
4.331982390959126,-1.3049899746780724,0.01700550697939713,1.667332339134671
4.318932491212346,-1.1964076238416739,0.033678830370743845,1.69198811091558
4.306968414973929,-1.0868487899847352,0.050598711479899645,1.7210467255044257
4.296099927074082,-0.9761930730813915,0.06780917873494391,1.7542151487941793
4.286337996343268,-0.8643379799318339,0.0853513302228857,1.7911989255688343
4.27769461654395,-0.7511984804829211,0.10326331947857405,1.8317002090905945
4.270182631739121,-0.6367067811543178,0.12158032156948,1.8754160454183872
4.263815563927578,-0.5208122718342088,0.14033448202366386,1.922036893628134
4.258607441209236,-0.40348160475697303,0.1595548509599452,1.9712453721281222
4.254572625161666,-0.28469886435647485,0.17926730468122642,2.0227152286362386
4.251725636518101,-0.16446578777216683,0.1994944569675888,2.076110537086358
4.250080978640379,-0.04280199632904559,0.2202555623384524,2.1310851286789187
4.249652958677088,0.08025480063840051,0.2415664136252416,2.187282266373257
4.250455506683472,0.20464866646988963,0.26343923628897414,2.244334572219004
4.2525019933481705,0.3303053964263798,0.2858825820111642,2.3018642149487802
4.2558050473124345,0.457132605508743,0.30890122416065197,2.3594833611713
4.260376373367522,0.5850199694025591,0.33249605777236496,2.416794887372632
4.266226573061547,0.7138396361926308,0.35666400664609127,2.473393341938669
4.273364969423474,0.8434468182012549,0.38139794006547795,2.528866136890745
4.281799437605486,0.9736805638630798,0.4066866014343854,2.58279493848461
4.291536243244117,1.1043646993430907,0.4325145508192315,2.634757214938338
4.302579890237548,1.2353089191769056,0.4588621229686149,2.6843278891619486
4.314932979429317,1.3663099952478366,0.48570540186023436,2.7310810354175303
