th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.024621601494595,-1.5880529065160571,8.28381172942286,-0.9728442580935469
7.008741072429435,-1.634583563542618,8.274083286841924,-1.0716687329202579
6.9923952367940085,-1.6788509011890755,8.263366599512722,-1.1733168756404075
6.975606727782118,-1.720666422090716,8.251633430756318,-1.2777963878667926
6.958400063561211,-1.7598310705112847,8.23885546687765,-1.3851015956920936
6.940801752856098,-1.7961350644597684,8.22500445092073,-1.4952132612165814
6.9228404022115,-1.8293578624479383,8.210052318308565,-1.6080985735764677
6.904546823587021,-1.8592682809323942,8.193971332572799,-1.7237113555269676
6.885954140777697,-1.8856247768035463,8.17673421901753,-1.8419925241412376
6.867097893009661,-1.9081759067308806,8.158314293776117,-1.9628708461080075
6.848016133942353,-1.9266609716429934,8.138685585315036,-2.086264029283491
6.828749524225922,-1.9408108500288535,8.117822945022201,-2.212080192416165
6.809341415725634,-1.950349018045986,8.09570214309804,-2.340219754166258
6.789837925545174,-1.9549927476163627,8.072299945556377,-2.4705777805545766
6.77028799806901,-1.9544544658575411,8.047594167750832,-2.6030468266933378
6.7507434534104345,-1.9484432505049556,8.021563699483899,-2.737520304000678
6.731259020905385,-1.9366664267223692,7.994188496443892,-2.873896398032174
6.7118923566381605,-1.9188312213171466,7.96544953246357,-3.012082554538652
6.692704044424989,-1.8946464215183003,7.935328706918183,-3.152000542314017
6.673757580209806,-1.863823978036568,7.903808701495042,-3.293592090667928
6.65511934042944,-1.8260804873435579,7.870872780588363,-3.4368250865690033
6.636858535556005,-1.7811384876805096,7.836504529722673,-3.5817003008696195
6.6190471506792,-1.7287275095918082,7.800687526713977,-3.72825859304101
6.601759875583282,-1.6685848380911905,7.763404940783567,-3.876588516815567
6.58507402720237,-1.6004559746747409,7.724639055615412,-4.026834210400595
6.5690694674556225,-1.524094840280662,7.684370713511406,-4.179203396731404
6.553828519052816,-1.4392638453912887,7.6425786795440915,-4.333975228902292
6.539435880598903,-1.3457340865648164,7.599238927255069,-4.4915075731086045
6.525978539733255,-1.2432861338706713,7.554323851523983,-4.652243093897214
6.513545678394548,-1.1317121878578462,7.507801420585011,-4.816713143684529
6.50222855651597,-1.0108208639925123,7.459634289148165,-4.985537882032784
6.492120347876044,-0.8804465914720531,7.409778910327837,-5.159420140737772
6.483315881961324,-0.7404667159216654,7.35818470892046,-5.339129131123428
6.475911214802107,-0.5908310452884187,7.3047934176092255,-5.525467907934379
6.470002904349222,-0.43161099735804626,7.249538738529882,-5.719215229028921
6.4656867943756415,-0.2630789258594537,7.1923465862395926,-5.921027718667382
6.463056005117047,-0.08583271042457524,7.133136309052919,-6.131281848150169
6.462197678012801,0.09901415928390622,7.0718234905714175,-6.349827675908164
6.463187819605641,0.2895529318630506,7.008325213812336,-6.5756199911916235
6.466083348924271,0.4826890831712264,6.94256901390042,-6.806194507023166
6.470910239755983,0.6736408324771674,6.874507068830188,-7.03698292932677
6.477646648080754,0.8553871095265349,6.804137239536921,-7.2605398247609845
6.48620051917602,1.0182507414996442,6.731531841289311,-7.46592183995172
6.496383026591016,1.1499926429914702,6.656872622889793,-7.638717877866112
6.507882953020931,1.2369468553823024,6.580485444111132,-7.762442977695659
6.520252421574754,1.2665679256353966,6.502861014334176,-7.821803989607812
6.5329181008311075,1.2309812302759904,6.424642974438098,-7.80729918524066
6.545227913133868,1.1299592925752502,6.346569982585691,-7.7190479940562
6.55652750605962,0.9713853966237946,6.269379502645129,-7.567280588339807
6.566241360025858,0.7686917361442073,6.193706696761731,-7.368860773083839
6.5739282773873,0.5368633162217314,6.120018089030892,-7.14202607716795
6.579296910549518,0.28918958794975436,6.048597828259212,-6.902248598742408
6.5821888064290155,0.03577470281753736,5.979575342271788,-6.660487476972906
6.582546553457191,-0.21650168909678458,5.912970467502059,-6.4233417534835064
6.5803815365662235,-0.46333048790888937,5.848737049967224,-6.194058174351138
6.575748231687134,-0.7021937684807581,5.786796468223713,-5.973642153987227
6.568726294002326,-0.9317168194228801,5.727060046683841,-5.761750843069843
6.559409125808098,-1.151208475381755,5.669442538253143,-5.557312863347091
6.54789704105428,-1.3603635362098923,5.613869409619672,-5.358923360115338
6.534293405692181,-1.5590821235727501,5.5602801760185185,-5.165081993653988
6.518702584456453,-1.7473662993960226,5.508629356081979,-4.974329946389471
6.501228921462493,-1.9252651613923342,5.458886056618084,-4.78532506961182
6.48197626984857,-2.0928492525252502,5.411032805921966,-4.596880232793214
6.4610477773233175,-2.2502020639460607,5.365064003594034,-4.407980146781982
6.438545756683856,-2.397421002156063,5.320984202126214,-4.217785655208493
6.4145715466622955,-2.534623102544435,5.278806345574129,-4.025630652544569
6.3892253156368515,-2.661952585121227,5.238550039048683,-3.8310145217040676
6.362605789785639,-2.7795884766847085,5.200239893831643,-3.6335916889162965
6.334809905018792,-2.8877512345251124,5.16390397694248,-3.4331591836449142
6.305932392673541,-2.986707765606496,5.129572385106031,-3.2296427272606705
6.276065315017476,-3.0767745410821177,5.097275957833425,-3.0230817093749867
6.245297569606655,-3.1583187167171016,5.067045140739675,-2.813613355694727
6.213714382439484,-3.231757318032155,5.038909007182728,-2.6014563914044446
6.181396809259162,-3.2975546527460846,5.012894443268683,-2.386894526450804
6.148421262731701,-3.3562181820303287,4.9890254980041755,-2.1702601144117692
6.114859080911398,-3.4082931213422216,4.967322896860058,-1.9519183546121734
6.080776149697975,-3.4543560540841027,4.947803713313935,-1.7322524137368982
6.0462325891571345,-3.4950078289544075,4.930481189176566,-1.5116498387888506
6.0112825108675905,-3.5308659761045122,4.915364690788678,-1.2904906215373229
5.975973851106545,-3.562556819299443,4.9024597845733044,-1.0691372617874717
5.9403482829135505,-3.5907073819931035,4.89176841195543,-0.8479271709470824
5.904441209093619,-3.6159370846622925,4.883289140245959,-0.6271677679719072
5.868281838246996,-3.638849107988012,4.87701746256624,-0.40713465735735704
5.8318933471671155,-3.6600211494436716,4.872946115992666,-0.18807335447620394
5.7952931356726785,-3.6799951264966313,4.871065382447904,0.02979485198638307
5.758493184407712,-3.6992651749256353,4.871363330967768,0.24626212871695838
5.721500532658456,-3.7182630551924176,4.873825952254938,0.46111740304227483
5.684317902106532,-3.737339820597778,4.878437126285361,0.6741224364725601
5.646944503900554,-3.7567423429336078,4.8851783506500865,0.8849790495302048
5.6093770804712175,-3.7765830943985303,4.894028141145388,1.0932856438257883
5.5716112495272325,-3.7968015720247106,4.904960997583646,1.2984811780623315
5.533643233806986,-3.817116151047182,4.917945809364269,1.4997753360755364
5.495472072296514,-3.836966349322629,4.932943562725025,1.6960653149847786
5.457102408803288,-3.8554480458426807,4.949904215874873,1.8858432560630765
5.418547928344861,-3.8712488250105115,4.968762648435503,2.067104814625114
5.379835440094755,-3.8825978646661934,4.989433696581755,2.237279466664651
5.341009461448094,-3.887254317039617,5.011806491248401,2.3932163722749253
5.302136918277697,-3.882567418820888,5.0357386549711505,2.531272353694839
5.263311244089489,-3.8656443931146027,5.061051378508099,2.6475520182417775
5.224654800158343,-3.833648713456563,5.087526898690516,2.738330416598765
5.1863183130237775,-3.7842127093411055,5.114910202856504,2.8006336761239754
5.148476185930367,-3.7158882255938006,5.142916539617744,2.8328679318620096
5.111317303674428,-3.628503822367684,5.171245218936364,2.8353096199565497
5.075032265450751,-3.523290736153135,5.19959831513593,2.810262843395094
5.03979935808922,-3.4027095628650263,5.2277009435698805,2.7617898196629658
5.00577226246057,-3.2700282482942127,5.25531884176651,2.6950892759662963
4.973071979977628,-3.1287970245604857,5.282269734526173,2.6157320932503034
4.941784009732023,-2.9823803276436673,5.308427055458676,2.528982850561349
4.9119602064555865,-2.83364569867926,5.333716883964289,2.4393495484793504
4.883623749468794,-2.684827845056666,5.358110379449083,2.350386761623259
4.856775471018227,-2.5375294112565796,5.381614247065316,2.2646966073113712
4.831400176905661,-2.392801725309399,5.4042612131384296,2.184045830037705
4.807472159652567,-2.2512568456350475,5.426101671438807,2.1095288458498174
4.784959591196217,-2.113179609949306,5.447196959897305,2.0417314813528993
4.763827795096724,-1.9786242430819154,5.467614274710834,1.980872898256788
4.744041552665904,-1.8474906906067434,5.487423003693402,1.9269184749905492
4.725566645759837,-1.7195815233948357,5.506692188443307,1.8796646443886258
4.708370830525889,-1.594642594017224,5.525488834887193,1.8388001165769368
4.692424404585717,-1.4723911113407686,5.543876836052963,1.8039486765329718
4.677700493472309,-1.3525344415881837,5.561916322818292,1.7746982777557168
4.664175149056427,-1.234782307012748,5.579663305595849,1.7506202689493673
4.651827325986299,-1.1188544074168718,5.597169508285343,1.7312816812552485
4.640638781912131,-1.004484940135814,5.614482325097895,1.7162527240650325
4.630593932510773,-0.8914250648016919,5.631644852338545,1.7051110253661554
4.621679681862756,-0.7794440399907885,5.648695962592207,1.6974436955131238
4.613885241462848,-0.6683295287085314,5.665670399547338,1.6928479626103672
4.6072019461757625,-0.5578874070471581,5.682598879173441,1.6909308933723959
4.601623072105291,-0.44794129699492136,5.699508188107165,1.69130854973505
4.597143659135342,-0.33833196608158445,5.7164212736045155,1.6936048185449697
4.593760339474526,-0.22891668279503766,5.733357321789965,1.6974500743938226
4.591471172646576,-0.11956857993576242,5.750331822533903,1.702479783270513
4.590275486847218,-0.010176052955712514,5.767356620366608,1.7083331194951774
4.59017372631766,0.09935779685692978,5.78443995156156,1.714651644976106
4.5911673042862295,0.20911567629501687,5.801586468011321,1.7210780844258005
4.59325846104918,0.31916658138239734,5.818797248855579,1.7272552201576794
4.596450126863004,0.4295662616282291,5.836069801057156,1.7328249236248428
4.600745789479286,0.5403576873495406,5.853398050293404,1.737427336666252
4.606149366352781,0.6515715429911441,5.870772323660067,1.7407002125762556
4.612665081782692,0.7632267715439314,5.8881793257858295,1.7422784249475765
4.620297349498132,0.8753311967450177,5.905602110035305,1.7417936502660578
4.629050661465582,0.9878822508505737,5.923020046537966,1.7388742280867064
4.6389294839740876,1.100867836458668,5.940408788818833,1.7331452000066847
4.649938162338675,1.2142673511402589,5.9577402408189,1.7242285253436327
4.662080835850078,1.3280529035045252,5.974982526072337,1.7117434672455156
4.675361364885123,1.442190748763968,5.992099960744792,1.695307137760029
4.689783272372762,1.5566429708618221,6.0090530321223925,1.674535184075806
4.705349702081381,1.6713694367789442,6.02579838396315,1.6490425906550756
4.72206339644917,1.7863300467714303,6.042288809869701,1.6184445632974573
4.739926696916884,1.9014873020558178,6.058473255502676,1.5823574513543124
4.758941569937442,2.0168092089437057,6.07429683001622,1.5403996534688877
4.77910966202688,2.1322725357575227,6.089700826550908,1.4921924405499327
4.800432387384455,2.2478664361931657,6.104622750956407,1.4373606174999025
4.822911051746386,2.36359645031191,6.118996357131406,1.3755329329487938
4.846547016249505,2.479488892211904,6.132751686460894,1.306342134498742
4.871341905171624,2.59559563175293,6.145815107805881,1.2294245566075868
4.897297861489153,2.711999276434446,6.158109353371957,1.1444191204207361
4.924417854253497,2.8288187582941657,6.169553544576164,1.0509656213127678
4.952706041836439,2.9462153285821633,6.1800632007892915,0.9487021831631645
4.982168195122261,3.06439895809241,6.189550222620923,0.837261772342387
5.0128121847031855,3.1836351299055132,6.197922840344347,0.7162676950996238
5.04464853600224,3.304251987746634,6.205085517295343,0.5853280592281453
5.077691055879707,3.426647756622732,6.210938797887624,0.4440292802642565
5.111957533445934,3.55129826507118,6.215379090690266,0.2919288797536491
5.147470516096646,3.678764240548302,6.218298379487803,0.1285481004926634
5.184258158502129,3.8096977720679215,6.21958386049273,-0.04663467952249367
5.222355136222808,3.944846856277246,6.219117513697505,-0.23418800269728476
5.26180360478558,4.085056132611925,6.216775633670532,-0.43472589676164153
5.3026541661117,4.231260556925081,6.212428374702916,-0.6488959837284092
5.344966771680951,4.384466524992944,6.2059394148656315,-0.8773489174475813
5.38881143693088,4.545711328894855,6.197165925691156,-1.1206757333842563
5.434268550219829,4.715986099732851,6.185959168357313,-1.3792915648350337
5.481428411217157,4.896098732683093,6.172166252708963,-1.653232005971439
5.5303893985439885,5.086441230161486,6.155633932649248,-1.9418116125230738
5.581253810845603,5.2866118138124145,6.136215816524017,-2.2430747528192865
5.634119928983727,5.494833143987285,6.113785068995824,-2.552957588663971
5.6890682604236,5.707125017578386,6.088255493109185,-2.864106463661096
5.7461395105993835,5.916280042025909,6.059614428472574,-3.1644294109541797
5.805302311019642,6.1109295287485645,6.027970134363032,-3.4358007473084458
5.866411606307127,6.275417903905431,5.993612126889947,-3.6539541879767254
5.929165785346182,6.391625225682052,5.95707258501018,-3.7911971249745586
5.993082037603003,6.443554310709447,5.919160613760434,-3.823109660223524
6.057517580710098,6.423558283497111,5.880929517158199,-3.7376127287798417
6.121753163545069,6.336434025468772,5.843553389870401,-3.540990995507112
6.1851175037997566,6.197827490213003,5.80814347991533,-3.255741201987537
6.247095778701887,6.027879226233175,5.775586067895454,-2.911501599342078
6.307374570964218,5.844754808379979,5.7464710519020334,-2.535676564184736
6.365822119048018,5.661390919262974,5.721114286260186,-2.1485789736900003
6.422436028240648,5.4853495816553,5.699628496523286,-1.7630280117321813
6.477289524057201,5.3201199418782235,5.681998216405964,-1.386079259872783
6.5304907234759835,5.166584937651622,5.668137423807236,-1.021054655744463
6.5821565728525,5.024145040889433,5.657926877249792,-0.6691253013854515
6.632398023261394,4.891445989521397,5.651235624235937,-0.3303497033486145
6.681312483156608,4.766807554184207,5.647932127202451,-0.004291578136398133
6.72898055869845,4.6484606618499855,5.647889211421087,0.309637377329118
6.77546516531695,4.534671793798909,5.650985585194378,0.6120006203578844
6.820811883254939,4.423804641983418,5.657105591397957,0.903255577877905
6.865049929674774,4.314348393428773,5.666138147176736,1.1837260897829065
6.9081934136090615,4.204929110836832,5.677975408074565,1.4536041964968123
6.9502427047174296,4.094313082637954,5.692511450039533,1.7129674850936059
6.991185835543809,3.9814066887100243,5.709641124890469,1.961804195488893
7.030999902430909,3.8652549149205067,5.729259166845358,2.20004163222629
7.069652451580114,3.745039333082831,5.751259583167621,2.427575272262997
7.107102844910942,3.620075670670684,5.775535335890251,2.644296974099913
7.143303601617649,3.489810759271103,5.80197830563125,2.8501212608316564
7.17820170921036,3.353818521364428,5.830479518239566,3.045008984106394
7.211739894424005,3.2117946454694053,5.86092960808063,3.228987896197499
7.243857840878698,3.063549659392177,5.893219487042605,3.4021698267085734
7.27449333747262,2.909000209051142,5.927241185309691,3.564764310309374
7.303583339563132,2.748158465553077,5.962888828412784,3.7170886554055813
7.331064924218663,2.58111970141361,6.00005971496684,3.8595745833503714
7.356876121232799,2.408048187483202,6.038655460800343,3.9927717004652803
7.380956603107631,2.2291616576768583,6.078583177804996,4.1173481845197735
7.403248219684399,2.0447146642416123,6.119756659650194,4.234089165875981
7.4236953663268155,1.8549812003309005,6.162097551308953,4.343893353225008
7.442245178330125,1.6602370010075114,6.205536484841203,4.447768486374851
7.4588475483401995,1.4607419548203582,6.250014169704952,4.546826184539799
7.4734549678884035,1.2567230777890435,6.29548243155035,4.642276685952466
7.486022198666294,1.0483585394989177,6.341905198409875,4.7354238254066745
7.496505784061283,0.8357633171674226,6.3892594366639415,4.8276603413632
7.504863417232958,0.618977233784938,6.437536040077574,4.920463194592486
7.5110531895708075,0.39795648054464106,6.486740672023498,5.015387934050981
7.515032754376254,0.17257033857412923,6.536894551364008,5.114060127739363
7.516758457761995,-0.057394136463775974,6.588035152641401,5.218160269533652
7.516184516397357,-0.29221497657291784,6.640216755336738,5.329396040377273
7.513262366631627,-0.5321984650174244,6.69351071574051,5.44945184886803
7.507940381981453,-0.7776111192540527,6.748005234229191,5.579899546206814
7.500164270788913,-1.028562842058278,6.803804229691259,5.722045422507722
7.48987864236833,-1.2848154411070127,6.8610246839163365,5.876676881552605
7.4770304879572596,-1.5454820736742174,6.919791452731863,6.043659462203016
7.461575667220518,-1.808579696876331,6.980228047353893,6.22132877171034
7.443489870251755,-2.070413218397824,7.042441335070996,6.405642927398128
7.422785738067777,-2.324837532984624,7.106497764344978,6.5891520272566675
7.399537362737931,-2.5626072305474046,7.1723892846175445,6.760065517974115
7.373911290432456,-2.7713030166639454,7.239989939797286,6.902085317207808
7.346198260265817,-2.936588166887745,7.309010792969364,6.996044328172795
7.316832378596939,-3.0453623913753636,7.3789712362510915,7.0241455338609295
7.286378754683185,-3.090218076473714,7.449212691589701,6.976005232953798
7.255476573918449,-3.0728808575300097,7.518972743919239,6.853335283124325
7.224747765343149,-3.004046587554115,7.587506096750482,6.6697309205875
7.194707299467607,-2.899488802857887,7.654203405956356,6.445413391036422
7.165712411439029,-2.7751262350757617,7.7186575398667205,6.200614445041615
7.137961149088271,-2.6437618025774436,7.780663684317137,5.9512746646617485
7.111523531062497,-2.51414271379225,7.840176430963754,5.707888410515071
7.086382103924574,-2.3914902862634455,7.897255315068905,5.476301434698039
7.062467201061939,-2.278501476397337,7.9520183294158855,5.259101023848063
7.039682186297966,-2.176268996028666,8.004609339654365,5.056862045618115
7.017919496337679,-2.0849518356161414,8.055177960110546,4.8690372129714445
6.997069977981518,-2.0042097924108235,8.10386833224026,4.69452159523851
6.97702788005741,-1.9334657009476937,8.150813548192646,4.531983980330887
6.957693223047933,-1.8720556331051375,8.196133387995955,4.380049416483786
6.938972666716881,-1.8193107077776343,8.239933882160793,4.2373927708276975
6.920779559639105,-1.7745987663590912,8.28230780986907,4.102781412283408
6.903033571975515,-1.7373431884047885,8.323335623991905,3.9750899356245535
6.885660140091467,-1.7070290642396075,8.363086523348152,3.8533002380539574
6.868589849449071,-1.683202635185604,8.401619525728691,3.736494489648905
6.851757823097215,-1.665467357070209,8.43898447062518,3.6238451732771866
6.835103149526513,-1.6534784507250193,8.47522292235795,3.5146044438095223
6.818568365019263,-1.6469369409715642,8.510368966796046,3.408093972184952
6.802098995609547,-1.6455836915925457,8.544449906517896,3.3036958404083565
6.785643158693621,-1.6491936635777218,8.57748686492198,3.200844730648664
6.769151222057844,-1.6575704673641911,8.609495312228466,3.0990214849879814
6.752575517384202,-1.6705411945914481,8.640485527078345,2.9977480328792856
6.735870105438288,-1.6879514709436705,8.670463007407138,2.8965836512206162
6.718990590728851,-1.7096606517760111,8.699428843919344,2.795122514133687
6.701893984211091,-1.7355370768215583,8.72738006906068,2.692992492527532
6.684538613442876,-1.7654533042239569,8.754309993985956,2.589855169133665
6.666884080400636,-1.7992812549571717,8.780208545677292,2.4854070376497224
6.648891267851064,-1.8368872154544515,8.805062616053789,2.3793818512515803
6.630522395696519,-1.8781266689178264,8.828856434566305,2.271554073255702
6.611741129007341,-1.9228389546517817,8.851571975298862,2.1617433589696073
6.592512739460823,-1.9708417901981186,8.873189408888559,2.049819961199578
6.572804321558842,-2.021925733027473,8.893687608500555,1.9357109017472016
6.552585064228568,-2.075848706339714,8.913044717518027,1.8194066879636095
6.5318265771651705,-2.132330765353175,8.931238784397662,1.700968279147379
6.510503269511639,-2.1910493331700938,8.948248467189135,1.5805339265261034
6.488592776179938,-2.251635184192192,8.964053806454396,1.4583254295430301
